,date,open,close,high,low,volume,code
252,2018-01-12,39.71,39.333,39.899,39.253,19576.0,000049
253,2018-01-15,39.303,38.172,39.303,37.953,30853.0,000049
254,2018-01-16,37.745,36.276,38.201,35.244,93316.0,000049
255,2018-01-17,36.425,37.229,37.328,36.127,47573.0,000049
256,2018-01-18,37.229,36.931,37.229,36.703,24822.0,000049
257,2018-01-19,37.01,36.326,37.11,36.127,36987.0,000049
258,2018-01-22,36.474,36.306,36.494,35.353,41416.0,000049
259,2018-01-23,36.474,36.623,37.229,36.474,34883.0,000049
260,2018-01-24,36.653,36.871,36.991,36.226,34537.0,000049
261,2018-01-25,36.891,36.812,37.497,36.772,47649.0,000049
262,2018-01-26,36.574,36.504,36.713,36.316,27347.0,000049
263,2018-01-29,36.594,35.512,36.603,35.492,38313.0,000049
264,2018-01-30,35.442,35.8,35.909,35.442,22412.0,000049
265,2018-01-31,35.641,34.202,35.68,33.934,45524.0,000049
266,2018-02-01,34.212,32.852,34.499,32.762,35155.0,000049
267,2018-02-02,32.663,33.269,33.298,31.74,30893.0,000049
268,2018-02-05,32.554,33.03,33.983,32.088,26414.0,000049
269,2018-02-06,32.316,31.413,33.239,31.274,28902.0,000049
270,2018-02-07,32.048,31.681,32.405,30.797,33586.0,000049
271,2018-02-08,31.661,32.524,32.604,31.353,25363.0,000049
272,2018-02-09,31.76,31.929,32.475,31.442,22607.0,000049
273,2018-02-12,31.929,33.725,33.973,31.929,34565.0,000049
274,2018-02-13,33.844,33.358,34.003,33.279,27335.0,000049
275,2018-02-14,33.288,33.308,33.636,33.11,15073.0,000049
276,2018-02-22,33.606,33.944,34.45,33.606,25296.0,000049
277,2018-02-23,33.745,33.685,33.874,33.298,21037.0,000049
278,2018-02-26,33.775,35.551,36.147,33.626,67793.0,000049
279,2018-02-27,35.561,34.857,35.561,34.797,47552.0,000049
280,2018-02-28,34.569,35.025,35.442,34.321,34074.0,000049
281,2018-03-01,34.728,35.333,35.393,34.539,31236.0,000049
282,2018-03-02,35.125,35.194,35.71,34.936,30929.0,000049
283,2018-03-05,35.184,34.996,35.373,34.847,26547.0,000049
284,2018-03-06,34.946,36.107,36.147,34.916,50021.0,000049
285,2018-03-07,36.127,35.432,36.395,35.422,32905.0,000049
286,2018-03-08,35.333,35.462,35.829,35.174,20278.0,000049
287,2018-03-09,35.462,36.157,36.206,35.353,35836.0,000049
288,2018-03-12,36.226,37.338,37.378,36.226,74816.0,000049
289,2018-03-13,37.368,36.703,37.477,36.584,41398.0,000049
290,2018-03-14,36.713,36.584,37.11,36.534,30593.0,000049
291,2018-03-15,36.445,35.73,36.544,35.115,43785.0,000049
292,2018-03-16,35.631,35.393,35.978,35.293,24588.0,000049
293,2018-03-19,35.383,34.867,35.581,34.797,35799.0,000049
294,2018-03-20,34.747,34.867,34.867,33.944,33908.0,000049
295,2018-03-21,34.738,34.44,35.452,34.37,26083.0,000049
296,2018-03-22,34.341,34.033,34.817,33.944,20458.0,000049
297,2018-03-23,32.951,31.641,33.011,31.462,47786.0,000049
298,2018-03-26,31.155,32.088,32.127,28.792,36311.0,000049
299,2018-03-27,32.256,32.981,33.169,32.256,37003.0,000049
300,2018-03-28,32.455,32.455,32.703,31.78,26350.0,000049
301,2018-03-29,32.653,32.901,33.05,32.445,20960.0,000049
302,2018-03-30,33.03,33.904,34.539,32.931,45089.0,000049
303,2018-04-02,33.904,33.805,34.47,33.447,33651.0,000049
304,2018-04-03,33.318,33.259,33.487,32.951,22662.0,000049
305,2018-04-04,33.259,32.772,33.596,32.743,24425.0,000049
306,2018-04-09,32.554,32.346,32.584,31.76,25337.0,000049
307,2018-04-10,32.177,32.762,32.901,32.068,26253.0,000049
308,2018-04-11,32.971,33.11,33.378,32.772,25878.0,000049
309,2018-04-12,32.792,33.021,33.398,32.762,21971.0,000049
310,2018-04-13,33.249,33.05,33.437,32.812,15722.0,000049
311,2018-04-16,33.011,32.316,33.04,32.028,25915.0,000049
312,2018-04-17,32.217,31.76,32.872,31.661,21696.0,000049
313,2018-04-18,32.117,31.621,32.236,31.095,28650.0,000049
314,2018-04-19,31.73,32.246,32.356,31.691,23377.0,000049
315,2018-04-20,32.286,31.284,32.356,31.264,24473.0,000049
316,2018-04-23,30.867,30.222,31.73,29.974,35733.0,000049
317,2018-04-24,30.301,30.916,30.916,30.172,26261.0,000049
318,2018-04-25,30.569,31.502,31.661,30.519,25980.0,000049
319,2018-04-26,31.492,30.787,31.492,30.768,18899.0,000049
320,2018-04-27,30.946,31.115,31.264,30.559,18315.0,000049
321,2018-05-02,31.135,30.787,31.542,30.311,22837.0,000049
322,2018-05-03,30.867,31.81,31.81,30.271,29491.0,000049
323,2018-05-04,31.8,31.452,31.8,31.264,21156.0,000049
324,2018-05-07,31.512,32.961,33.08,31.512,51954.0,000049
325,2018-05-08,32.753,32.991,32.991,32.395,40803.0,000049
326,2018-05-09,32.9,32.85,33.39,32.75,39692.0,000049
327,2018-05-10,32.93,32.86,33.28,32.42,28935.0,000049
328,2018-05-11,32.87,34.78,35.7,32.78,88816.0,000049
329,2018-05-14,34.2,34.34,35.37,33.9,75193.0,000049
330,2018-05-15,34.46,34.6,34.73,34.0,43418.0,000049
331,2018-05-16,34.37,35.02,35.5,34.2,69019.0,000049
332,2018-05-17,35.03,34.23,35.34,34.11,49481.0,000049
333,2018-05-18,34.0,33.5,34.16,32.9,66385.0,000049
334,2018-05-21,34.01,33.88,34.26,33.6,49029.0,000049
335,2018-05-22,33.63,34.32,34.32,33.61,38854.0,000049
336,2018-05-23,34.39,33.23,34.39,33.21,40628.0,000049
337,2018-05-24,33.17,34.18,34.28,33.13,57812.0,000049
338,2018-05-25,34.1,33.06,34.13,32.81,53563.0,000049
339,2018-05-28,33.06,32.83,33.15,32.41,27333.0,000049
340,2018-05-29,32.83,31.96,33.06,31.84,34555.0,000049
341,2018-05-30,31.3,30.63,31.8,30.22,40057.0,000049
342,2018-05-31,31.0,31.31,31.66,31.0,24666.0,000049
343,2018-06-01,31.25,31.33,31.8,31.01,23071.0,000049
344,2018-06-04,31.62,31.01,31.79,30.91,23915.0,000049
345,2018-06-05,31.07,32.05,32.09,31.07,31677.0,000049
346,2018-06-06,32.1,31.97,32.15,31.7,24580.0,000049
347,2018-06-07,32.13,32.0,32.63,31.93,25640.0,000049
348,2018-06-08,31.9,31.47,31.9,31.19,24790.0,000049
349,2018-06-11,31.39,31.26,31.86,31.16,18177.0,000049
350,2018-06-12,31.33,31.62,31.65,30.57,22266.0,000049
351,2018-06-13,31.61,30.83,31.61,30.8,20237.0,000049
352,2018-06-14,30.88,30.9,31.25,30.7,13822.0,000049
353,2018-06-15,30.92,30.16,31.18,30.1,23286.0,000049
354,2018-06-19,29.48,27.33,29.87,27.14,42833.0,000049
355,2018-06-20,27.3,27.76,27.96,27.0,25138.0,000049
356,2018-06-21,27.75,26.32,27.88,26.31,32638.0,000049
357,2018-06-22,26.29,27.11,27.4,26.02,24406.0,000049
358,2018-06-25,27.65,27.13,27.83,27.1,21102.0,000049
359,2018-06-26,26.9,27.57,27.66,26.56,20263.0,000049
360,2018-06-27,27.5,27.45,27.82,27.26,15084.0,000049
361,2018-06-28,27.42,27.21,27.79,27.2,16099.0,000049
362,2018-06-29,27.22,28.22,28.25,27.22,23273.0,000049
363,2018-07-02,28.1,27.55,28.38,27.18,20879.0,000049
364,2018-07-03,27.55,28.01,28.11,26.93,23758.0,000049
365,2018-07-04,27.85,27.4,27.85,27.25,18806.0,000049
366,2018-07-05,27.54,26.6,27.59,26.57,16589.0,000049
367,2018-07-06,26.6,26.85,27.19,26.21,19820.0,000049
368,2018-07-09,26.7,27.6,27.6,26.7,21140.0,000049
369,2018-07-10,27.99,27.78,27.99,27.41,18075.0,000049
370,2018-07-11,27.45,27.12,27.57,26.8,21742.0,000049
371,2018-07-12,27.0,28.16,28.37,26.9,38243.0,000049
372,2018-07-13,28.2,28.02,28.21,27.85,24061.0,000049
373,2018-07-16,28.01,28.06,28.19,27.77,15447.0,000049
374,2018-07-17,28.07,27.95,28.08,27.6,17315.0,000049
375,2018-07-18,28.28,29.63,30.44,28.08,84934.0,000049
376,2018-07-19,29.33,29.03,29.53,28.68,40300.0,000049
377,2018-07-20,28.76,29.14,29.24,28.76,26152.0,000049
378,2018-07-23,28.93,29.33,29.37,28.77,28217.0,000049
379,2018-07-24,29.18,29.54,29.65,29.04,31895.0,000049
380,2018-07-25,29.71,29.33,30.11,29.28,36332.0,000049
381,2018-07-26,29.4,28.78,29.41,28.63,27834.0,000049
382,2018-07-27,28.88,28.71,29.12,28.66,14855.0,000049
383,2018-07-30,28.71,28.39,28.96,28.25,15873.0,000049
384,2018-07-31,28.27,28.46,28.58,28.2,13051.0,000049
385,2018-08-01,28.79,28.22,28.88,28.13,18944.0,000049
386,2018-08-02,28.23,27.29,28.36,26.76,25485.0,000049
387,2018-08-03,27.33,27.0,27.68,27.0,13693.0,000049
388,2018-08-06,26.94,26.9,27.38,26.58,12537.0,000049
389,2018-08-07,26.9,27.62,27.67,26.8,14609.0,000049
390,2018-08-08,27.6,27.2,27.6,27.15,12276.0,000049
391,2018-08-09,27.0,27.67,27.85,27.0,17496.0,000049
392,2018-08-10,27.8,27.72,27.8,27.5,11548.0,000049
393,2018-08-13,27.33,27.68,27.7,27.1,13731.0,000049
394,2018-08-14,27.59,27.47,27.65,27.33,10696.0,000049
395,2018-08-15,27.59,26.83,27.59,26.8,14507.0,000049
396,2018-08-16,26.61,26.77,27.08,26.15,10276.0,000049
397,2018-08-17,27.12,26.58,27.14,26.57,11836.0,000049
398,2018-08-20,26.58,26.89,26.96,26.44,10777.0,000049
399,2018-08-21,26.92,27.19,27.21,26.71,12893.0,000049
400,2018-08-22,27.1,26.64,27.18,26.61,11759.0,000049
401,2018-08-23,26.65,26.84,26.96,26.62,11339.0,000049
402,2018-08-24,26.88,26.42,26.88,26.4,16980.0,000049
403,2018-08-27,26.4,26.98,27.01,26.4,16332.0,000049
404,2018-08-28,27.1,27.07,27.24,26.93,13812.0,000049
405,2018-08-29,27.15,26.91,27.15,26.68,10564.0,000049
406,2018-08-30,26.78,26.6,26.9,26.58,9875.0,000049
407,2018-08-31,26.44,26.43,26.79,26.39,8888.0,000049
408,2018-09-03,26.35,26.3,26.5,26.02,12512.0,000049
409,2018-09-04,26.4,26.8,26.8,26.21,14279.0,000049
410,2018-09-05,26.71,26.4,26.83,26.37,9814.0,000049
411,2018-09-06,26.39,26.27,26.68,26.24,11162.0,000049
412,2018-09-07,26.28,26.16,26.66,26.08,12172.0,000049
413,2018-09-10,26.37,24.87,26.37,24.85,22079.0,000049
414,2018-09-11,24.74,24.99,25.28,24.7,8318.0,000049
415,2018-09-12,24.99,25.28,25.68,24.91,10497.0,000049
416,2018-09-13,25.38,25.4,25.79,25.1,9460.0,000049
417,2018-09-14,25.56,25.25,25.75,25.18,11175.0,000049
418,2018-09-17,25.2,24.75,25.2,24.37,8275.0,000049
419,2018-09-18,24.62,25.08,25.08,24.56,8640.0,000049
420,2018-09-19,24.89,25.21,25.42,24.89,11562.0,000049
421,2018-09-20,25.05,25.35,25.44,25.05,11430.0,000049
422,2018-09-21,25.2,25.75,25.88,25.06,19158.0,000049
