,date,open,close,high,low,volume,code
158,2017-08-25,22.948,24.299,24.766,22.948,75420.0,300502
159,2017-08-28,24.418,24.795,25.411,24.338,81673.0,300502
160,2017-08-29,24.636,24.666,25.024,24.269,59768.0,300502
161,2017-08-30,24.448,24.766,25.054,24.448,42563.0,300502
162,2017-08-31,24.795,24.716,24.924,24.597,34899.0,300502
163,2017-09-01,24.467,25.352,25.352,24.289,45415.0,300502
164,2017-09-04,25.312,26.723,26.772,25.014,77652.0,300502
165,2017-09-05,26.742,26.405,27.12,26.047,49937.0,300502
166,2017-09-06,26.275,27.12,27.12,26.126,46889.0,300502
167,2017-09-07,27.021,28.441,29.107,26.832,100521.0,300502
168,2017-09-08,28.163,28.451,28.769,27.716,56384.0,300502
169,2017-09-11,28.66,28.133,29.216,27.785,54221.0,300502
170,2017-09-12,28.014,27.656,28.093,27.05,60874.0,300502
171,2017-09-13,27.567,27.428,27.785,27.179,33802.0,300502
172,2017-09-14,27.418,28.799,29.107,27.319,74382.0,300502
173,2017-09-15,28.908,30.418,31.481,27.934,105682.0,300502
174,2017-09-18,30.607,33.458,33.458,30.607,162199.0,300502
175,2017-09-19,35.097,36.806,36.806,34.322,168582.0,300502
176,2017-09-20,37.908,37.968,38.375,35.653,187187.0,300502
177,2017-09-21,36.766,35.643,37.749,35.425,136066.0,300502
178,2017-09-22,34.68,35.266,36.686,33.577,126940.0,300502
179,2017-09-25,35.276,33.686,36.358,33.358,133056.0,300502
180,2017-09-26,33.597,33.706,34.173,32.693,87546.0,300502
181,2017-09-27,34.044,35.564,35.951,32.822,139829.0,300502
182,2017-09-28,34.769,32.882,34.769,32.713,109706.0,300502
183,2017-09-29,33.706,33.964,34.759,33.398,81696.0,300502
184,2017-10-09,34.839,35.166,36.637,34.292,112066.0,300502
185,2017-10-10,33.865,34.441,35.266,32.802,69774.0,300502
186,2017-10-11,34.024,34.62,35.643,34.024,60963.0,300502
187,2017-10-12,33.974,35.872,36.418,33.895,99377.0,300502
188,2017-10-13,35.762,35.057,35.762,34.511,61600.0,300502
189,2017-10-16,35.067,31.55,35.067,31.55,89226.0,300502
190,2017-10-17,30.746,30.607,31.719,30.398,43184.0,300502
191,2017-10-18,30.706,30.18,31.064,27.895,33587.0,300502
192,2017-10-19,30.487,30.09,30.597,29.216,26616.0,300502
193,2017-10-20,30.299,30.706,30.746,29.623,20535.0,300502
194,2017-10-23,30.686,31.888,31.938,30.507,33854.0,300502
195,2017-10-24,32.107,32.137,32.365,31.024,30190.0,300502
196,2017-10-25,31.938,32.226,32.474,31.68,20649.0,300502
197,2017-10-26,32.584,33.08,34.103,32.554,45375.0,300502
198,2017-10-27,32.584,31.789,32.961,31.789,29468.0,300502
199,2017-10-30,31.302,31.62,32.584,29.385,27915.0,300502
200,2017-10-31,31.292,33.925,34.769,31.292,66259.0,300502
201,2017-11-01,33.041,34.014,35.216,32.613,73872.0,300502
202,2017-11-02,34.054,33.378,35.037,33.08,46846.0,300502
203,2017-11-03,33.279,33.766,34.471,32.872,42617.0,300502
204,2017-11-06,33.776,33.994,34.153,33.09,38216.0,300502
205,2017-11-07,33.865,33.676,33.905,33.279,28102.0,300502
206,2017-11-08,33.666,33.547,34.56,33.388,31548.0,300502
207,2017-11-09,33.279,32.504,33.279,31.938,50157.0,300502
208,2017-11-10,31.997,35.753,35.753,31.918,108945.0,300502
209,2017-11-13,36.448,36.955,37.282,35.842,118616.0,300502
210,2017-11-14,36.458,35.842,38.127,35.782,73115.0,300502
211,2017-11-15,35.862,39.428,39.428,35.842,138184.0,300502
212,2017-11-16,37.898,38.325,38.872,36.955,123582.0,300502
213,2017-11-17,37.65,34.491,37.749,34.491,90466.0,300502
214,2017-11-20,34.044,35.862,36.269,31.988,77648.0,300502
215,2017-11-21,35.345,37.948,38.743,35.127,100623.0,300502
216,2017-11-22,37.451,37.203,38.315,36.259,68091.0,300502
217,2017-11-23,37.253,36.06,38.743,35.892,70442.0,300502
218,2017-11-24,35.832,33.776,37.739,33.259,80698.0,300502
219,2017-11-27,32.782,30.398,33.11,30.398,69030.0,300502
220,2017-11-28,29.405,31.292,31.58,29.405,43071.0,300502
221,2017-11-29,30.597,29.723,31.103,29.305,49851.0,300502
222,2017-11-30,30.16,29.007,30.577,28.729,39361.0,300502
223,2017-12-01,29.007,29.603,30.09,29.007,38925.0,300502
224,2017-12-04,29.246,28.789,30.04,28.511,38795.0,300502
225,2017-12-05,29.454,29.017,29.782,28.322,37900.0,300502
226,2017-12-06,28.809,30.478,31.004,28.809,45834.0,300502
227,2017-12-07,30.478,31.074,31.59,30.05,56442.0,300502
228,2017-12-08,30.795,31.372,32.276,30.398,54938.0,300502
229,2017-12-11,31.034,31.839,32.156,31.034,42925.0,300502
230,2017-12-12,31.67,30.646,31.988,30.617,29312.0,300502
231,2017-12-13,30.428,31.59,31.888,30.378,35948.0,300502
232,2017-12-14,31.57,32.514,32.961,31.391,46442.0,300502
233,2017-12-15,32.345,32.584,32.643,31.203,30458.0,300502
234,2017-12-18,32.186,31.183,32.444,30.845,29875.0,300502
235,2017-12-19,31.292,31.719,31.749,30.895,31278.0,300502
236,2017-12-20,31.988,30.249,32.027,30.229,34747.0,300502
237,2017-12-21,30.011,30.746,31.123,29.186,38840.0,300502
238,2017-12-22,31.332,29.862,31.352,29.683,34900.0,300502
239,2017-12-25,30.597,29.812,30.597,29.226,34752.0,300502
240,2017-12-26,29.603,30.259,30.398,29.504,32974.0,300502
241,2017-12-27,30.358,28.968,30.478,28.878,38569.0,300502
242,2017-12-28,28.938,28.471,29.663,28.372,32773.0,300502
243,2017-12-29,28.372,28.799,29.057,28.143,30488.0,300502
244,2018-01-02,28.68,28.232,28.888,27.934,42169.0,300502
245,2018-01-03,28.372,29.385,29.464,28.252,72212.0,300502
246,2018-01-04,29.365,28.67,29.365,28.471,66521.0,300502
247,2018-01-05,28.62,28.083,28.908,28.024,39588.0,300502
248,2018-01-08,28.143,25.332,28.143,25.282,99445.0,300502
249,2018-01-09,25.232,25.789,25.928,24.964,43490.0,300502
250,2018-01-10,25.59,25.53,25.858,25.381,33230.0,300502
251,2018-01-11,25.58,25.769,26.126,25.431,29731.0,300502
252,2018-01-12,25.819,24.438,25.828,24.438,50352.0,300502
253,2018-01-15,24.865,23.315,25.014,22.948,59724.0,300502
254,2018-01-16,23.643,23.554,23.991,23.325,37083.0,300502
255,2018-01-17,22.838,23.325,23.991,21.855,58932.0,300502
256,2018-01-18,23.484,23.911,24.418,23.484,52529.0,300502
257,2018-01-19,23.891,23.434,24.487,23.345,39003.0,300502
258,2018-01-22,24.12,24.199,24.487,23.593,43429.0,300502
259,2018-01-23,24.16,24.487,25.034,24.15,43265.0,300502
260,2018-01-24,24.537,24.934,25.153,23.941,47252.0,300502
261,2018-01-25,24.835,24.179,25.093,24.179,38749.0,300502
262,2018-01-26,24.169,23.742,24.458,23.653,20856.0,300502
263,2018-01-29,23.742,23.136,23.742,22.749,30372.0,300502
264,2018-01-30,22.997,23.315,23.504,22.997,18846.0,300502
265,2018-01-31,23.643,22.55,23.643,22.54,20162.0,300502
266,2018-02-01,22.352,21.557,22.789,21.358,24572.0,300502
267,2018-02-02,21.368,21.825,22.054,20.911,18821.0,300502
268,2018-02-05,21.477,21.666,22.163,21.259,21635.0,300502
269,2018-02-06,21.219,20.852,22.054,20.673,23322.0,300502
270,2018-02-07,21.696,21.269,21.696,19.868,24161.0,300502
271,2018-02-08,21.259,22.51,22.729,21.209,37470.0,300502
272,2018-02-09,22.133,22.222,23.097,21.756,43035.0,300502
273,2018-02-12,22.65,23.097,23.246,22.451,35715.0,300502
274,2018-02-13,23.146,22.6,23.146,22.461,25636.0,300502
275,2018-02-14,22.54,22.312,22.789,22.063,14427.0,300502
276,2018-02-22,22.65,23.156,23.444,22.073,24126.0,300502
277,2018-02-23,23.027,23.166,23.345,22.848,19187.0,300502
278,2018-02-26,23.424,25.014,25.352,23.097,59543.0,300502
279,2018-02-27,24.716,25.342,26.027,24.358,70619.0,300502
280,2018-02-28,24.934,25.64,26.166,24.636,56472.0,300502
281,2018-03-01,25.53,25.987,26.087,25.342,37412.0,300502
282,2018-03-02,25.769,24.964,26.057,24.736,43973.0,300502
283,2018-03-05,24.855,26.524,26.643,24.855,62893.0,300502
284,2018-03-06,26.723,26.285,27.299,26.037,55761.0,300502
285,2018-03-07,26.126,25.848,26.434,25.401,38161.0,300502
286,2018-03-08,25.709,26.067,26.117,25.411,30232.0,300502
287,2018-03-09,25.908,27.08,27.219,25.828,69767.0,300502
288,2018-03-12,27.09,27.1,27.557,26.524,61831.0,300502
289,2018-03-13,26.732,26.415,27.11,26.415,40735.0,300502
290,2018-03-14,26.236,25.858,26.454,25.848,32192.0,300502
291,2018-03-15,25.63,25.67,25.838,25.054,29996.0,300502
292,2018-03-16,25.719,25.183,25.809,25.173,20396.0,300502
293,2018-03-19,25.024,25.242,25.65,25.014,20520.0,300502
294,2018-03-20,24.994,24.229,25.173,23.772,44701.0,300502
295,2018-03-21,24.378,23.961,24.885,23.891,31897.0,300502
296,2018-03-22,23.871,23.792,24.209,23.246,46531.0,300502
297,2018-03-23,22.848,21.537,23.017,21.418,53985.0,300502
298,2018-03-26,21.01,21.845,21.914,20.166,43383.0,300502
299,2018-03-27,22.034,22.749,22.948,22.034,50625.0,300502
300,2018-03-28,22.252,22.371,23.295,22.073,47013.0,300502
301,2018-03-29,22.64,22.59,23.027,22.371,38019.0,300502
302,2018-03-30,22.779,23.732,23.792,22.679,57120.0,300502
303,2018-04-02,23.742,24.934,25.044,23.395,78077.0,300502
304,2018-04-03,24.358,24.607,24.716,23.842,58161.0,300502
305,2018-04-04,24.448,24.03,24.805,24.03,37608.0,300502
306,2018-04-09,23.842,23.504,24.239,22.848,35427.0,300502
307,2018-04-10,22.212,21.15,22.52,21.15,79287.0,300502
308,2018-04-11,20.842,21.269,21.418,20.613,61296.0,300502
309,2018-04-12,21.08,20.931,21.289,20.812,33201.0,300502
310,2018-04-13,21.14,20.712,21.209,20.663,31470.0,300502
311,2018-04-16,20.712,21.259,21.348,20.514,37605.0,300502
312,2018-04-17,23.385,22.302,23.385,21.994,131198.0,300502
313,2018-04-18,24.537,24.537,24.537,22.928,198610.0,300502
314,2018-04-19,25.332,24.179,25.332,23.722,248193.0,300502
315,2018-04-20,23.246,22.55,23.464,22.302,128904.0,300502
316,2018-04-23,22.203,21.924,22.451,21.368,73517.0,300502
317,2018-04-24,21.914,22.451,22.769,21.656,69909.0,300502
318,2018-04-25,22.044,22.848,23.295,21.855,96805.0,300502
319,2018-04-26,22.65,21.07,22.65,20.693,70478.0,300502
320,2018-04-27,21.358,21.229,21.557,20.871,37217.0,300502
321,2018-05-02,21.209,20.007,21.338,19.868,51419.0,300502
322,2018-05-03,20.007,20.434,20.474,19.689,36910.0,300502
323,2018-05-04,20.255,20.037,20.365,20.017,28674.0,300502
324,2018-05-07,20.116,20.434,20.514,20.077,28018.0,300502
325,2018-05-08,20.484,20.762,20.772,20.464,29266.0,300502
326,2018-05-09,20.563,20.911,20.991,20.365,33740.0,300502
327,2018-05-10,20.832,21.249,21.557,20.832,48605.0,300502
328,2018-05-11,21.299,20.583,21.308,20.534,39072.0,300502
329,2018-05-14,20.961,20.752,21.438,20.623,38582.0,300502
330,2018-05-15,20.583,20.444,20.613,20.067,43679.0,300502
331,2018-05-16,20.444,20.176,20.524,20.087,27014.0,300502
332,2018-05-17,20.156,20.206,20.365,20.007,21347.0,300502
333,2018-05-18,20.176,20.216,20.345,20.017,18559.0,300502
334,2018-05-21,20.663,20.881,21.14,20.494,47993.0,300502
335,2018-05-22,21.11,22.034,22.828,21.11,96392.0,300502
336,2018-05-23,22.352,21.189,22.53,21.169,66350.0,300502
337,2018-05-24,21.199,21.14,21.597,21.13,33513.0,300502
338,2018-05-25,21.229,20.553,21.229,20.385,40899.0,300502
339,2018-05-28,20.583,20.852,21.249,20.583,33543.0,300502
340,2018-05-29,20.633,20.375,20.852,20.365,29028.0,300502
341,2018-05-30,19.004,18.338,19.053,18.338,59184.0,300502
342,2018-05-31,18.477,17.981,18.706,16.888,36202.0,300502
343,2018-06-01,17.782,17.424,17.931,17.186,24280.0,300502
344,2018-06-04,17.583,17.583,17.812,17.394,16042.0,300502
345,2018-06-05,17.593,18.169,18.189,17.593,21428.0,300502
346,2018-06-06,18.2,18.3,18.55,18.15,27686.0,300502
347,2018-06-07,18.3,18.0,18.5,17.8,20981.0,300502
348,2018-06-08,18.15,18.24,18.55,18.0,28041.0,300502
349,2018-06-11,18.1,18.24,18.5,17.75,21190.0,300502
350,2018-06-12,18.32,18.15,18.32,17.61,20787.0,300502
351,2018-06-13,17.83,17.8,18.44,17.75,22261.0,300502
352,2018-06-14,17.77,17.74,18.0,17.58,12806.0,300502
353,2018-06-15,17.9,17.26,18.03,17.0,24261.0,300502
354,2018-06-19,16.36,15.53,16.72,15.53,25831.0,300502
355,2018-06-20,15.5,15.01,15.6,14.01,40307.0,300502
356,2018-06-21,14.87,13.64,15.08,13.6,37640.0,300502
357,2018-06-22,13.15,13.84,13.92,13.01,23641.0,300502
358,2018-06-25,14.0,13.85,14.21,13.75,18926.0,300502
359,2018-06-26,13.57,14.25,14.37,13.57,19749.0,300502
360,2018-06-27,14.3,14.35,14.65,14.16,18540.0,300502
361,2018-06-28,14.3,14.34,14.75,14.18,17381.0,300502
362,2018-06-29,14.26,14.79,14.98,14.26,25565.0,300502
363,2018-07-02,14.89,14.6,15.11,14.47,17252.0,300502
364,2018-07-03,14.8,15.35,15.35,14.51,31273.0,300502
365,2018-07-04,15.7,14.87,15.75,14.7,35061.0,300502
366,2018-07-05,14.6,13.98,14.73,13.5,29814.0,300502
367,2018-07-06,13.97,14.28,14.49,13.77,23506.0,300502
368,2018-07-09,14.31,14.57,14.6,14.16,13878.0,300502
369,2018-07-10,14.58,14.67,14.78,14.48,15414.0,300502
370,2018-07-11,14.49,13.92,14.49,13.45,24829.0,300502
371,2018-07-12,14.38,15.31,15.31,14.36,26308.0,300502
372,2018-07-13,15.61,15.08,15.67,15.0,63059.0,300502
373,2018-07-16,15.15,15.3,15.69,15.15,41618.0,300502
374,2018-07-17,15.3,15.04,15.41,14.84,29462.0,300502
375,2018-07-18,15.08,14.8,15.5,14.8,25230.0,300502
376,2018-07-19,14.95,15.16,15.75,14.86,47644.0,300502
377,2018-07-20,15.0,14.9,15.13,13.66,37655.0,300502
378,2018-07-23,15.1,15.06,15.38,14.9,32105.0,300502
379,2018-07-24,14.45,14.92,15.0,14.45,34130.0,300502
380,2018-07-25,14.85,14.9,15.25,14.7,25680.0,300502
381,2018-07-26,14.81,14.55,14.97,14.44,19937.0,300502
382,2018-07-27,14.58,14.66,14.78,14.45,17451.0,300502
383,2018-07-30,14.65,13.95,14.65,13.8,26448.0,300502
384,2018-07-31,13.97,14.05,14.15,13.9,10892.0,300502
385,2018-08-01,14.1,13.75,14.23,13.72,13915.0,300502
386,2018-08-02,13.76,13.14,13.76,12.73,23293.0,300502
387,2018-08-03,13.12,12.76,13.18,12.76,9906.0,300502
388,2018-08-06,12.76,12.3,12.84,12.22,13161.0,300502
389,2018-08-07,12.33,12.65,12.66,12.17,13378.0,300502
390,2018-08-08,12.62,12.26,12.65,12.2,12545.0,300502
391,2018-08-09,12.19,12.7,12.95,12.06,21889.0,300502
392,2018-08-10,12.71,12.9,13.09,12.63,19143.0,300502
393,2018-08-13,13.0,14.19,14.19,12.8,28979.0,300502
394,2018-08-14,15.01,14.61,15.01,14.38,115089.0,300502
395,2018-08-15,14.2,13.9,14.35,13.78,54211.0,300502
396,2018-08-16,13.55,13.69,14.58,13.19,61403.0,300502
397,2018-08-17,14.07,13.66,14.25,13.66,52476.0,300502
398,2018-08-20,13.52,15.03,15.03,13.52,44987.0,300502
399,2018-08-21,16.4,16.53,16.53,15.9,152805.0,300502
400,2018-08-22,16.6,16.99,18.18,16.1,244249.0,300502
401,2018-08-23,16.35,18.69,18.69,16.15,205237.0,300502
402,2018-08-24,18.8,18.2,20.42,17.95,252285.0,300502
403,2018-08-27,17.52,19.55,19.8,17.52,210682.0,300502
404,2018-08-28,18.76,18.88,19.62,18.34,166650.0,300502
405,2018-08-29,18.62,18.5,18.79,18.04,95735.0,300502
406,2018-08-30,18.44,18.9,19.15,17.75,139990.0,300502
407,2018-08-31,18.34,18.75,19.86,18.34,134869.0,300502
408,2018-09-03,18.72,18.15,18.72,16.88,105242.0,300502
409,2018-09-04,18.14,19.16,19.38,18.0,119932.0,300502
410,2018-09-05,18.7,19.69,20.76,18.58,159559.0,300502
411,2018-09-06,19.3,20.16,20.68,19.16,129317.0,300502
412,2018-09-07,19.95,19.92,20.56,19.0,108069.0,300502
413,2018-09-10,19.58,19.59,20.25,19.19,84268.0,300502
414,2018-09-11,19.8,21.2,21.49,19.8,149375.0,300502
415,2018-09-12,20.94,20.41,21.28,20.4,97557.0,300502
416,2018-09-13,20.73,20.6,21.26,19.43,118249.0,300502
417,2018-09-14,20.16,19.9,20.5,19.7,74833.0,300502
418,2018-09-17,19.33,19.77,20.28,19.23,53593.0,300502
419,2018-09-18,19.5,19.7,19.95,18.41,80032.0,300502
420,2018-09-19,19.31,19.43,20.02,19.04,70833.0,300502
421,2018-09-20,19.18,19.01,20.0,18.88,69492.0,300502
422,2018-09-21,19.1,19.25,19.5,18.88,57930.0,300502
