,date,open,close,high,low,volume,code
59,2017-04-05,14.943,15.13,15.195,14.943,12675.0,002609
60,2017-04-06,15.102,15.672,16.158,15.064,47073.0,002609
61,2017-04-07,15.345,15.364,15.579,15.298,30658.0,002609
62,2017-04-10,15.261,15.429,15.504,15.205,19418.0,002609
63,2017-04-11,15.289,15.485,15.56,15.289,35447.0,002609
64,2017-04-12,15.504,15.158,15.513,15.148,21151.0,002609
65,2017-04-13,15.148,15.345,15.466,15.148,20400.0,002609
66,2017-04-14,15.466,15.046,15.476,14.961,25180.0,002609
67,2017-04-17,15.055,15.046,15.195,14.896,9701.0,002609
68,2017-04-18,15.064,15.008,15.186,14.868,10365.0,002609
69,2017-04-19,14.98,14.915,15.027,14.746,23593.0,002609
70,2017-04-20,14.905,14.98,15.018,14.821,9101.0,002609
71,2017-04-21,14.989,14.952,15.074,14.831,7663.0,002609
72,2017-04-24,14.989,14.812,14.989,14.41,19842.0,002609
73,2017-04-25,14.774,14.793,14.849,14.643,8576.0,002609
74,2017-04-26,14.812,14.793,14.887,14.4,11752.0,002609
75,2017-04-27,14.765,14.859,14.905,14.569,11660.0,002609
76,2017-04-28,14.859,14.765,14.952,14.587,15977.0,002609
77,2017-05-02,14.765,14.756,14.765,14.428,17106.0,002609
78,2017-05-03,14.718,14.746,14.746,14.466,16045.0,002609
79,2017-05-04,14.709,14.756,15.046,14.615,17721.0,002609
80,2017-05-05,14.756,14.728,14.821,14.494,22241.0,002609
81,2017-05-08,14.681,14.672,15.027,14.587,26469.0,002609
82,2017-05-09,14.494,14.438,14.531,14.167,26055.0,002609
83,2017-05-10,14.428,14.344,14.428,13.895,29742.0,002609
84,2017-05-11,14.204,14.12,14.204,13.727,21832.0,002609
85,2017-05-12,14.017,14.036,14.036,13.746,19044.0,002609
86,2017-05-15,13.849,14.026,14.157,13.793,17707.0,002609
87,2017-05-16,14.008,14.111,14.167,13.802,11995.0,002609
88,2017-05-17,14.073,14.054,14.073,13.914,13133.0,002609
89,2017-05-18,13.895,14.026,14.045,13.895,12854.0,002609
90,2017-05-19,13.886,14.008,14.045,13.886,10826.0,002609
91,2017-05-22,13.914,13.998,14.045,13.867,14283.0,002609
92,2017-05-23,14.017,13.98,14.017,13.559,16495.0,002609
93,2017-05-24,13.886,14.026,14.185,13.652,33222.0,002609
94,2017-05-25,14.064,14.045,14.082,13.839,8381.0,002609
95,2017-05-26,14.026,14.045,14.082,13.886,10894.0,002609
96,2017-05-31,14.045,14.008,14.167,13.97,8347.0,002609
97,2017-06-01,14.026,13.933,14.082,13.821,11328.0,002609
98,2017-06-02,13.933,13.923,13.933,13.652,11668.0,002609
99,2017-06-05,13.923,13.923,13.952,13.746,6435.0,002609
100,2017-06-06,13.933,13.923,13.952,13.849,5260.0,002609
101,2017-06-07,13.933,14.148,14.167,13.914,17668.0,002609
102,2017-06-08,14.148,14.148,14.241,14.064,13267.0,002609
103,2017-06-09,14.073,14.232,14.232,14.073,11165.0,002609
104,2017-06-12,14.111,14.073,14.185,14.045,6891.0,002609
105,2017-06-13,14.073,14.205,14.234,14.045,9027.0,002609
106,2017-06-14,14.234,14.073,14.243,14.064,8921.0,002609
107,2017-06-15,14.073,14.347,14.573,14.007,31642.0,002609
108,2017-06-16,14.337,14.205,14.337,14.187,14076.0,002609
109,2017-06-19,14.205,14.177,14.281,14.158,10178.0,002609
110,2017-06-20,14.187,14.517,14.582,14.158,34814.0,002609
111,2017-06-21,14.592,14.375,14.592,14.309,33738.0,002609
112,2017-06-22,14.356,14.253,14.422,14.187,19740.0,002609
113,2017-06-23,14.139,14.177,14.403,14.055,10115.0,002609
114,2017-06-26,14.045,14.215,14.29,14.045,7282.0,002609
115,2017-06-27,14.215,14.205,14.281,14.139,7487.0,002609
116,2017-06-28,14.234,14.111,14.234,14.007,9687.0,002609
117,2017-06-29,14.111,14.13,14.234,14.026,13314.0,002609
118,2017-06-30,14.158,14.111,14.158,14.017,13060.0,002609
119,2017-07-03,14.215,14.111,14.215,13.998,8936.0,002609
120,2017-07-04,14.168,14.29,14.46,14.139,28849.0,002609
121,2017-07-05,14.234,14.771,15.082,14.196,64526.0,002609
122,2017-07-06,14.535,14.611,14.705,14.375,38009.0,002609
123,2017-07-07,14.714,14.705,14.978,14.601,34077.0,002609
124,2017-07-10,14.658,14.498,14.705,14.394,20683.0,002609
125,2017-07-11,14.403,14.469,14.658,14.403,14513.0,002609
126,2017-07-12,14.469,14.262,14.517,14.158,14651.0,002609
127,2017-07-13,14.271,14.196,14.319,14.158,13710.0,002609
128,2017-07-14,14.187,14.121,14.215,14.007,13934.0,002609
129,2017-07-17,14.121,14.092,14.139,12.707,36179.0,002609
130,2017-07-18,13.81,14.092,14.121,13.81,17536.0,002609
131,2017-07-19,13.96,14.055,14.111,13.885,12801.0,002609
132,2017-07-20,13.998,14.488,14.526,13.904,32709.0,002609
133,2017-07-21,14.648,14.356,14.677,14.215,32398.0,002609
134,2017-07-24,14.139,14.441,14.564,13.932,27117.0,002609
135,2017-07-25,14.413,14.262,14.422,14.196,12671.0,002609
136,2017-07-26,14.262,14.111,14.319,14.102,11205.0,002609
137,2017-07-27,14.055,14.29,14.385,14.017,24966.0,002609
138,2017-07-28,14.234,14.149,14.271,14.139,9825.0,002609
139,2017-07-31,14.045,14.092,14.205,14.045,10569.0,002609
140,2017-08-01,14.055,14.055,14.139,13.979,15675.0,002609
141,2017-08-02,14.007,14.064,14.13,13.951,13809.0,002609
142,2017-08-03,13.979,14.073,14.092,13.979,10643.0,002609
143,2017-08-04,14.055,14.064,14.149,13.979,10977.0,002609
144,2017-08-07,14.055,14.073,14.083,13.96,10362.0,002609
145,2017-08-08,14.055,14.083,14.102,13.998,7340.0,002609
146,2017-08-09,14.083,14.328,14.403,13.979,30599.0,002609
147,2017-08-10,14.253,14.29,14.375,14.073,19047.0,002609
148,2017-08-11,14.139,14.111,14.215,13.97,14675.0,002609
149,2017-08-14,14.102,14.243,14.29,13.998,13541.0,002609
150,2017-08-15,14.253,14.196,14.328,14.177,9005.0,002609
151,2017-08-16,14.234,14.253,14.271,14.102,15512.0,002609
152,2017-08-17,14.187,14.526,14.535,14.149,42611.0,002609
153,2017-08-18,14.375,14.337,14.507,14.29,18933.0,002609
154,2017-08-21,14.281,14.3,14.394,14.234,10059.0,002609
155,2017-08-22,14.319,14.224,14.337,14.102,16906.0,002609
156,2017-08-23,14.224,14.196,14.271,14.073,10497.0,002609
157,2017-08-24,14.102,14.187,14.196,14.073,9026.0,002609
158,2017-08-25,14.187,14.196,14.224,14.111,12423.0,002609
159,2017-08-28,14.102,14.309,14.469,14.092,22760.0,002609
160,2017-08-29,14.309,14.243,14.422,14.196,11058.0,002609
161,2017-08-30,14.375,14.413,14.498,14.158,29819.0,002609
162,2017-08-31,14.479,14.46,14.507,14.337,18905.0,002609
163,2017-09-01,14.432,14.319,14.488,14.215,21514.0,002609
164,2017-09-04,14.29,14.385,14.432,14.196,18696.0,002609
165,2017-09-05,14.46,14.422,14.498,14.328,15176.0,002609
166,2017-09-06,14.488,14.799,15.063,14.432,56934.0,002609
167,2017-09-07,14.686,14.714,14.988,14.573,39200.0,002609
168,2017-09-08,14.724,14.762,14.875,14.658,22974.0,002609
169,2017-09-11,14.752,14.95,15.063,14.705,33856.0,002609
170,2017-09-12,14.903,14.903,15.063,14.78,27754.0,002609
171,2017-09-13,14.894,14.837,14.903,14.63,20825.0,002609
172,2017-09-14,14.78,14.62,14.846,14.611,17263.0,002609
173,2017-09-15,14.592,14.517,14.667,14.469,17390.0,002609
174,2017-09-18,14.554,14.582,14.601,14.441,11317.0,002609
175,2017-09-19,14.526,14.554,14.63,14.441,12592.0,002609
176,2017-09-20,14.573,14.601,14.611,14.479,10511.0,002609
177,2017-09-21,14.601,14.592,14.686,14.469,16899.0,002609
178,2017-09-22,14.611,14.63,14.724,14.479,17882.0,002609
179,2017-09-25,14.611,14.517,14.63,14.422,13342.0,002609
180,2017-09-26,14.432,14.46,14.545,14.356,15198.0,002609
181,2017-09-27,14.46,14.771,15.035,14.356,38057.0,002609
182,2017-09-28,14.648,14.498,14.79,14.422,27182.0,002609
183,2017-09-29,14.498,14.488,14.554,14.394,13362.0,002609
184,2017-10-09,14.545,14.488,14.63,14.394,18071.0,002609
185,2017-10-10,14.488,14.488,14.517,14.385,14442.0,002609
186,2017-10-11,14.535,14.46,14.601,14.394,20773.0,002609
187,2017-10-12,14.403,14.413,14.488,14.205,17906.0,002609
188,2017-10-13,14.479,14.375,14.479,14.281,13934.0,002609
189,2017-10-16,14.375,14.347,14.403,13.989,36981.0,002609
190,2017-10-17,14.224,14.328,14.356,14.045,26439.0,002609
191,2017-10-18,14.271,14.3,14.319,14.149,22776.0,002609
192,2017-10-19,14.262,14.281,14.281,14.139,20487.0,002609
193,2017-10-20,14.253,14.281,14.319,14.187,11870.0,002609
194,2017-10-23,14.281,14.253,14.29,14.205,11606.0,002609
195,2017-10-24,14.271,14.309,14.309,14.055,20368.0,002609
196,2017-10-25,14.29,14.262,14.3,14.149,18337.0,002609
197,2017-10-26,14.243,14.281,14.394,14.187,24656.0,002609
198,2017-10-27,14.271,14.271,14.271,14.168,19065.0,002609
199,2017-10-30,14.234,14.253,14.271,14.055,18613.0,002609
200,2017-10-31,14.187,14.262,14.309,14.13,17741.0,002609
201,2017-11-01,14.196,14.253,14.253,14.158,21227.0,002609
202,2017-11-02,14.243,14.243,14.243,14.139,15875.0,002609
203,2017-11-03,14.234,14.243,14.243,14.139,20366.0,002609
204,2017-11-06,14.234,14.319,14.385,14.177,14737.0,002609
205,2017-11-07,14.347,14.281,14.356,14.234,11298.0,002609
206,2017-11-08,14.328,14.271,14.328,14.224,11110.0,002609
207,2017-11-09,14.281,14.262,14.3,14.196,14905.0,002609
208,2017-11-10,14.234,14.253,14.253,14.073,28005.0,002609
209,2017-11-13,14.224,14.234,14.234,14.149,16083.0,002609
210,2017-11-14,14.168,14.224,14.243,14.149,19562.0,002609
211,2017-11-15,14.196,14.215,14.215,14.139,15664.0,002609
212,2017-11-16,14.168,14.168,14.196,14.055,15372.0,002609
213,2017-11-17,14.13,14.064,14.205,13.979,29088.0,002609
214,2017-11-20,13.96,14.045,14.111,13.546,25781.0,002609
215,2017-11-21,13.96,14.017,14.036,13.781,19270.0,002609
216,2017-11-22,13.913,14.064,14.234,13.762,41287.0,002609
217,2017-11-23,13.942,13.951,13.989,13.847,15423.0,002609
218,2017-11-24,13.828,13.942,13.951,13.828,11836.0,002609
219,2017-11-27,13.923,13.904,13.942,13.81,15162.0,002609
220,2017-11-28,13.876,13.838,13.904,13.791,7682.0,002609
221,2017-11-29,13.819,13.885,13.885,13.649,29378.0,002609
222,2017-11-30,13.904,14.319,14.319,13.791,31165.0,002609
223,2017-12-01,14.158,14.3,14.328,14.007,22087.0,002609
224,2017-12-04,14.168,14.3,14.328,14.13,20673.0,002609
225,2017-12-05,14.234,14.3,14.337,14.187,24191.0,002609
226,2017-12-06,14.3,14.375,14.394,14.243,18870.0,002609
227,2017-12-07,14.385,14.3,14.422,14.3,15850.0,002609
228,2017-12-08,14.347,14.262,14.375,14.234,8566.0,002609
229,2017-12-11,14.253,14.271,14.281,14.149,9086.0,002609
230,2017-12-12,14.187,14.139,14.29,14.139,12016.0,002609
231,2017-12-13,14.064,13.998,14.111,13.96,10894.0,002609
232,2017-12-14,13.998,14.007,14.102,13.904,6466.0,002609
233,2017-12-15,14.007,14.017,14.064,13.932,5620.0,002609
234,2017-12-18,14.007,14.064,14.139,13.904,15558.0,002609
235,2017-12-19,14.026,14.121,14.139,13.989,9065.0,002609
236,2017-12-20,14.055,14.007,14.13,13.989,4820.0,002609
237,2017-12-21,13.998,14.092,14.139,13.913,13441.0,002609
238,2017-12-22,14.092,14.064,14.092,13.998,3598.0,002609
239,2017-12-25,14.007,13.998,14.064,13.951,4987.0,002609
240,2017-12-26,13.942,13.998,13.998,13.904,15212.0,002609
241,2017-12-27,13.998,13.989,13.998,13.904,7958.0,002609
242,2017-12-28,13.923,13.989,13.989,13.857,10281.0,002609
243,2017-12-29,13.979,13.97,13.989,13.904,5650.0,002609
244,2018-01-02,13.913,13.979,14.036,13.913,4972.0,002609
245,2018-01-03,13.979,13.97,13.979,13.923,6310.0,002609
246,2018-01-04,13.989,13.97,13.989,13.885,10076.0,002609
247,2018-01-05,13.894,13.97,13.97,13.894,10259.0,002609
248,2018-01-08,13.96,13.97,13.97,13.894,11295.0,002609
249,2018-01-09,13.96,13.932,13.96,13.904,6633.0,002609
250,2018-01-10,13.904,13.923,13.932,13.753,15642.0,002609
251,2018-01-11,13.894,13.913,13.932,13.838,7415.0,002609
252,2018-01-12,13.904,13.904,13.913,13.819,11073.0,002609
253,2018-01-15,13.876,13.885,13.913,13.762,14143.0,002609
254,2018-01-16,13.876,13.847,13.885,13.564,26504.0,002609
255,2018-01-17,13.781,13.781,13.8,13.621,13976.0,002609
256,2018-01-18,13.762,13.781,13.81,13.668,14607.0,002609
257,2018-01-19,13.744,13.734,13.753,13.696,4882.0,002609
258,2018-01-22,13.678,13.649,13.687,13.517,21945.0,002609
259,2018-01-23,13.517,13.593,13.612,13.517,10719.0,002609
260,2018-01-24,13.583,13.574,13.583,13.432,13248.0,002609
261,2018-01-25,13.574,13.546,13.574,13.451,16504.0,002609
262,2018-01-26,13.48,13.536,13.555,13.404,22333.0,002609
263,2018-01-29,13.395,13.48,13.48,13.206,29207.0,002609
264,2018-01-30,13.404,13.461,13.48,13.357,11762.0,002609
265,2018-02-14,14.705,14.073,14.705,13.574,210184.0,002609
266,2018-02-22,13.81,14.205,14.234,13.63,120756.0,002609
267,2018-02-23,14.017,14.111,14.271,13.866,147328.0,002609
268,2018-02-26,14.111,13.979,14.121,13.828,50397.0,002609
269,2018-02-27,13.951,13.828,13.97,13.791,39851.0,002609
270,2018-02-28,13.762,13.63,13.8,13.583,24438.0,002609
271,2018-03-01,13.498,13.687,13.725,13.498,20720.0,002609
272,2018-03-02,13.621,13.857,13.913,13.593,29292.0,002609
273,2018-03-05,13.904,13.828,13.932,13.762,20407.0,002609
274,2018-03-06,13.8,13.772,13.904,13.659,28814.0,002609
275,2018-03-07,13.753,13.791,13.81,13.564,33299.0,002609
276,2018-03-08,13.828,14.281,15.148,13.668,95829.0,002609
277,2018-03-09,14.064,14.262,14.375,13.979,59865.0,002609
278,2018-03-12,14.328,14.319,14.422,14.205,49746.0,002609
279,2018-03-13,14.347,14.215,14.413,14.205,38208.0,002609
280,2018-03-14,14.149,13.97,14.177,13.96,32911.0,002609
281,2018-03-15,13.951,13.989,14.045,13.876,18653.0,002609
282,2018-03-16,14.055,14.083,14.375,14.045,41288.0,002609
283,2018-03-19,14.139,13.857,14.149,13.838,29806.0,002609
284,2018-03-20,13.734,13.659,13.744,13.546,23151.0,002609
285,2018-03-21,13.762,13.602,13.819,13.574,17454.0,002609
286,2018-03-22,13.489,13.536,13.612,13.423,21256.0,002609
287,2018-03-23,13.206,13.282,13.329,12.348,59485.0,002609
288,2018-03-26,13.272,13.715,13.942,13.008,59613.0,002609
289,2018-03-27,13.828,13.913,14.026,13.64,51024.0,002609
290,2018-03-28,13.687,13.659,13.838,13.527,25944.0,002609
291,2018-03-29,13.659,13.546,13.659,13.527,17430.0,002609
292,2018-03-30,13.857,13.649,13.866,13.508,47848.0,002609
293,2018-04-02,13.423,13.602,13.706,13.423,30976.0,002609
294,2018-04-03,13.432,13.348,13.47,13.235,33398.0,002609
295,2018-04-04,13.357,13.338,13.395,13.197,43114.0,002609
296,2018-04-09,13.225,13.357,13.442,13.084,34620.0,002609
297,2018-04-10,13.319,13.48,13.527,13.272,48080.0,002609
298,2018-04-11,13.527,13.348,13.527,13.348,15203.0,002609
299,2018-04-12,13.291,13.291,13.329,13.197,17758.0,002609
300,2018-04-13,13.282,13.291,13.291,13.15,19255.0,002609
301,2018-04-16,13.178,13.263,13.272,13.169,13360.0,002609
302,2018-04-17,13.272,13.235,13.272,13.084,18603.0,002609
303,2018-04-18,13.159,13.244,13.272,13.15,38745.0,002609
304,2018-04-19,13.197,13.253,13.329,13.169,19450.0,002609
305,2018-04-20,13.244,13.178,13.244,13.065,17555.0,002609
306,2018-04-23,13.121,13.178,13.197,13.037,15380.0,002609
307,2018-04-24,13.235,13.187,13.244,13.103,10406.0,002609
308,2018-04-25,13.187,13.197,13.235,13.121,16563.0,002609
309,2018-04-26,13.178,13.187,13.206,13.112,11659.0,002609
310,2018-04-27,13.084,13.602,13.838,12.631,28411.0,002609
311,2018-05-02,13.338,13.15,13.63,12.989,28819.0,002609
312,2018-05-03,13.159,13.15,13.48,12.98,38677.0,002609
313,2018-05-04,13.103,13.103,13.14,13.027,9586.0,002609
314,2018-05-07,13.065,13.197,13.272,13.046,23339.0,002609
315,2018-05-08,13.197,13.159,13.235,13.084,16132.0,002609
316,2018-05-09,13.159,13.121,13.159,13.065,7915.0,002609
317,2018-05-10,13.084,13.112,13.14,13.037,13833.0,002609
318,2018-05-11,13.093,13.103,13.15,13.037,11957.0,002609
319,2018-05-14,13.027,13.103,13.131,13.018,16586.0,002609
320,2018-05-15,13.046,13.112,13.112,13.037,23962.0,002609
321,2018-05-16,13.112,13.103,13.112,13.046,9948.0,002609
322,2018-05-17,13.065,13.103,13.121,13.027,11343.0,002609
323,2018-05-18,13.055,13.103,13.103,13.055,36605.0,002609
324,2018-05-21,13.103,13.103,13.121,13.037,22656.0,002609
325,2018-05-22,13.065,13.084,13.103,13.046,62551.0,002609
326,2018-05-23,13.093,13.093,13.121,12.989,23562.0,002609
327,2018-05-24,13.093,13.112,13.15,12.989,16024.0,002609
328,2018-05-25,13.103,13.131,13.131,12.98,21442.0,002609
329,2018-05-28,13.065,13.074,13.093,12.933,24618.0,002609
330,2018-05-29,13.046,13.074,13.093,12.942,14340.0,002609
331,2018-05-30,12.971,12.999,13.037,12.82,22431.0,002609
332,2018-05-31,12.97,13.027,13.056,12.856,31049.0,002609
333,2018-06-01,12.989,13.018,13.027,12.923,30377.0,002609
334,2018-06-04,12.932,13.027,13.075,12.923,75076.0,002609
335,2018-06-05,12.951,12.894,13.018,12.79,119091.0,002609
336,2018-06-06,12.828,12.78,12.856,12.504,64035.0,002609
337,2018-06-07,12.771,12.695,12.771,12.561,20946.0,002609
338,2018-06-08,12.58,12.58,12.695,12.58,34794.0,002609
339,2018-06-11,12.58,12.419,12.609,12.419,77998.0,002609
340,2018-06-12,12.419,11.173,12.514,11.173,47631.0,002609
341,2018-06-13,10.061,10.061,10.061,10.061,6548.0,002609
342,2018-06-15,9.053,9.053,9.053,9.053,4129.0,002609
343,2018-07-03,8.149,8.149,8.149,8.149,89208.0,002609
344,2018-07-04,7.331,7.503,7.978,7.331,541940.0,002609
345,2018-07-05,7.503,7.322,7.512,7.284,226931.0,002609
346,2018-07-06,7.398,7.56,7.778,7.351,186592.0,002609
347,2018-07-09,7.56,7.664,7.731,7.322,143223.0,002609
348,2018-07-10,7.607,7.56,7.617,7.427,98466.0,002609
349,2018-07-11,7.455,7.179,7.455,7.075,114007.0,002609
350,2018-07-12,7.179,7.379,7.436,7.17,83006.0,002609
351,2018-07-13,7.417,7.55,7.864,7.284,125405.0,002609
352,2018-07-16,7.484,7.626,7.702,7.379,83365.0,002609
353,2018-07-17,7.655,7.74,7.797,7.588,102085.0,002609
354,2018-07-18,7.721,7.693,7.769,7.579,91257.0,002609
355,2018-07-19,7.607,7.474,7.645,7.379,69700.0,002609
356,2018-07-20,7.474,7.522,7.569,7.379,66052.0,002609
357,2018-07-23,7.522,7.988,8.13,7.465,189891.0,002609
358,2018-07-24,7.902,8.282,8.425,7.845,148848.0,002609
359,2018-07-25,8.197,8.254,8.682,8.178,140104.0,002609
360,2018-07-26,8.435,8.159,8.435,8.13,85952.0,002609
361,2018-07-27,8.263,8.064,8.406,7.978,87340.0,002609
362,2018-07-30,8.13,7.769,8.149,7.702,80765.0,002609
363,2018-07-31,7.75,7.864,7.893,7.721,37641.0,002609
364,2018-08-01,7.874,7.797,8.054,7.75,46128.0,002609
365,2018-08-02,7.797,7.465,7.797,7.322,64829.0,002609
366,2018-08-03,7.617,7.446,7.617,7.322,39240.0,002609
367,2018-08-06,7.398,7.113,7.398,7.018,69843.0,002609
368,2018-08-07,7.094,7.455,7.503,7.065,62787.0,002609
369,2018-08-08,7.455,7.474,7.636,7.408,44495.0,002609
370,2018-08-09,7.493,7.683,7.759,7.331,71558.0,002609
371,2018-08-10,7.636,7.788,7.826,7.617,34285.0,002609
372,2018-08-13,7.664,8.568,8.568,7.626,181157.0,002609
373,2018-08-14,8.72,8.273,8.777,8.273,137709.0,002609
374,2018-08-15,8.235,8.435,8.663,8.092,159328.0,002609
375,2018-08-16,8.197,8.149,8.435,7.95,83621.0,002609
376,2018-08-17,8.225,8.292,8.663,8.206,90436.0,002609
377,2018-08-20,8.349,8.482,8.53,8.016,85732.0,002609
378,2018-08-21,8.463,8.377,9.11,8.301,126022.0,002609
379,2018-08-22,8.368,8.092,8.53,8.083,65130.0,002609
380,2018-08-23,8.083,8.102,8.273,8.007,62715.0,002609
381,2018-08-24,8.073,8.064,8.197,8.045,33522.0,002609
382,2018-08-27,8.064,8.168,8.254,8.064,47250.0,002609
383,2018-08-28,8.235,8.168,8.244,8.016,54846.0,002609
384,2018-08-29,8.14,8.121,8.197,8.026,34957.0,002609
385,2018-08-30,8.083,7.645,8.149,7.617,62257.0,002609
386,2018-08-31,7.664,7.664,7.731,7.55,32284.0,002609
387,2018-09-03,7.617,7.645,7.664,7.312,44800.0,002609
388,2018-09-04,7.693,7.874,7.912,7.655,53350.0,002609
389,2018-09-05,7.797,7.712,7.988,7.712,38617.0,002609
390,2018-09-06,7.712,7.693,7.797,7.569,33118.0,002609
391,2018-09-07,7.683,7.807,7.959,7.655,52673.0,002609
392,2018-09-10,7.712,7.541,7.769,7.484,41205.0,002609
393,2018-09-11,7.541,7.664,7.864,7.522,26445.0,002609
394,2018-09-12,7.645,7.626,7.702,7.541,23996.0,002609
395,2018-09-13,7.683,7.655,7.74,7.531,21189.0,002609
396,2018-09-14,7.664,7.408,7.683,7.389,35847.0,002609
397,2018-09-17,7.389,7.236,7.493,7.189,24466.0,002609
398,2018-09-18,7.227,7.36,7.389,7.189,28092.0,002609
399,2018-09-19,7.322,7.274,7.427,7.151,64455.0,002609
400,2018-09-20,7.236,7.189,7.312,7.16,36206.0,002609
401,2018-09-21,7.227,7.303,7.341,7.151,45890.0,002609
402,2018-09-25,7.255,7.179,7.255,7.132,40314.0,002609
403,2018-09-26,7.227,7.141,7.227,7.094,32761.0,002609
404,2018-09-27,7.132,7.037,7.179,7.037,32613.0,002609
405,2018-09-28,7.046,7.151,7.227,6.932,51614.0,002609
406,2018-10-08,7.027,6.789,7.027,6.78,37051.0,002609
407,2018-10-09,6.932,6.856,6.98,6.847,27364.0,002609
408,2018-10-10,6.847,6.789,6.932,6.78,32976.0,002609
409,2018-10-11,6.561,6.114,6.561,6.114,62961.0,002609
410,2018-10-12,5.839,5.62,6.076,5.506,114943.0,002609
411,2018-10-15,5.68,5.6,5.76,5.57,53477.0,002609
412,2018-10-16,5.62,5.43,5.67,5.35,43379.0,002609
413,2018-10-17,5.51,5.59,5.64,5.42,51272.0,002609
414,2018-10-18,5.58,5.41,5.58,5.37,38821.0,002609
415,2018-10-19,5.36,5.58,5.61,5.21,46353.0,002609
416,2018-10-22,5.7,5.81,5.92,5.64,67037.0,002609
417,2018-10-23,5.86,5.84,5.96,5.75,49381.0,002609
418,2018-10-24,5.83,6.16,6.3,5.76,92735.0,002609
419,2018-10-25,5.94,5.95,5.97,5.7,76079.0,002609
420,2018-10-26,6.01,5.87,6.04,5.79,41586.0,002609
421,2018-10-29,5.81,5.72,5.87,5.65,39617.0,002609
422,2018-10-30,5.71,5.72,5.8,5.66,52128.0,002609
