,date,open,close,high,low,volume,code
62,2017-04-10,64.604,60.647,64.604,60.547,26761.0,300558
63,2017-04-11,61.303,60.746,61.412,59.454,12803.0,300558
64,2017-04-12,60.378,59.762,60.428,59.742,7795.0,300558
65,2017-04-13,59.762,59.782,60.339,59.653,6403.0,300558
66,2017-04-14,59.851,58.668,60.1,58.43,7687.0,300558
67,2017-04-17,58.082,56.958,58.171,55.556,11016.0,300558
68,2017-04-18,57.167,56.938,57.943,56.69,5825.0,300558
69,2017-04-19,56.948,57.376,58.042,56.948,7871.0,300558
70,2017-04-20,57.515,57.286,57.913,56.869,7162.0,300558
71,2017-04-21,57.167,58.241,59.026,57.167,8828.0,300558
72,2017-04-24,57.813,56.561,58.241,55.676,6994.0,300558
73,2017-04-25,56.74,56.968,57.535,56.74,4701.0,300558
74,2017-04-26,56.968,57.286,58.012,56.819,5179.0,300558
75,2017-04-27,58.459,60.488,62.556,58.459,26610.0,300558
76,2017-04-28,60.647,59.603,60.875,59.464,11534.0,300558
77,2017-05-02,60.547,59.543,60.647,59.543,7769.0,300558
78,2017-05-03,59.553,60.418,60.518,59.354,8161.0,300558
79,2017-05-04,60.398,59.662,60.398,59.493,6586.0,300558
80,2017-05-05,59.603,59.424,60.438,59.424,7232.0,300558
81,2017-05-08,59.155,59.056,59.941,58.917,7070.0,300558
82,2017-05-09,59.056,59.851,60.249,59.056,7342.0,300558
83,2017-05-10,59.851,57.237,59.981,57.167,11870.0,300558
84,2017-05-11,56.829,56.769,57.117,55.238,11204.0,300558
85,2017-05-12,56.66,56.223,56.909,56.054,3960.0,300558
86,2017-05-15,56.72,55.934,57.008,55.686,5195.0,300558
87,2017-05-16,55.527,57.157,57.167,55.387,8701.0,300558
88,2017-05-17,57.147,57.157,58.052,56.68,6843.0,300558
89,2017-05-18,56.978,57.018,57.803,56.7,5979.0,300558
90,2017-05-19,57.455,56.769,57.495,56.71,3856.0,300558
91,2017-05-22,56.779,55.576,57.117,55.527,6364.0,300558
92,2017-05-23,55.338,53.588,55.875,53.518,10816.0,300558
93,2017-05-24,53.518,53.309,53.638,52.196,5600.0,300558
94,2017-05-25,53.811,53.511,54.369,52.374,6933.0,300558
95,2017-05-26,53.561,53.471,53.95,53.332,3342.0,300558
96,2017-05-31,54.569,52.873,54.858,52.873,6337.0,300558
97,2017-06-01,52.673,51.775,52.873,51.576,7114.0,300558
98,2017-06-02,51.875,54.848,54.968,51.855,15412.0,300558
99,2017-06-05,54.449,57.851,58.789,54.449,18412.0,300558
100,2017-06-06,57.472,57.761,58.41,56.973,9163.0,300558
101,2017-06-07,57.751,58.37,58.41,57.452,12654.0,300558
102,2017-06-08,58.42,57.442,58.599,56.763,14058.0,300558
103,2017-06-09,57.153,57.861,58.1,57.153,7337.0,300558
104,2017-06-12,57.232,57.113,57.761,56.903,5704.0,300558
105,2017-06-13,57.163,59.148,60.235,57.093,13104.0,300558
106,2017-06-14,58.858,59.327,59.647,58.679,6991.0,300558
107,2017-06-15,59.158,59.108,59.826,59.068,6556.0,300558
108,2017-06-16,59.238,58.878,59.657,58.689,5931.0,300558
109,2017-06-19,59.357,59.248,59.657,58.938,3657.0,300558
110,2017-06-20,59.557,58.21,59.577,58.05,6607.0,300558
111,2017-06-21,58.539,57.532,58.539,57.362,6948.0,300558
112,2017-06-22,57.641,57.382,58.16,57.362,4769.0,300558
113,2017-06-23,57.442,56.833,57.442,55.896,6751.0,300558
114,2017-06-26,56.744,58.05,58.36,56.744,5965.0,300558
115,2017-06-27,58.29,58.31,58.739,57.881,4991.0,300558
116,2017-06-28,58.23,57.372,58.24,57.212,4449.0,300558
117,2017-06-29,57.123,57.631,57.991,57.113,4020.0,300558
118,2017-06-30,57.661,59.497,59.607,57.292,14273.0,300558
119,2017-07-03,59.856,59.587,60.046,58.858,5898.0,300558
120,2017-07-04,59.746,58.878,59.826,58.469,6157.0,300558
121,2017-07-05,59.018,59.118,59.447,58.659,5239.0,300558
122,2017-07-06,59.118,58.529,59.208,58.19,7129.0,300558
123,2017-07-07,58.569,59.078,59.657,58.31,5786.0,300558
124,2017-07-10,58.719,57.572,59.078,57.482,6655.0,300558
125,2017-07-11,57.462,56.514,57.821,56.394,5262.0,300558
126,2017-07-12,56.464,56.734,57.312,55.886,5343.0,300558
127,2017-07-13,56.863,57.123,57.402,56.863,3424.0,300558
128,2017-07-14,54.669,54.868,55.327,54.279,10405.0,300558
129,2017-07-17,54.349,51.855,54.369,51.795,10823.0,300558
130,2017-07-18,51.606,52.693,53.022,51.586,5499.0,300558
131,2017-07-19,52.713,52.873,53.022,52.304,3744.0,300558
132,2017-07-20,53.062,52.574,53.661,52.464,4409.0,300558
133,2017-07-21,52.504,52.175,53.152,51.985,3774.0,300558
134,2017-07-24,52.424,52.115,52.424,51.596,4802.0,300558
135,2017-07-25,52.075,51.785,52.274,51.676,3762.0,300558
136,2017-07-26,51.795,51.845,52.194,51.785,3030.0,300558
137,2017-07-27,51.885,53.601,54.269,51.576,10672.0,300558
138,2017-07-28,53.611,53.202,54.02,53.082,4981.0,300558
139,2017-07-31,52.873,52.953,53.432,52.873,3301.0,300558
140,2017-08-01,52.973,52.753,52.973,52.474,3780.0,300558
141,2017-08-02,52.903,51.795,52.903,51.795,5675.0,300558
142,2017-08-03,51.795,52.155,52.873,51.396,5602.0,300558
143,2017-08-04,51.965,51.845,52.254,51.676,4137.0,300558
144,2017-08-07,52.085,52.304,52.424,51.855,2433.0,300558
145,2017-08-08,52.085,52.075,52.374,51.835,3176.0,300558
146,2017-08-09,52.244,51.875,52.244,51.626,3096.0,300558
147,2017-08-10,51.875,51.915,52.234,51.686,3545.0,300558
148,2017-08-11,51.706,51.676,52.075,51.376,3183.0,300558
149,2017-08-14,51.676,52.364,52.554,51.436,5282.0,300558
150,2017-08-15,52.424,52.065,52.464,51.955,2852.0,300558
151,2017-08-16,52.075,52.973,53.272,51.875,6263.0,300558
152,2017-08-17,52.494,52.873,53.122,52.354,4489.0,300558
153,2017-08-18,52.903,54.818,56.315,52.903,21129.0,300558
154,2017-08-21,53.89,54.319,54.768,53.89,7521.0,300558
155,2017-08-22,54.16,53.252,54.519,53.182,7993.0,300558
156,2017-08-23,52.983,53.322,53.771,52.923,6199.0,300558
157,2017-08-24,53.072,52.713,53.322,52.673,5262.0,300558
158,2017-08-25,52.703,53.232,53.621,52.284,4882.0,300558
159,2017-08-28,53.392,54.329,54.808,53.392,9361.0,300558
160,2017-08-29,54.08,54.269,54.858,54.08,6871.0,300558
161,2017-08-30,54.299,53.98,54.579,53.661,5410.0,300558
162,2017-08-31,54.349,55.566,56.175,54.07,15372.0,300558
163,2017-09-01,55.387,55.167,55.596,54.728,9051.0,300558
164,2017-09-04,55.746,55.447,56.135,55.297,8644.0,300558
165,2017-09-05,54.978,54.728,55.726,54.649,7240.0,300558
166,2017-09-06,54.619,55.217,55.337,54.389,6535.0,300558
167,2017-09-07,55.167,55.586,56.634,54.898,11684.0,300558
168,2017-09-08,55.427,56.883,58.629,54.988,19033.0,300558
169,2017-09-11,57.013,56.414,57.013,55.916,8904.0,300558
170,2017-09-12,56.464,55.826,56.793,55.796,9975.0,300558
171,2017-09-13,55.876,55.616,56.015,55.167,5595.0,300558
172,2017-09-14,55.616,55.965,56.763,55.267,7833.0,300558
173,2017-09-15,55.866,54.928,56.025,54.898,6417.0,300558
174,2017-09-18,54.738,54.798,55.107,54.629,4227.0,300558
175,2017-09-19,54.848,54.838,55.317,54.579,4762.0,300558
176,2017-09-20,54.868,54.908,55.157,54.449,5447.0,300558
177,2017-09-21,55.227,54.539,55.227,54.489,4688.0,300558
178,2017-09-22,54.589,53.97,54.589,53.641,4735.0,300558
179,2017-09-25,54.16,55.157,56.035,54.06,11055.0,300558
180,2017-09-26,55.167,54.06,55.497,53.671,5758.0,300558
181,2017-09-27,54.549,54.419,54.549,53.94,3153.0,300558
182,2017-09-28,54.419,54.459,55.656,54.16,6224.0,300558
183,2017-09-29,54.399,54.918,55.048,54.399,3328.0,300558
184,2017-10-09,55.347,56.155,56.584,55.117,10111.0,300558
185,2017-10-10,56.524,60.684,61.771,56.225,34603.0,300558
186,2017-10-11,61.672,60.205,64.295,59.916,30029.0,300558
187,2017-10-12,61.103,60.943,61.352,58.938,13108.0,300558
188,2017-10-13,59.916,59.657,60.654,59.347,13359.0,300558
189,2017-10-16,60.056,59.607,60.854,59.367,12069.0,300558
190,2017-10-17,59.856,61.173,61.352,59.407,14232.0,300558
191,2017-10-18,61.352,63.647,64.036,61.183,28179.0,300558
192,2017-10-19,63.467,65.742,66.081,62.45,27804.0,300558
193,2017-10-20,65.453,66.041,66.34,63.946,13544.0,300558
194,2017-10-23,65.752,69.553,70.061,65.363,26212.0,300558
195,2017-10-24,69.523,69.513,70.091,67.847,14917.0,300558
196,2017-10-25,68.914,68.445,69.313,67.917,12407.0,300558
197,2017-10-26,68.196,67.039,68.635,66.52,13610.0,300558
198,2017-10-27,66.849,70.191,71.388,66.849,24613.0,300558
199,2017-10-30,70.83,69.323,71.378,68.535,19580.0,300558
200,2017-10-31,68.864,68.984,70.54,67.887,13399.0,300558
201,2017-11-01,68.695,68.316,69.373,67.538,9388.0,300558
202,2017-11-02,68.046,70.401,70.68,67.996,16350.0,300558
203,2017-11-03,70.231,69.842,70.231,68.066,13925.0,300558
204,2017-11-06,69.194,74.271,76.636,67.597,31841.0,300558
205,2017-11-07,74.122,69.772,74.79,69.054,60131.0,300558
206,2017-11-08,66.839,67.009,69.533,66.789,40708.0,300558
207,2017-11-09,67.019,65.862,67.139,64.924,21421.0,300558
208,2017-11-10,65.842,63.817,65.991,63.727,40957.0,300558
209,2017-11-13,64.046,67.238,67.827,63.667,33031.0,300558
210,2017-11-14,67.238,65.443,68.276,65.263,16671.0,300558
211,2017-11-15,65.024,66.021,67.986,64.944,19230.0,300558
212,2017-11-16,66.051,66.839,68.006,65.832,19021.0,300558
213,2017-11-17,66.939,63.926,67.318,63.846,14999.0,300558
214,2017-11-20,63.647,64.046,66.101,61.233,17116.0,300558
215,2017-11-21,65.423,64.036,65.522,63.647,12771.0,300558
216,2017-11-22,64.056,62.051,64.435,61.562,18989.0,300558
217,2017-11-23,62.819,61.991,63.078,61.871,13252.0,300558
218,2017-11-24,61.732,61.851,62.589,61.622,13908.0,300558
219,2017-11-27,61.352,60.046,61.941,59.766,11822.0,300558
220,2017-11-28,59.856,59.118,59.856,58.21,15149.0,300558
221,2017-11-29,59.148,56.315,59.148,56.065,22932.0,300558
222,2017-11-30,56.464,57.372,57.432,55.866,26188.0,300558
223,2017-12-01,57.552,57.701,58.14,56.933,13580.0,300558
224,2017-12-04,57.063,56.664,57.212,55.886,19482.0,300558
225,2017-12-05,56.564,57.681,59.088,56.285,28014.0,300558
226,2017-12-06,57.462,56.983,58.848,55.866,14516.0,300558
227,2017-12-07,56.913,57.113,57.711,56.374,12574.0,300558
228,2017-12-08,57.023,57.721,57.821,56.714,16602.0,300558
229,2017-12-11,57.861,60.854,61.053,57.332,32525.0,300558
230,2017-12-12,60.754,59.208,60.844,59.208,17163.0,300558
231,2017-12-13,60.046,63.098,63.278,60.046,36307.0,300558
232,2017-12-14,62.55,63.647,64.505,62.54,20263.0,300558
233,2017-12-15,64.345,63.248,64.345,62.619,10414.0,300558
234,2017-12-18,63.198,61.851,65.582,61.552,24446.0,300558
235,2017-12-19,61.861,62.25,62.829,61.602,11367.0,300558
236,2017-12-20,62.051,62.141,64.176,61.931,11781.0,300558
237,2017-12-21,62.35,64.146,64.545,62.091,25675.0,300558
238,2017-12-22,63.856,64.605,65.941,63.747,18190.0,300558
239,2017-12-25,64.265,66.241,67.577,64.265,23245.0,300558
240,2017-12-26,65.951,63.946,66.739,63.048,28190.0,300558
241,2017-12-27,62.969,63.148,64.924,62.969,11866.0,300558
242,2017-12-28,63.208,62.32,63.667,61.462,17500.0,300558
243,2017-12-29,62.32,63.138,63.747,62.131,15978.0,300558
244,2018-01-02,63.138,63.627,65.073,63.138,22176.0,300558
245,2018-01-03,63.627,63.328,64.325,62.859,16301.0,300558
246,2018-01-04,63.168,64.385,64.824,63.168,17264.0,300558
247,2018-01-05,64.635,61.442,64.734,60.963,20941.0,300558
248,2018-01-08,61.253,60.185,61.253,57.861,26977.0,300558
249,2018-01-09,59.856,62.849,63.248,59.487,25937.0,300558
250,2018-01-10,62.46,62.859,63.148,62.081,14363.0,300558
251,2018-01-11,62.859,62.849,64.146,62.629,12249.0,300558
252,2018-01-12,63.557,61.851,63.597,61.352,13637.0,300558
253,2018-01-15,61.642,59.257,61.851,58.948,22220.0,300558
254,2018-01-16,59.337,59.706,60.085,58.998,8499.0,300558
255,2018-01-17,59.527,59.557,60.135,57.472,19554.0,300558
256,2018-01-18,59.248,58.868,59.836,58.37,7113.0,300558
257,2018-01-19,58.809,61.203,61.791,58.36,15402.0,300558
258,2018-01-22,61.203,61.342,61.502,59.966,7630.0,300558
259,2018-01-23,61.352,62.19,62.899,61.352,16048.0,300558
260,2018-01-24,61.931,62.799,62.909,61.213,10413.0,300558
261,2018-01-25,62.799,61.742,62.979,61.662,10925.0,300558
262,2018-01-26,61.422,62.759,63.408,61.163,12808.0,300558
263,2018-01-29,62.649,60.774,62.649,60.684,10308.0,300558
264,2018-01-30,59.876,59.467,60.504,58.878,11355.0,300558
265,2018-01-31,59.208,58.619,59.836,58.509,9047.0,300558
266,2018-02-01,58.619,59.457,59.856,56.863,12011.0,300558
267,2018-02-02,59.357,58.439,60.046,57.582,7736.0,300558
268,2018-02-05,58.479,57.312,58.649,57.272,6399.0,300558
269,2018-02-06,56.863,53.222,56.863,53.172,20543.0,300558
270,2018-02-07,53.87,50.878,54.2,50.189,23333.0,300558
271,2018-02-08,50.06,53.701,53.701,49.76,22613.0,300558
272,2018-02-09,52.274,53.272,54.549,51.496,17628.0,300558
273,2018-02-12,53.771,55.636,56.055,53.521,11512.0,300558
274,2018-02-13,55.467,54.968,56.105,54.649,7612.0,300558
275,2018-02-14,54.968,54.619,54.968,54.26,3632.0,300558
276,2018-02-22,54.998,54.878,55.417,54.619,7148.0,300558
277,2018-02-23,54.878,52.165,55.187,51.526,16673.0,300558
278,2018-02-26,52.175,53.9,54.17,51.277,37001.0,300558
279,2018-02-27,54.17,56.863,57.322,53.771,33105.0,300558
280,2018-02-28,55.965,55.227,56.165,54.968,19302.0,300558
281,2018-03-01,55.167,55.826,56.863,54.459,17955.0,300558
282,2018-03-02,55.367,54.669,55.816,53.681,17714.0,300558
283,2018-03-05,54.589,56.384,57.063,54.589,19750.0,300558
284,2018-03-06,56.275,57.671,58.22,56.165,23706.0,300558
285,2018-03-07,57.163,57.392,58.858,56.983,18637.0,300558
286,2018-03-08,57.841,59.756,60.205,57.572,24820.0,300558
287,2018-03-09,60.135,59.836,60.834,59.168,18007.0,300558
288,2018-03-12,61.951,60.006,63.028,59.756,31772.0,300558
289,2018-03-13,60.016,59.068,61.133,58.629,22875.0,300558
290,2018-03-14,58.958,59.307,60.135,58.669,20321.0,300558
291,2018-03-15,58.878,58.489,60.295,57.951,18895.0,300558
292,2018-03-16,58.639,59.158,60.245,58.569,23285.0,300558
293,2018-03-19,59.108,61.532,61.592,58.858,32290.0,300558
294,2018-03-20,61.033,64.136,64.345,61.033,59944.0,300558
295,2018-03-21,64.126,62.939,64.744,62.45,25880.0,300558
296,2018-03-22,63.048,63.557,64.664,62.849,17937.0,300558
297,2018-03-23,62.051,62.829,66.44,61.053,41564.0,300558
298,2018-03-26,62.649,66.241,67.009,62.57,38153.0,300558
299,2018-03-27,66.73,68.026,70.101,65.443,53284.0,300558
300,2018-03-28,66.829,65.692,69.393,65.622,51130.0,300558
301,2018-03-29,65.173,65.313,65.991,63.896,37782.0,300558
302,2018-03-30,65.532,66.44,67.168,65.532,43851.0,300558
303,2018-04-02,66.55,68.824,69.064,66.54,41652.0,300558
304,2018-04-03,67.847,67.887,69.633,67.218,31288.0,300558
305,2018-04-04,68.376,65.343,70.62,65.343,53000.0,300558
306,2018-04-09,65.532,64.645,67.019,63.727,33157.0,300558
307,2018-04-10,63.846,64.714,65.832,63.447,29331.0,300558
308,2018-04-11,64.555,66.839,67.827,63.617,37388.0,300558
309,2018-04-12,66.46,66.241,67.498,65.752,27095.0,300558
310,2018-04-13,67.129,66.241,69.533,65.522,27151.0,300558
311,2018-04-16,65.842,69.862,69.972,65.492,52366.0,300558
312,2018-04-17,69.832,68.256,69.852,67.587,32371.0,300558
313,2018-04-18,68.146,68.376,69.333,65.443,27726.0,300558
314,2018-04-19,68.166,67.069,68.725,66.739,22178.0,300558
315,2018-04-20,66.939,64.126,67.508,63.946,22104.0,300558
316,2018-04-23,63.447,61.931,63.597,61.103,31233.0,300558
317,2018-04-24,61.841,64.844,65.093,61.841,24513.0,300558
318,2018-04-25,64.325,68.396,69.613,63.846,41983.0,300558
319,2018-04-26,68.535,68.425,69.174,67.647,22191.0,300558
320,2018-04-27,68.785,68.545,70.51,67.518,27378.0,300558
321,2018-05-02,70.71,68.535,72.127,67.448,31085.0,300558
322,2018-05-03,68.136,67.488,69.712,65.343,26324.0,300558
323,2018-05-04,67.488,70.042,70.72,67.129,35585.0,300558
324,2018-05-07,70.042,71.289,72.476,68.834,31534.0,300558
325,2018-05-08,71.229,70.311,72.446,69.832,24155.0,300558
326,2018-05-09,70.78,70.032,71.708,69.623,13371.0,300558
327,2018-05-10,70.052,70.431,70.81,68.435,30629.0,300558
328,2018-05-11,70.311,65.034,70.311,64.904,48097.0,300558
329,2018-05-14,65.034,65.383,65.582,63.647,24471.0,300558
330,2018-05-15,64.884,66.65,67.837,64.884,20241.0,300558
331,2018-05-16,66.66,67.927,69.114,65.941,25360.0,300558
332,2018-05-17,67.538,65.263,67.538,64.734,19900.0,300558
333,2018-05-18,65.243,63.797,65.243,62.25,40905.0,300558
334,2018-05-21,63.657,63.417,64.226,62.021,31179.0,300558
335,2018-05-22,63.2,64.52,65.48,63.03,35384.0,300558
336,2018-05-23,64.29,64.55,66.65,64.15,35169.0,300558
337,2018-05-24,65.3,63.8,65.41,63.71,20290.0,300558
338,2018-05-25,63.6,63.25,63.75,62.54,35840.0,300558
339,2018-05-28,62.93,63.83,64.88,62.93,31418.0,300558
340,2018-05-29,63.66,64.06,66.55,63.62,42749.0,300558
341,2018-05-30,63.05,63.24,64.73,61.12,31923.0,300558
342,2018-05-31,63.4,66.0,66.3,63.4,44030.0,300558
343,2018-06-01,65.96,62.91,67.5,62.62,32203.0,300558
344,2018-06-04,63.5,63.11,63.71,62.01,14618.0,300558
345,2018-06-05,63.11,64.83,65.2,62.94,21130.0,300558
346,2018-06-06,64.77,65.83,66.21,64.66,20309.0,300558
347,2018-06-07,66.66,65.9,67.68,64.35,27172.0,300558
348,2018-06-08,65.35,68.24,68.47,64.99,40943.0,300558
349,2018-06-11,67.63,65.7,68.8,65.66,30714.0,300558
350,2018-06-12,63.5,62.77,63.8,61.22,50150.0,300558
351,2018-06-13,62.47,62.25,63.0,61.81,13492.0,300558
352,2018-06-14,62.18,62.71,63.15,61.93,27643.0,300558
353,2018-06-15,62.2,62.7,63.34,62.02,17974.0,300558
354,2018-06-19,62.2,57.95,63.78,57.68,26998.0,300558
355,2018-06-20,58.3,59.41,60.02,57.9,20678.0,300558
356,2018-06-21,59.72,59.89,62.5,59.58,26177.0,300558
357,2018-06-22,59.8,61.8,61.99,59.01,14665.0,300558
358,2018-06-25,62.9,60.5,62.9,59.86,12269.0,300558
359,2018-06-26,59.9,58.3,60.5,57.85,27036.0,300558
360,2018-06-27,58.01,54.8,58.64,53.03,39702.0,300558
361,2018-06-28,54.01,52.22,54.88,52.02,27884.0,300558
362,2018-06-29,52.41,55.67,55.94,52.31,23882.0,300558
363,2018-07-02,55.85,56.27,58.1,55.49,29226.0,300558
364,2018-07-03,56.9,57.71,57.72,55.7,22965.0,300558
365,2018-07-04,57.27,56.36,57.8,55.31,18412.0,300558
366,2018-07-05,55.7,53.35,56.94,52.98,21463.0,300558
367,2018-07-06,53.65,54.05,54.65,52.0,28051.0,300558
368,2018-07-09,54.2,56.95,57.78,53.81,22768.0,300558
369,2018-07-10,57.0,57.0,57.99,56.5,16313.0,300558
370,2018-07-11,56.1,57.66,58.58,55.05,23277.0,300558
371,2018-07-12,57.21,59.8,59.8,57.0,31993.0,300558
372,2018-07-13,59.41,57.66,59.52,56.8,28496.0,300558
373,2018-07-16,57.55,56.92,58.36,56.77,27052.0,300558
374,2018-07-17,57.33,55.09,57.49,54.5,30126.0,300558
375,2018-07-18,55.33,57.1,57.44,55.17,33109.0,300558
376,2018-07-19,57.15,56.61,59.18,55.65,30601.0,300558
377,2018-07-20,56.5,56.54,56.98,55.3,11300.0,300558
378,2018-07-23,54.05,53.08,55.0,51.88,52303.0,300558
379,2018-07-24,53.08,53.01,53.49,51.48,28696.0,300558
380,2018-07-25,52.89,52.3,52.89,51.73,29754.0,300558
381,2018-07-26,52.31,52.4,52.8,51.83,19576.0,300558
382,2018-07-27,52.38,51.8,52.38,51.53,12960.0,300558
383,2018-07-30,51.9,49.75,51.99,48.58,38378.0,300558
384,2018-07-31,49.2,49.41,50.0,48.8,12308.0,300558
385,2018-08-01,49.58,49.5,50.0,49.13,11430.0,300558
386,2018-08-02,49.35,49.24,49.8,48.0,13160.0,300558
387,2018-08-03,49.1,49.11,49.6,48.85,7890.0,300558
388,2018-08-06,48.95,44.5,49.46,44.38,24842.0,300558
389,2018-08-07,44.51,43.79,45.18,41.6,32660.0,300558
390,2018-08-08,43.58,42.2,44.1,42.0,14403.0,300558
391,2018-08-09,42.2,45.07,45.86,41.81,26110.0,300558
392,2018-08-10,45.0,46.19,46.68,44.55,17789.0,300558
393,2018-08-13,45.52,46.42,46.69,45.17,13569.0,300558
394,2018-08-14,46.25,45.5,47.0,45.12,9583.0,300558
395,2018-08-15,45.45,44.4,45.6,43.58,15663.0,300558
396,2018-08-16,44.08,42.91,44.18,42.5,12671.0,300558
397,2018-08-17,42.91,39.0,43.58,38.75,43614.0,300558
398,2018-08-20,38.55,38.97,39.48,37.85,16340.0,300558
399,2018-08-21,39.2,40.64,41.0,39.05,26771.0,300558
400,2018-08-22,40.88,41.01,42.36,40.68,16067.0,300558
401,2018-08-23,40.59,41.64,42.35,40.59,15306.0,300558
402,2018-08-24,41.38,42.45,42.98,41.38,16569.0,300558
403,2018-08-27,42.31,43.5,44.2,41.6,24744.0,300558
404,2018-08-28,43.43,42.71,43.51,42.4,15105.0,300558
405,2018-08-29,42.85,42.7,43.19,42.4,7077.0,300558
406,2018-08-30,42.22,41.67,42.7,41.41,9844.0,300558
407,2018-08-31,41.49,41.2,42.0,41.13,9146.0,300558
408,2018-09-03,41.46,41.91,42.15,41.33,8516.0,300558
409,2018-09-04,41.72,41.85,42.15,41.15,11552.0,300558
410,2018-09-05,41.68,41.3,41.98,41.06,6810.0,300558
411,2018-09-06,41.2,40.06,41.38,39.77,9511.0,300558
412,2018-09-07,40.12,40.06,41.2,40.0,11287.0,300558
413,2018-09-10,40.3,39.5,40.91,39.11,9291.0,300558
414,2018-09-11,39.3,39.73,40.15,38.52,10551.0,300558
415,2018-09-12,39.55,39.2,40.15,39.01,12107.0,300558
416,2018-09-13,39.53,37.88,39.94,36.84,26890.0,300558
417,2018-09-14,37.65,38.11,38.63,37.4,14826.0,300558
418,2018-09-17,37.81,36.98,37.97,36.94,10622.0,300558
419,2018-09-18,37.0,37.85,37.94,36.95,14581.0,300558
420,2018-09-19,37.9,38.99,39.65,37.65,16153.0,300558
421,2018-09-20,38.9,38.46,39.47,38.4,7391.0,300558
422,2018-09-21,38.6,39.29,39.49,38.01,8975.0,300558
