,date,open,close,high,low,volume,code
130,2017-07-18,11.164,11.322,11.465,11.156,21150.0,600622
131,2017-07-19,11.322,11.707,11.767,11.269,23867.0,600622
132,2017-07-20,11.707,11.609,11.767,11.541,15239.0,600622
133,2017-07-21,11.609,12.499,12.77,11.541,76635.0,600622
134,2017-07-24,12.506,12.242,12.672,12.159,43868.0,600622
135,2017-07-25,12.257,12.099,12.28,12.009,22068.0,600622
136,2017-07-26,12.069,12.974,13.276,11.79,66530.0,600622
137,2017-07-27,13.102,13.155,13.713,12.883,170195.0,600622
138,2017-07-28,13.125,12.627,13.163,12.597,97342.0,600622
139,2017-07-31,12.816,13.027,13.065,12.454,76028.0,600622
140,2017-08-01,12.77,12.318,12.891,12.28,103349.0,600622
141,2017-08-02,12.295,12.378,12.423,12.167,39245.0,600622
142,2017-08-03,12.295,12.461,12.521,12.122,39861.0,600622
143,2017-08-04,12.484,12.129,12.914,11.978,59337.0,600622
144,2017-08-07,12.069,11.986,12.091,11.692,42444.0,600622
145,2017-08-08,11.963,11.993,12.061,11.843,17859.0,600622
146,2017-08-09,11.941,11.827,12.031,11.775,21265.0,600622
147,2017-08-10,11.714,12.114,12.159,11.714,36560.0,600622
148,2017-08-11,12.054,11.85,12.25,11.669,44088.0,600622
149,2017-08-14,11.888,11.963,12.061,11.775,15337.0,600622
150,2017-08-15,11.948,12.559,12.559,11.88,60130.0,600622
151,2017-08-16,12.521,12.461,12.642,12.386,30029.0,600622
152,2017-08-17,12.438,12.702,12.725,12.386,34966.0,600622
153,2017-08-18,12.597,12.537,12.755,12.461,20559.0,600622
154,2017-08-21,12.521,12.514,12.778,12.446,20036.0,600622
155,2017-08-22,12.514,12.288,12.529,12.167,24728.0,600622
156,2017-08-23,12.273,12.295,12.303,11.978,36274.0,600622
157,2017-08-24,12.295,12.107,12.355,12.084,13365.0,600622
158,2017-08-25,12.19,12.205,12.31,12.122,11128.0,600622
159,2017-08-28,12.205,12.514,12.642,12.205,31033.0,600622
160,2017-08-29,12.521,12.966,13.163,12.514,81295.0,600622
161,2017-08-30,13.065,12.883,13.494,12.65,63094.0,600622
162,2017-08-31,12.899,12.687,12.959,12.642,28168.0,600622
163,2017-09-01,12.695,12.537,12.755,12.438,44226.0,600622
164,2017-09-04,12.537,12.612,12.725,12.461,44668.0,600622
165,2017-09-05,12.635,12.702,12.944,12.619,36585.0,600622
166,2017-09-06,12.702,12.582,12.74,12.197,66277.0,600622
167,2017-09-07,12.521,12.838,12.997,12.423,53028.0,600622
168,2017-09-08,12.793,12.846,13.102,12.718,27748.0,600622
169,2017-09-11,12.846,12.74,12.929,12.657,28046.0,600622
170,2017-09-12,12.733,12.725,12.748,12.484,34019.0,600622
171,2017-09-13,12.733,13.57,13.668,12.733,99480.0,600622
172,2017-09-14,13.562,13.751,14.166,13.54,93718.0,600622
173,2017-09-15,13.751,13.758,14.701,13.751,94165.0,600622
174,2017-09-18,13.796,13.728,14.158,13.706,42875.0,600622
175,2017-09-19,13.758,13.841,14.173,13.728,37580.0,600622
176,2017-09-20,13.728,13.766,13.804,13.329,39034.0,600622
177,2017-09-21,13.766,13.344,13.789,13.2,33578.0,600622
178,2017-09-22,13.276,13.381,13.676,13.095,41110.0,600622
179,2017-09-25,13.313,13.057,13.313,12.936,32462.0,600622
180,2017-09-26,12.982,13.464,13.517,12.823,20360.0,600622
181,2017-09-27,13.449,14.256,14.649,13.404,65809.0,600622
182,2017-09-28,14.332,14.204,14.528,14.053,34401.0,600622
183,2017-09-29,14.188,14.92,14.935,14.105,55506.0,600622
184,2017-10-09,15.146,15.056,15.84,14.965,59429.0,600622
185,2017-10-10,15.199,14.905,15.199,14.679,34140.0,600622
186,2017-10-11,14.86,14.641,14.89,14.407,48187.0,600622
187,2017-10-12,14.694,15.358,15.418,14.686,38748.0,600622
188,2017-10-13,15.312,15.131,15.425,15.056,26051.0,600622
189,2017-10-16,15.154,15.561,15.584,14.762,35096.0,600622
190,2017-10-17,15.448,16.089,16.217,14.965,59836.0,600622
191,2017-10-18,16.127,15.705,16.512,15.644,42931.0,600622
192,2017-10-19,15.629,15.441,15.946,15.252,34889.0,600622
193,2017-10-20,15.418,15.855,16.067,15.418,35945.0,600622
194,2017-10-23,15.991,15.607,16.006,15.418,33541.0,600622
195,2017-10-24,15.765,15.727,15.765,15.169,34865.0,600622
196,2017-10-25,15.599,15.735,15.765,15.425,17647.0,600622
197,2017-10-26,15.833,15.765,15.833,15.531,12008.0,600622
198,2017-10-27,15.772,15.931,15.938,15.161,41706.0,600622
199,2017-10-30,15.825,15.154,15.825,15.071,56473.0,600622
200,2017-10-31,15.275,14.724,15.275,14.55,62367.0,600622
201,2017-11-01,14.799,14.664,14.867,14.211,59340.0,600622
202,2017-11-02,14.633,14.369,14.633,14.219,46645.0,600622
203,2017-11-03,14.324,14.226,14.83,13.857,59901.0,600622
204,2017-11-06,14.03,14.294,14.332,13.706,73993.0,600622
205,2017-11-07,14.279,14.347,14.483,13.962,45228.0,600622
206,2017-11-08,14.354,14.596,14.762,14.332,59028.0,600622
207,2017-11-09,14.513,14.543,14.694,14.445,29888.0,600622
208,2017-11-10,14.558,13.94,14.679,13.917,109510.0,600622
209,2017-11-13,13.94,13.977,14.113,13.419,70358.0,600622
210,2017-11-14,13.97,15.056,15.146,13.955,93479.0,600622
211,2017-11-15,15.048,14.732,15.048,14.618,45550.0,600622
212,2017-11-16,14.566,15.124,15.146,14.483,53864.0,600622
213,2017-11-17,15.161,15.071,15.237,14.739,38915.0,600622
214,2017-11-20,14.566,15.086,15.161,14.143,45368.0,600622
215,2017-11-21,15.079,15.659,15.916,14.784,102735.0,600622
216,2017-11-22,15.478,15.637,16.127,15.312,72113.0,600622
217,2017-11-23,15.652,15.124,15.674,15.056,35305.0,600622
218,2017-11-24,15.086,15.146,15.425,14.815,40485.0,600622
219,2017-11-27,15.131,14.52,15.305,14.354,52535.0,600622
220,2017-11-28,14.483,14.701,14.815,14.347,42222.0,600622
221,2017-11-29,14.709,15.244,15.373,14.581,31174.0,600622
222,2017-11-30,15.169,14.905,15.35,14.882,23834.0,600622
223,2017-12-01,14.867,14.739,14.958,14.588,34350.0,600622
224,2017-12-04,14.739,14.49,14.784,14.302,29065.0,600622
225,2017-12-05,14.498,14.196,14.528,14.105,46471.0,600622
226,2017-12-06,14.196,14.332,14.528,14.143,27776.0,600622
227,2017-12-07,14.4,14.558,14.732,14.294,30199.0,600622
228,2017-12-08,14.52,14.4,14.641,14.354,28971.0,600622
229,2017-12-11,14.528,15.161,15.29,14.407,48301.0,600622
230,2017-12-12,15.139,14.935,15.139,14.769,50749.0,600622
231,2017-12-13,14.845,14.965,15.041,14.784,39125.0,600622
232,2017-12-14,15.048,14.664,15.048,14.483,56439.0,600622
233,2017-12-15,14.777,14.965,14.973,14.603,24796.0,600622
234,2017-12-18,15.048,14.935,15.199,14.86,32127.0,600622
235,2017-12-19,15.033,15.018,15.124,14.86,20433.0,600622
236,2017-12-20,14.928,15.056,15.116,14.928,15878.0,600622
237,2017-12-21,15.041,15.229,15.644,14.965,42257.0,600622
238,2017-12-22,15.094,15.086,15.26,15.018,34132.0,600622
239,2017-12-25,15.086,14.716,15.169,14.596,45166.0,600622
240,2017-12-26,14.558,14.226,14.777,14.038,66194.0,600622
241,2017-12-27,14.286,13.743,14.317,13.412,86739.0,600622
242,2017-12-28,13.743,13.427,14.022,13.215,46665.0,600622
243,2017-12-29,13.487,13.555,13.706,13.215,36310.0,600622
244,2018-01-02,13.577,13.427,14.09,13.313,45797.0,600622
245,2018-01-03,13.427,13.796,13.947,12.914,71698.0,600622
246,2018-01-04,13.691,13.253,13.713,13.102,83579.0,600622
247,2018-01-05,13.336,13.781,13.834,13.163,100005.0,600622
248,2018-01-08,13.781,13.985,14.219,13.728,68986.0,600622
249,2018-01-09,13.811,13.57,13.841,13.306,79453.0,600622
250,2018-01-10,13.359,13.125,13.494,13.08,64610.0,600622
251,2018-01-11,13.065,13.095,13.125,12.763,47707.0,600622
252,2018-01-12,13.034,13.2,13.306,12.959,27122.0,600622
253,2018-01-15,13.2,12.68,13.2,12.597,71574.0,600622
254,2018-01-16,12.68,13.065,13.185,12.582,57684.0,600622
255,2018-01-17,13.072,12.567,13.23,12.295,85494.0,600622
256,2018-01-18,12.499,12.582,12.702,12.408,30585.0,600622
257,2018-01-19,12.71,12.959,13.615,12.71,89682.0,600622
258,2018-01-22,12.876,12.891,13.147,12.672,49273.0,600622
259,2018-01-23,12.838,13.238,13.283,12.77,53527.0,600622
260,2018-01-24,13.027,13.419,13.6,13.027,45714.0,600622
261,2018-01-25,13.351,13.2,13.691,13.185,40278.0,600622
262,2018-01-26,13.11,12.982,13.306,12.974,30404.0,600622
263,2018-01-29,12.891,13.321,13.51,12.853,38585.0,600622
264,2018-01-30,13.313,13.08,13.464,13.034,24697.0,600622
265,2018-01-31,13.034,12.303,13.155,12.28,64822.0,600622
266,2018-02-01,12.371,11.933,12.559,11.752,43903.0,600622
267,2018-02-02,11.918,12.016,12.152,11.526,60894.0,600622
268,2018-02-05,11.918,11.511,12.114,11.488,32050.0,600622
269,2018-02-06,11.171,10.628,11.563,10.538,49723.0,600622
270,2018-02-07,10.756,10.885,11.209,10.455,58611.0,600622
271,2018-02-08,10.885,11.005,11.088,10.741,28350.0,600622
272,2018-02-09,10.817,10.515,10.998,10.281,46000.0,600622
273,2018-02-12,10.523,10.311,10.688,10.228,51748.0,600622
274,2018-02-13,10.243,10.568,10.606,10.183,51655.0,600622
275,2018-02-14,10.462,10.417,10.53,10.274,35770.0,600622
276,2018-02-22,10.462,10.636,10.734,10.462,18369.0,600622
277,2018-02-23,10.59,10.915,10.983,10.59,24798.0,600622
278,2018-02-26,10.937,10.794,11.088,10.756,42923.0,600622
279,2018-02-27,10.817,10.47,10.847,10.198,74665.0,600622
280,2018-02-28,10.417,11.284,11.435,10.349,62943.0,600622
281,2018-03-01,11.126,11.103,11.699,11.013,76392.0,600622
282,2018-03-02,11.103,11.111,11.239,10.945,20458.0,600622
283,2018-03-05,11.058,11.473,11.692,11.058,44272.0,600622
284,2018-03-06,11.315,11.714,11.88,11.315,35362.0,600622
285,2018-03-07,11.707,11.752,11.835,11.654,23588.0,600622
286,2018-03-08,11.752,11.971,12.031,11.526,24054.0,600622
287,2018-03-09,12.009,12.227,12.242,11.918,24122.0,600622
288,2018-03-12,12.227,11.918,12.506,11.767,35815.0,600622
289,2018-03-13,11.918,11.745,11.918,11.699,17202.0,600622
290,2018-03-14,11.737,11.292,11.737,11.277,29685.0,600622
291,2018-03-15,11.33,11.526,11.767,11.239,27058.0,600622
292,2018-03-16,11.48,11.292,11.737,11.239,24371.0,600622
293,2018-03-19,11.262,11.526,11.639,11.239,15796.0,600622
294,2018-03-20,11.511,11.39,11.616,11.284,14751.0,600622
295,2018-03-21,11.496,11.398,11.563,11.352,9803.0,600622
296,2018-03-22,11.322,10.787,11.42,10.779,35465.0,600622
297,2018-03-23,10.673,10.07,10.673,9.844,33084.0,600622
298,2018-03-26,10.077,9.995,10.138,9.791,28312.0,600622
299,2018-03-27,10.115,10.108,10.432,10.032,32484.0,600622
300,2018-03-28,10.07,10.221,10.259,9.874,21869.0,600622
301,2018-03-29,10.198,10.145,10.342,9.957,50318.0,600622
302,2018-03-30,10.183,10.123,10.198,10.032,20117.0,600622
303,2018-04-02,10.13,10.1,10.243,9.995,32268.0,600622
304,2018-04-03,9.995,9.685,10.055,9.58,42169.0,600622
305,2018-04-04,9.655,9.934,10.07,9.482,57633.0,600622
306,2018-04-09,9.912,9.791,10.062,9.693,42258.0,600622
307,2018-04-10,9.806,10.402,10.447,9.798,54356.0,600622
308,2018-04-11,10.326,10.243,10.349,10.183,32897.0,600622
309,2018-04-12,10.228,9.821,10.228,9.731,53220.0,600622
310,2018-04-13,9.836,9.7,9.912,9.67,21859.0,600622
311,2018-04-16,9.731,9.301,9.836,9.24,41919.0,600622
312,2018-04-17,9.331,8.757,9.391,8.599,61152.0,600622
313,2018-04-18,8.757,8.991,9.021,8.546,52226.0,600622
314,2018-04-19,8.976,8.803,8.984,8.637,65068.0,600622
315,2018-04-20,8.765,8.757,8.961,8.69,38959.0,600622
316,2018-04-23,8.592,8.524,8.75,8.32,32616.0,600622
317,2018-04-24,8.509,8.682,8.773,8.509,31220.0,600622
318,2018-04-25,8.697,8.833,8.961,8.607,34240.0,600622
319,2018-04-26,9.263,9.044,9.708,8.991,92560.0,600622
320,2018-04-27,8.75,9.037,9.203,8.75,36205.0,600622
321,2018-05-02,9.127,9.059,9.278,8.954,22202.0,600622
322,2018-05-03,9.074,9.218,9.248,9.014,25634.0,600622
323,2018-05-04,9.104,9.255,9.316,9.104,20513.0,600622
324,2018-05-07,9.429,9.565,9.595,9.323,31634.0,600622
325,2018-05-08,9.565,9.746,9.791,9.429,31740.0,600622
326,2018-05-09,9.648,9.813,10.01,9.648,28045.0,600622
327,2018-05-10,9.753,9.648,9.904,9.519,28293.0,600622
328,2018-05-11,9.685,9.504,9.685,9.451,16704.0,600622
329,2018-05-14,9.504,9.218,9.587,9.127,35849.0,600622
330,2018-05-15,9.165,9.399,9.414,9.165,22874.0,600622
331,2018-05-16,9.436,9.135,9.444,9.12,32475.0,600622
332,2018-05-17,9.18,9.044,9.255,8.923,31000.0,600622
333,2018-05-18,8.931,9.248,9.301,8.931,33862.0,600622
334,2018-05-21,9.293,9.112,9.346,9.044,39531.0,600622
335,2018-05-22,9.074,9.097,9.157,9.014,24493.0,600622
336,2018-05-23,9.067,9.097,9.225,8.939,35579.0,600622
337,2018-05-24,9.052,8.908,9.112,8.871,32246.0,600622
338,2018-05-25,8.871,8.886,8.976,8.818,27847.0,600622
339,2018-05-28,8.939,8.757,8.939,8.637,28035.0,600622
340,2018-05-29,8.765,8.546,8.893,8.418,43892.0,600622
341,2018-05-30,8.433,8.245,8.524,8.214,27660.0,600622
342,2018-05-31,8.29,7.43,8.328,7.422,138929.0,600622
343,2018-06-01,7.475,7.377,7.513,6.872,158501.0,600622
344,2018-06-04,7.309,7.219,7.324,7.106,68477.0,600622
345,2018-06-05,7.302,7.513,7.611,7.249,84005.0,600622
346,2018-06-06,7.513,7.928,8.041,7.437,101079.0,600622
347,2018-06-07,8.094,8.667,8.675,7.882,158537.0,600622
348,2018-06-08,8.78,8.599,8.788,8.358,87713.0,600622
349,2018-06-11,8.516,7.867,8.516,7.8,106604.0,600622
350,2018-06-12,8.048,8.652,8.652,7.905,131867.0,600622
351,2018-06-13,8.644,8.493,8.644,8.343,98499.0,600622
352,2018-06-14,8.561,8.29,8.675,8.229,70707.0,600622
353,2018-06-15,8.73,7.9,8.73,7.73,63331.0,600622
354,2018-06-19,7.84,7.71,8.15,7.47,100817.0,600622
355,2018-06-20,7.47,8.05,8.28,7.42,105936.0,600622
356,2018-06-21,8.07,7.37,8.19,7.25,106353.0,600622
357,2018-06-22,7.31,8.11,8.11,7.31,186977.0,600622
358,2018-06-25,8.28,8.35,8.67,8.12,204373.0,600622
359,2018-06-26,8.23,8.05,8.25,7.85,164626.0,600622
360,2018-06-27,8.05,7.82,8.09,7.39,189590.0,600622
361,2018-06-28,7.66,7.39,7.74,7.36,128444.0,600622
362,2018-06-29,7.37,7.19,7.42,6.68,143364.0,600622
363,2018-07-02,7.11,7.13,7.34,7.01,79051.0,600622
364,2018-07-03,7.14,7.1,7.16,6.8,99287.0,600622
365,2018-07-04,7.1,7.0,7.18,6.97,56493.0,600622
366,2018-07-05,6.93,6.66,7.09,6.65,58074.0,600622
367,2018-07-06,6.72,6.83,6.96,6.56,66683.0,600622
368,2018-07-09,6.95,6.99,7.12,6.81,87874.0,600622
369,2018-07-10,6.99,7.0,7.12,6.99,63906.0,600622
370,2018-07-11,6.91,6.7,6.96,6.6,97833.0,600622
371,2018-07-12,6.7,7.06,7.07,6.7,95435.0,600622
372,2018-07-13,7.0,7.23,7.49,7.0,78242.0,600622
373,2018-07-16,7.41,7.43,7.48,7.08,89364.0,600622
374,2018-07-17,7.37,7.45,7.6,7.28,48856.0,600622
375,2018-07-18,7.49,7.31,7.63,7.19,43062.0,600622
376,2018-07-19,7.29,7.22,7.4,7.18,30590.0,600622
377,2018-07-20,7.23,7.43,7.5,7.07,51795.0,600622
378,2018-07-23,7.46,7.4,7.46,7.28,23747.0,600622
379,2018-07-24,7.35,7.51,7.68,7.35,48428.0,600622
380,2018-07-25,7.53,7.45,7.58,7.34,35971.0,600622
381,2018-07-26,7.45,7.54,7.68,7.38,54902.0,600622
382,2018-07-27,7.5,7.42,7.58,7.37,21659.0,600622
383,2018-07-30,7.39,7.32,7.5,7.26,25686.0,600622
384,2018-07-31,7.38,7.28,7.41,7.23,28969.0,600622
385,2018-08-01,7.3,7.02,7.35,7.0,37064.0,600622
386,2018-08-02,7.03,6.94,7.24,6.81,45817.0,600622
387,2018-08-03,6.89,6.79,7.03,6.75,30410.0,600622
388,2018-08-06,6.78,6.5,6.78,6.32,41254.0,600622
389,2018-08-07,6.51,6.99,7.09,6.49,39327.0,600622
390,2018-08-08,6.95,6.61,6.99,6.5,48516.0,600622
391,2018-08-09,6.54,6.72,6.88,6.5,63823.0,600622
392,2018-08-10,6.82,6.76,7.05,6.68,62178.0,600622
393,2018-08-13,6.55,6.62,6.66,6.38,61022.0,600622
394,2018-08-14,6.6,6.69,6.71,6.49,38182.0,600622
395,2018-08-15,6.62,6.53,6.69,6.51,29681.0,600622
396,2018-08-16,6.45,6.38,6.5,6.33,30902.0,600622
397,2018-08-17,6.42,6.26,6.5,6.23,29061.0,600622
398,2018-08-20,6.29,6.36,6.43,6.22,30977.0,600622
399,2018-08-21,6.4,6.45,6.5,6.35,25186.0,600622
400,2018-08-22,6.4,6.4,6.5,6.34,15194.0,600622
401,2018-08-23,6.41,6.49,6.52,6.41,25295.0,600622
402,2018-08-24,6.49,6.48,6.56,6.43,18299.0,600622
403,2018-08-27,6.51,6.93,7.03,6.51,63151.0,600622
404,2018-08-28,6.93,6.79,6.93,6.69,48667.0,600622
405,2018-08-29,6.79,6.57,6.79,6.54,51480.0,600622
406,2018-08-30,6.59,6.4,6.61,6.37,30460.0,600622
407,2018-08-31,6.4,6.4,6.55,6.37,30719.0,600622
408,2018-09-03,6.4,6.38,6.44,6.26,24011.0,600622
409,2018-09-04,6.38,6.4,6.47,6.28,38803.0,600622
410,2018-09-05,6.38,6.26,6.38,6.26,35513.0,600622
411,2018-09-06,6.26,6.09,6.31,6.05,42013.0,600622
412,2018-09-07,6.12,6.07,6.21,5.93,49876.0,600622
413,2018-09-10,6.07,5.88,6.07,5.82,32848.0,600622
414,2018-09-11,5.88,5.89,6.0,5.85,28905.0,600622
415,2018-09-12,5.98,6.13,6.3,5.97,91573.0,600622
416,2018-09-13,6.1,6.52,6.56,6.1,117537.0,600622
417,2018-09-14,6.47,6.39,6.64,6.34,83835.0,600622
418,2018-09-17,6.47,6.28,6.47,6.23,66133.0,600622
419,2018-09-18,6.21,6.28,6.29,6.11,57366.0,600622
420,2018-09-19,6.23,6.54,6.65,6.18,93075.0,600622
421,2018-09-20,6.46,6.46,6.58,6.42,56255.0,600622
422,2018-09-21,6.52,6.52,6.56,6.4,58535.0,600622
