,date,open,close,high,low,volume,code
423,2018-09-25,4.24,4.25,4.28,4.22,23437.0,601890
424,2018-09-26,4.25,4.24,4.27,4.22,26502.0,601890
425,2018-09-27,4.25,4.16,4.25,4.16,33674.0,601890
426,2018-09-28,4.18,4.18,4.19,4.16,23543.0,601890
427,2018-10-08,4.12,4.09,4.16,4.09,31321.0,601890
428,2018-10-09,4.09,4.08,4.13,4.07,23303.0,601890
429,2018-10-10,4.08,4.09,4.11,4.06,18153.0,601890
430,2018-10-11,4.0,3.7,4.01,3.68,64316.0,601890
431,2018-10-12,3.59,3.6,3.67,3.38,47509.0,601890
432,2018-10-15,3.65,3.55,3.68,3.55,22776.0,601890
433,2018-10-16,3.6,3.52,3.68,3.52,26827.0,601890
434,2018-10-17,3.56,3.54,3.59,3.5,16098.0,601890
435,2018-10-18,3.54,3.36,3.54,3.36,27892.0,601890
436,2018-10-19,3.3,3.4,3.42,3.22,31541.0,601890
437,2018-10-22,3.44,3.54,3.58,3.42,46060.0,601890
438,2018-10-23,3.51,3.5,3.57,3.48,32254.0,601890
439,2018-10-24,3.49,3.49,3.54,3.47,23647.0,601890
440,2018-10-25,3.43,3.47,3.49,3.34,24732.0,601890
441,2018-10-26,3.47,3.55,3.57,3.47,30092.0,601890
442,2018-10-29,3.58,3.5,3.61,3.49,22916.0,601890
443,2018-10-30,3.51,3.51,3.54,3.41,22391.0,601890
444,2018-10-31,3.5,3.54,3.57,3.48,33638.0,601890
445,2018-11-01,3.53,3.57,3.66,3.53,53386.0,601890
446,2018-11-02,3.6,3.64,3.64,3.56,46416.0,601890
447,2018-11-05,3.64,3.67,3.68,3.61,46317.0,601890
448,2018-11-06,3.67,3.64,3.67,3.6,29774.0,601890
449,2018-11-07,3.64,3.66,3.73,3.62,60713.0,601890
450,2018-11-08,3.66,3.62,3.7,3.61,36729.0,601890
451,2018-11-09,3.62,3.8,3.88,3.6,104898.0,601890
452,2018-11-12,3.73,3.82,3.87,3.72,79242.0,601890
453,2018-11-13,3.76,3.92,3.94,3.75,109593.0,601890
454,2018-11-14,3.9,3.89,3.95,3.86,84198.0,601890
455,2018-11-15,3.87,3.92,3.96,3.86,78554.0,601890
456,2018-11-16,3.91,3.91,3.96,3.89,82914.0,601890
457,2018-11-19,3.91,3.91,3.94,3.86,50299.0,601890
458,2018-11-20,3.91,3.95,4.14,3.88,184190.0,601890
459,2018-11-21,3.88,3.87,3.88,3.76,88610.0,601890
460,2018-11-22,3.89,3.89,3.97,3.85,62075.0,601890
461,2018-11-23,3.88,3.69,3.88,3.69,73755.0,601890
462,2018-11-26,3.82,3.72,3.82,3.69,28320.0,601890
463,2018-11-27,3.74,3.84,3.96,3.74,76806.0,601890
464,2018-11-28,3.82,3.83,3.86,3.74,46305.0,601890
465,2018-11-29,3.84,3.77,3.91,3.76,53166.0,601890
466,2018-11-30,3.7,3.76,3.79,3.7,36767.0,601890
467,2018-12-03,3.82,3.86,3.88,3.82,51963.0,601890
468,2018-12-04,3.87,3.89,3.92,3.85,46244.0,601890
469,2018-12-05,3.83,3.85,3.89,3.8,38794.0,601890
470,2018-12-06,3.84,3.81,3.92,3.81,41573.0,601890
471,2018-12-07,3.81,3.79,3.84,3.78,23903.0,601890
472,2018-12-10,3.78,3.77,3.82,3.76,21574.0,601890
473,2018-12-11,3.77,3.76,3.81,3.74,25268.0,601890
474,2018-12-12,3.78,3.77,3.8,3.76,16712.0,601890
475,2018-12-13,3.77,3.77,3.82,3.76,20256.0,601890
476,2018-12-14,3.77,3.69,3.81,3.68,28873.0,601890
477,2018-12-17,3.64,3.67,3.69,3.61,21528.0,601890
478,2018-12-18,3.67,3.79,3.91,3.61,97392.0,601890
479,2018-12-19,3.74,3.66,3.77,3.64,57497.0,601890
480,2018-12-20,3.62,3.64,3.68,3.62,22527.0,601890
481,2018-12-21,3.63,3.61,3.64,3.6,17516.0,601890
482,2018-12-24,3.66,3.62,3.68,3.61,24485.0,601890
483,2018-12-25,3.61,3.54,3.62,3.51,31085.0,601890
484,2018-12-26,3.54,3.54,3.58,3.52,14233.0,601890
485,2018-12-27,3.6,3.51,3.63,3.5,20922.0,601890
486,2018-12-28,3.51,3.52,3.56,3.51,14460.0,601890
487,2019-01-02,3.52,3.54,3.57,3.51,18077.0,601890
488,2019-01-03,3.55,3.73,3.88,3.54,166589.0,601890
489,2019-01-04,3.65,3.81,3.88,3.63,159851.0,601890
490,2019-01-07,3.86,4.19,4.19,3.82,216144.0,601890
491,2019-01-08,4.48,4.22,4.6,4.18,482850.0,601890
492,2019-01-09,4.06,4.1,4.26,4.06,284190.0,601890
493,2019-01-10,4.06,3.99,4.11,3.97,163315.0,601890
494,2019-01-11,4.05,4.02,4.08,3.96,118203.0,601890
495,2019-01-14,4.02,3.97,4.02,3.95,87735.0,601890
496,2019-01-15,3.98,4.0,4.03,3.92,83954.0,601890
497,2019-01-16,4.05,3.9,4.06,3.89,89026.0,601890
498,2019-01-17,3.87,3.9,3.93,3.85,56432.0,601890
499,2019-01-18,3.9,3.91,3.94,3.85,57917.0,601890
500,2019-01-21,3.92,3.92,3.94,3.89,42890.0,601890
501,2019-01-22,3.91,3.89,3.91,3.86,35420.0,601890
502,2019-01-23,3.87,3.9,3.91,3.87,34673.0,601890
503,2019-01-24,3.9,3.91,3.95,3.87,57471.0,601890
504,2019-01-25,3.9,3.82,3.91,3.8,57263.0,601890
505,2019-01-28,3.85,3.78,3.87,3.78,33379.0,601890
506,2019-01-29,3.79,3.69,3.81,3.62,45165.0,601890
507,2019-01-30,3.69,3.66,3.78,3.65,33830.0,601890
508,2019-01-31,3.62,3.58,3.68,3.58,48115.0,601890
509,2019-02-01,3.59,3.65,3.65,3.59,26651.0,601890
510,2019-02-11,3.65,3.75,3.75,3.65,34566.0,601890
511,2019-02-12,3.74,3.79,3.8,3.73,46231.0,601890
512,2019-02-13,3.8,3.86,3.92,3.77,73457.0,601890
513,2019-02-14,3.86,3.88,3.91,3.83,51484.0,601890
514,2019-02-15,3.87,3.85,3.89,3.84,51423.0,601890
515,2019-02-18,3.88,3.96,3.97,3.86,93656.0,601890
516,2019-02-19,3.98,4.07,4.08,3.92,128392.0,601890
517,2019-02-20,4.02,4.21,4.44,3.98,336953.0,601890
518,2019-02-21,4.12,4.09,4.28,4.05,230682.0,601890
519,2019-02-22,4.06,4.12,4.17,4.05,140436.0,601890
520,2019-02-25,4.11,4.32,4.37,4.11,270482.0,601890
521,2019-02-26,4.32,4.3,4.48,4.25,278086.0,601890
522,2019-02-27,4.32,4.73,4.73,4.29,250345.0,601890
523,2019-02-28,4.99,4.83,5.15,4.83,778582.0,601890
524,2019-03-01,4.74,5.31,5.31,4.62,790940.0,601890
525,2019-03-04,5.4,5.84,5.84,5.2,1026285.0,601890
526,2019-03-05,6.03,6.42,6.42,5.72,749433.0,601890
527,2019-03-06,6.77,7.06,7.06,6.77,867584.0,601890
528,2019-03-07,7.51,7.77,7.77,7.0,958515.0,601890
529,2019-03-08,7.0,6.99,7.7,6.99,781309.0,601890
530,2019-03-11,6.4,6.66,6.8,6.29,851601.0,601890
531,2019-03-12,6.66,7.32,7.32,6.54,946080.0,601890
532,2019-03-13,7.3,6.71,7.3,6.6,696975.0,601890
533,2019-03-14,6.6,6.23,6.6,6.1,535862.0,601890
534,2019-03-15,6.32,6.28,6.55,6.21,388697.0,601890
535,2019-03-18,6.26,6.73,6.9,6.22,580395.0,601890
536,2019-03-19,6.8,6.56,6.82,6.5,434074.0,601890
537,2019-03-20,6.69,6.85,7.08,6.37,594722.0,601890
538,2019-03-21,6.79,6.89,7.22,6.7,679512.0,601890
539,2019-03-22,6.7,6.74,6.9,6.6,380556.0,601890
540,2019-03-25,6.73,7.41,7.41,6.6,960077.0,601890
541,2019-03-26,7.73,6.78,7.77,6.7,949452.0,601890
542,2019-03-27,6.63,6.61,6.76,6.35,478707.0,601890
543,2019-03-28,6.61,6.51,6.97,6.45,426600.0,601890
544,2019-03-29,6.8,6.94,6.98,6.68,669999.0,601890
545,2019-04-01,7.05,7.27,7.58,7.05,808071.0,601890
546,2019-04-02,7.43,8.0,8.0,7.43,1127493.0,601890
547,2019-04-03,7.8,8.39,8.69,7.6,1503377.0,601890
548,2019-04-04,8.03,8.29,8.78,7.9,1058734.0,601890
549,2019-04-08,8.42,8.11,8.69,8.0,745040.0,601890
550,2019-04-09,8.11,7.84,8.18,7.7,555542.0,601890
551,2019-04-10,7.5,7.55,7.69,7.32,530131.0,601890
552,2019-04-11,7.52,7.55,7.87,7.45,407821.0,601890
553,2019-04-12,7.47,7.4,7.53,7.27,328058.0,601890
554,2019-04-15,7.49,7.56,7.83,7.45,420080.0,601890
555,2019-04-16,7.54,8.04,8.1,7.45,596498.0,601890
556,2019-04-17,8.08,8.13,8.28,7.91,591871.0,601890
557,2019-04-18,8.13,8.32,8.69,7.99,908474.0,601890
558,2019-04-19,8.25,8.08,8.25,7.8,673794.0,601890
559,2019-04-22,8.08,7.76,8.14,7.69,446815.0,601890
560,2019-04-23,7.76,7.2,7.78,7.02,559198.0,601890
561,2019-04-24,7.11,7.08,7.29,6.84,380150.0,601890
562,2019-04-25,7.09,6.6,7.15,6.52,426616.0,601890
563,2019-04-26,6.6,6.42,6.69,6.4,285578.0,601890
564,2019-04-29,6.49,5.94,6.53,5.88,349520.0,601890
565,2019-04-30,6.03,6.29,6.35,6.03,327682.0,601890
566,2019-05-06,6.04,6.15,6.6,5.91,426108.0,601890
567,2019-05-07,6.16,6.25,6.3,6.02,298022.0,601890
568,2019-05-08,6.11,6.64,6.85,5.96,492451.0,601890
569,2019-05-09,6.5,6.48,6.79,6.42,406000.0,601890
570,2019-05-10,6.48,6.67,6.81,6.23,499457.0,601890
571,2019-05-13,6.56,6.54,6.76,6.5,252465.0,601890
572,2019-05-14,6.44,6.51,6.71,6.36,277129.0,601890
573,2019-05-15,6.47,6.55,6.6,6.47,245840.0,601890
574,2019-05-16,6.59,6.65,6.85,6.54,327323.0,601890
575,2019-05-17,6.61,6.22,6.64,6.1,331181.0,601890
576,2019-05-20,6.22,6.3,6.38,6.02,190806.0,601890
577,2019-05-21,6.28,6.44,6.58,6.18,258007.0,601890
578,2019-05-22,6.46,6.33,6.53,6.28,196275.0,601890
579,2019-05-23,6.3,6.37,6.53,6.15,252013.0,601890
580,2019-05-24,6.26,6.16,6.37,6.15,166311.0,601890
581,2019-05-27,6.15,6.29,6.35,6.14,148692.0,601890
582,2019-05-28,6.3,6.29,6.45,6.25,223484.0,601890
583,2019-05-29,6.3,6.33,6.4,6.2,224135.0,601890
584,2019-05-30,6.3,6.18,6.31,6.07,214626.0,601890
585,2019-05-31,6.18,6.11,6.23,6.07,147486.0,601890
586,2019-06-03,6.18,6.0,6.22,6.0,145742.0,601890
587,2019-06-04,6.01,5.73,6.04,5.7,190975.0,601890
588,2019-06-05,5.76,5.73,5.84,5.72,105815.0,601890
589,2019-06-06,5.73,5.39,5.78,5.36,145751.0,601890
590,2019-06-10,5.41,5.43,5.49,5.39,82021.0,601890
591,2019-06-11,5.47,5.71,5.75,5.41,174457.0,601890
592,2019-06-12,5.73,5.76,5.84,5.66,181732.0,601890
593,2019-06-13,5.75,5.8,5.87,5.65,148675.0,601890
594,2019-06-14,5.82,5.99,6.34,5.81,396768.0,601890
595,2019-06-17,5.8,5.84,5.97,5.73,182113.0,601890
596,2019-06-18,5.76,5.74,5.85,5.71,118582.0,601890
597,2019-06-19,5.86,5.9,5.99,5.81,175442.0,601890
598,2019-06-20,5.9,6.15,6.22,5.81,319042.0,601890
599,2019-06-21,6.13,6.26,6.3,6.06,374749.0,601890
600,2019-06-24,6.19,6.18,6.29,6.13,200081.0,601890
601,2019-06-25,6.18,6.26,6.29,6.1,277666.0,601890
602,2019-06-26,6.18,6.64,6.65,6.12,387943.0,601890
603,2019-06-27,6.47,6.46,6.81,6.41,495255.0,601890
604,2019-06-28,6.45,6.24,6.5,6.24,231050.0,601890
605,2019-07-01,6.4,6.32,6.48,6.29,241747.0,601890
606,2019-07-02,6.73,6.49,6.93,6.45,499647.0,601890
607,2019-07-03,6.33,6.6,6.79,6.24,540131.0,601890
608,2019-07-04,6.55,7.1,7.26,6.45,1070977.0,601890
609,2019-07-05,6.83,6.75,6.96,6.73,529024.0,601890
610,2019-07-08,6.7,6.56,6.72,6.26,406110.0,601890
611,2019-07-09,6.48,6.5,6.59,6.4,190820.0,601890
612,2019-07-10,6.5,6.41,6.63,6.37,209708.0,601890
613,2019-07-11,6.43,6.31,6.52,6.28,179505.0,601890
614,2019-07-12,6.31,6.19,6.31,6.1,164011.0,601890
615,2019-07-15,6.2,6.46,6.5,6.18,254304.0,601890
616,2019-07-16,6.4,6.38,6.49,6.35,150288.0,601890
617,2019-07-17,6.45,6.39,6.55,6.36,174593.0,601890
618,2019-07-18,6.31,6.22,6.34,6.18,153913.0,601890
619,2019-07-19,6.22,6.23,6.3,6.21,103439.0,601890
620,2019-07-22,6.23,6.05,6.23,5.96,162366.0,601890
621,2019-07-23,6.11,6.26,6.28,6.08,163297.0,601890
622,2019-07-24,6.3,6.32,6.42,6.28,226616.0,601890
623,2019-07-25,6.3,6.28,6.34,6.23,125301.0,601890
624,2019-07-26,6.24,6.35,6.37,6.23,149037.0,601890
625,2019-07-29,6.36,6.41,6.44,6.31,144438.0,601890
626,2019-07-30,6.43,6.39,6.45,6.35,138022.0,601890
627,2019-07-31,6.35,6.44,6.45,6.29,167237.0,601890
628,2019-08-01,6.38,6.22,6.43,6.21,151743.0,601890
629,2019-08-02,6.08,5.99,6.09,5.9,172133.0,601890
630,2019-08-05,5.96,5.95,6.09,5.93,108838.0,601890
631,2019-08-06,5.75,5.77,5.87,5.5,188374.0,601890
632,2019-08-07,5.78,5.59,5.83,5.52,119526.0,601890
633,2019-08-08,5.63,6.01,6.09,5.63,296195.0,601890
634,2019-08-09,5.99,5.84,5.99,5.75,192593.0,601890
635,2019-08-12,5.78,5.87,5.87,5.7,92941.0,601890
636,2019-08-13,5.8,5.9,5.98,5.71,145775.0,601890
637,2019-08-14,5.95,6.12,6.2,5.85,270336.0,601890
638,2019-08-15,5.95,6.02,6.28,5.86,259911.0,601890
639,2019-08-16,5.97,5.94,6.03,5.88,155513.0,601890
640,2019-08-19,5.92,6.05,6.05,5.91,159330.0,601890
641,2019-08-20,6.06,6.1,6.17,6.0,211856.0,601890
642,2019-08-21,6.05,6.07,6.13,6.02,127660.0,601890
643,2019-08-22,6.08,6.25,6.34,6.05,326565.0,601890
644,2019-08-23,6.22,6.15,6.26,6.1,183811.0,601890
645,2019-08-26,5.99,6.15,6.24,5.94,155932.0,601890
646,2019-08-27,6.16,6.29,6.29,6.16,214082.0,601890
647,2019-08-28,6.26,6.33,6.54,6.23,358312.0,601890
648,2019-08-29,6.44,6.3,6.47,6.27,244782.0,601890
649,2019-08-30,6.28,6.67,6.88,6.26,638514.0,601890
650,2019-09-02,6.69,6.83,7.18,6.57,742429.0,601890
651,2019-09-03,6.83,6.9,7.1,6.71,536470.0,601890
652,2019-09-04,6.78,6.74,6.82,6.68,350766.0,601890
653,2019-09-05,6.75,6.8,6.96,6.66,470493.0,601890
654,2019-09-06,6.76,6.71,6.82,6.68,293462.0,601890
655,2019-09-09,6.76,6.79,6.8,6.7,286416.0,601890
656,2019-09-10,6.78,6.77,6.95,6.75,352195.0,601890
657,2019-09-11,6.75,6.54,6.8,6.54,313693.0,601890
658,2019-09-12,6.54,6.76,6.79,6.49,364823.0,601890
659,2019-09-16,6.8,6.77,6.88,6.72,239013.0,601890
660,2019-09-17,6.73,6.57,6.84,6.52,259985.0,601890
661,2019-09-18,6.6,6.4,6.65,6.37,211652.0,601890
662,2019-09-19,6.4,6.47,6.47,6.31,142757.0,601890
663,2019-09-20,6.46,6.42,6.46,6.35,124799.0,601890
664,2019-09-23,6.39,6.4,6.47,6.31,112103.0,601890
665,2019-09-24,6.42,6.33,6.43,6.31,115708.0,601890
666,2019-09-25,6.27,6.19,6.39,6.18,139708.0,601890
667,2019-09-26,6.21,5.9,6.25,5.89,203514.0,601890
668,2019-09-27,5.9,5.93,5.99,5.88,72299.0,601890
669,2019-09-30,5.93,5.93,6.03,5.92,76495.0,601890
670,2019-10-08,5.95,5.83,5.97,5.81,75311.0,601890
671,2019-10-09,5.81,5.88,5.88,5.73,55257.0,601890
672,2019-10-10,5.88,5.91,5.98,5.88,69802.0,601890
673,2019-10-11,5.94,5.87,5.95,5.81,68605.0,601890
674,2019-10-14,5.94,6.06,6.2,5.89,165583.0,601890
675,2019-10-15,6.02,5.95,6.03,5.91,84376.0,601890
676,2019-10-16,5.96,5.91,5.99,5.91,48054.0,601890
677,2019-10-17,5.91,5.92,5.99,5.91,48428.0,601890
678,2019-10-18,5.88,5.75,5.92,5.72,98196.0,601890
679,2019-10-21,5.7,5.74,5.83,5.56,64516.0,601890
680,2019-10-22,5.7,5.76,5.77,5.7,40647.0,601890
681,2019-10-23,5.78,5.68,5.79,5.66,45796.0,601890
682,2019-10-24,5.69,5.79,5.83,5.63,90527.0,601890
683,2019-10-25,5.84,5.78,5.84,5.71,54359.0,601890
684,2019-10-28,5.79,5.86,5.86,5.79,71064.0,601890
685,2019-10-29,5.87,5.74,5.87,5.74,64111.0,601890
686,2019-10-30,5.75,5.69,5.8,5.66,46253.0,601890
687,2019-10-31,5.71,5.58,5.76,5.57,62467.0,601890
688,2019-11-01,5.57,5.71,5.72,5.57,65461.0,601890
689,2019-11-04,5.71,5.65,5.76,5.63,56159.0,601890
690,2019-11-05,5.67,5.65,5.72,5.63,53494.0,601890
691,2019-11-06,5.65,5.84,5.98,5.63,220355.0,601890
692,2019-11-07,5.76,5.75,5.8,5.68,97004.0,601890
693,2019-11-08,5.76,5.68,5.8,5.67,63159.0,601890
694,2019-11-11,5.67,5.53,5.67,5.51,72947.0,601890
695,2019-11-12,5.52,5.58,5.61,5.5,53990.0,601890
696,2019-11-13,5.55,5.51,5.56,5.5,36272.0,601890
697,2019-11-14,5.51,5.52,5.56,5.51,38627.0,601890
698,2019-11-15,5.54,5.43,5.56,5.42,60574.0,601890
699,2019-11-18,5.43,5.45,5.49,5.35,49564.0,601890
700,2019-11-19,5.47,5.52,5.52,5.45,48566.0,601890
701,2019-11-20,5.53,5.52,5.54,5.49,50544.0,601890
702,2019-11-21,5.52,5.62,5.78,5.48,150871.0,601890
703,2019-11-22,5.55,5.74,5.95,5.53,241518.0,601890
704,2019-11-25,5.66,5.65,5.71,5.57,111200.0,601890
705,2019-11-26,5.63,5.67,5.78,5.63,82588.0,601890
706,2019-11-27,5.63,5.51,5.66,5.49,118370.0,601890
707,2019-11-28,5.5,5.45,5.55,5.45,52904.0,601890
708,2019-11-29,5.47,5.46,5.49,5.43,32056.0,601890
709,2019-12-02,5.47,5.44,5.48,5.41,46633.0,601890
710,2019-12-03,5.43,5.48,5.49,5.41,39447.0,601890
711,2019-12-04,5.46,5.5,5.51,5.45,50179.0,601890
712,2019-12-05,5.5,5.5,5.52,5.48,55106.0,601890
713,2019-12-06,5.5,5.54,5.57,5.49,67985.0,601890
714,2019-12-09,5.54,5.58,5.59,5.53,67598.0,601890
715,2019-12-10,5.58,5.51,5.58,5.42,78857.0,601890
716,2019-12-11,5.51,5.58,5.65,5.46,127213.0,601890
717,2019-12-12,5.59,5.58,5.61,5.52,84475.0,601890
718,2019-12-13,5.58,5.6,5.65,5.56,106646.0,601890
719,2019-12-16,5.61,5.82,5.87,5.61,249319.0,601890
720,2019-12-17,5.86,6.0,6.04,5.79,361103.0,601890
721,2019-12-18,6.02,5.88,6.22,5.86,460802.0,601890
722,2019-12-19,5.77,5.79,5.82,5.68,214098.0,601890
723,2019-12-20,5.77,5.71,5.78,5.71,127087.0,601890
724,2019-12-23,5.7,5.61,5.74,5.61,80388.0,601890
725,2019-12-24,5.56,5.65,5.65,5.56,60813.0,601890
726,2019-12-25,5.65,5.63,5.68,5.61,60050.0,601890
727,2019-12-26,5.63,5.65,5.66,5.61,63683.0,601890
728,2019-12-27,5.65,5.66,5.72,5.65,102168.0,601890
729,2019-12-30,5.67,5.68,5.7,5.58,73377.0,601890
730,2019-12-31,5.68,5.72,5.73,5.65,74525.0,601890
731,2020-01-02,5.75,5.79,5.79,5.72,114308.0,601890
732,2020-01-03,5.8,5.86,5.95,5.74,227442.0,601890
733,2020-01-06,5.97,5.88,6.08,5.86,295006.0,601890
734,2020-01-07,5.9,5.89,5.93,5.82,179301.0,601890
735,2020-01-08,5.95,6.48,6.48,5.92,806049.0,601890
736,2020-01-09,6.18,6.2,6.34,6.13,514843.0,601890
737,2020-01-10,6.22,6.06,6.24,6.01,286288.0,601890
738,2020-01-13,6.07,6.05,6.11,5.92,180267.0,601890
739,2020-01-14,6.06,6.05,6.07,5.98,166737.0,601890
740,2020-01-15,6.03,5.93,6.05,5.91,127611.0,601890
741,2020-01-16,5.95,6.03,6.14,5.94,225497.0,601890
742,2020-01-17,5.99,5.95,6.02,5.93,133632.0,601890
743,2020-01-20,6.0,6.02,6.09,5.99,124932.0,601890
744,2020-01-21,5.99,5.94,6.02,5.93,111978.0,601890
745,2020-01-22,5.91,5.86,5.92,5.75,123471.0,601890
746,2020-01-23,5.82,5.79,6.01,5.71,162479.0,601890
747,2020-02-03,5.21,5.21,5.21,5.21,27372.0,601890
748,2020-02-04,4.69,4.94,5.1,4.69,238757.0,601890
749,2020-02-05,5.0,5.04,5.13,4.94,163787.0,601890
750,2020-02-06,5.03,5.09,5.14,4.97,183092.0,601890
751,2020-02-07,5.07,5.09,5.1,5.0,153653.0,601890
752,2020-02-10,5.07,5.19,5.22,5.02,152574.0,601890
753,2020-02-11,5.2,5.21,5.32,5.15,147529.0,601890
754,2020-02-12,5.2,5.27,5.28,5.17,113266.0,601890
755,2020-02-13,5.26,5.22,5.35,5.19,127865.0,601890
756,2020-02-14,5.22,5.21,5.27,5.17,98369.0,601890
757,2020-02-17,5.23,5.53,5.61,5.23,290180.0,601890
758,2020-02-18,5.56,5.68,5.83,5.53,329989.0,601890
759,2020-02-19,5.62,5.53,5.72,5.53,235647.0,601890
760,2020-02-20,5.55,5.58,5.61,5.45,176554.0,601890
761,2020-02-21,5.58,5.64,5.73,5.57,190310.0,601890
762,2020-02-24,5.58,5.64,5.65,5.52,180548.0,601890
763,2020-02-25,5.48,5.5,5.56,5.23,245940.0,601890
764,2020-02-26,5.45,5.78,5.9,5.36,494999.0,601890
765,2020-02-27,5.76,5.6,5.76,5.53,279347.0,601890
766,2020-02-28,5.37,5.24,5.46,5.23,231753.0,601890
767,2020-03-02,5.24,5.41,5.43,5.24,144217.0,601890
768,2020-03-03,5.47,5.48,5.63,5.39,199085.0,601890
769,2020-03-04,5.42,5.58,5.64,5.41,166179.0,601890
770,2020-03-05,5.61,5.89,6.05,5.56,431155.0,601890
771,2020-03-06,5.77,5.7,5.79,5.66,248253.0,601890
772,2020-03-09,5.6,5.49,5.65,5.48,200101.0,601890
773,2020-03-10,5.38,5.59,5.6,5.33,176163.0,601890
774,2020-03-11,5.6,5.58,5.77,5.57,211846.0,601890
775,2020-03-12,5.48,5.43,5.57,5.38,143568.0,601890
776,2020-03-13,5.11,5.31,5.39,5.05,156921.0,601890
777,2020-03-16,5.36,5.19,5.43,5.14,110600.0,601890
778,2020-03-17,5.18,5.12,5.26,4.97,114446.0,601890
779,2020-03-18,5.15,5.05,5.21,5.03,80743.0,601890
780,2020-03-19,5.05,5.08,5.1,4.95,94552.0,601890
781,2020-03-20,5.15,5.2,5.24,5.11,86528.0,601890
782,2020-03-23,5.06,5.01,5.14,5.0,70102.0,601890
783,2020-03-24,5.09,5.09,5.11,4.99,61131.0,601890
784,2020-03-25,5.19,5.18,5.19,5.11,67072.0,601890
785,2020-03-26,5.15,5.08,5.17,5.07,61358.0,601890
786,2020-03-27,5.13,5.1,5.18,5.09,57459.0,601890
787,2020-03-30,5.11,5.33,5.45,5.01,246606.0,601890
788,2020-03-31,5.26,5.3,5.5,5.24,207381.0,601890
789,2020-04-01,5.26,5.28,5.34,5.21,124933.0,601890
790,2020-04-02,5.24,5.36,5.42,5.22,141714.0,601890
791,2020-04-03,5.35,5.27,5.39,5.24,111022.0,601890
792,2020-04-07,5.35,5.39,5.45,5.32,155139.0,601890
793,2020-04-08,5.35,5.6,5.78,5.31,413093.0,601890
794,2020-04-09,5.61,5.51,5.73,5.48,286780.0,601890
795,2020-04-10,5.54,5.7,5.94,5.46,540942.0,601890
796,2020-04-13,5.61,5.91,5.98,5.58,564432.0,601890
797,2020-04-14,5.88,5.89,5.94,5.74,438423.0,601890
798,2020-04-15,5.81,5.7,5.95,5.7,396941.0,601890
799,2020-04-16,5.62,5.78,5.8,5.55,369462.0,601890
800,2020-04-17,5.7,5.58,5.73,5.57,255678.0,601890
801,2020-04-20,5.6,5.64,5.67,5.54,167278.0,601890
802,2020-04-21,5.6,5.77,5.89,5.59,335773.0,601890
803,2020-04-22,5.68,5.76,5.84,5.55,323953.0,601890
804,2020-04-23,5.78,6.06,6.34,5.73,1046808.0,601890
805,2020-04-24,5.89,6.03,6.28,5.63,891153.0,601890
806,2020-04-27,5.8,5.69,5.88,5.68,366295.0,601890
807,2020-04-28,5.59,5.28,5.61,5.13,400239.0,601890
808,2020-04-29,5.27,5.27,5.41,5.24,197646.0,601890
809,2020-04-30,5.33,5.35,5.39,5.31,183894.0,601890
810,2020-05-06,5.26,5.4,5.43,5.26,185433.0,601890
811,2020-05-07,5.35,5.48,5.53,5.35,232022.0,601890
812,2020-05-08,5.47,5.48,5.55,5.42,168824.0,601890
813,2020-05-11,5.51,5.64,5.74,5.48,310665.0,601890
814,2020-05-12,5.65,5.81,6.05,5.61,545165.0,601890
815,2020-05-13,5.73,5.74,5.89,5.69,347012.0,601890
816,2020-05-14,5.77,5.91,6.07,5.73,544467.0,601890
817,2020-05-15,5.91,5.85,5.95,5.81,372863.0,601890
818,2020-05-18,5.78,5.98,6.07,5.72,463977.0,601890
819,2020-05-19,5.93,5.9,5.93,5.77,338540.0,601890
820,2020-05-20,5.89,5.67,5.91,5.61,351595.0,601890
821,2020-05-21,5.67,5.52,5.69,5.48,219438.0,601890
822,2020-05-22,5.53,5.44,5.57,5.33,201711.0,601890
823,2020-05-25,5.44,5.47,5.49,5.38,128292.0,601890
824,2020-05-26,5.47,5.58,5.6,5.45,159774.0,601890
825,2020-05-27,5.57,5.52,5.63,5.47,142507.0,601890
826,2020-05-28,5.52,5.54,5.55,5.41,158654.0,601890
827,2020-05-29,5.5,5.55,5.57,5.45,162592.0,601890
828,2020-06-01,5.53,5.67,5.67,5.5,219379.0,601890
829,2020-06-02,5.67,5.71,5.83,5.63,287498.0,601890
830,2020-06-03,5.72,5.66,5.86,5.65,237484.0,601890
831,2020-06-04,5.65,5.7,5.7,5.58,170844.0,601890
832,2020-06-05,5.68,5.6,5.69,5.54,131126.0,601890
833,2020-06-08,5.57,5.5,5.58,5.48,105011.0,601890
834,2020-06-09,5.5,5.55,5.56,5.46,90495.0,601890
835,2020-06-10,5.53,5.46,5.54,5.44,99982.0,601890
836,2020-06-11,5.45,5.38,5.49,5.36,116854.0,601890
837,2020-06-12,5.29,5.4,5.42,5.26,111244.0,601890
838,2020-06-15,5.39,5.33,5.4,5.33,81281.0,601890
839,2020-06-16,5.34,5.45,5.46,5.34,97384.0,601890
840,2020-06-17,5.52,5.54,5.65,5.51,257130.0,601890
841,2020-06-18,5.48,5.45,5.48,5.4,148224.0,601890
842,2020-06-19,5.43,5.47,5.47,5.41,90980.0,601890
843,2020-06-22,5.47,5.59,5.6,5.45,184856.0,601890
844,2020-06-23,5.59,5.45,5.59,5.43,133249.0,601890
845,2020-06-24,5.45,5.39,5.46,5.35,98649.0,601890
