,date,open,close,high,low,volume,code
423,2018-12-19,16.88,16.45,17.11,16.05,32025.0,002803
424,2018-12-20,16.32,16.02,16.44,15.7,36609.0,002803
425,2018-12-21,15.99,16.43,17.48,15.81,57222.0,002803
426,2018-12-24,16.37,16.05,16.77,15.71,35744.0,002803
427,2018-12-25,15.8,15.26,15.93,14.75,51059.0,002803
428,2018-12-26,15.35,15.29,15.65,15.18,27127.0,002803
429,2018-12-27,15.54,14.74,15.78,14.74,25576.0,002803
430,2018-12-28,14.84,14.75,14.94,14.59,18876.0,002803
431,2019-01-02,14.97,14.76,14.97,14.52,17847.0,002803
432,2019-01-03,14.7,14.48,14.88,14.25,22498.0,002803
433,2019-01-04,14.4,14.85,14.99,14.07,30680.0,002803
434,2019-01-07,15.1,14.94,15.1,14.79,24187.0,002803
435,2019-01-08,14.92,14.63,15.0,14.55,19675.0,002803
436,2019-01-09,14.7,14.56,14.95,14.44,24680.0,002803
437,2019-01-10,14.55,14.36,14.69,14.29,19078.0,002803
438,2019-01-11,14.43,14.52,14.58,14.27,17458.0,002803
439,2019-01-14,14.61,14.19,14.69,14.18,18082.0,002803
440,2019-01-15,14.25,14.48,14.53,14.18,23343.0,002803
441,2019-01-16,14.4,14.32,14.54,14.18,22680.0,002803
442,2019-01-17,14.36,14.15,14.44,14.14,15876.0,002803
443,2019-01-18,14.1,14.21,14.25,13.9,21201.0,002803
444,2019-01-21,14.21,14.4,14.6,14.1,20422.0,002803
445,2019-01-22,14.4,14.34,14.53,14.17,17484.0,002803
446,2019-01-23,14.25,14.17,14.3,14.11,9467.0,002803
447,2019-01-24,14.17,14.19,14.4,14.14,13683.0,002803
448,2019-01-25,14.19,15.61,15.61,14.18,96289.0,002803
449,2019-01-28,16.2,17.17,17.17,15.71,160138.0,002803
450,2019-01-29,17.47,16.77,18.78,15.66,190562.0,002803
451,2019-01-30,15.33,15.85,16.5,15.21,125791.0,002803
452,2019-01-31,15.7,14.56,15.99,14.31,99774.0,002803
453,2019-02-01,14.64,14.95,15.31,14.42,61472.0,002803
454,2019-02-11,15.04,15.92,15.92,15.0,72596.0,002803
455,2019-02-12,15.8,16.07,16.18,15.6,79456.0,002803
456,2019-02-13,16.04,16.11,16.27,15.73,71836.0,002803
457,2019-02-14,16.1,15.97,16.26,15.79,53921.0,002803
458,2019-02-15,16.03,15.58,16.04,15.52,55270.0,002803
459,2019-02-18,15.82,16.36,16.44,15.72,70980.0,002803
460,2019-02-19,16.39,16.15,16.48,15.92,58311.0,002803
461,2019-02-20,16.3,17.77,17.77,16.15,103040.0,002803
462,2019-02-21,18.31,17.49,18.97,17.26,152844.0,002803
463,2019-02-22,17.31,17.56,17.64,16.71,95919.0,002803
464,2019-02-25,17.5,18.83,19.09,17.3,130796.0,002803
465,2019-02-26,18.51,18.2,18.92,17.44,103940.0,002803
466,2019-02-27,18.07,18.19,18.49,17.85,57858.0,002803
467,2019-02-28,18.07,18.19,18.4,17.98,33966.0,002803
468,2019-03-01,18.25,18.0,18.27,17.7,39831.0,002803
469,2019-03-04,18.18,18.05,18.5,17.7,61085.0,002803
470,2019-03-05,17.81,18.15,18.3,17.71,51954.0,002803
471,2019-03-06,18.28,18.48,18.57,17.7,85763.0,002803
472,2019-03-07,18.6,19.23,19.76,18.32,92220.0,002803
473,2019-03-08,18.67,17.68,18.84,17.4,76053.0,002803
474,2019-03-11,17.82,18.49,18.5,17.82,51991.0,002803
475,2019-03-12,18.68,18.49,18.87,18.08,66146.0,002803
476,2019-03-13,18.39,19.1,19.48,18.11,85512.0,002803
477,2019-03-14,18.95,18.4,19.03,18.02,42685.0,002803
478,2019-03-15,18.58,18.48,18.59,18.12,31521.0,002803
479,2019-03-18,18.39,19.2,19.4,18.39,62759.0,002803
480,2019-03-19,19.21,20.21,21.12,19.21,114484.0,002803
481,2019-03-20,20.3,20.4,20.41,19.49,59830.0,002803
482,2019-03-21,20.6,21.08,21.5,20.4,82987.0,002803
483,2019-03-22,20.88,22.07,22.24,20.6,91197.0,002803
484,2019-03-25,21.8,22.7,23.95,21.67,111328.0,002803
485,2019-03-26,23.13,22.0,23.7,21.05,79657.0,002803
486,2019-03-27,23.1,22.79,23.3,22.0,88110.0,002803
487,2019-03-28,22.56,22.56,22.85,21.86,55045.0,002803
488,2019-03-29,22.4,22.83,23.28,21.88,68038.0,002803
489,2019-04-01,22.84,25.11,25.11,22.84,104286.0,002803
490,2019-04-02,25.98,25.38,26.36,24.9,83534.0,002803
491,2019-04-03,25.09,26.83,27.19,24.5,66574.0,002803
492,2019-04-04,26.83,27.16,27.76,25.86,57737.0,002803
493,2019-04-08,27.0,26.39,27.94,25.85,55914.0,002803
494,2019-04-09,26.42,26.52,26.98,25.96,37359.0,002803
495,2019-04-10,26.38,26.55,26.77,25.88,37645.0,002803
496,2019-04-11,26.59,24.71,26.59,24.39,68451.0,002803
497,2019-04-12,24.87,24.99,25.63,24.59,56429.0,002803
498,2019-04-15,25.6,24.91,26.18,24.91,79611.0,002803
499,2019-04-16,24.97,26.15,26.17,24.8,48382.0,002803
500,2019-04-17,26.13,25.73,26.13,25.35,46978.0,002803
501,2019-04-18,25.59,25.95,26.56,25.58,41627.0,002803
502,2019-04-19,26.33,25.95,26.4,25.12,48577.0,002803
503,2019-04-22,25.89,25.3,26.04,25.17,30042.0,002803
504,2019-04-23,25.19,25.31,25.78,25.14,31552.0,002803
505,2019-04-24,25.31,25.19,25.59,24.8,26526.0,002803
506,2019-04-25,25.22,24.08,25.38,23.88,35956.0,002803
507,2019-04-26,24.06,23.79,24.49,23.4,29091.0,002803
508,2019-04-29,24.3,24.97,25.76,23.79,39037.0,002803
509,2019-04-30,24.91,24.5,25.08,24.11,37947.0,002803
510,2019-05-06,23.36,22.05,23.5,22.05,38927.0,002803
511,2019-05-07,22.09,21.67,22.31,20.96,39538.0,002803
512,2019-05-08,21.05,21.79,22.16,20.75,20171.0,002803
513,2019-05-09,21.32,22.1,22.4,21.32,21888.0,002803
514,2019-05-10,22.09,22.81,22.99,21.6,29553.0,002803
515,2019-05-13,22.03,22.43,23.28,22.03,27181.0,002803
516,2019-05-14,22.5,22.35,22.79,22.23,24423.0,002803
517,2019-05-15,22.37,22.32,22.68,21.9,25276.0,002803
518,2019-05-16,22.29,22.01,22.44,21.89,18576.0,002803
519,2019-05-17,22.02,21.2,22.22,20.78,25490.0,002803
520,2019-05-20,21.21,20.54,21.21,20.05,24854.0,002803
521,2019-05-21,20.65,22.09,22.45,20.64,34191.0,002803
522,2019-05-22,22.29,21.8,22.29,21.7,16415.0,002803
523,2019-05-23,21.82,21.1,21.83,20.76,22095.0,002803
524,2019-05-24,20.85,20.88,21.6,20.71,12756.0,002803
525,2019-05-27,20.79,22.24,22.49,20.79,26515.0,002803
526,2019-05-28,22.38,21.91,22.4,21.89,16612.0,002803
527,2019-05-29,22.02,22.5,22.83,21.7,17562.0,002803
528,2019-05-30,22.5,21.89,22.5,21.22,21783.0,002803
529,2019-05-31,21.89,22.3,22.8,21.71,18905.0,002803
530,2019-06-03,22.58,21.8,22.58,21.56,20836.0,002803
531,2019-06-04,21.78,21.65,21.98,21.48,13432.0,002803
532,2019-06-05,21.65,21.43,22.09,21.24,12615.0,002803
533,2019-06-06,21.43,20.83,21.66,20.51,18355.0,002803
534,2019-06-10,21.0,20.92,21.13,20.44,13801.0,002803
535,2019-06-11,21.06,21.51,21.63,20.51,21021.0,002803
536,2019-06-12,21.4,20.87,21.55,20.8,14919.0,002803
537,2019-06-13,20.78,20.92,21.05,20.66,10683.0,002803
538,2019-06-14,20.92,20.11,21.22,19.89,26657.0,002803
539,2019-06-17,20.1,19.87,20.4,19.69,15023.0,002803
540,2019-06-18,20.01,19.77,20.08,19.38,9402.0,002803
541,2019-06-19,20.27,20.08,20.52,20.01,17737.0,002803
542,2019-06-20,20.08,20.22,20.33,19.71,14160.0,002803
543,2019-06-21,20.25,20.62,20.68,20.22,17442.0,002803
544,2019-06-24,20.6,20.35,20.77,20.06,14188.0,002803
545,2019-06-25,20.49,20.87,20.93,20.09,21113.0,002803
546,2019-06-26,20.85,20.5,20.85,20.31,16390.0,002803
547,2019-06-27,20.75,20.59,20.75,20.3,17937.0,002803
548,2019-06-28,20.61,20.41,20.61,20.08,9887.0,002803
549,2019-07-01,20.71,21.48,21.51,20.56,32838.0,002803
550,2019-07-02,20.99,20.72,21.02,20.7,17810.0,002803
551,2019-07-03,20.64,20.76,21.13,20.64,18881.0,002803
552,2019-07-04,20.61,20.42,21.08,20.4,12200.0,002803
553,2019-07-05,20.41,20.83,20.92,20.41,17367.0,002803
554,2019-07-08,20.74,20.51,20.74,20.19,17547.0,002803
555,2019-07-09,20.6,20.89,20.89,20.06,21239.0,002803
556,2019-07-10,21.18,20.65,21.5,19.01,57742.0,002803
557,2019-07-11,20.66,20.35,20.89,20.01,34927.0,002803
558,2019-07-12,20.38,20.29,20.64,19.87,35978.0,002803
559,2019-07-15,20.4,19.97,20.63,19.97,23711.0,002803
560,2019-07-16,20.05,19.69,20.26,19.61,22091.0,002803
561,2019-07-17,19.69,19.43,19.87,19.18,39193.0,002803
562,2019-07-18,19.37,19.04,19.37,18.96,27275.0,002803
563,2019-07-19,19.15,19.21,19.56,19.04,18589.0,002803
564,2019-07-22,19.22,18.89,19.4,18.68,16906.0,002803
565,2019-07-23,19.15,19.43,19.6,18.8,20987.0,002803
566,2019-07-24,19.34,19.55,19.94,19.22,18009.0,002803
567,2019-07-25,19.59,19.42,19.59,19.33,10131.0,002803
568,2019-07-26,19.49,19.47,19.52,19.3,7010.0,002803
569,2019-07-29,19.59,19.55,19.67,19.38,12323.0,002803
570,2019-07-30,19.65,19.7,19.85,19.51,13651.0,002803
571,2019-07-31,19.63,19.7,19.73,19.44,11486.0,002803
572,2019-08-01,19.62,19.57,19.67,19.2,16352.0,002803
573,2019-08-02,19.15,19.63,19.76,19.01,20853.0,002803
574,2019-08-05,19.51,18.98,19.53,18.8,21258.0,002803
575,2019-08-06,18.85,18.39,18.85,17.98,22830.0,002803
576,2019-08-07,18.48,18.43,18.57,18.2,14283.0,002803
577,2019-08-08,18.43,18.37,18.53,18.23,11305.0,002803
578,2019-08-09,18.48,18.1,18.55,17.74,13641.0,002803
579,2019-08-12,18.12,18.41,18.77,18.02,18860.0,002803
580,2019-08-13,18.41,18.38,18.55,18.17,9173.0,002803
581,2019-08-14,18.55,18.64,18.95,18.52,17172.0,002803
582,2019-08-15,18.38,18.39,18.46,18.01,15993.0,002803
583,2019-08-16,18.45,18.45,18.58,18.32,10661.0,002803
584,2019-08-19,18.71,19.29,19.37,18.51,25302.0,002803
585,2019-08-20,19.46,19.54,19.78,19.14,20017.0,002803
586,2019-08-21,19.61,19.6,19.84,19.4,14681.0,002803
587,2019-08-22,19.76,19.61,19.77,19.41,12507.0,002803
588,2019-08-23,19.74,19.69,19.74,19.3,14224.0,002803
589,2019-08-26,19.2,19.45,19.65,19.2,13227.0,002803
590,2019-08-27,19.47,19.88,20.3,19.47,23785.0,002803
591,2019-08-28,19.43,19.39,19.88,19.22,34365.0,002803
592,2019-08-29,19.46,18.8,19.46,18.79,22769.0,002803
593,2019-08-30,19.02,18.4,19.03,18.1,19908.0,002803
594,2019-09-02,18.59,18.74,18.87,18.21,19250.0,002803
595,2019-09-03,18.74,19.06,19.3,18.7,20972.0,002803
596,2019-09-04,19.08,19.71,19.71,18.86,32573.0,002803
597,2019-09-05,19.98,19.84,20.04,19.71,27619.0,002803
598,2019-09-06,21.12,21.37,21.79,20.68,77129.0,002803
599,2019-09-09,21.6,23.12,23.35,21.48,85320.0,002803
600,2019-09-10,22.95,23.4,23.76,22.71,68002.0,002803
601,2019-09-11,23.46,23.33,23.66,23.05,38463.0,002803
602,2019-09-12,22.88,23.34,23.47,22.8,39011.0,002803
603,2019-09-16,23.5,23.32,24.13,23.0,51513.0,002803
604,2019-09-17,23.0,22.83,23.83,22.73,32971.0,002803
605,2019-09-18,23.13,23.06,23.34,22.83,21848.0,002803
606,2019-09-19,23.07,23.06,23.5,22.8,21252.0,002803
607,2019-09-20,23.1,22.79,23.47,22.71,21048.0,002803
608,2019-09-23,22.86,22.95,22.98,22.01,21246.0,002803
609,2019-09-24,23.15,22.9,23.25,22.39,29154.0,002803
610,2019-09-25,22.8,22.66,23.14,22.41,23237.0,002803
611,2019-09-26,22.48,22.0,22.83,21.7,24216.0,002803
612,2019-09-27,22.4,22.29,22.52,22.0,21505.0,002803
613,2019-09-30,22.3,22.46,23.1,22.22,22977.0,002803
614,2019-10-08,22.4,22.13,22.7,22.0,18730.0,002803
615,2019-10-09,22.11,22.26,22.38,21.6,25302.0,002803
616,2019-10-10,22.32,22.91,22.95,22.01,31168.0,002803
617,2019-10-11,22.95,22.15,23.16,22.05,34434.0,002803
618,2019-10-14,22.27,24.05,24.28,22.01,70397.0,002803
619,2019-10-15,23.91,23.59,24.04,23.4,44476.0,002803
620,2019-10-16,23.73,22.89,23.73,22.69,35339.0,002803
621,2019-10-17,22.96,22.74,23.15,22.52,20335.0,002803
622,2019-10-18,22.49,22.75,23.4,22.49,25806.0,002803
623,2019-10-21,22.74,22.06,22.74,21.88,23278.0,002803
624,2019-10-22,22.25,23.0,23.23,22.18,35552.0,002803
625,2019-10-23,22.94,22.69,23.36,22.69,18072.0,002803
626,2019-10-24,22.71,23.6,23.78,22.62,45855.0,002803
627,2019-10-25,23.55,23.02,23.55,22.85,42001.0,002803
628,2019-10-28,25.32,24.97,25.32,23.9,109665.0,002803
629,2019-10-29,24.18,23.29,24.39,23.15,70720.0,002803
630,2019-10-30,22.8,22.68,23.12,22.37,33849.0,002803
631,2019-10-31,22.68,22.35,22.84,21.91,32928.0,002803
632,2019-11-01,22.57,22.58,22.7,22.06,16899.0,002803
633,2019-11-04,22.59,22.69,23.25,22.58,30365.0,002803
634,2019-11-05,22.99,22.22,22.99,22.0,32495.0,002803
635,2019-11-06,22.28,22.26,22.63,22.17,18394.0,002803
636,2019-11-07,22.27,22.25,22.45,22.06,16937.0,002803
637,2019-11-08,22.36,22.32,22.93,22.28,20862.0,002803
638,2019-11-11,22.29,21.95,22.29,21.95,17589.0,002803
639,2019-11-12,21.95,21.66,22.14,21.08,28809.0,002803
640,2019-11-13,21.59,21.0,21.6,20.96,20225.0,002803
641,2019-11-14,21.05,21.57,21.93,21.05,24223.0,002803
642,2019-11-15,21.45,21.52,21.85,21.36,15602.0,002803
643,2019-11-18,21.56,21.95,22.05,21.24,15739.0,002803
644,2019-11-19,21.95,22.36,22.53,21.79,26076.0,002803
645,2019-11-20,22.41,22.18,22.75,22.14,19955.0,002803
646,2019-11-21,22.03,22.26,22.65,22.03,14638.0,002803
647,2019-11-22,22.43,22.0,22.54,21.8,18414.0,002803
648,2019-11-25,22.18,21.92,22.2,21.41,16139.0,002803
649,2019-11-26,22.12,21.87,22.16,21.72,9476.0,002803
650,2019-11-27,21.98,21.8,21.98,21.52,14963.0,002803
651,2019-11-28,21.85,21.8,21.93,21.59,8487.0,002803
652,2019-11-29,21.79,21.56,21.8,21.36,12389.0,002803
653,2019-12-02,21.43,21.48,21.77,21.38,9593.0,002803
654,2019-12-03,21.93,21.88,22.26,21.76,22910.0,002803
655,2019-12-04,21.6,22.06,22.18,21.35,19413.0,002803
656,2019-12-05,21.96,22.27,22.41,21.88,21873.0,002803
657,2019-12-06,22.18,22.8,22.85,22.18,27978.0,002803
658,2019-12-09,22.85,22.95,23.09,22.61,26234.0,002803
659,2019-12-10,22.9,23.09,23.15,22.84,36235.0,002803
660,2019-12-11,23.0,22.82,23.08,22.64,19229.0,002803
661,2019-12-12,22.89,23.06,23.55,22.72,27075.0,002803
662,2019-12-13,23.08,23.07,23.48,22.9,16809.0,002803
663,2019-12-16,23.1,23.41,23.62,22.98,25186.0,002803
664,2019-12-17,23.39,23.76,23.88,23.24,24006.0,002803
665,2019-12-18,23.8,23.53,23.89,23.41,19136.0,002803
666,2019-12-19,23.65,24.0,24.18,23.65,26496.0,002803
667,2019-12-20,23.88,23.49,23.99,23.28,27659.0,002803
668,2019-12-23,23.47,22.84,23.47,22.84,21591.0,002803
669,2019-12-24,23.17,23.17,23.26,22.92,14716.0,002803
670,2019-12-25,23.25,23.24,23.47,23.09,14791.0,002803
671,2019-12-26,23.25,25.0,25.35,23.25,75674.0,002803
672,2019-12-27,25.1,25.59,27.17,24.81,88784.0,002803
673,2019-12-30,25.55,26.26,26.65,25.24,56781.0,002803
674,2019-12-31,26.21,26.48,26.78,25.6,38108.0,002803
675,2020-01-02,26.4,28.1,28.1,26.3,76628.0,002803
676,2020-01-03,28.3,27.36,28.41,27.27,68279.0,002803
677,2020-01-06,27.61,28.1,28.83,27.04,61900.0,002803
678,2020-01-07,27.96,28.5,28.78,27.86,42928.0,002803
679,2020-01-08,28.03,28.16,28.62,27.74,36943.0,002803
680,2020-01-09,28.3,28.11,28.47,27.57,32427.0,002803
681,2020-01-10,28.41,28.33,29.65,27.99,44048.0,002803
682,2020-01-13,28.38,29.21,29.38,28.07,29011.0,002803
683,2020-01-14,29.85,32.13,32.13,29.47,76819.0,002803
684,2020-01-15,32.56,32.22,32.84,30.97,65080.0,002803
685,2020-01-16,32.44,35.44,35.44,32.44,80594.0,002803
686,2020-01-17,35.43,34.75,36.83,33.06,89990.0,002803
687,2020-01-20,35.6,37.38,37.8,33.81,83932.0,002803
688,2020-01-21,36.15,35.39,36.68,35.14,55100.0,002803
689,2020-01-22,34.9,35.82,36.53,33.3,49452.0,002803
690,2020-01-23,35.0,34.8,36.45,34.03,36442.0,002803
691,2020-02-03,31.32,31.32,31.32,31.32,8693.0,002803
692,2020-02-04,29.62,33.28,33.69,29.62,58255.0,002803
693,2020-02-05,33.2,33.01,34.0,32.06,61431.0,002803
694,2020-02-06,32.85,34.98,36.3,32.85,63196.0,002803
695,2020-02-07,34.69,36.5,37.73,33.99,52031.0,002803
696,2020-02-10,36.9,38.29,39.8,36.86,45988.0,002803
697,2020-02-11,38.49,38.14,40.2,36.85,51272.0,002803
698,2020-02-12,37.99,38.15,39.3,37.31,30691.0,002803
699,2020-02-13,38.82,37.0,38.82,36.58,34903.0,002803
700,2020-02-14,37.0,36.75,37.44,36.31,21010.0,002803
701,2020-02-17,36.96,37.64,38.25,36.53,32738.0,002803
702,2020-02-18,37.82,40.03,40.1,37.05,41017.0,002803
703,2020-02-19,39.7,41.62,42.48,39.05,54446.0,002803
704,2020-02-20,41.62,42.64,43.25,40.78,45011.0,002803
705,2020-02-21,41.85,42.01,43.89,41.85,44275.0,002803
706,2020-02-24,41.84,42.05,42.6,41.35,35958.0,002803
707,2020-02-25,41.05,41.7,41.95,39.6,55115.0,002803
708,2020-02-26,41.04,40.3,42.85,40.01,50098.0,002803
709,2020-02-27,43.03,42.44,43.12,41.45,65106.0,002803
710,2020-02-28,39.96,38.2,41.76,38.2,48957.0,002803
711,2020-03-02,38.99,39.0,39.8,38.27,36058.0,002803
712,2020-03-03,39.8,40.22,41.48,39.04,43460.0,002803
713,2020-03-04,41.15,40.62,41.28,39.4,28445.0,002803
714,2020-03-05,40.58,39.49,41.36,39.3,36064.0,002803
715,2020-03-06,38.84,39.67,40.56,38.21,34191.0,002803
716,2020-03-09,38.65,35.7,39.38,35.7,50962.0,002803
717,2020-03-10,35.7,36.0,36.49,33.77,44549.0,002803
718,2020-03-11,36.3,34.73,36.7,34.67,31979.0,002803
719,2020-03-12,34.5,34.49,35.29,33.72,32052.0,002803
720,2020-03-13,32.29,34.44,34.97,32.29,34785.0,002803
721,2020-03-16,34.45,31.56,34.88,31.15,40192.0,002803
722,2020-03-17,31.91,31.31,32.66,30.0,33053.0,002803
723,2020-03-18,31.58,30.46,32.64,30.4,36019.0,002803
724,2020-03-19,30.88,30.62,31.35,29.02,37653.0,002803
725,2020-03-20,31.2,30.62,31.41,30.0,27483.0,002803
726,2020-03-23,29.93,28.41,29.93,28.24,48117.0,002803
727,2020-03-24,29.22,29.03,30.38,28.2,55195.0,002803
728,2020-03-25,29.75,29.54,30.15,29.2,40526.0,002803
729,2020-03-26,29.8,29.98,30.8,29.0,64650.0,002803
730,2020-03-27,30.35,28.72,30.99,28.56,74020.0,002803
731,2020-03-30,27.89,27.11,27.9,26.26,53088.0,002803
732,2020-03-31,27.54,27.48,27.97,27.1,35855.0,002803
733,2020-04-01,27.0,27.12,27.69,26.9,38786.0,002803
734,2020-04-02,27.16,28.72,28.88,26.69,55555.0,002803
735,2020-04-03,28.51,29.21,29.89,28.51,49243.0,002803
736,2020-04-07,29.78,30.95,30.97,29.6,56551.0,002803
737,2020-04-08,31.5,30.26,31.5,29.88,61861.0,002803
738,2020-04-09,30.31,30.1,30.56,29.87,31170.0,002803
739,2020-04-10,30.23,29.42,30.34,29.18,28566.0,002803
740,2020-04-13,29.16,28.91,29.69,28.5,21226.0,002803
741,2020-04-14,29.29,29.73,29.84,28.97,29481.0,002803
742,2020-04-15,30.39,30.05,31.3,30.02,66677.0,002803
743,2020-04-16,30.05,31.67,32.64,29.84,80508.0,002803
744,2020-04-17,31.97,31.7,32.55,31.44,69639.0,002803
745,2020-04-20,31.61,31.11,31.68,30.5,51265.0,002803
746,2020-04-21,30.82,30.08,30.82,29.71,42391.0,002803
747,2020-04-22,29.81,30.71,30.84,29.79,34056.0,002803
748,2020-04-23,30.52,30.25,30.71,30.15,30988.0,002803
749,2020-04-24,30.49,28.86,30.54,28.77,32569.0,002803
750,2020-04-27,28.87,28.65,29.2,28.16,21073.0,002803
751,2020-04-28,28.75,27.65,28.76,26.8,33050.0,002803
752,2020-04-29,28.16,29.18,29.56,28.01,38147.0,002803
753,2020-04-30,29.2,30.11,30.18,29.2,32185.0,002803
754,2020-05-06,29.75,30.51,30.59,29.66,31085.0,002803
755,2020-05-07,30.7,30.68,31.14,30.02,30854.0,002803
756,2020-05-08,30.83,30.99,31.45,30.72,28145.0,002803
757,2020-05-11,31.02,30.5,31.56,30.3,29023.0,002803
758,2020-05-12,30.44,30.69,30.73,30.0,23903.0,002803
759,2020-05-13,30.52,31.71,32.28,30.3,52493.0,002803
760,2020-05-14,31.48,31.13,31.64,31.1,30791.0,002803
761,2020-05-15,31.33,31.58,31.85,30.67,35838.0,002803
762,2020-05-18,31.62,31.85,32.58,31.15,40924.0,002803
763,2020-05-19,32.18,32.74,32.88,32.03,40185.0,002803
764,2020-05-20,32.7,33.68,34.3,32.7,50643.0,002803
765,2020-05-21,33.49,34.0,34.54,33.3,45647.0,002803
766,2020-05-22,33.78,34.11,34.56,33.18,41622.0,002803
767,2020-05-25,33.44,33.03,33.8,32.51,36897.0,002803
768,2020-05-26,33.08,33.93,34.02,32.96,29737.0,002803
769,2020-05-27,33.93,34.21,34.5,33.47,29695.0,002803
770,2020-05-28,34.25,34.1,34.48,33.48,27502.0,002803
771,2020-05-29,33.99,34.8,34.99,33.7,33090.0,002803
772,2020-06-01,35.07,35.81,35.99,34.62,41363.0,002803
773,2020-06-02,35.81,35.51,35.97,35.15,30062.0,002803
774,2020-06-03,39.06,39.06,39.06,39.02,98544.0,002803
775,2020-06-04,40.96,42.97,42.97,40.18,134901.0,002803
776,2020-06-05,43.0,43.3,44.49,41.38,114261.0,002803
777,2020-06-08,43.81,43.0,44.1,41.77,67811.0,002803
778,2020-06-09,25.25,25.38,26.0,24.78,141333.0,002803
779,2020-06-10,25.12,25.4,27.02,24.79,158467.0,002803
780,2020-06-11,25.71,27.43,27.84,25.48,192952.0,002803
781,2020-06-12,26.81,28.63,28.8,26.11,179683.0,002803
782,2020-06-15,28.36,27.69,29.21,27.45,189968.0,002803
783,2020-06-16,28.5,27.96,28.52,27.21,110737.0,002803
784,2020-06-17,27.6,26.48,27.95,26.2,172491.0,002803
785,2020-06-18,26.43,26.3,27.11,26.16,123367.0,002803
786,2020-06-19,26.4,26.2,26.71,26.02,86292.0,002803
787,2020-06-22,26.21,26.54,26.79,26.04,81331.0,002803
788,2020-06-23,26.49,25.73,26.5,25.63,106407.0,002803
789,2020-06-24,25.66,26.59,26.74,25.28,114147.0,002803
790,2020-06-29,26.5,24.97,26.52,24.6,169413.0,002803
791,2020-06-30,25.2,24.94,25.35,24.73,88630.0,002803
792,2020-07-01,25.7,26.75,27.43,25.7,254020.0,002803
793,2020-07-02,26.15,25.91,26.45,25.2,151216.0,002803
794,2020-07-03,25.82,26.27,27.6,25.2,125368.0,002803
795,2020-07-06,26.38,28.43,28.75,26.15,182665.0,002803
796,2020-07-07,28.35,31.27,31.27,27.48,180495.0,002803
797,2020-07-08,31.88,32.56,33.7,30.4,215544.0,002803
798,2020-07-09,32.55,33.28,33.7,32.23,157745.0,002803
799,2020-07-10,32.75,32.65,33.15,32.01,95387.0,002803
800,2020-07-13,32.65,34.47,35.09,32.6,111379.0,002803
801,2020-07-14,34.01,33.06,34.17,32.2,101015.0,002803
802,2020-07-15,33.01,33.29,34.4,32.37,98133.0,002803
803,2020-07-16,33.61,31.65,34.68,30.79,123037.0,002803
804,2020-07-17,31.71,34.82,34.82,31.61,148109.0,002803
805,2020-07-20,36.1,38.3,38.3,35.3,166496.0,002803
806,2020-07-21,38.95,40.45,41.94,38.0,152299.0,002803
807,2020-07-22,40.79,39.99,41.44,39.15,126031.0,002803
808,2020-07-23,39.5,43.69,43.99,39.33,173822.0,002803
809,2020-07-24,42.9,39.32,43.44,39.32,111396.0,002803
810,2020-07-27,38.0,36.0,38.4,35.39,120022.0,002803
811,2020-07-28,36.7,37.11,38.13,36.4,84437.0,002803
812,2020-07-29,36.79,40.25,40.49,36.6,80643.0,002803
813,2020-07-30,39.89,39.28,43.28,36.95,193079.0,002803
814,2020-07-31,39.1,40.99,41.59,39.08,113353.0,002803
