,date,open,close,high,low,volume,code
91,2017-05-22,9.044,8.467,9.054,8.427,346285.0,300255
92,2017-05-23,8.477,8.029,8.477,7.969,257448.0,300255
93,2017-05-24,7.929,8.298,8.327,7.91,200577.0,300255
94,2017-05-25,8.228,8.596,8.656,8.148,272011.0,300255
95,2017-05-26,8.586,8.696,8.815,8.506,254057.0,300255
96,2017-05-31,9.054,8.636,9.054,8.576,290361.0,300255
97,2017-06-01,9.501,9.501,9.501,9.501,133887.0,300255
98,2017-06-02,9.929,10.456,10.456,9.671,717737.0,300255
99,2017-06-05,11.322,11.063,11.342,10.466,1527185.0,300255
100,2017-06-06,10.675,10.417,10.795,9.969,1111434.0,300255
101,2017-06-07,10.228,10.685,10.864,10.068,1056699.0,300255
102,2017-06-08,10.506,10.327,11.053,10.218,1079175.0,300255
103,2017-06-09,10.078,10.088,10.238,9.83,723499.0,300255
104,2017-06-12,9.879,9.949,10.118,9.73,457165.0,300255
105,2017-06-13,9.949,10.029,10.198,9.77,479714.0,300255
106,2017-06-14,9.929,9.611,9.929,9.561,448698.0,300255
107,2017-06-15,9.68,9.661,9.82,9.611,351029.0,300255
108,2017-06-16,9.651,9.74,9.83,9.561,272193.0,300255
109,2017-06-19,9.651,9.631,9.73,9.452,273024.0,300255
110,2017-06-20,9.631,9.79,9.909,9.591,381418.0,300255
111,2017-06-21,9.79,9.82,9.87,9.72,255066.0,300255
112,2017-06-22,9.86,9.103,9.919,9.054,655370.0,300255
113,2017-06-23,8.954,9.064,9.153,8.855,294380.0,300255
114,2017-06-26,8.904,9.024,9.064,8.795,240039.0,300255
115,2017-06-27,9.054,9.133,9.143,8.924,252599.0,300255
116,2017-06-28,9.074,8.944,9.153,8.885,170980.0,300255
117,2017-06-29,8.924,8.984,9.044,8.924,140783.0,300255
118,2017-06-30,8.944,8.665,8.974,8.655,265296.0,300255
119,2017-07-03,8.675,8.775,8.835,8.615,146525.0,300255
120,2017-07-04,8.745,8.845,8.904,8.735,164205.0,300255
121,2017-07-05,8.785,8.825,8.904,8.745,135638.0,300255
122,2017-07-06,8.835,8.785,8.884,8.725,131054.0,300255
123,2017-07-07,8.745,8.596,8.755,8.576,172735.0,300255
124,2017-07-10,8.566,8.596,8.675,8.486,127332.0,300255
125,2017-07-11,8.615,8.386,8.635,8.376,142488.0,300255
126,2017-07-12,8.366,8.566,8.566,8.227,189842.0,300255
127,2017-07-13,8.486,8.546,8.566,8.416,114418.0,300255
128,2017-07-14,8.536,8.536,8.615,8.456,101131.0,300255
129,2017-07-17,8.536,7.689,8.536,7.679,260725.0,300255
130,2017-07-18,7.659,7.809,7.868,7.49,147411.0,300255
131,2017-07-19,7.749,7.878,7.938,7.58,134581.0,300255
132,2017-07-20,7.819,7.799,7.928,7.799,96460.0,300255
133,2017-07-21,7.799,7.799,7.898,7.749,81702.0,300255
134,2017-07-24,7.769,7.958,7.998,7.709,127955.0,300255
135,2017-07-25,7.918,7.868,7.988,7.849,71041.0,300255
136,2017-07-26,7.868,7.789,7.928,7.739,79713.0,300255
137,2017-07-27,7.809,8.078,8.117,7.749,156316.0,300255
138,2017-07-28,8.078,7.968,8.078,7.958,91967.0,300255
139,2017-07-31,7.958,7.988,8.068,7.898,78533.0,300255
140,2017-08-01,7.968,8.137,8.217,7.958,124221.0,300255
141,2017-08-02,8.177,8.187,8.277,8.038,139987.0,300255
142,2017-08-03,8.137,8.207,8.356,8.107,141368.0,300255
143,2017-08-04,8.187,7.998,8.257,7.998,116070.0,300255
144,2017-08-07,8.068,8.406,8.456,8.048,209939.0,300255
145,2017-08-08,8.546,8.745,8.854,8.307,396799.0,300255
146,2017-08-09,8.566,8.576,8.735,8.526,192354.0,300255
147,2017-08-10,8.546,8.337,8.605,8.267,157347.0,300255
148,2017-08-11,8.267,8.446,8.605,8.207,157852.0,300255
149,2017-08-14,8.466,8.665,8.705,8.406,166730.0,300255
150,2017-08-15,8.645,8.725,8.725,8.556,140535.0,300255
151,2017-08-16,8.715,8.665,8.805,8.645,127884.0,300255
152,2017-08-17,8.825,8.775,8.924,8.725,180806.0,300255
153,2017-08-18,8.596,8.665,8.825,8.566,129573.0,300255
154,2017-08-21,8.665,8.615,8.705,8.596,86455.0,300255
155,2017-08-22,8.765,8.546,8.815,8.546,115132.0,300255
156,2017-08-23,8.476,8.347,8.615,8.347,98368.0,300255
157,2017-08-24,8.356,8.297,8.416,8.277,80299.0,300255
158,2017-08-25,8.277,8.386,8.406,8.247,77660.0,300255
159,2017-08-28,8.376,8.426,8.476,8.317,128414.0,300255
160,2017-08-29,8.406,8.267,8.416,8.227,126216.0,300255
161,2017-08-30,8.267,8.307,8.356,8.247,66579.0,300255
162,2017-08-31,8.287,8.187,8.297,8.147,88296.0,300255
163,2017-09-01,8.187,8.297,8.327,8.117,91688.0,300255
164,2017-09-04,8.277,8.277,8.307,8.197,75063.0,300255
165,2017-09-05,8.307,8.337,8.376,8.267,75903.0,300255
166,2017-09-06,8.297,8.247,8.317,8.207,74759.0,300255
167,2017-09-07,8.247,8.177,8.297,8.147,83318.0,300255
168,2017-09-08,8.177,8.247,8.247,8.098,96015.0,300255
169,2017-09-11,8.217,8.207,8.227,8.127,68035.0,300255
170,2017-09-12,8.217,8.536,8.615,8.217,308257.0,300255
171,2017-09-13,8.516,8.894,8.924,8.436,387411.0,300255
172,2017-09-14,9.024,9.064,9.462,8.914,603354.0,300255
173,2017-09-15,8.964,8.864,9.153,8.835,222902.0,300255
174,2017-09-18,8.815,8.944,8.984,8.735,176424.0,300255
175,2017-09-19,8.914,8.705,8.924,8.685,127815.0,300255
176,2017-09-20,8.725,8.755,8.775,8.586,137378.0,300255
177,2017-09-21,8.735,8.665,8.894,8.655,109122.0,300255
178,2017-09-22,8.635,8.884,8.904,8.536,162215.0,300255
179,2017-09-25,8.825,8.715,8.894,8.625,94692.0,300255
180,2017-09-26,8.695,8.476,8.755,8.416,111256.0,300255
181,2017-09-27,8.476,8.546,8.586,8.426,95782.0,300255
182,2017-09-28,8.546,8.596,8.596,8.446,83730.0,300255
183,2017-09-29,8.596,8.765,8.795,8.546,105482.0,300255
184,2017-10-09,8.964,8.904,9.034,8.765,143249.0,300255
185,2017-10-10,9.004,9.024,9.113,8.934,238781.0,300255
186,2017-10-11,9.074,8.914,9.193,8.864,175039.0,300255
187,2017-10-12,8.894,8.705,8.904,8.625,136037.0,300255
188,2017-10-13,8.556,8.625,8.655,8.426,165847.0,300255
189,2017-10-16,8.576,8.376,8.695,8.366,97164.0,300255
190,2017-10-17,8.376,8.386,8.436,8.337,53187.0,300255
191,2017-10-18,8.416,8.267,8.476,8.217,56560.0,300255
192,2017-10-19,8.277,8.018,8.337,8.008,107496.0,300255
193,2017-10-20,8.018,8.207,8.227,7.998,46418.0,300255
194,2017-10-23,8.207,8.217,8.307,8.167,73525.0,300255
195,2017-10-24,8.217,8.137,8.267,8.098,49059.0,300255
196,2017-10-25,8.147,8.207,8.237,8.127,35463.0,300255
197,2017-10-26,8.187,8.157,8.247,8.137,78304.0,300255
198,2017-10-27,8.167,8.048,8.187,7.998,74802.0,300255
199,2017-10-30,7.858,7.48,7.858,7.281,227906.0,300255
200,2017-10-31,7.45,7.56,7.59,7.38,77345.0,300255
201,2017-11-01,7.52,7.54,7.609,7.5,52162.0,300255
202,2017-11-02,7.47,7.4,7.51,7.37,68694.0,300255
203,2017-11-03,7.4,7.37,7.46,7.331,45804.0,300255
204,2017-11-06,7.38,7.56,7.59,7.36,67990.0,300255
205,2017-11-07,7.57,7.56,7.6,7.49,54566.0,300255
206,2017-11-08,7.56,7.55,7.649,7.53,56498.0,300255
207,2017-11-09,7.56,7.58,7.619,7.49,36081.0,300255
208,2017-11-10,7.57,7.59,7.6,7.48,75851.0,300255
209,2017-11-13,7.59,7.659,7.739,7.55,78315.0,300255
210,2017-11-14,7.639,7.58,7.679,7.57,46121.0,300255
211,2017-11-15,7.52,7.51,7.609,7.51,48266.0,300255
212,2017-11-16,7.51,7.58,7.619,7.47,43267.0,300255
213,2017-11-17,7.59,7.281,7.609,7.261,89917.0,300255
214,2017-11-20,7.171,7.51,7.54,7.171,62488.0,300255
215,2017-11-21,7.52,7.46,7.58,7.42,41774.0,300255
216,2017-11-22,7.46,7.4,7.52,7.301,50162.0,300255
217,2017-11-23,7.37,7.261,7.39,7.241,41238.0,300255
218,2017-11-24,7.241,7.161,7.281,7.141,39803.0,300255
219,2017-11-27,7.151,7.211,7.321,7.151,32640.0,300255
220,2017-11-28,7.291,7.341,7.45,7.241,56894.0,300255
221,2017-11-29,7.321,7.301,7.36,7.251,41116.0,300255
222,2017-11-30,7.331,7.221,7.331,7.211,35449.0,300255
223,2017-12-01,7.221,7.301,7.341,7.221,34562.0,300255
224,2017-12-04,7.321,7.141,7.351,7.111,55716.0,300255
225,2017-12-05,7.141,6.962,7.191,6.932,51811.0,300255
226,2017-12-06,6.753,6.564,6.753,6.345,132722.0,300255
227,2017-12-07,6.494,6.544,6.604,6.474,44634.0,300255
228,2017-12-08,6.554,6.524,6.623,6.494,54989.0,300255
229,2017-12-11,6.524,6.534,6.574,6.474,46624.0,300255
230,2017-12-12,6.564,6.454,6.564,6.444,46445.0,300255
231,2017-12-13,6.424,6.444,6.484,6.414,38099.0,300255
232,2017-12-14,6.454,6.325,6.484,6.285,67625.0,300255
233,2017-12-15,6.325,6.514,6.564,6.305,91051.0,300255
234,2017-12-18,6.514,6.394,6.524,6.374,42269.0,300255
235,2017-12-19,6.404,6.414,6.464,6.364,36097.0,300255
236,2017-12-20,6.424,6.275,6.424,6.245,46952.0,300255
237,2017-12-21,6.305,6.205,6.305,6.066,53268.0,300255
238,2017-12-22,6.245,6.265,6.295,6.175,34329.0,300255
239,2017-12-25,6.195,6.125,6.255,6.066,40296.0,300255
240,2017-12-26,6.125,6.444,6.524,6.106,85350.0,300255
241,2017-12-27,6.434,6.325,6.444,6.285,64314.0,300255
242,2017-12-28,6.265,6.255,6.335,6.195,39909.0,300255
243,2017-12-29,6.185,6.305,6.315,6.185,26235.0,300255
244,2018-01-02,6.305,6.335,6.374,6.305,32733.0,300255
245,2018-01-03,6.325,6.643,6.683,6.315,141635.0,300255
246,2018-01-04,6.613,6.494,6.613,6.444,87691.0,300255
247,2018-01-05,6.484,6.604,6.853,6.444,98170.0,300255
248,2018-01-08,6.534,6.514,6.574,6.454,63821.0,300255
249,2018-01-09,6.484,6.504,6.623,6.474,59876.0,300255
250,2018-01-10,6.504,6.444,6.524,6.404,44067.0,300255
251,2018-01-11,6.444,6.454,6.484,6.374,42855.0,300255
252,2018-01-12,6.454,6.534,6.544,6.404,47136.0,300255
253,2018-01-15,6.564,6.404,6.564,6.374,56012.0,300255
254,2018-01-16,6.285,6.345,6.414,6.285,52189.0,300255
255,2018-01-17,6.335,6.335,6.364,6.235,51237.0,300255
256,2018-01-18,6.315,6.374,6.404,6.285,29414.0,300255
257,2018-01-19,6.335,6.494,6.574,6.285,96341.0,300255
258,2018-01-22,6.394,6.454,6.544,6.285,68824.0,300255
259,2018-01-23,6.464,6.484,6.534,6.424,45340.0,300255
260,2018-01-24,6.514,6.544,6.604,6.414,74298.0,300255
261,2018-01-25,6.604,6.613,6.743,6.574,96472.0,300255
262,2018-01-26,6.594,6.723,6.843,6.514,97161.0,300255
263,2018-01-29,6.673,6.594,6.793,6.564,81682.0,300255
264,2018-01-30,6.594,6.623,6.643,6.504,40289.0,300255
265,2018-01-31,6.604,6.315,6.604,6.305,89318.0,300255
266,2018-02-01,6.345,5.976,6.384,5.976,91588.0,300255
267,2018-02-02,6.026,6.056,6.106,5.876,39800.0,300255
268,2018-02-05,6.006,6.036,6.155,5.946,32648.0,300255
269,2018-02-06,5.976,5.578,6.036,5.578,55742.0,300255
270,2018-02-07,5.747,5.687,5.827,5.568,46609.0,300255
271,2018-02-08,5.687,5.896,5.916,5.687,40480.0,300255
272,2018-02-09,5.797,5.996,6.026,5.717,61794.0,300255
273,2018-02-12,5.966,6.086,6.155,5.966,50512.0,300255
274,2018-02-13,6.086,6.006,6.165,5.996,28218.0,300255
275,2018-02-14,6.046,6.096,6.135,5.996,24194.0,300255
276,2018-02-22,6.125,6.115,6.165,6.066,41188.0,300255
277,2018-02-23,6.135,6.135,6.205,6.106,37828.0,300255
278,2018-02-26,6.175,6.255,6.265,6.106,56104.0,300255
279,2018-02-27,6.245,6.255,6.255,6.195,37624.0,300255
280,2018-02-28,6.195,6.255,6.325,6.135,45775.0,300255
281,2018-03-01,6.225,6.345,6.404,6.195,45448.0,300255
282,2018-03-02,6.285,6.454,6.494,6.285,63959.0,300255
283,2018-03-05,6.434,6.404,6.454,6.345,54961.0,300255
284,2018-03-06,6.454,6.444,6.534,6.384,59634.0,300255
285,2018-03-07,6.394,6.325,6.454,6.305,35356.0,300255
286,2018-03-08,6.335,6.544,6.554,6.295,92062.0,300255
287,2018-03-09,6.504,6.564,6.613,6.464,81514.0,300255
288,2018-03-12,6.564,6.604,6.653,6.554,61999.0,300255
289,2018-03-13,6.574,6.464,6.604,6.454,67195.0,300255
290,2018-03-14,6.424,6.374,6.424,6.345,34468.0,300255
291,2018-03-15,6.295,6.364,6.464,6.275,46654.0,300255
292,2018-03-16,6.325,6.355,6.414,6.325,22978.0,300255
293,2018-03-19,6.374,6.424,6.454,6.325,31538.0,300255
294,2018-03-20,6.384,6.554,6.763,6.355,162510.0,300255
295,2018-03-21,6.594,6.484,6.723,6.424,118833.0,300255
296,2018-03-22,6.454,6.335,6.534,6.285,75070.0,300255
297,2018-03-23,6.086,6.036,6.265,5.916,86392.0,300255
298,2018-03-26,5.936,6.135,6.155,5.847,74487.0,300255
299,2018-03-27,6.175,6.355,6.355,6.165,75971.0,300255
300,2018-03-28,6.265,6.384,6.534,6.225,117462.0,300255
301,2018-03-29,6.394,6.444,6.524,6.374,72041.0,300255
302,2018-03-30,6.474,6.514,6.534,6.454,74014.0,300255
303,2018-04-02,6.504,6.484,6.564,6.424,93142.0,300255
304,2018-04-03,6.404,6.623,6.623,6.364,112630.0,300255
305,2018-04-04,6.633,6.763,7.131,6.633,254801.0,300255
306,2018-04-09,6.653,6.663,6.773,6.554,111683.0,300255
307,2018-04-10,6.643,6.773,6.803,6.604,110486.0,300255
308,2018-04-11,6.733,6.823,6.962,6.733,115641.0,300255
309,2018-04-12,6.803,6.683,6.882,6.643,92932.0,300255
310,2018-04-13,6.693,6.743,6.872,6.693,98722.0,300255
311,2018-04-16,6.743,6.653,6.773,6.534,92287.0,300255
312,2018-04-17,6.653,6.394,6.683,6.374,85611.0,300255
313,2018-04-18,6.404,6.464,6.474,6.255,77711.0,300255
314,2018-04-19,6.424,6.434,6.504,6.404,64751.0,300255
315,2018-04-20,6.434,6.265,6.494,6.235,54865.0,300255
316,2018-04-23,6.335,6.175,6.384,6.155,44168.0,300255
317,2018-04-24,6.165,6.374,6.374,6.165,40486.0,300255
318,2018-04-25,6.355,6.364,6.394,6.315,41172.0,300255
319,2018-04-26,6.364,6.245,6.374,6.235,37928.0,300255
320,2018-04-27,6.215,6.504,6.872,6.215,125840.0,300255
321,2018-05-02,6.454,6.723,6.853,6.454,160373.0,300255
322,2018-05-03,6.673,6.753,6.813,6.524,113209.0,300255
323,2018-05-04,6.733,6.872,6.882,6.653,138140.0,300255
324,2018-05-07,6.892,6.912,6.962,6.783,193070.0,300255
325,2018-05-08,6.912,6.932,7.072,6.853,146383.0,300255
326,2018-05-09,6.902,7.012,7.062,6.753,159119.0,300255
327,2018-05-10,6.962,6.992,7.002,6.872,126051.0,300255
328,2018-05-11,6.972,7.062,7.171,6.912,189057.0,300255
329,2018-05-14,7.092,7.161,7.251,7.032,175486.0,300255
330,2018-05-15,7.161,7.171,7.191,7.012,124770.0,300255
331,2018-05-16,7.888,7.888,7.888,7.679,488176.0,300255
332,2018-05-17,8.347,8.645,8.675,7.988,1672918.0,300255
333,2018-05-18,7.958,7.779,8.137,7.779,357739.0,300255
334,2018-05-21,7.39,7.51,7.719,7.201,1045197.0,300255
335,2018-05-23,6.763,6.872,7.102,6.763,1240253.0,300255
336,2018-05-24,6.793,6.803,6.952,6.653,590882.0,300255
337,2018-05-25,6.783,6.584,6.862,6.554,438898.0,300255
338,2018-05-28,6.564,6.295,6.584,6.235,370283.0,300255
339,2018-05-29,6.335,6.275,6.454,6.265,264586.0,300255
340,2018-05-30,6.135,5.827,6.215,5.747,419480.0,300255
341,2018-05-31,5.906,6.006,6.106,5.827,269737.0,300255
342,2018-06-01,6.086,6.305,6.564,6.046,412415.0,300255
343,2018-06-04,6.474,6.355,6.753,6.335,296326.0,300255
344,2018-06-05,6.424,6.374,6.434,6.215,205364.0,300255
345,2018-06-06,6.335,6.175,6.374,6.115,215117.0,300255
346,2018-06-07,6.175,6.056,6.215,6.036,141381.0,300255
347,2018-06-08,6.046,6.145,6.205,5.946,160134.0,300255
348,2018-06-11,6.056,6.046,6.165,6.026,88079.0,300255
349,2018-06-12,6.056,6.106,6.135,5.996,99882.0,300255
350,2018-06-13,6.066,5.886,6.076,5.866,126703.0,300255
351,2018-06-14,5.866,5.876,6.006,5.866,82714.0,300255
352,2018-06-15,5.906,5.667,5.926,5.608,132614.0,300255
353,2018-06-19,5.558,5.11,5.558,5.1,190518.0,300255
354,2018-06-20,5.1,5.189,5.229,5.03,93972.0,300255
355,2018-06-21,5.209,5.03,5.249,5.02,82600.0,300255
356,2018-06-22,4.93,5.11,5.12,4.9,78860.0,300255
357,2018-06-25,5.5,5.62,5.62,5.4,180367.0,300255
358,2018-06-26,5.58,5.6,5.75,5.47,253252.0,300255
359,2018-06-27,5.53,5.36,5.6,5.35,144504.0,300255
360,2018-06-28,5.28,5.23,5.41,5.2,86322.0,300255
361,2018-06-29,5.2,5.41,5.44,5.2,138486.0,300255
362,2018-07-02,5.38,5.27,5.44,5.1,142274.0,300255
363,2018-07-03,5.28,5.42,5.46,5.2,136155.0,300255
364,2018-07-04,5.37,5.35,5.4,5.3,83910.0,300255
365,2018-07-05,5.37,5.18,5.39,5.17,70216.0,300255
366,2018-07-06,5.22,5.22,5.31,5.04,82288.0,300255
367,2018-07-09,5.24,5.33,5.38,5.24,92752.0,300255
368,2018-07-10,5.3,5.38,5.4,5.29,90537.0,300255
369,2018-07-11,5.3,5.22,5.3,5.16,108005.0,300255
370,2018-07-12,5.22,5.39,5.41,5.22,110429.0,300255
371,2018-07-13,5.4,5.79,5.89,5.38,307400.0,300255
372,2018-07-16,5.75,5.66,5.76,5.63,115890.0,300255
373,2018-07-17,5.63,5.74,5.84,5.61,138148.0,300255
374,2018-07-18,5.73,5.66,5.79,5.65,85559.0,300255
375,2018-07-19,5.63,5.55,5.66,5.51,79043.0,300255
376,2018-07-20,5.55,5.65,5.69,5.51,68240.0,300255
377,2018-07-23,5.41,5.41,5.57,5.21,224852.0,300255
378,2018-07-24,5.46,5.5,5.54,5.4,113288.0,300255
379,2018-07-25,5.48,5.53,5.55,5.45,88995.0,300255
380,2018-07-26,5.52,5.51,5.54,5.44,79919.0,300255
381,2018-07-27,5.49,5.46,5.53,5.46,53707.0,300255
382,2018-07-30,5.44,5.23,5.45,5.22,94072.0,300255
383,2018-07-31,5.26,5.27,5.32,5.23,35578.0,300255
384,2018-08-01,5.28,5.15,5.31,5.15,46320.0,300255
385,2018-08-02,5.13,5.05,5.18,4.96,65973.0,300255
386,2018-08-03,5.02,5.01,5.08,4.99,40215.0,300255
387,2018-08-06,5.01,4.83,5.04,4.8,71568.0,300255
388,2018-08-07,4.86,4.94,4.95,4.82,42207.0,300255
389,2018-08-08,4.94,4.85,4.96,4.83,38501.0,300255
390,2018-08-09,4.81,4.96,5.0,4.81,51716.0,300255
391,2018-08-10,4.94,5.07,5.25,4.93,86096.0,300255
392,2018-08-13,5.0,5.13,5.18,5.0,53454.0,300255
393,2018-08-14,5.14,5.07,5.17,5.01,54504.0,300255
394,2018-08-15,5.05,4.96,5.07,4.94,49897.0,300255
395,2018-08-16,4.9,4.89,4.98,4.85,37180.0,300255
396,2018-08-17,4.94,4.86,4.94,4.86,35225.0,300255
397,2018-08-20,4.86,4.94,4.96,4.83,35251.0,300255
398,2018-08-21,4.96,5.0,5.02,4.93,46551.0,300255
399,2018-08-22,5.0,4.89,5.0,4.88,33433.0,300255
400,2018-08-23,4.87,4.91,4.93,4.87,27240.0,300255
401,2018-08-24,4.88,4.89,4.93,4.88,22362.0,300255
402,2018-08-27,4.92,5.01,5.02,4.91,49497.0,300255
403,2018-08-28,5.01,4.99,5.04,4.98,29683.0,300255
404,2018-08-29,4.99,5.0,5.02,4.96,30789.0,300255
405,2018-08-30,4.99,4.95,5.02,4.94,32041.0,300255
406,2018-08-31,4.96,4.88,4.96,4.87,26447.0,300255
407,2018-09-03,4.87,4.86,4.88,4.82,30314.0,300255
408,2018-09-04,4.89,4.98,4.99,4.85,52131.0,300255
409,2018-09-05,4.96,4.97,5.07,4.93,57587.0,300255
410,2018-09-06,4.96,4.9,4.99,4.89,33397.0,300255
411,2018-09-07,4.92,4.91,4.97,4.88,28401.0,300255
412,2018-09-10,4.89,4.83,4.91,4.82,32344.0,300255
413,2018-09-11,4.84,4.85,4.89,4.81,22962.0,300255
414,2018-09-12,4.84,4.86,4.91,4.83,26676.0,300255
415,2018-09-13,4.9,4.88,4.92,4.81,28326.0,300255
416,2018-09-14,4.9,4.82,4.9,4.82,28024.0,300255
417,2018-09-17,4.8,4.66,4.83,4.66,32732.0,300255
418,2018-09-18,4.67,4.71,4.73,4.61,41394.0,300255
419,2018-09-19,4.69,4.73,4.79,4.67,46842.0,300255
420,2018-09-20,4.73,4.73,4.75,4.69,32397.0,300255
421,2018-09-21,4.73,4.75,4.78,4.71,73298.0,300255
422,2018-09-25,4.72,4.7,4.74,4.66,49517.0,300255
