,date,open,close,high,low,volume,code
423,2019-07-24,5.61,5.68,5.74,5.61,41331.0,002606
424,2019-07-25,5.68,5.76,5.79,5.66,40857.0,002606
425,2019-07-26,5.75,5.84,5.85,5.73,39693.0,002606
426,2019-07-29,5.85,5.87,5.92,5.79,32726.0,002606
427,2019-07-30,5.81,5.82,5.91,5.81,33928.0,002606
428,2019-07-31,5.81,5.86,5.93,5.81,35618.0,002606
429,2019-08-01,5.86,5.8,5.87,5.78,28344.0,002606
430,2019-08-02,5.6,5.69,5.76,5.55,44350.0,002606
431,2019-08-05,5.74,5.78,5.88,5.68,51281.0,002606
432,2019-08-06,5.8,5.55,5.8,5.31,75501.0,002606
433,2019-08-07,5.57,5.4,5.61,5.39,50521.0,002606
434,2019-08-08,5.41,5.39,5.45,5.32,41852.0,002606
435,2019-08-09,5.4,5.23,5.48,5.22,47169.0,002606
436,2019-08-12,5.2,5.27,5.29,5.2,34410.0,002606
437,2019-08-13,5.2,5.38,5.46,5.17,61839.0,002606
438,2019-08-14,5.4,5.35,5.46,5.33,38275.0,002606
439,2019-08-15,5.19,5.3,5.35,5.1,42297.0,002606
440,2019-08-16,5.3,5.34,5.41,5.28,37828.0,002606
441,2019-08-19,5.34,5.46,5.47,5.34,42266.0,002606
442,2019-08-20,5.46,5.44,5.55,5.42,45435.0,002606
443,2019-08-21,5.42,5.54,5.55,5.42,56079.0,002606
444,2019-08-22,5.5,5.48,5.56,5.41,51399.0,002606
445,2019-08-23,5.5,5.45,5.52,5.44,37986.0,002606
446,2019-08-26,5.25,5.36,5.4,5.25,41589.0,002606
447,2019-08-27,5.45,5.54,5.54,5.4,53061.0,002606
448,2019-08-28,5.54,5.55,5.58,5.51,43271.0,002606
449,2019-08-29,5.58,5.56,5.72,5.55,59196.0,002606
450,2019-08-30,5.64,5.42,5.65,5.4,46136.0,002606
451,2019-09-02,5.41,5.51,5.55,5.37,40163.0,002606
452,2019-09-03,5.53,5.59,5.64,5.53,41101.0,002606
453,2019-09-04,5.59,5.63,5.65,5.56,39983.0,002606
454,2019-09-05,5.62,5.69,5.78,5.61,64763.0,002606
455,2019-09-06,5.74,5.8,6.05,5.67,136225.0,002606
456,2019-09-09,5.85,5.85,5.91,5.76,71297.0,002606
457,2019-09-10,5.83,6.15,6.25,5.83,201080.0,002606
458,2019-09-11,6.11,5.95,6.13,5.94,122796.0,002606
459,2019-09-12,5.95,5.97,6.06,5.91,57124.0,002606
460,2019-09-16,6.0,5.96,6.06,5.91,58216.0,002606
461,2019-09-17,5.99,5.79,5.99,5.76,76520.0,002606
462,2019-09-18,5.85,5.75,5.85,5.7,38275.0,002606
463,2019-09-19,5.77,5.82,5.85,5.72,40931.0,002606
464,2019-09-20,5.84,5.89,6.04,5.8,63576.0,002606
465,2019-09-23,5.88,5.75,5.88,5.73,59371.0,002606
466,2019-09-24,5.79,5.97,6.04,5.75,119456.0,002606
467,2019-09-25,5.92,5.86,6.05,5.85,73258.0,002606
468,2019-09-26,5.89,5.67,5.94,5.55,78772.0,002606
469,2019-09-27,5.6,5.59,5.75,5.56,54737.0,002606
470,2019-09-30,5.61,5.48,5.68,5.44,44471.0,002606
471,2019-10-08,5.51,5.43,5.56,5.41,40783.0,002606
472,2019-10-09,5.46,5.55,5.56,5.4,36189.0,002606
473,2019-10-10,5.55,5.66,5.7,5.53,40708.0,002606
474,2019-10-11,5.69,5.65,5.71,5.6,35258.0,002606
475,2019-10-14,5.69,5.72,5.76,5.65,39634.0,002606
476,2019-10-15,5.79,5.85,6.09,5.72,128550.0,002606
477,2019-10-16,5.85,6.01,6.04,5.76,125442.0,002606
478,2019-10-17,5.95,5.88,5.98,5.83,81178.0,002606
479,2019-10-18,5.88,5.86,5.93,5.76,57214.0,002606
480,2019-10-21,5.89,5.99,6.1,5.83,107427.0,002606
481,2019-10-22,5.94,5.95,5.97,5.83,61321.0,002606
482,2019-10-23,5.95,5.85,6.02,5.84,57913.0,002606
483,2019-10-24,5.85,5.99,6.04,5.82,69070.0,002606
484,2019-10-25,5.97,5.94,5.99,5.87,53104.0,002606
485,2019-10-28,5.93,6.13,6.24,5.91,137020.0,002606
486,2019-10-29,6.16,6.06,6.16,6.04,68548.0,002606
487,2019-10-30,6.04,5.9,6.19,5.89,84294.0,002606
488,2019-10-31,5.96,5.91,6.04,5.89,64095.0,002606
489,2019-11-01,5.95,5.99,6.0,5.88,41615.0,002606
490,2019-11-04,6.0,5.91,6.06,5.91,51284.0,002606
491,2019-11-05,5.95,5.83,5.95,5.74,60841.0,002606
492,2019-11-06,5.85,5.8,5.87,5.75,36619.0,002606
493,2019-11-07,5.8,5.77,5.83,5.74,31632.0,002606
494,2019-11-08,5.79,5.84,5.88,5.78,30688.0,002606
495,2019-11-11,5.81,5.69,5.91,5.63,41568.0,002606
496,2019-11-12,5.71,5.69,5.73,5.63,29304.0,002606
497,2019-11-13,5.69,5.78,5.81,5.66,37255.0,002606
498,2019-11-14,5.75,5.77,5.83,5.75,29636.0,002606
499,2019-11-15,5.73,5.76,5.94,5.73,49802.0,002606
500,2019-11-18,5.76,5.86,5.89,5.75,43162.0,002606
501,2019-11-19,5.9,5.87,5.9,5.81,46485.0,002606
502,2019-11-20,5.85,5.8,5.93,5.79,44256.0,002606
503,2019-11-21,5.77,5.78,5.82,5.73,25552.0,002606
504,2019-11-22,5.78,5.66,5.82,5.6,55681.0,002606
505,2019-11-25,5.64,5.66,5.68,5.62,26981.0,002606
506,2019-11-26,5.67,5.58,5.71,5.57,26310.0,002606
507,2019-11-27,5.59,5.51,5.59,5.49,26464.0,002606
508,2019-11-28,5.56,5.55,5.63,5.51,23258.0,002606
509,2019-11-29,5.62,5.58,5.62,5.5,22529.0,002606
510,2019-12-02,5.57,5.58,5.62,5.55,19877.0,002606
511,2019-12-03,5.58,5.66,5.67,5.57,27823.0,002606
512,2019-12-04,5.61,5.64,5.71,5.61,23051.0,002606
513,2019-12-05,5.67,5.69,5.72,5.64,21093.0,002606
514,2019-12-06,5.72,5.69,5.72,5.63,27479.0,002606
515,2019-12-09,5.69,5.64,5.72,5.63,25002.0,002606
516,2019-12-10,5.67,5.66,5.67,5.59,36705.0,002606
517,2019-12-11,5.63,5.58,5.64,5.55,39749.0,002606
518,2019-12-12,5.56,5.56,5.61,5.53,23647.0,002606
519,2019-12-13,5.58,5.6,5.62,5.56,26769.0,002606
520,2019-12-16,5.63,5.73,5.78,5.57,56502.0,002606
521,2019-12-17,5.74,5.76,5.79,5.69,52802.0,002606
522,2019-12-18,5.78,5.77,5.84,5.73,50250.0,002606
523,2019-12-19,5.76,5.86,5.92,5.76,62008.0,002606
524,2019-12-20,5.85,5.79,5.92,5.79,41289.0,002606
525,2019-12-23,5.74,5.68,5.81,5.68,38905.0,002606
526,2019-12-24,5.75,5.8,5.8,5.67,30684.0,002606
527,2019-12-25,5.78,5.77,5.81,5.71,32188.0,002606
528,2019-12-26,5.77,5.78,5.79,5.69,31983.0,002606
529,2019-12-27,5.79,5.71,5.81,5.71,34728.0,002606
530,2019-12-30,5.68,5.77,5.78,5.59,53606.0,002606
531,2019-12-31,5.72,5.76,5.77,5.7,26200.0,002606
532,2020-01-02,5.76,5.81,5.86,5.76,55612.0,002606
533,2020-01-03,5.83,5.97,6.06,5.81,123323.0,002606
534,2020-01-06,5.94,5.94,6.02,5.91,86339.0,002606
535,2020-01-07,5.99,6.01,6.07,5.96,61239.0,002606
536,2020-01-08,5.99,5.92,6.01,5.87,65984.0,002606
537,2020-01-09,5.98,5.98,6.0,5.92,48747.0,002606
538,2020-01-10,6.0,5.98,6.03,5.94,40634.0,002606
539,2020-01-13,6.0,6.1,6.18,5.96,99661.0,002606
540,2020-01-14,6.07,6.08,6.13,6.04,67659.0,002606
541,2020-01-15,6.07,5.96,6.13,5.95,51543.0,002606
542,2020-01-16,5.99,5.91,6.03,5.91,45040.0,002606
543,2020-01-17,5.91,5.85,5.96,5.85,40175.0,002606
544,2020-01-20,5.85,6.0,6.03,5.84,54771.0,002606
545,2020-01-21,6.0,5.99,6.03,5.88,54481.0,002606
546,2020-01-22,5.93,5.93,5.97,5.84,43453.0,002606
547,2020-01-23,5.92,5.73,5.96,5.68,51455.0,002606
548,2020-02-03,5.16,5.16,5.16,5.16,18624.0,002606
549,2020-02-04,4.65,4.99,5.09,4.65,96486.0,002606
550,2020-02-05,4.98,5.05,5.13,4.96,66875.0,002606
551,2020-02-06,5.1,5.08,5.11,5.02,54785.0,002606
552,2020-02-07,5.06,5.12,5.14,5.02,58722.0,002606
553,2020-02-10,5.11,5.21,5.22,5.07,56875.0,002606
554,2020-02-11,5.21,5.25,5.3,5.18,47986.0,002606
555,2020-02-12,5.25,5.29,5.33,5.24,45260.0,002606
556,2020-02-13,5.29,5.28,5.32,5.23,43519.0,002606
557,2020-02-14,5.21,5.2,5.27,5.15,54735.0,002606
558,2020-02-17,5.22,5.37,5.37,5.21,64727.0,002606
559,2020-02-18,5.38,5.48,5.5,5.35,93972.0,002606
560,2020-02-19,5.5,5.46,5.6,5.45,61797.0,002606
561,2020-02-20,5.48,5.54,5.55,5.42,59997.0,002606
562,2020-02-21,5.5,5.55,5.61,5.48,62716.0,002606
563,2020-02-24,5.54,5.54,5.57,5.46,79988.0,002606
564,2020-02-25,5.47,5.42,5.47,5.27,106540.0,002606
565,2020-02-26,5.37,5.4,5.49,5.34,71179.0,002606
566,2020-02-27,5.39,5.64,5.83,5.39,178162.0,002606
567,2020-02-28,5.45,5.31,5.55,5.21,125219.0,002606
568,2020-03-02,5.35,5.65,5.69,5.33,115894.0,002606
569,2020-03-03,5.76,5.78,5.98,5.55,174204.0,002606
570,2020-03-04,5.7,5.91,6.05,5.63,175919.0,002606
571,2020-03-05,6.08,6.5,6.5,5.99,205686.0,002606
572,2020-03-06,6.98,7.15,7.15,6.81,453770.0,002606
573,2020-03-09,7.33,7.87,7.87,7.15,476586.0,002606
574,2020-03-10,7.99,8.66,8.66,7.23,841821.0,002606
575,2020-03-11,9.53,9.53,9.53,9.53,127310.0,002606
576,2020-03-12,9.53,9.43,10.48,9.1,1424824.0,002606
577,2020-03-13,8.49,9.15,10.25,8.49,1234404.0,002606
578,2020-03-16,8.5,8.24,8.84,8.24,570388.0,002606
579,2020-03-17,7.54,7.85,8.45,7.54,707623.0,002606
580,2020-03-18,7.95,7.43,7.99,7.33,612087.0,002606
581,2020-03-19,7.33,7.74,8.09,7.26,602977.0,002606
582,2020-03-20,7.68,7.7,8.29,7.55,627729.0,002606
583,2020-03-23,7.4,8.17,8.47,7.4,926274.0,002606
584,2020-03-24,8.17,8.45,8.6,7.61,923503.0,002606
585,2020-03-25,8.31,8.57,8.65,8.11,764978.0,002606
586,2020-03-26,8.35,7.88,8.39,7.8,506799.0,002606
587,2020-03-27,7.95,7.81,8.2,7.52,493282.0,002606
588,2020-03-30,7.49,7.39,7.77,7.03,487382.0,002606
589,2020-03-31,7.35,6.98,7.45,6.96,368702.0,002606
590,2020-04-01,6.84,6.84,7.15,6.78,340365.0,002606
591,2020-04-02,6.75,7.18,7.18,6.75,405816.0,002606
592,2020-04-03,7.18,7.01,7.25,6.96,334388.0,002606
593,2020-04-07,7.26,7.17,7.34,7.08,354220.0,002606
594,2020-04-08,7.12,7.14,7.2,7.04,227610.0,002606
595,2020-04-09,7.24,7.19,7.53,7.16,476720.0,002606
596,2020-04-10,7.08,6.88,7.17,6.83,338830.0,002606
597,2020-04-13,6.81,6.94,7.06,6.69,196789.0,002606
598,2020-04-14,6.93,7.05,7.17,6.88,251169.0,002606
599,2020-04-15,7.16,7.23,7.42,7.05,452770.0,002606
600,2020-04-16,7.1,7.48,7.71,7.0,577873.0,002606
601,2020-04-17,7.48,7.28,7.66,7.27,400092.0,002606
602,2020-04-20,7.23,7.35,7.44,7.16,267924.0,002606
603,2020-04-21,7.31,7.32,7.34,7.05,256787.0,002606
604,2020-04-22,7.2,8.05,8.05,7.15,614628.0,002606
605,2020-04-23,8.29,7.79,8.29,7.73,714669.0,002606
606,2020-04-24,7.79,8.09,8.47,7.75,752746.0,002606
607,2020-04-27,7.91,8.47,8.72,7.91,589585.0,002606
608,2020-04-28,8.51,7.97,8.57,7.62,521724.0,002606
609,2020-04-29,7.86,8.03,8.46,7.81,408396.0,002606
610,2020-04-30,7.95,8.24,8.39,7.76,482789.0,002606
611,2020-05-06,8.05,8.74,9.0,8.0,589561.0,002606
612,2020-05-07,8.8,8.67,9.09,8.5,535586.0,002606
613,2020-05-08,8.68,8.76,9.0,8.58,473859.0,002606
614,2020-05-11,8.7,8.55,8.84,8.37,385038.0,002606
615,2020-05-12,8.53,8.29,8.53,8.14,265608.0,002606
616,2020-05-13,8.29,8.33,8.56,8.06,226103.0,002606
617,2020-05-14,8.2,8.26,8.44,8.11,235348.0,002606
618,2020-05-15,8.32,8.09,8.35,8.07,230012.0,002606
619,2020-05-18,8.11,7.75,8.12,7.71,231758.0,002606
620,2020-05-19,7.79,7.92,7.96,7.76,176432.0,002606
621,2020-05-20,7.87,8.08,8.15,7.81,242093.0,002606
622,2020-05-21,8.09,7.91,8.14,7.88,160822.0,002606
623,2020-05-22,7.9,7.42,7.93,7.35,205950.0,002606
624,2020-05-25,7.42,7.54,7.6,7.16,146683.0,002606
625,2020-05-26,7.6,7.66,7.73,7.5,128902.0,002606
626,2020-05-27,7.65,7.5,7.73,7.47,109123.0,002606
627,2020-05-28,7.53,7.47,7.63,7.33,116457.0,002606
628,2020-05-29,7.44,7.38,7.53,7.37,91022.0,002606
629,2020-06-01,7.41,7.66,7.7,7.41,135183.0,002606
630,2020-06-02,7.65,7.7,7.76,7.62,114996.0,002606
631,2020-06-03,7.68,7.77,7.87,7.6,168118.0,002606
632,2020-06-04,7.72,7.55,7.76,7.55,124921.0,002606
633,2020-06-05,7.56,7.37,7.59,7.28,116681.0,002606
634,2020-06-08,7.44,7.33,7.51,7.31,71031.0,002606
635,2020-06-09,7.36,7.44,7.44,7.3,73227.0,002606
636,2020-06-10,7.39,7.31,7.41,7.31,58859.0,002606
637,2020-06-11,7.31,7.28,7.43,7.25,83777.0,002606
638,2020-06-12,7.05,7.23,7.3,7.02,81961.0,002606
639,2020-06-15,7.21,7.33,7.43,7.15,112740.0,002606
640,2020-06-16,7.36,7.42,7.52,7.36,100971.0,002606
641,2020-06-17,7.39,7.49,7.5,7.36,89861.0,002606
642,2020-06-18,7.44,7.92,8.08,7.44,263709.0,002606
643,2020-06-19,7.86,7.78,8.03,7.76,174016.0,002606
644,2020-06-22,7.82,7.8,7.87,7.71,107060.0,002606
645,2020-06-23,7.8,7.69,7.86,7.68,100226.0,002606
646,2020-06-24,7.66,7.75,7.79,7.57,98337.0,002606
647,2020-06-29,7.73,7.83,7.96,7.62,149093.0,002606
648,2020-06-30,7.84,7.83,7.93,7.75,125941.0,002606
649,2020-07-01,7.97,7.85,8.1,7.81,156468.0,002606
650,2020-07-02,7.84,7.99,8.07,7.74,190477.0,002606
651,2020-07-03,7.98,8.0,8.08,7.95,154141.0,002606
652,2020-07-06,8.0,8.22,8.28,8.0,231917.0,002606
653,2020-07-07,8.3,8.14,8.4,8.05,288170.0,002606
654,2020-07-08,8.09,8.24,8.27,8.05,245537.0,002606
655,2020-07-09,8.23,8.55,8.74,8.16,321028.0,002606
656,2020-07-10,8.47,8.44,8.65,8.38,217480.0,002606
657,2020-07-13,8.41,8.8,8.85,8.4,262572.0,002606
658,2020-07-14,8.78,9.05,9.22,8.71,373866.0,002606
659,2020-07-15,9.52,8.78,9.52,8.72,384841.0,002606
660,2020-07-16,8.77,8.29,9.05,8.27,284285.0,002606
661,2020-07-17,8.31,8.17,8.45,8.05,184426.0,002606
662,2020-07-20,8.32,8.81,8.88,8.27,254259.0,002606
663,2020-07-21,8.78,8.83,9.09,8.73,259572.0,002606
664,2020-07-22,8.85,8.81,9.03,8.7,203408.0,002606
665,2020-07-23,8.74,8.82,8.89,8.44,214719.0,002606
666,2020-07-24,8.82,8.21,8.85,8.11,228985.0,002606
667,2020-07-27,8.25,8.18,8.34,8.1,117266.0,002606
668,2020-07-28,8.23,7.99,8.3,7.87,170801.0,002606
669,2020-07-29,8.03,8.27,8.29,7.84,145024.0,002606
670,2020-07-30,8.28,8.57,8.94,8.28,313586.0,002606
671,2020-07-31,8.51,8.57,8.66,8.45,170052.0,002606
