,date,open,close,high,low,volume,code
52,2017-03-23,53.503,53.308,53.845,52.184,33565.0,000596
53,2017-03-24,52.956,52.556,55.116,51.832,48729.0,000596
54,2017-03-27,52.204,51.012,52.301,50.621,43531.0,000596
55,2017-03-28,50.963,50.816,51.227,50.376,19501.0,000596
56,2017-03-29,51.109,51.354,51.588,50.66,24969.0,000596
57,2017-03-30,51.295,50.445,51.295,49.311,33760.0,000596
58,2017-03-31,49.839,49.741,50.513,49.399,22487.0,000596
59,2017-04-05,49.35,50.181,51.178,49.057,25273.0,000596
60,2017-04-06,50.191,50.562,50.562,49.692,13429.0,000596
61,2017-04-07,50.572,49.927,50.699,49.917,17046.0,000596
62,2017-04-10,49.849,48.568,49.849,48.559,19526.0,000596
63,2017-04-11,48.52,49.057,49.643,46.907,23089.0,000596
64,2017-04-12,48.666,50.836,51.256,48.129,32452.0,000596
65,2017-04-13,50.836,50.64,51.676,49.897,16372.0,000596
66,2017-04-14,50.66,49.321,51.002,49.213,11699.0,000596
67,2017-04-17,49.252,49.917,50.699,49.252,14803.0,000596
68,2017-04-18,50.132,52.008,52.331,49.497,43271.0,000596
69,2017-04-19,51.871,51.696,52.966,51.07,28298.0,000596
70,2017-04-20,51.793,52.771,54.51,51.324,57924.0,000596
71,2017-04-21,53.161,51.09,53.259,50.718,28413.0,000596
72,2017-04-24,50.034,50.816,51.656,48.862,25339.0,000596
73,2017-04-25,50.845,52.604,52.761,50.777,30409.0,000596
74,2017-04-26,52.575,50.728,53.758,50.474,51223.0,000596
75,2017-04-27,50.777,51.178,51.578,49.243,23127.0,000596
76,2017-04-28,50.327,48.402,51.578,47.884,56631.0,000596
77,2017-05-02,48.353,47.396,48.754,47.181,32287.0,000596
78,2017-05-03,47.191,47.904,48.265,47.191,14871.0,000596
79,2017-05-04,47.669,47.65,48.08,47.298,16585.0,000596
80,2017-05-05,47.66,45.832,47.738,45.441,32711.0,000596
81,2017-05-08,45.832,44.806,46.223,44.699,31958.0,000596
82,2017-05-09,44.845,45.275,45.324,44.513,23487.0,000596
83,2017-05-10,45.363,45.197,46.282,44.962,17442.0,000596
84,2017-05-11,45.002,45.568,45.568,44.66,16608.0,000596
85,2017-05-12,45.168,45.05,45.832,43.174,35409.0,000596
86,2017-05-15,45.002,46.761,46.927,44.816,24569.0,000596
87,2017-05-16,46.223,48.617,48.617,46.223,40356.0,000596
88,2017-05-17,48.686,47.728,48.783,47.376,26252.0,000596
89,2017-05-18,47.689,48.148,48.803,47.562,17427.0,000596
90,2017-05-19,48.129,48.041,49.057,47.728,14983.0,000596
91,2017-05-22,48.129,47.366,48.285,47.005,15433.0,000596
92,2017-05-23,47.015,48.109,49.282,47.015,30209.0,000596
93,2017-05-24,48.06,47.474,48.06,45.041,15611.0,000596
94,2017-05-25,47.474,46.311,47.474,45.842,34789.0,000596
95,2017-05-26,46.751,46.8,47.396,46.614,28080.0,000596
96,2017-05-31,46.8,46.321,47.288,45.734,27041.0,000596
97,2017-06-01,45.93,46.135,46.594,45.92,16567.0,000596
98,2017-06-02,46.135,45.901,46.487,45.236,12942.0,000596
99,2017-06-05,45.901,45.099,46.125,44.923,25702.0,000596
100,2017-06-06,45.246,46.243,46.282,44.953,15682.0,000596
101,2017-06-07,46.243,49.077,49.643,46.028,42926.0,000596
102,2017-06-08,48.93,49.497,50.327,48.93,29285.0,000596
103,2017-06-09,49.888,49.536,51.266,49.389,36994.0,000596
104,2017-06-12,49.78,50.347,51.598,49.487,34000.0,000596
105,2017-06-13,50.23,50.327,50.914,49.282,16111.0,000596
106,2017-06-14,50.142,49.985,51.295,49.507,21018.0,000596
107,2017-06-15,50.327,49.155,50.327,48.051,23727.0,000596
108,2017-06-16,48.695,48.295,49.057,48.08,20428.0,000596
109,2017-06-19,48.5,48.744,48.959,48.178,23315.0,000596
110,2017-06-20,48.862,48.295,49.028,47.943,20008.0,000596
111,2017-06-21,48.393,49.741,49.741,48.08,28391.0,000596
112,2017-06-22,49.673,48.862,49.673,48.842,29288.0,000596
113,2017-06-23,48.852,49.184,49.243,48.207,18271.0,000596
114,2017-06-26,49.047,51.207,51.354,49.047,46387.0,000596
115,2017-06-27,51.109,51.06,51.578,50.279,25850.0,000596
116,2017-06-28,51.139,50.386,51.285,50.015,25781.0,000596
117,2017-06-29,50.434,50.612,50.78,50.127,13509.0,000596
118,2017-06-30,50.236,50.374,50.691,50.028,11797.0,000596
119,2017-07-03,50.345,49.336,50.602,49.059,19282.0,000596
120,2017-07-04,49.316,48.417,49.504,47.665,28434.0,000596
121,2017-07-05,48.486,48.723,48.891,48.12,21056.0,000596
122,2017-07-06,48.694,48.051,48.812,47.932,28069.0,000596
123,2017-07-07,48.15,47.458,48.249,46.924,30363.0,000596
124,2017-07-10,47.309,47.863,48.011,47.21,15222.0,000596
125,2017-07-11,47.883,47.952,48.624,47.863,21067.0,000596
126,2017-07-12,47.952,47.853,48.249,47.319,13152.0,000596
127,2017-07-13,47.853,47.883,48.595,47.379,15388.0,000596
128,2017-07-14,47.873,48.17,48.229,47.557,17748.0,000596
129,2017-07-17,48.229,46.459,48.427,46.192,29529.0,000596
130,2017-07-18,46.459,46.538,46.805,45.085,23387.0,000596
131,2017-07-19,46.766,47.082,47.557,46.321,31579.0,000596
132,2017-07-20,47.141,47.458,47.655,46.686,26666.0,000596
133,2017-07-21,47.458,48.278,48.792,47.161,32192.0,000596
134,2017-07-24,48.14,48.506,49.84,48.051,36342.0,000596
135,2017-07-25,48.674,47.764,48.733,47.715,17977.0,000596
136,2017-07-26,47.507,46.983,48.476,46.736,25955.0,000596
137,2017-07-27,46.993,48.16,48.209,46.736,30461.0,000596
138,2017-07-28,47.992,52.698,52.975,47.715,93231.0,000596
139,2017-07-31,52.787,53.192,55.219,52.431,85042.0,000596
140,2017-08-01,53.182,53.459,54.458,52.896,42591.0,000596
141,2017-08-02,53.35,52.391,53.746,51.936,39133.0,000596
142,2017-08-03,52.164,51.323,53.588,50.968,39023.0,000596
143,2017-08-04,51.205,50.661,51.729,50.424,24187.0,000596
144,2017-08-07,50.473,53.073,53.39,50.058,42666.0,000596
145,2017-08-08,52.826,51.116,53.746,50.75,64437.0,000596
146,2017-08-09,50.76,53.439,53.963,50.76,56050.0,000596
147,2017-08-10,53.439,54.359,56.158,53.251,67814.0,000596
148,2017-08-11,53.884,53.578,55.17,53.242,34425.0,000596
149,2017-08-14,53.39,54.309,56.059,52.935,47721.0,000596
150,2017-08-15,53.617,52.945,54.161,52.411,40952.0,000596
151,2017-08-16,52.797,52.253,53.331,51.729,32013.0,000596
152,2017-08-17,52.698,51.986,52.698,51.462,28561.0,000596
153,2017-08-18,52.006,51.907,52.371,51.274,26959.0,000596
154,2017-08-21,52.035,51.571,52.203,50.918,29262.0,000596
155,2017-08-22,51.343,50.364,51.343,49.593,42081.0,000596
156,2017-08-23,50.325,50.77,50.908,50.028,24444.0,000596
157,2017-08-24,50.631,49.92,50.809,49.811,23665.0,000596
158,2017-08-25,50.038,51.037,51.264,50.038,22779.0,000596
159,2017-08-28,52.401,51.511,52.896,51.412,84884.0,000596
160,2017-08-29,51.393,52.065,52.253,50.938,35113.0,000596
161,2017-08-30,51.867,51.719,51.986,50.829,34991.0,000596
162,2017-08-31,51.719,51.215,51.986,50.542,28628.0,000596
163,2017-09-01,51.027,51.057,51.353,50.819,20722.0,000596
164,2017-09-04,50.918,51.412,51.412,50.107,35905.0,000596
165,2017-09-05,51.037,51.076,51.412,50.928,15064.0,000596
166,2017-09-06,51.076,50.493,51.116,50.364,14975.0,000596
167,2017-09-07,50.493,49.484,50.523,49.316,35730.0,000596
168,2017-09-08,49.237,48.881,49.425,48.525,23075.0,000596
169,2017-09-11,48.822,50.523,50.602,48.535,40135.0,000596
170,2017-09-12,50.424,51.758,51.758,49.92,40065.0,000596
171,2017-09-13,51.472,51.966,53.311,51.343,48796.0,000596
172,2017-09-14,51.828,51.383,52.48,51.086,28654.0,000596
173,2017-09-15,51.215,50.75,51.679,50.424,23447.0,000596
174,2017-09-18,50.463,55.822,55.822,50.463,100350.0,000596
175,2017-09-19,56.356,56.336,56.85,54.883,92508.0,000596
176,2017-09-20,55.99,56.84,59.708,55.99,106260.0,000596
177,2017-09-21,57.335,56.949,58.116,55.871,54666.0,000596
178,2017-09-22,56.949,57.177,57.888,55.239,55738.0,000596
179,2017-09-25,56.85,57.345,57.829,56.346,43910.0,000596
180,2017-09-26,57.196,56.801,57.592,55.496,33802.0,000596
181,2017-09-27,56.524,57.424,57.493,55.96,35118.0,000596
182,2017-09-28,57.74,61.181,62.071,57.404,71910.0,000596
183,2017-09-29,60.983,61.181,64.107,59.955,58469.0,000596
184,2017-10-09,62.377,64.127,64.701,61.28,47381.0,000596
185,2017-10-10,63.475,66.332,67.093,63.395,37100.0,000596
186,2017-10-11,65.847,69.308,71.068,65.057,49902.0,000596
187,2017-10-12,69.308,69.11,70.198,67.558,30998.0,000596
188,2017-10-13,68.883,68.507,70.01,67.706,27911.0,000596
189,2017-10-16,67.756,66.441,69.09,65.62,36885.0,000596
190,2017-10-17,66.549,66.243,68.121,65.165,29991.0,000596
191,2017-10-18,66.371,68.171,68.22,65.551,29924.0,000596
192,2017-10-19,67.726,69.506,70.969,67.726,39421.0,000596
193,2017-10-20,68.744,66.569,68.883,64.859,39423.0,000596
194,2017-10-23,66.569,66.757,67.558,65.551,26997.0,000596
195,2017-10-24,66.935,66.52,67.113,65.057,29891.0,000596
196,2017-10-25,66.134,65.61,66.737,65.254,25119.0,000596
197,2017-10-26,67.143,67.232,69.555,67.143,42409.0,000596
198,2017-10-27,66.975,69.347,70.119,66.975,37767.0,000596
199,2017-10-30,68.418,71.612,72.946,67.232,63142.0,000596
200,2017-10-31,71.582,72.155,72.551,69.703,25856.0,000596
201,2017-11-01,71.977,71.186,72.946,70.791,24658.0,000596
202,2017-11-02,70.801,69.11,71.384,68.685,30156.0,000596
203,2017-11-03,69.199,70.346,71.186,68.725,32776.0,000596
204,2017-11-06,69.605,73.273,73.658,69.565,37409.0,000596
205,2017-11-07,73.233,73.263,77.227,72.403,43483.0,000596
206,2017-11-08,73.955,73.451,74.647,71.78,31754.0,000596
207,2017-11-09,73.065,72.264,73.065,70.692,37904.0,000596
208,2017-11-10,72.076,72.63,74.35,71.246,36451.0,000596
209,2017-11-13,72.472,70.593,72.472,70.297,36623.0,000596
210,2017-11-14,70.494,67.34,70.662,67.232,45468.0,000596
211,2017-11-15,67.825,68.151,69.189,67.054,37502.0,000596
212,2017-11-16,68.21,69.209,69.328,67.232,47928.0,000596
213,2017-11-17,68.023,65.63,68.418,63.929,53391.0,000596
214,2017-11-20,65.254,65.057,65.551,62.14,28599.0,000596
215,2017-11-21,64.78,67.439,67.835,64.78,38921.0,000596
216,2017-11-22,67.439,65.828,68.201,65.482,45908.0,000596
217,2017-11-23,65.155,61.893,65.155,61.299,50996.0,000596
218,2017-11-24,61.774,60.508,62.347,58.343,50448.0,000596
219,2017-11-27,60.222,59.54,60.311,57.533,39666.0,000596
220,2017-11-28,58.857,60.805,61.102,58.847,32485.0,000596
221,2017-11-29,60.726,59.915,60.726,58.333,26521.0,000596
222,2017-11-30,59.352,60.162,60.914,58.64,18135.0,000596
223,2017-12-01,60.153,61.112,61.408,59.322,34500.0,000596
224,2017-12-04,61.092,62.98,63.969,60.331,30558.0,000596
225,2017-12-05,62.545,62.09,63.86,61.299,35072.0,000596
226,2017-12-06,61.369,60.558,62.674,60.113,22967.0,000596
227,2017-12-07,60.568,58.828,60.904,58.63,22909.0,000596
228,2017-12-08,58.729,61.27,61.299,58.561,25866.0,000596
229,2017-12-11,61.27,62.466,63.277,61.27,40185.0,000596
230,2017-12-12,62.516,61.458,63.633,61.349,34975.0,000596
231,2017-12-13,61.576,65.847,65.907,61.576,49723.0,000596
232,2017-12-14,65.758,65.254,65.818,64.572,40535.0,000596
233,2017-12-15,64.819,64.503,66.233,64.127,27080.0,000596
234,2017-12-18,64.523,64.888,66.708,64.523,35676.0,000596
235,2017-12-19,64.908,65.818,66.391,64.266,29213.0,000596
236,2017-12-20,65.254,68.349,69.061,65.205,54860.0,000596
237,2017-12-21,67.973,68.438,69.852,67.657,43185.0,000596
238,2017-12-22,68.052,67.212,69.011,65.63,40516.0,000596
239,2017-12-25,67.133,66.006,68.072,65.254,29410.0,000596
240,2017-12-26,65.847,64.859,66.105,64.325,28897.0,000596
241,2017-12-27,65.057,63.405,65.155,63.178,34303.0,000596
242,2017-12-28,64.117,65.956,66.124,63.603,42751.0,000596
243,2017-12-29,65.956,64.928,66.737,63.702,36822.0,000596
244,2018-01-02,65.185,66.441,66.718,64.364,39765.0,000596
245,2018-01-03,66.54,67.667,67.775,66.016,35102.0,000596
246,2018-01-04,67.528,68.339,69.377,67.034,48584.0,000596
247,2018-01-05,68.032,67.696,68.616,66.905,24938.0,000596
248,2018-01-08,67.696,67.766,68.784,66.619,30748.0,000596
249,2018-01-09,67.054,69.417,69.901,67.054,46608.0,000596
250,2018-01-10,69.209,69.308,69.506,67.766,34737.0,000596
251,2018-01-11,69.061,68.517,69.061,67.934,20161.0,000596
252,2018-01-12,68.527,69.802,70.0,68.527,28411.0,000596
253,2018-01-15,69.98,70.129,72.165,69.98,45520.0,000596
254,2018-01-16,70.692,74.35,75.616,70.247,68414.0,000596
255,2018-01-17,73.362,72.492,74.924,71.008,50222.0,000596
256,2018-01-18,72.551,74.894,75.458,71.186,45406.0,000596
257,2018-01-19,74.172,72.333,74.35,71.938,34143.0,000596
258,2018-01-22,72.323,75.903,76.624,72.254,42338.0,000596
259,2018-01-23,75.23,75.032,75.734,74.558,33003.0,000596
260,2018-01-24,74.993,73.164,75.428,73.025,29038.0,000596
261,2018-01-25,73.154,72.788,74.331,71.038,34796.0,000596
262,2018-01-26,72.679,72.857,73.095,71.681,24674.0,000596
263,2018-01-29,72.323,68.428,72.66,67.044,52470.0,000596
264,2018-01-30,68.22,67.716,68.507,66.233,22225.0,000596
265,2018-01-31,67.716,68.784,70.227,67.528,29453.0,000596
266,2018-02-01,68.507,65.64,68.616,64.977,29685.0,000596
267,2018-02-02,65.254,63.129,65.482,62.041,45484.0,000596
268,2018-02-05,61.804,59.797,61.843,57.602,65840.0,000596
269,2018-02-06,58.452,60.568,61.27,58.452,73395.0,000596
270,2018-02-07,62.288,59.273,62.525,58.897,37730.0,000596
271,2018-02-08,59.292,61.458,62.436,59.292,31820.0,000596
272,2018-02-09,60.311,60.41,60.686,56.02,28251.0,000596
273,2018-02-12,60.212,61.645,62.328,60.014,34940.0,000596
274,2018-02-13,62.783,60.993,62.832,60.914,21865.0,000596
275,2018-02-14,61.21,61.972,62.17,60.37,10912.0,000596
276,2018-02-22,62.852,63.475,63.643,61.794,22042.0,000596
277,2018-02-23,63.761,62.832,63.92,62.387,12276.0,000596
278,2018-02-26,63.059,63.03,63.376,61.843,16271.0,000596
279,2018-02-27,62.792,61.814,63.484,61.23,16806.0,000596
280,2018-02-28,60.825,59.203,60.825,58.581,26003.0,000596
281,2018-03-01,59.223,60.469,60.686,58.729,18863.0,000596
282,2018-03-02,60.321,60.746,61.448,59.342,13759.0,000596
283,2018-03-05,60.855,60.637,61.695,59.915,13149.0,000596
284,2018-03-06,60.637,60.775,61.201,58.986,23657.0,000596
285,2018-03-07,60.558,60.785,61.804,60.093,17569.0,000596
286,2018-03-08,60.785,61.912,62.16,59.619,18600.0,000596
287,2018-03-09,62.14,63.672,64.266,62.14,31894.0,000596
288,2018-03-12,64.266,63.356,64.908,62.684,18254.0,000596
289,2018-03-13,63.178,62.268,63.237,62.249,13259.0,000596
290,2018-03-14,62.209,62.941,62.98,61.547,15236.0,000596
291,2018-03-15,62.684,63.751,64.266,62.288,18091.0,000596
292,2018-03-16,63.771,62.278,64.157,61.794,13190.0,000596
293,2018-03-19,62.071,62.189,62.585,60.993,9219.0,000596
294,2018-03-20,61.497,61.28,61.744,60.686,9037.0,000596
295,2018-03-21,61.201,61.171,61.744,60.785,10813.0,000596
296,2018-03-22,61.25,59.49,61.25,59.085,12707.0,000596
297,2018-03-23,58.304,58.017,58.907,55.397,13469.0,000596
298,2018-03-26,57.345,58.749,59.283,56.88,10499.0,000596
299,2018-03-27,59.401,57.246,59.816,57.058,17138.0,000596
300,2018-03-28,57.246,57.127,57.513,55.278,25203.0,000596
301,2018-03-29,56.91,58.729,58.917,55.98,14100.0,000596
302,2018-03-30,58.343,58.017,59.124,57.552,19541.0,000596
303,2018-04-02,57.839,57.75,58.106,56.929,12032.0,000596
304,2018-04-03,56.999,57.987,58.333,56.751,9719.0,000596
305,2018-04-04,57.987,59.223,60.311,57.78,23301.0,000596
306,2018-04-09,59.203,60.301,60.321,59.203,16769.0,000596
307,2018-04-10,60.301,62.021,62.11,59.965,17849.0,000596
308,2018-04-11,62.021,61.468,63.178,61.062,11880.0,000596
309,2018-04-12,61.369,61.052,62.081,60.914,10664.0,000596
310,2018-04-13,60.904,61.062,62.674,60.064,7837.0,000596
311,2018-04-16,61.003,60.904,62.278,59.856,7464.0,000596
312,2018-04-17,60.311,59.945,61.398,59.421,8476.0,000596
313,2018-04-18,60.716,59.638,60.855,58.986,8146.0,000596
314,2018-04-19,59.46,61.003,61.458,59.332,12082.0,000596
315,2018-04-20,60.686,60.162,61.29,59.866,7878.0,000596
316,2018-04-23,60.103,57.523,60.805,57.008,15966.0,000596
317,2018-04-24,57.671,60.963,61.339,57.641,24070.0,000596
318,2018-04-25,61.507,62.516,63.277,61.201,28127.0,000596
319,2018-04-26,62.446,62.041,64.246,61.23,26329.0,000596
320,2018-04-27,62.308,63.267,64.562,61.458,25469.0,000596
321,2018-05-02,64.71,65.353,65.729,62.288,36198.0,000596
322,2018-05-03,64.651,68.032,68.22,64.463,31890.0,000596
323,2018-05-04,67.845,68.675,70.751,67.845,38681.0,000596
324,2018-05-07,68.566,70.791,71.928,67.825,37738.0,000596
325,2018-05-08,70.811,70.89,73.599,70.376,32957.0,000596
326,2018-05-09,71.068,71.226,73.025,70.593,31649.0,000596
327,2018-05-10,71.879,76.684,76.891,71.879,63524.0,000596
328,2018-05-11,76.871,75.062,77.712,69.011,73827.0,000596
329,2018-05-14,74.677,75.843,76.427,74.588,34375.0,000596
330,2018-05-15,75.734,76.456,77.119,74.153,28502.0,000596
331,2018-05-16,75.636,78.127,79.066,75.636,36216.0,000596
332,2018-05-17,77.613,74.924,77.831,74.271,25692.0,000596
333,2018-05-18,74.944,77.03,77.119,74.944,27588.0,000596
334,2018-05-21,77.02,76.684,78.621,75.655,17605.0,000596
335,2018-05-22,75.843,76.328,77.119,75.22,17835.0,000596
336,2018-05-23,76.357,75.22,77.079,74.904,13184.0,000596
337,2018-05-24,75.685,74.647,76.071,72.976,22511.0,000596
338,2018-05-25,75.379,75.112,76.782,75.023,17405.0,000596
339,2018-05-28,76.624,82.626,82.626,75.645,55190.0,000596
340,2018-05-29,82.744,85.028,88.459,82.359,60599.0,000596
341,2018-05-30,82.487,88.39,91.059,82.072,50914.0,000596
342,2018-05-31,89.596,87.49,90.268,85.948,41588.0,000596
343,2018-06-01,87.253,85.79,88.904,81.884,40205.0,000596
344,2018-06-04,85.236,86.758,87.006,83.229,44463.0,000596
345,2018-06-05,85.849,87.895,88.489,84.91,36302.0,000596
346,2018-06-06,87.678,87.797,88.271,86.086,21189.0,000596
347,2018-06-07,88.0,85.45,88.0,84.38,31054.0,000596
348,2018-06-08,85.43,85.13,86.48,84.46,20321.0,000596
349,2018-06-11,84.93,83.5,86.3,83.4,20951.0,000596
350,2018-06-12,84.28,90.98,91.4,84.27,50520.0,000596
351,2018-06-13,90.98,89.0,91.36,87.86,38926.0,000596
352,2018-06-14,88.38,87.12,89.15,84.23,39567.0,000596
353,2018-06-15,86.8,87.07,87.77,84.39,24155.0,000596
354,2018-06-19,85.31,83.4,86.9,82.18,24082.0,000596
355,2018-06-20,82.99,85.56,86.8,82.64,26749.0,000596
356,2018-06-21,85.55,86.68,89.1,85.19,27192.0,000596
357,2018-06-22,86.3,87.93,88.9,85.0,21591.0,000596
358,2018-06-25,88.5,94.11,96.16,87.8,35557.0,000596
359,2018-06-26,93.44,93.1,96.18,90.24,25398.0,000596
360,2018-06-27,92.16,90.06,93.21,87.6,31740.0,000596
361,2018-06-28,88.48,85.0,88.48,84.45,30193.0,000596
362,2018-06-29,84.5,88.78,89.6,84.16,24363.0,000596
363,2018-07-02,93.0,92.4,97.0,90.19,59827.0,000596
364,2018-07-03,92.4,90.69,93.69,86.0,41095.0,000596
365,2018-07-04,91.06,90.8,93.68,89.99,23322.0,000596
366,2018-07-05,91.01,88.67,93.2,87.14,25676.0,000596
367,2018-07-06,88.5,87.76,89.0,82.8,41944.0,000596
368,2018-07-09,88.0,91.18,91.79,86.02,35354.0,000596
369,2018-07-10,90.27,90.33,94.0,89.2,25793.0,000596
370,2018-07-11,87.78,88.09,89.69,86.89,17929.0,000596
371,2018-07-12,87.63,90.6,92.2,87.63,34235.0,000596
372,2018-07-13,90.77,99.66,99.66,90.23,67319.0,000596
373,2018-07-16,99.59,99.95,100.48,97.5,45589.0,000596
374,2018-07-17,100.04,96.95,100.1,95.0,41989.0,000596
375,2018-07-18,97.01,96.15,97.9,95.5,25472.0,000596
376,2018-07-19,96.15,94.48,97.5,93.6,28711.0,000596
377,2018-07-20,94.74,95.09,95.39,92.79,29056.0,000596
378,2018-07-23,93.97,91.45,93.97,88.9,50289.0,000596
379,2018-07-24,91.48,97.04,97.5,90.0,49326.0,000596
380,2018-07-25,96.08,94.77,97.62,94.36,26056.0,000596
381,2018-07-26,94.5,94.32,96.68,93.68,22131.0,000596
382,2018-07-27,94.48,95.09,96.48,92.01,24375.0,000596
383,2018-07-30,95.22,92.31,95.5,91.5,25121.0,000596
384,2018-07-31,92.04,93.67,94.3,91.66,24654.0,000596
385,2018-08-01,94.45,91.9,94.97,91.5,18317.0,000596
386,2018-08-02,91.82,86.0,91.82,83.58,35845.0,000596
387,2018-08-03,86.16,81.86,87.07,80.88,33000.0,000596
388,2018-08-06,81.34,80.34,84.69,78.45,33121.0,000596
389,2018-08-07,81.4,82.8,82.8,78.5,30218.0,000596
390,2018-08-08,82.7,78.83,82.7,78.6,32692.0,000596
391,2018-08-09,78.08,80.89,81.81,78.08,27633.0,000596
392,2018-08-10,80.5,80.2,82.4,79.02,26565.0,000596
393,2018-08-13,79.31,78.1,79.7,75.4,54475.0,000596
394,2018-08-14,78.25,81.05,81.16,78.23,39894.0,000596
395,2018-08-15,80.58,76.85,80.98,76.18,43084.0,000596
396,2018-08-16,75.0,75.28,78.4,73.03,30809.0,000596
397,2018-08-17,76.99,74.41,77.68,74.14,29175.0,000596
398,2018-08-20,74.67,73.41,75.38,70.5,37516.0,000596
399,2018-08-21,73.89,79.02,80.5,72.51,53580.0,000596
400,2018-08-22,78.51,76.6,78.6,75.8,29495.0,000596
401,2018-08-23,77.0,77.38,78.13,75.71,24162.0,000596
402,2018-08-24,76.98,74.86,76.99,73.61,43110.0,000596
403,2018-08-27,75.7,79.88,80.0,75.29,48115.0,000596
404,2018-08-28,80.11,79.08,83.0,78.07,56963.0,000596
405,2018-08-29,79.24,79.69,80.8,78.21,28986.0,000596
406,2018-08-30,79.15,80.55,81.58,79.15,31495.0,000596
407,2018-08-31,79.81,78.47,80.28,77.8,28038.0,000596
408,2018-09-03,78.39,78.6,78.8,75.88,24984.0,000596
409,2018-09-04,78.52,78.63,79.0,76.5,25661.0,000596
410,2018-09-05,77.93,76.01,77.93,76.01,20035.0,000596
411,2018-09-06,74.0,74.06,76.5,73.58,26688.0,000596
412,2018-09-07,74.25,75.16,76.3,73.31,31232.0,000596
413,2018-09-10,74.47,73.61,75.0,72.4,25090.0,000596
414,2018-09-11,73.5,74.35,74.35,72.35,23414.0,000596
415,2018-09-12,73.95,71.99,74.29,71.6,29199.0,000596
416,2018-09-13,72.75,71.15,73.25,67.9,44616.0,000596
417,2018-09-14,70.8,71.66,73.7,69.65,33757.0,000596
418,2018-09-17,71.57,72.34,73.7,71.0,28176.0,000596
419,2018-09-18,71.96,75.37,75.54,71.56,37345.0,000596
420,2018-09-19,75.4,78.11,79.88,75.2,46428.0,000596
421,2018-09-20,77.93,78.35,79.27,76.66,30581.0,000596
422,2018-09-21,78.5,80.1,81.16,78.0,40476.0,000596
