,date,open,close,high,low,volume,code
93,2017-10-16,76.841,77.516,80.478,76.841,14230.0,002876
94,2017-10-17,78.162,81.422,81.422,77.198,14743.0,002876
95,2017-10-18,81.392,79.534,81.939,79.087,9006.0,002876
96,2017-10-19,79.156,78.759,80.2,77.139,8872.0,002876
97,2017-10-20,78.808,77.188,79.902,77.188,7433.0,002876
98,2017-10-23,76.523,78.302,79.365,76.026,7498.0,002876
99,2017-10-24,77.626,75.111,78.212,74.177,12737.0,002876
100,2017-10-25,75.509,76.92,77.318,74.754,5997.0,002876
101,2017-10-26,76.92,78.54,78.838,75.549,10524.0,002876
102,2017-10-27,78.47,78.441,79.007,77.417,5163.0,002876
103,2017-10-30,78.013,79.464,83.449,77.894,31719.0,002876
104,2017-10-31,78.61,81.293,81.462,76.592,15408.0,002876
105,2017-11-01,80.061,87.057,88.816,80.061,25710.0,002876
106,2017-11-02,85.964,85.676,86.262,83.976,14796.0,002876
107,2017-11-03,85.467,85.487,86.659,84.503,10467.0,002876
108,2017-11-06,86.471,87.743,88.22,84.274,10198.0,002876
109,2017-11-07,87.454,84.463,87.454,83.986,14007.0,002876
110,2017-11-08,84.115,82.485,85.437,82.088,15970.0,002876
111,2017-11-09,82.108,82.595,82.933,81.81,9552.0,002876
112,2017-11-10,82.595,82.724,84.97,82.595,9384.0,002876
113,2017-11-13,82.803,84.612,84.612,81.79,14108.0,002876
114,2017-11-14,84.215,81.541,85.467,80.299,12251.0,002876
115,2017-11-15,80.716,76.582,81.442,75.648,22158.0,002876
116,2017-11-16,76.523,74.366,76.92,74.118,9869.0,002876
117,2017-11-17,74.038,71.355,78.987,70.61,12249.0,002876
118,2017-11-20,72.547,72.905,73.044,70.977,9828.0,002876
119,2017-11-21,72.726,70.063,72.786,68.771,14229.0,002876
120,2017-11-22,69.566,69.367,71.047,68.075,10509.0,002876
121,2017-11-23,69.347,68.075,70.043,67.091,8283.0,002876
122,2017-11-24,66.694,69.377,70.053,66.694,6686.0,002876
123,2017-11-27,68.781,67.072,69.377,66.783,4804.0,002876
124,2017-11-28,67.072,68.87,69.069,66.356,4839.0,002876
125,2017-11-29,68.821,69.178,69.337,67.082,4260.0,002876
126,2017-11-30,69.417,69.805,71.047,68.125,6488.0,002876
127,2017-12-01,69.576,70.053,70.709,69.288,4558.0,002876
128,2017-12-04,69.566,65.114,69.566,63.832,13098.0,002876
129,2017-12-05,65.074,61.069,65.77,59.231,11479.0,002876
130,2017-12-06,61.019,62.51,62.6,59.837,7529.0,002876
131,2017-12-07,62.48,62.242,62.937,61.814,3375.0,002876
132,2017-12-08,62.6,64.368,65.67,62.013,6786.0,002876
133,2017-12-11,64.368,64.468,65.094,64.229,4323.0,002876
134,2017-12-12,64.706,63.206,64.706,62.888,3834.0,002876
135,2017-12-13,63.265,63.613,64.19,63.106,3186.0,002876
136,2017-12-14,63.613,63.335,64.1,63.116,2849.0,002876
137,2017-12-15,63.335,61.824,63.563,59.996,7389.0,002876
138,2017-12-18,61.785,60.224,62.113,59.936,3236.0,002876
139,2017-12-19,60.92,60.065,61.417,59.231,7593.0,002876
140,2017-12-20,60.175,57.919,60.354,57.442,6598.0,002876
141,2017-12-21,58.237,61.159,61.208,57.521,11354.0,002876
142,2017-12-22,60.324,60.135,61.238,59.628,5845.0,002876
143,2017-12-25,59.727,58.942,60.254,57.939,6000.0,002876
144,2017-12-26,59.38,60.602,61.327,58.018,11524.0,002876
145,2017-12-27,60.622,58.426,60.632,58.217,9576.0,002876
146,2017-12-28,57.819,58.386,59.479,56.796,7689.0,002876
147,2017-12-29,58.396,59.479,60.055,58.137,5457.0,002876
148,2018-01-02,60.125,59.777,60.224,59.131,8616.0,002876
149,2018-01-03,60.125,59.807,60.88,59.628,9518.0,002876
150,2018-01-04,59.986,60.175,61.089,59.777,7329.0,002876
151,2018-01-05,59.708,58.833,60.224,58.783,6867.0,002876
152,2018-01-08,58.833,58.485,59.032,57.173,5730.0,002876
153,2018-01-09,58.754,64.339,64.339,58.744,16454.0,002876
154,2018-01-10,64.359,63.454,66.764,62.619,22650.0,002876
155,2018-01-11,63.544,62.878,64.398,61.645,12348.0,002876
156,2018-01-12,62.51,60.562,62.778,60.562,8813.0,002876
157,2018-01-15,60.075,57.372,60.513,57.253,15139.0,002876
158,2018-01-16,57.144,59.529,59.787,56.845,10632.0,002876
159,2018-01-17,59.926,59.429,59.926,57.74,5130.0,002876
160,2018-01-18,59.429,61.337,62.55,59.131,7831.0,002876
161,2018-01-19,60.771,62.609,62.609,59.956,10737.0,002876
162,2018-01-22,62.113,64.597,65.233,61.626,13340.0,002876
163,2018-01-23,64.597,68.433,69.218,64.11,16604.0,002876
164,2018-01-24,67.578,67.578,69.467,67.31,13773.0,002876
165,2018-01-25,67.161,68.572,70.013,67.161,10919.0,002876
166,2018-01-26,68.234,67.847,69.566,67.578,7892.0,002876
167,2018-01-29,67.946,67.578,68.811,65.193,9608.0,002876
168,2018-01-30,68.075,65.591,68.642,65.342,8364.0,002876
169,2018-01-31,65.66,67.161,68.175,64.706,10758.0,002876
170,2018-02-01,66.585,60.691,67.091,60.483,13727.0,002876
171,2018-02-02,59.966,62.272,62.351,58.435,12026.0,002876
172,2018-02-05,61.119,61.218,61.884,59.807,5779.0,002876
173,2018-02-06,59.628,57.64,59.628,55.862,7207.0,002876
174,2018-02-07,59.012,56.547,59.131,54.778,5086.0,002876
175,2018-02-08,56.438,56.855,57.939,55.534,3408.0,002876
176,2018-02-09,55.653,51.608,55.653,51.171,8457.0,002876
177,2018-02-12,51.857,56.438,56.766,51.857,10408.0,002876
178,2018-02-13,56.985,58.783,59.618,56.696,6902.0,002876
179,2018-02-14,59.409,59.28,60.304,57.73,3646.0,002876
180,2018-02-22,59.608,61.278,61.616,59.131,3586.0,002876
181,2018-02-23,61.218,62.918,63.196,59.926,5834.0,002876
182,2018-02-26,62.908,68.324,69.069,61.467,11963.0,002876
183,2018-02-27,67.877,69.139,69.566,66.704,12173.0,002876
184,2018-02-28,68.065,66.883,68.065,65.452,7764.0,002876
185,2018-03-01,66.247,67.4,68.075,65.591,4000.0,002876
186,2018-03-02,66.595,66.565,67.37,65.601,4158.0,002876
187,2018-03-05,66.585,67.429,68.055,66.068,12122.0,002876
188,2018-03-06,68.095,67.36,68.532,67.101,14289.0,002876
189,2018-03-07,66.962,65.541,67.877,64.746,9036.0,002876
190,2018-03-08,64.726,65.79,66.565,64.726,10943.0,002876
191,2018-03-09,65.7,65.452,66.207,65.442,21063.0,002876
192,2018-03-12,66.267,65.949,68.721,65.462,35691.0,002876
193,2018-03-13,65.869,64.647,66.585,64.597,17932.0,002876
194,2018-03-14,64.359,64.07,65.074,63.613,11490.0,002876
195,2018-03-15,63.613,60.95,63.613,60.135,16537.0,002876
196,2018-03-16,61.109,60.831,61.596,60.721,8743.0,002876
197,2018-03-19,60.622,62.073,62.212,60.622,5343.0,002876
198,2018-03-20,61.914,61.318,61.914,60.224,4103.0,002876
199,2018-03-21,60.97,61.417,62.868,60.652,5199.0,002876
200,2018-03-22,61.616,60.811,61.914,60.075,6315.0,002876
201,2018-03-23,56.945,56.448,58.565,54.729,12396.0,002876
202,2018-03-26,55.434,58.594,58.594,54.47,7094.0,002876
203,2018-03-27,58.893,60.622,61.814,58.893,10250.0,002876
204,2018-03-28,55.345,58.137,59.618,55.345,12302.0,002876
205,2018-03-29,56.647,57.958,58.525,56.647,5015.0,002876
206,2018-03-30,57.939,58.038,59.509,57.243,6050.0,002876
207,2018-04-02,57.65,60.791,60.821,57.65,10328.0,002876
208,2018-04-03,59.837,60.204,60.612,59.141,5539.0,002876
209,2018-04-04,59.38,59.827,61.019,59.38,3691.0,002876
210,2018-04-09,58.435,60.383,60.413,58.406,6187.0,002876
211,2018-04-10,60.363,61.248,61.973,59.141,12452.0,002876
212,2018-04-11,62.6,61.248,62.6,60.125,9630.0,002876
213,2018-04-12,60.443,59.032,61.019,58.664,6912.0,002876
214,2018-04-13,58.913,58.535,59.598,57.442,6579.0,002876
215,2018-04-16,58.227,56.15,58.237,55.524,10367.0,002876
216,2018-04-17,56.15,56.845,57.392,55.742,5506.0,002876
217,2018-04-18,57.283,56.746,57.621,53.665,8091.0,002876
218,2018-04-19,55.832,56.239,56.736,55.653,5782.0,002876
219,2018-04-20,56.05,55.613,56.199,53.874,7215.0,002876
220,2018-04-23,54.232,54.361,55.613,52.681,8325.0,002876
221,2018-04-24,53.665,55.096,55.534,53.665,6232.0,002876
222,2018-04-25,54.957,53.924,55.404,53.367,7259.0,002876
223,2018-04-26,53.914,52.224,54.55,52.105,8322.0,002876
224,2018-04-27,52.234,53.566,54.043,52.234,7546.0,002876
225,2018-05-02,54.162,55.444,55.832,53.705,9300.0,002876
226,2018-05-03,54.659,56.826,57.382,54.57,11242.0,002876
227,2018-05-04,57.064,57.134,57.223,56.16,7019.0,002876
228,2018-05-07,57.65,57.084,58.207,56.647,5557.0,002876
229,2018-05-08,57.084,55.911,57.392,55.464,7447.0,002876
230,2018-05-09,55.911,56.199,56.349,55.722,4306.0,002876
231,2018-05-10,56.209,55.434,56.647,54.858,7232.0,002876
232,2018-05-11,54.788,54.669,55.404,54.56,5588.0,002876
233,2018-05-14,54.669,53.576,55.216,53.466,5318.0,002876
234,2018-05-15,52.98,53.357,53.506,52.373,9451.0,002876
235,2018-05-16,52.88,53.139,53.268,52.552,3711.0,002876
236,2018-05-17,53.139,56.657,58.455,52.721,14789.0,002876
237,2018-05-18,55.941,56.428,56.994,54.778,9606.0,002876
238,2018-05-21,55.553,56.994,57.442,55.544,8930.0,002876
239,2018-05-22,56.994,57.7,58.137,56.15,10598.0,002876
240,2018-05-23,57.342,58.286,58.585,57.223,9737.0,002876
241,2018-05-24,57.243,56.945,58.137,56.448,7502.0,002876
242,2018-05-25,57.144,57.561,57.939,56.349,6362.0,002876
243,2018-05-28,57.541,57.004,58.634,56.647,9777.0,002876
244,2018-05-29,57.144,55.544,57.64,55.315,8848.0,002876
245,2018-05-30,55.534,54.808,56.269,53.675,7725.0,002876
246,2018-05-31,54.868,54.748,55.643,54.033,5398.0,002876
247,2018-06-01,54.162,53.466,54.917,53.089,6022.0,002876
248,2018-06-04,53.665,53.208,54.053,53.168,5054.0,002876
249,2018-06-05,53.208,54.957,55.017,53.208,7126.0,002876
250,2018-06-06,54.957,53.973,55.106,53.874,8683.0,002876
251,2018-06-07,54.083,53.566,54.659,53.049,5714.0,002876
252,2018-06-08,52.165,52.781,53.804,52.165,4218.0,002876
253,2018-06-11,52.681,52.363,53.268,52.324,4522.0,002876
254,2018-06-12,51.698,51.866,52.274,50.724,9573.0,002876
255,2018-06-13,51.678,51.38,52.771,51.221,6413.0,002876
256,2018-06-14,51.181,49.869,51.34,49.402,9121.0,002876
257,2018-06-15,49.839,49.869,50.386,49.412,3059.0,002876
258,2018-06-19,48.647,48.001,51.28,47.603,10034.0,002876
259,2018-06-20,48.3,48.44,48.89,46.03,5875.0,002876
260,2018-06-21,47.96,45.96,48.78,45.6,5486.0,002876
261,2018-06-22,45.97,46.1,46.78,45.45,3435.0,002876
262,2018-06-25,46.29,45.3,46.59,45.25,7431.0,002876
263,2018-06-26,43.88,44.0,44.5,42.56,6313.0,002876
264,2018-06-27,44.02,43.13,44.2,42.66,4341.0,002876
265,2018-06-28,43.14,42.92,43.72,42.5,3986.0,002876
266,2018-06-29,43.13,44.6,44.6,42.64,6066.0,002876
267,2018-07-02,43.95,41.85,44.6,40.27,9250.0,002876
268,2018-07-03,41.83,43.2,43.34,41.44,8073.0,002876
269,2018-07-04,43.19,42.78,44.29,42.78,5062.0,002876
270,2018-07-05,42.48,42.28,43.36,42.13,4118.0,002876
271,2018-07-06,42.28,42.5,43.3,42.06,4878.0,002876
272,2018-07-09,42.53,43.65,44.05,42.5,3685.0,002876
273,2018-07-10,43.66,43.44,43.8,43.0,5306.0,002876
274,2018-07-11,43.0,41.75,43.0,41.2,5173.0,002876
275,2018-07-12,41.74,43.49,43.79,41.74,7965.0,002876
276,2018-07-13,43.01,43.1,43.86,42.83,4036.0,002876
277,2018-07-16,43.29,44.7,44.99,43.08,7092.0,002876
278,2018-07-17,43.98,43.9,44.99,43.3,6178.0,002876
279,2018-07-18,43.9,44.25,45.5,43.9,7192.0,002876
280,2018-07-19,44.25,47.11,48.6,44.25,17655.0,002876
281,2018-07-20,46.92,47.77,47.85,46.22,9742.0,002876
282,2018-07-23,46.96,49.0,51.0,45.0,18351.0,002876
283,2018-07-24,48.2,49.9,50.4,48.0,10070.0,002876
284,2018-07-25,49.51,49.05,49.96,48.81,4239.0,002876
285,2018-07-26,49.05,48.38,50.2,47.72,4647.0,002876
286,2018-07-27,48.0,47.51,48.2,47.42,2446.0,002876
287,2018-07-30,46.68,46.9,48.1,45.8,4688.0,002876
288,2018-07-31,46.99,46.17,46.99,45.8,2025.0,002876
289,2018-08-01,46.2,46.05,46.68,45.82,3016.0,002876
290,2018-08-02,46.05,46.17,46.26,42.7,4366.0,002876
291,2018-08-03,45.02,45.57,46.0,44.69,1594.0,002876
292,2018-08-06,45.0,45.3,46.39,44.66,1837.0,002876
293,2018-08-07,45.9,46.55,46.6,44.7,3233.0,002876
294,2018-08-08,46.48,48.3,48.46,46.01,8973.0,002876
295,2018-08-09,47.8,50.2,51.3,47.02,9972.0,002876
296,2018-08-10,49.9,51.4,51.49,49.9,13144.0,002876
297,2018-08-13,50.25,51.1,52.65,50.05,8063.0,002876
298,2018-08-14,51.0,50.63,51.59,50.5,3898.0,002876
299,2018-08-15,51.33,49.49,51.33,48.5,7321.0,002876
300,2018-08-16,49.6,47.75,50.58,47.5,6603.0,002876
301,2018-08-17,47.74,44.9,48.34,44.02,11196.0,002876
302,2018-08-20,43.79,45.13,46.1,43.79,6432.0,002876
303,2018-08-21,46.03,45.16,46.03,44.52,7957.0,002876
304,2018-08-22,45.63,46.21,47.6,45.06,5386.0,002876
305,2018-08-23,45.99,44.7,46.18,44.5,6864.0,002876
306,2018-08-24,44.68,43.96,44.78,43.96,2795.0,002876
307,2018-08-27,43.8,44.5,44.76,43.76,5527.0,002876
308,2018-08-28,44.5,45.03,45.25,44.3,4554.0,002876
309,2018-08-29,45.03,44.53,45.13,44.19,2993.0,002876
310,2018-08-30,44.27,43.68,44.85,43.68,3474.0,002876
311,2018-08-31,43.21,43.65,44.36,43.21,1398.0,002876
312,2018-09-03,43.7,41.08,44.28,40.53,6708.0,002876
313,2018-09-04,40.99,40.66,41.88,39.58,6786.0,002876
314,2018-09-05,40.48,39.32,41.2,39.01,4897.0,002876
315,2018-09-06,39.32,38.97,39.86,38.75,3251.0,002876
316,2018-09-07,38.8,38.0,39.85,37.81,5361.0,002876
317,2018-09-10,38.01,36.5,38.43,35.85,5869.0,002876
318,2018-09-11,36.52,36.94,37.27,36.21,3215.0,002876
319,2018-09-12,37.12,36.46,37.37,36.13,3486.0,002876
320,2018-09-13,36.55,36.96,36.96,36.32,2422.0,002876
321,2018-09-14,36.96,35.4,37.35,35.36,4393.0,002876
322,2018-09-17,35.34,34.2,35.34,34.13,3300.0,002876
323,2018-09-18,34.32,36.8,37.56,34.22,9261.0,002876
324,2018-09-19,36.8,36.7,36.92,35.75,5191.0,002876
325,2018-09-20,36.6,35.89,36.6,35.88,2679.0,002876
326,2018-09-21,35.9,38.0,38.62,35.9,9657.0,002876
327,2018-09-25,37.07,38.85,39.01,37.01,8184.0,002876
328,2018-09-26,38.51,38.42,38.86,38.11,4029.0,002876
329,2018-09-27,38.7,37.88,38.71,36.35,5163.0,002876
330,2018-09-28,37.0,38.0,38.47,36.16,5360.0,002876
331,2018-10-08,36.97,36.0,37.46,35.45,3397.0,002876
332,2018-10-09,36.2,36.35,37.1,35.6,4250.0,002876
333,2018-10-10,36.54,36.0,36.67,34.62,5911.0,002876
334,2018-10-11,35.27,33.79,35.27,33.02,4446.0,002876
335,2018-10-12,32.7,32.3,33.5,30.41,11724.0,002876
336,2018-10-15,31.8,29.8,31.8,29.31,14540.0,002876
337,2018-10-16,29.73,27.91,29.73,27.78,9981.0,002876
338,2018-10-17,28.21,28.22,28.9,27.36,7766.0,002876
339,2018-10-18,28.1,27.0,28.16,26.76,7435.0,002876
340,2018-10-19,26.03,27.99,28.23,26.0,7911.0,002876
341,2018-10-22,27.93,28.75,29.33,27.93,8686.0,002876
342,2018-10-23,28.2,28.63,28.8,26.2,12107.0,002876
343,2018-10-24,28.26,27.14,28.61,26.84,10766.0,002876
344,2018-10-25,26.5,25.81,26.5,24.43,17675.0,002876
345,2018-10-26,25.71,26.29,26.7,25.51,9681.0,002876
346,2018-10-29,26.33,27.52,28.3,26.33,13965.0,002876
347,2018-10-30,26.67,27.4,27.67,26.15,10081.0,002876
348,2018-10-31,27.4,28.18,28.28,27.1,9745.0,002876
349,2018-11-01,28.37,28.0,28.49,27.8,5839.0,002876
350,2018-11-02,29.0,28.59,29.0,28.09,8176.0,002876
351,2018-11-05,28.66,28.63,29.5,26.33,5001.0,002876
352,2018-11-06,29.12,30.2,30.83,28.31,12163.0,002876
353,2018-11-07,31.0,29.92,31.0,29.5,9592.0,002876
354,2018-11-08,30.0,29.5,30.0,29.04,5059.0,002876
355,2018-11-09,29.55,29.18,29.61,28.99,4390.0,002876
356,2018-11-12,29.25,30.2,30.2,28.38,4999.0,002876
357,2018-11-13,30.4,32.27,32.27,29.9,8659.0,002876
358,2018-11-14,32.2,31.71,32.2,31.5,6449.0,002876
359,2018-11-15,31.44,34.06,34.18,31.44,17033.0,002876
360,2018-11-16,34.6,33.84,34.65,33.51,11808.0,002876
361,2018-11-19,32.79,32.05,32.8,31.64,14442.0,002876
362,2018-11-20,32.0,31.77,32.21,31.38,5802.0,002876
363,2018-11-21,31.5,32.0,32.0,30.54,7374.0,002876
364,2018-11-22,31.6,32.98,34.95,31.6,12894.0,002876
365,2018-11-23,32.65,31.83,33.8,31.8,8336.0,002876
366,2018-11-26,32.36,32.72,33.5,31.71,6391.0,002876
367,2018-11-27,33.4,32.2,33.4,31.22,5095.0,002876
368,2018-11-28,32.15,31.8,32.15,31.02,6196.0,002876
369,2018-11-29,31.87,30.5,31.94,30.3,4376.0,002876
370,2018-11-30,30.3,31.5,31.53,30.01,4850.0,002876
371,2018-12-03,32.5,34.1,34.2,31.83,11716.0,002876
372,2018-12-04,33.65,35.46,36.37,33.06,21639.0,002876
373,2018-12-05,34.49,34.37,34.8,34.01,7525.0,002876
374,2018-12-06,34.86,33.5,34.86,32.85,5844.0,002876
375,2018-12-07,33.15,33.22,33.83,32.62,3699.0,002876
376,2018-12-10,33.21,32.63,33.21,32.01,1835.0,002876
377,2018-12-11,32.76,34.1,34.26,32.65,6179.0,002876
378,2018-12-12,34.1,33.9,34.87,33.58,3092.0,002876
379,2018-12-13,33.9,34.33,34.71,33.9,5359.0,002876
380,2018-12-14,33.97,33.0,34.3,32.42,6235.0,002876
381,2018-12-17,31.53,32.9,33.2,30.58,2558.0,002876
382,2018-12-18,33.22,32.59,33.22,31.85,3132.0,002876
383,2018-12-19,32.45,31.15,32.45,30.61,4413.0,002876
384,2018-12-20,31.15,31.51,31.98,31.01,3578.0,002876
385,2018-12-21,31.18,31.39,32.2,30.64,4337.0,002876
386,2018-12-24,32.09,32.4,32.65,31.77,6028.0,002876
387,2018-12-25,32.22,32.0,32.22,31.06,5845.0,002876
388,2018-12-26,32.03,31.2,32.1,31.1,4880.0,002876
389,2018-12-27,31.6,31.1,32.15,31.02,5761.0,002876
390,2018-12-28,31.09,31.96,32.8,30.13,8359.0,002876
391,2019-01-02,33.0,31.96,33.0,31.66,4707.0,002876
392,2019-01-03,31.56,30.5,32.12,29.6,8394.0,002876
393,2019-01-04,29.97,30.52,31.4,29.01,8964.0,002876
394,2019-01-07,30.66,31.15,31.44,30.26,5343.0,002876
395,2019-01-08,31.14,31.5,32.0,30.67,6593.0,002876
396,2019-01-09,31.98,31.54,32.06,31.33,4508.0,002876
397,2019-01-10,31.49,31.24,31.62,31.13,2528.0,002876
398,2019-01-11,31.07,30.68,31.65,30.51,5490.0,002876
399,2019-01-14,30.77,30.44,30.79,30.11,3629.0,002876
400,2019-01-15,30.27,30.68,30.7,29.95,3459.0,002876
401,2019-01-16,30.5,30.78,31.06,30.49,3489.0,002876
402,2019-01-17,30.67,29.99,30.75,29.6,4732.0,002876
403,2019-01-18,30.05,30.94,31.04,29.38,5077.0,002876
404,2019-01-21,30.85,34.03,34.03,30.36,35472.0,002876
405,2019-01-22,34.03,34.17,34.6,32.56,20400.0,002876
406,2019-01-23,34.0,33.3,34.37,33.1,10987.0,002876
407,2019-01-24,33.09,33.8,34.46,33.09,10049.0,002876
408,2019-01-25,33.35,35.6,37.18,33.35,22663.0,002876
409,2019-01-28,36.02,36.2,38.99,35.95,20599.0,002876
410,2019-01-29,36.11,35.03,37.08,34.6,15202.0,002876
411,2019-01-30,35.17,34.57,36.1,34.45,12307.0,002876
412,2019-01-31,35.05,35.98,37.39,35.0,16550.0,002876
413,2019-02-01,36.02,36.91,38.0,35.6,12770.0,002876
414,2019-02-11,36.9,40.6,40.6,36.21,24377.0,002876
415,2019-02-12,39.99,41.7,44.25,39.78,36315.0,002876
416,2019-02-13,42.2,42.65,44.5,41.09,31618.0,002876
417,2019-02-14,42.98,41.96,43.49,41.03,21545.0,002876
418,2019-02-15,41.87,41.0,41.96,40.84,20911.0,002876
419,2019-02-18,41.55,42.61,43.5,40.38,23188.0,002876
420,2019-02-19,42.66,41.43,42.66,40.84,16675.0,002876
421,2019-02-20,41.65,42.6,43.0,41.03,14925.0,002876
422,2019-02-21,42.43,42.7,44.7,41.31,21523.0,002876
