,date,open,close,high,low,volume,code
56,2017-03-30,305.159,305.14,314.457,299.136,22701.0,603444
57,2017-03-31,307.968,309.392,315.134,305.179,16933.0,603444
58,2017-04-05,303.126,304.52,309.905,293.247,18195.0,603444
59,2017-04-06,301.431,305.188,314.641,301.382,18260.0,603444
60,2017-04-07,306.031,287.805,306.031,287.437,22790.0,603444
61,2017-04-10,282.604,270.082,285.209,268.271,27232.0,603444
62,2017-04-11,270.198,274.15,275.815,264.872,21307.0,603444
63,2017-04-12,271.167,263.555,273.104,259.545,19691.0,603444
64,2017-04-13,270.198,277.926,286.952,269.733,29790.0,603444
65,2017-04-14,272.135,275.757,282.594,271.632,16044.0,603444
66,2017-04-17,266.324,277.781,282.575,263.952,18503.0,603444
67,2017-04-18,277.103,274.614,282.672,271.651,14411.0,603444
68,2017-04-19,273.452,286.565,287.601,273.394,22280.0,603444
69,2017-04-20,284.725,287.466,287.805,280.851,16424.0,603444
70,2017-04-21,286.672,278.934,287.63,278.721,13329.0,603444
71,2017-04-24,275.07,271.641,276.009,258.248,16345.0,603444
72,2017-04-25,270.111,274.343,277.597,267.283,15857.0,603444
73,2017-04-26,272.716,263.303,275.302,261.802,19262.0,603444
74,2017-04-27,262.373,277.684,278.43,258.732,24546.0,603444
75,2017-04-28,276.919,277.384,280.851,274.372,15387.0,603444
76,2017-05-02,276.009,272.184,277.897,268.455,14798.0,603444
77,2017-05-03,271.07,265.743,274.062,259.555,18914.0,603444
78,2017-05-04,263.961,260.417,266.324,258.577,11728.0,603444
79,2017-05-05,260.601,250.895,261.575,250.767,13441.0,603444
80,2017-05-08,250.669,250.669,256.176,247.109,9536.0,603444
81,2017-05-09,251.731,255.664,256.274,249.469,9365.0,603444
82,2017-05-10,255.409,250.806,260.286,250.747,11317.0,603444
83,2017-05-11,249.666,255.891,256.471,247.719,11748.0,603444
84,2017-05-12,253.825,249.951,255.674,248.309,11930.0,603444
85,2017-05-15,251.259,238.671,252.134,238.189,15605.0,603444
86,2017-05-16,236.665,246.715,246.863,236.606,13200.0,603444
87,2017-05-17,248.309,259.568,271.192,248.112,23386.0,603444
88,2017-05-18,256.667,255.173,258.428,253.766,11021.0,603444
89,2017-05-19,256.746,258.418,265.4,256.667,13345.0,603444
90,2017-05-22,257.356,249.872,262.548,248.8,12366.0,603444
91,2017-05-23,248.22,245.26,249.784,241.061,10205.0,603444
92,2017-05-24,242.703,252.695,252.734,242.487,11388.0,603444
93,2017-05-25,250.915,253.432,255.684,246.843,13469.0,603444
94,2017-05-26,253.235,253.412,255.173,251.328,9306.0,603444
95,2017-05-31,264.417,255.487,268.468,255.291,15945.0,603444
96,2017-06-01,254.504,254.484,261.083,250.767,10769.0,603444
97,2017-06-02,252.734,265.793,267.465,250.846,17699.0,603444
98,2017-06-05,268.921,272.431,280.269,266.01,21010.0,603444
99,2017-06-06,271.123,275.637,277.162,270.445,11649.0,603444
100,2017-06-07,274.693,283.858,287.35,274.664,18413.0,603444
101,2017-06-08,283.849,278.823,286.956,278.322,11535.0,603444
102,2017-06-09,279.286,280.053,283.711,277.417,11040.0,603444
103,2017-06-12,277.27,268.753,277.27,268.616,12597.0,603444
104,2017-06-13,267.878,274.142,275.834,267.878,9754.0,603444
105,2017-06-14,274.251,288.933,292.847,274.251,22159.0,603444
106,2017-06-15,289.061,288.549,294.007,286.956,15331.0,603444
107,2017-06-16,290.103,295.089,296.003,290.103,12931.0,603444
108,2017-06-19,293.84,295.109,298.934,291.342,9481.0,603444
109,2017-06-20,294.381,288.077,296.003,286.956,12509.0,603444
110,2017-06-21,288.323,289.779,291.726,285.383,8512.0,603444
111,2017-06-22,288.136,285.216,290.89,285.088,8275.0,603444
112,2017-06-23,284.203,282.541,287.94,275.362,10980.0,603444
113,2017-06-26,280.761,290.221,290.339,278.597,9717.0,603444
114,2017-06-27,290.595,286.366,293.024,285.186,8345.0,603444
115,2017-06-28,284.419,277.398,284.488,276.493,9398.0,603444
116,2017-06-29,277.712,277.309,278.204,274.054,8760.0,603444
117,2017-06-30,275.352,278.627,280.043,274.369,5970.0,603444
118,2017-07-03,279.236,280.328,282.206,276.139,6670.0,603444
119,2017-07-04,280.171,275.106,280.761,274.251,7927.0,603444
120,2017-07-05,272.697,262.509,272.894,259.529,23460.0,603444
121,2017-07-06,262.489,261.358,264.8,257.651,11622.0,603444
122,2017-07-07,262.863,271.753,274.133,262.863,18337.0,603444
123,2017-07-10,268.96,262.45,268.96,261.584,11702.0,603444
124,2017-07-11,262.745,262.558,265.518,260.808,6683.0,603444
125,2017-07-12,262.568,264.869,265.007,257.759,8236.0,603444
126,2017-07-13,263.551,260.306,263.945,259.618,5908.0,603444
127,2017-07-14,259.618,258.506,262.558,257.995,5585.0,603444
128,2017-07-17,253.717,235.023,253.717,233.066,17978.0,603444
129,2017-07-18,236.016,239.015,240.933,231.669,8897.0,603444
130,2017-07-19,237.108,239.527,239.832,234.236,7138.0,603444
131,2017-07-20,238.77,238.032,243.274,237.786,6991.0,603444
132,2017-07-21,236.016,236.459,239.34,235.141,4889.0,603444
133,2017-07-24,233.558,237.993,239.832,231.591,8649.0,603444
134,2017-07-25,237.609,238.514,239.95,235.328,5126.0,603444
135,2017-07-26,239.733,245.762,250.767,238.779,11921.0,603444
136,2017-07-27,244.867,255.596,258.241,242.113,13918.0,603444
137,2017-07-28,254.504,250.924,257.553,248.604,10172.0,603444
138,2017-07-31,247.817,247.787,250.738,246.715,5240.0,603444
139,2017-08-01,249.784,250.207,253.865,247.817,6173.0,603444
140,2017-08-02,250.02,245.801,250.718,245.703,5583.0,603444
141,2017-08-03,244.808,243.834,249.597,241.405,6138.0,603444
142,2017-08-04,243.991,243.736,246.499,243.146,3753.0,603444
143,2017-08-07,243.913,243.942,247.817,243.401,4603.0,603444
144,2017-08-08,242.605,239.291,242.703,234.915,7909.0,603444
145,2017-08-09,237.983,239.733,241.71,236.016,4403.0,603444
146,2017-08-10,239.753,243.834,243.883,237.993,6616.0,603444
147,2017-08-11,243.834,249.97,251.2,242.162,12329.0,603444
148,2017-08-14,250.325,249.351,252.606,244.375,10794.0,603444
149,2017-08-15,232.968,224.412,232.968,224.412,28398.0,603444
150,2017-08-16,221.265,221.059,223.625,214.391,15856.0,603444
151,2017-08-17,219.613,218.826,220.921,216.446,10395.0,603444
152,2017-08-18,217.331,217.184,220.468,216.692,6471.0,603444
153,2017-08-21,217.725,218.59,219.298,217.184,4735.0,603444
154,2017-08-22,218.59,216.319,219.003,215.906,6544.0,603444
155,2017-08-23,215.955,208.845,217.322,208.569,12429.0,603444
156,2017-08-24,209.356,205.304,210.428,205.098,9415.0,603444
157,2017-08-25,204.901,209.15,209.248,203.574,9402.0,603444
158,2017-08-28,209.838,214.411,215.945,209.248,11296.0,603444
159,2017-08-29,211.775,214.371,216.997,211.775,8977.0,603444
160,2017-08-30,213.545,215.601,216.466,211.647,8186.0,603444
161,2017-08-31,215.365,217.302,218.256,214.155,8472.0,603444
162,2017-09-01,216.368,224.963,228.719,216.368,16707.0,603444
163,2017-09-04,223.35,223.114,227.657,222.455,7986.0,603444
164,2017-09-05,223.114,220.331,223.792,218.856,6634.0,603444
165,2017-09-06,219.298,224.196,224.215,218.325,7431.0,603444
166,2017-09-07,227.165,223.212,228.346,222.868,9292.0,603444
167,2017-09-08,221.265,220.291,223.134,219.446,5885.0,603444
168,2017-09-11,220.006,219.898,222.052,216.338,6661.0,603444
169,2017-09-12,219.957,224.461,241.405,215.856,14282.0,603444
170,2017-09-13,222.445,225.513,227.136,222.239,5473.0,603444
171,2017-09-14,224.707,223.881,227.165,223.261,4594.0,603444
172,2017-09-15,223.724,220.528,223.871,219.79,4692.0,603444
173,2017-09-18,220.085,220.616,221.55,219.347,3351.0,603444
174,2017-09-19,221.363,218.63,221.442,218.394,3481.0,603444
175,2017-09-20,218.315,219.072,219.987,216.368,4724.0,603444
176,2017-09-21,218.885,216.142,220.065,215.974,4461.0,603444
177,2017-09-22,215.748,212.11,215.748,210.753,4543.0,603444
178,2017-09-25,211.431,213.191,215.778,211.431,4064.0,603444
179,2017-09-26,211.992,208.491,213.398,207.812,5498.0,603444
180,2017-09-27,208.235,209.572,210.162,208.176,2774.0,603444
181,2017-09-28,209.258,209.228,210.694,208.668,2883.0,603444
182,2017-09-29,209.346,215.473,216.338,209.317,6799.0,603444
183,2017-10-09,217.744,215.079,218.315,214.263,5164.0,603444
184,2017-10-10,215.079,217.095,217.204,214.391,4461.0,603444
185,2017-10-11,217.803,219.869,221.855,217.145,7621.0,603444
186,2017-10-12,216.85,214.45,219.79,212.719,6377.0,603444
187,2017-10-13,213.713,215.286,215.797,213.713,3335.0,603444
188,2017-10-16,215.827,206.534,215.827,206.514,7326.0,603444
189,2017-10-17,206.563,208.137,209.572,205.767,3022.0,603444
190,2017-10-18,206.898,204.675,208.864,204.537,3994.0,603444
191,2017-10-19,204.547,203.259,204.547,200.692,4550.0,603444
192,2017-10-20,203.052,209.789,210.939,202.256,5849.0,603444
193,2017-10-23,209.454,207.497,209.671,206.032,3888.0,603444
194,2017-10-24,206.711,208.048,210.438,206.072,3642.0,603444
195,2017-10-25,208.481,211.156,211.431,206.426,5543.0,603444
196,2017-10-26,208.973,212.67,214.381,206.907,7301.0,603444
197,2017-10-27,213.339,213.073,214.253,211.205,4776.0,603444
198,2017-10-30,213.103,205.816,214.037,204.547,5929.0,603444
199,2017-10-31,205.039,208.501,209.759,205.039,4549.0,603444
200,2017-11-01,207.704,218.679,224.215,206.534,12324.0,603444
201,2017-11-02,218.748,228.129,230.116,215.266,15985.0,603444
202,2017-11-03,226.979,226.497,228.582,224.215,8439.0,603444
203,2017-11-06,227.392,226.939,231.089,223.252,8748.0,603444
204,2017-11-07,225.956,220.429,226.743,219.819,10440.0,603444
205,2017-11-08,220.055,220.213,222.543,218.895,6855.0,603444
206,2017-11-09,219.298,236.223,239.458,219.131,20852.0,603444
207,2017-11-10,236.223,234.974,237.973,231.296,11780.0,603444
208,2017-11-13,235.554,239.664,245.85,235.524,16094.0,603444
209,2017-11-14,238.966,236.321,244.011,236.213,12847.0,603444
210,2017-11-15,234.57,242.27,242.565,234.551,11507.0,603444
211,2017-11-16,243.578,240.028,249.784,239.841,13084.0,603444
212,2017-11-17,237.993,226.693,237.993,225.258,13315.0,603444
213,2017-11-20,226.684,241.061,241.523,224.982,11493.0,603444
214,2017-11-21,241.11,240.569,242.595,233.066,10776.0,603444
215,2017-11-22,239.655,235.839,241.739,233.263,9564.0,603444
216,2017-11-23,234.089,227.618,235.829,227.342,6925.0,603444
217,2017-11-24,226.467,233.754,236.803,226.182,7441.0,603444
218,2017-11-27,234.049,217.361,234.148,216.348,10114.0,603444
219,2017-11-28,216.25,221.894,222.13,216.25,5155.0,603444
220,2017-11-29,221.019,216.633,222.632,213.014,6427.0,603444
221,2017-11-30,217.213,217.528,220.95,215.365,4594.0,603444
222,2017-12-01,217.538,218.403,219.269,213.84,4724.0,603444
223,2017-12-04,214.411,203.367,214.411,203.17,10312.0,603444
224,2017-12-05,203.554,195.215,205.462,192.333,8882.0,603444
225,2017-12-06,194.605,197.663,198.204,191.94,5529.0,603444
226,2017-12-07,195.5,195.647,198.332,195.205,3715.0,603444
227,2017-12-08,195.539,198.322,199.807,194.733,4272.0,603444
228,2017-12-11,198.106,199.237,200.614,196.778,3953.0,603444
229,2017-12-12,198.549,194.477,199.139,194.202,4677.0,603444
230,2017-12-13,193.71,194.821,195.49,192.825,3084.0,603444
231,2017-12-14,194.684,193.671,194.821,192.904,2947.0,603444
232,2017-12-15,194.202,188.429,194.222,187.928,6283.0,603444
233,2017-12-18,188.518,182.106,188.606,180.651,6754.0,603444
234,2017-12-19,181.487,184.85,185.42,181.487,4562.0,603444
235,2017-12-20,184.85,180.808,184.86,180.051,4170.0,603444
236,2017-12-21,181.929,182.578,183.207,180.562,3841.0,603444
237,2017-12-22,182.588,181.693,183.896,181.251,3419.0,603444
238,2017-12-25,179.864,174.819,179.962,170.197,7101.0,603444
239,2017-12-26,173.964,178.172,178.536,173.452,4814.0,603444
240,2017-12-27,176.973,174.308,176.973,173.727,4161.0,603444
241,2017-12-28,175.537,186.679,191.547,173.865,11461.0,603444
242,2017-12-29,182.027,180.877,183.758,179.195,6885.0,603444
243,2018-01-02,180.749,179.421,180.749,176.373,4659.0,603444
244,2018-01-03,178.104,184.869,187.092,177.012,8667.0,603444
245,2018-01-04,179.766,192.353,196.778,179.766,13339.0,603444
246,2018-01-05,191.291,194.448,199.63,191.271,8778.0,603444
247,2018-01-08,195.883,205.255,206.612,193.828,11250.0,603444
248,2018-01-09,200.614,197.427,203.505,196.69,9855.0,603444
249,2018-01-10,198.647,193.258,198.647,190.78,5718.0,603444
250,2018-01-11,191.763,202.167,203.249,190.78,8526.0,603444
251,2018-01-12,201.164,210.202,218.295,200.614,10869.0,603444
252,2018-01-15,211.746,208.668,219.79,205.334,8365.0,603444
253,2018-01-16,200.122,204.065,212.316,200.122,7113.0,603444
254,2018-01-17,205.491,201.341,205.491,200.387,4651.0,603444
255,2018-01-18,201.587,196.71,202.482,195.697,5343.0,603444
256,2018-01-19,196.877,196.169,199.965,193.838,4324.0,603444
257,2018-01-22,196.68,196.061,199.119,194.979,4326.0,603444
258,2018-01-23,195.647,187.544,195.697,186.846,9245.0,603444
259,2018-01-24,186.846,191.861,193.169,184.879,6369.0,603444
260,2018-01-25,191.861,187.672,192.687,187.544,4068.0,603444
261,2018-01-26,187.711,193.956,195.952,187.711,7608.0,603444
262,2018-01-29,192.943,189.806,196.68,188.4,5580.0,603444
263,2018-01-30,189.806,185.292,190.898,183.955,4726.0,603444
264,2018-01-31,185.253,178.625,185.253,178.32,4646.0,603444
265,2018-02-01,178.861,176.56,180.572,175.33,3206.0,603444
266,2018-02-02,176.56,175.458,178.871,171.908,3712.0,603444
267,2018-02-05,173.649,171.535,173.767,170.935,2800.0,603444
268,2018-02-06,167.178,160.255,167.955,159.321,5989.0,603444
269,2018-02-07,165.192,164.69,165.87,159.311,5058.0,603444
270,2018-02-08,164.238,165.624,165.998,162.861,3636.0,603444
271,2018-02-09,161.376,149.064,162.674,149.064,17566.0,603444
272,2018-02-12,147.412,149.054,150.637,137.43,33762.0,603444
273,2018-02-13,145.553,140.184,147.304,140.125,18192.0,603444
274,2018-02-14,140.626,141.315,143.871,139.702,8886.0,603444
275,2018-02-22,142.593,143.055,143.97,141.619,7633.0,603444
276,2018-02-23,143.085,145.052,146.517,143.085,8684.0,603444
277,2018-02-26,146.527,154.079,155.967,144.275,15362.0,603444
278,2018-02-27,154.296,154.374,156.174,151.621,10590.0,603444
279,2018-02-28,153.056,153.587,155.81,149.477,8391.0,603444
280,2018-03-01,151.493,155.692,156.311,151.483,7672.0,603444
281,2018-03-02,154.886,153.912,157.885,153.489,9105.0,603444
282,2018-03-05,153.922,154.974,155.181,151.69,6033.0,603444
283,2018-03-06,154.935,162.163,165.487,154.935,12614.0,603444
284,2018-03-07,162.586,157.914,162.851,157.836,8380.0,603444
285,2018-03-08,157.678,158.622,161.553,156.361,7450.0,603444
286,2018-03-09,159.272,164.002,164.326,158.327,12182.0,603444
287,2018-03-12,164.208,165.467,167.06,162.753,10640.0,603444
288,2018-03-13,164.277,161.976,164.808,161.72,7944.0,603444
289,2018-03-14,160.756,160.865,163.215,160.294,5017.0,603444
290,2018-03-15,160.098,154.394,160.098,152.309,10739.0,603444
291,2018-03-16,154.856,156.184,159.301,154.856,6420.0,603444
292,2018-03-19,155.476,165.821,167.394,155.476,17537.0,603444
293,2018-03-20,164.031,165.162,165.9,162.271,7938.0,603444
294,2018-03-21,166.47,160.707,166.981,159.901,10034.0,603444
295,2018-03-22,160.894,160.678,163.225,159.114,7478.0,603444
296,2018-03-23,155.161,144.855,156.361,144.639,12968.0,603444
297,2018-03-26,140.734,149.713,149.851,140.734,8334.0,603444
298,2018-03-27,151.06,154.876,156.203,151.04,8566.0,603444
299,2018-03-28,152.486,161.337,163.992,150.952,13368.0,603444
300,2018-03-29,162.261,162.753,167.09,160.294,9415.0,603444
301,2018-03-30,163.441,169.214,170.01,163.441,11952.0,603444
302,2018-04-02,170.02,166.077,170.964,165.231,9538.0,603444
303,2018-04-03,157.521,159.301,160.196,152.919,13971.0,603444
304,2018-04-04,160.176,156.262,161.769,155.761,9164.0,603444
305,2018-04-09,154.699,155.751,157.983,152.427,8077.0,603444
306,2018-04-10,157.511,153.764,157.541,151.729,8513.0,603444
307,2018-04-11,154.305,153.755,155.702,153.489,6113.0,603444
308,2018-04-12,153.224,153.951,156.243,152.732,6364.0,603444
309,2018-04-13,154.945,152.919,155.741,152.437,6017.0,603444
310,2018-04-16,151.444,153.214,155.653,150.47,5511.0,603444
311,2018-04-17,153.41,149.349,154.394,149.142,6151.0,603444
312,2018-04-18,150.46,150.146,151.04,145.543,6211.0,603444
313,2018-04-19,149.182,149.506,151.099,148.503,4078.0,603444
314,2018-04-20,149.359,145.642,149.674,145.347,6249.0,603444
315,2018-04-23,146.389,144.284,147.49,142.475,3758.0,603444
316,2018-04-24,143.675,150.096,150.146,143.675,6278.0,603444
317,2018-04-25,149.536,150.49,153.096,148.68,5576.0,603444
318,2018-04-26,149.644,145.17,150.46,145.052,5713.0,603444
319,2018-04-27,146.045,145.602,146.989,144.757,3480.0,603444
320,2018-05-02,146.114,146.851,147.51,145.838,3506.0,603444
321,2018-05-03,146.458,152.191,152.427,144.904,7117.0,603444
322,2018-05-04,152.23,150.677,152.968,150.48,4718.0,603444
323,2018-05-07,151.739,154.492,155.348,150.962,6966.0,603444
324,2018-05-08,154.502,154.797,154.886,153.312,4825.0,603444
325,2018-05-09,154.827,155.643,157.737,154.03,7307.0,603444
326,2018-05-10,155.672,153.991,155.869,153.401,6071.0,603444
327,2018-05-11,155.59,150.6,155.59,150.5,5264.0,603444
328,2018-05-14,150.7,148.61,150.88,148.5,4327.0,603444
329,2018-05-15,148.8,152.33,152.48,148.78,4259.0,603444
330,2018-05-16,151.04,151.45,153.46,150.12,4670.0,603444
331,2018-05-17,151.5,152.22,152.65,151.06,3963.0,603444
332,2018-05-18,152.2,150.88,152.31,149.2,4174.0,603444
333,2018-05-21,151.01,153.29,153.97,150.3,6447.0,603444
334,2018-05-22,153.07,154.01,154.24,152.0,5476.0,603444
335,2018-05-23,153.5,151.62,153.99,150.5,4900.0,603444
336,2018-05-24,152.82,151.19,152.82,151.06,3097.0,603444
337,2018-05-25,151.01,147.93,151.21,147.51,5519.0,603444
338,2018-05-28,146.85,148.09,149.58,146.5,3661.0,603444
339,2018-05-29,147.94,147.13,149.46,147.07,3042.0,603444
340,2018-05-30,146.0,141.49,146.0,141.26,6239.0,603444
341,2018-05-31,142.7,144.04,144.19,142.3,3321.0,603444
342,2018-06-01,142.88,142.75,144.41,142.16,3120.0,603444
343,2018-06-04,143.0,143.09,144.39,142.5,2329.0,603444
344,2018-06-05,143.66,146.05,146.15,142.51,5127.0,603444
345,2018-06-06,145.5,145.09,145.89,144.18,2662.0,603444
346,2018-06-07,145.08,143.7,146.41,143.68,2974.0,603444
347,2018-06-08,143.57,141.71,143.98,140.68,4684.0,603444
348,2018-06-11,141.55,141.81,142.88,140.04,3264.0,603444
349,2018-06-12,141.8,142.74,142.94,140.18,3268.0,603444
350,2018-06-13,143.0,139.84,143.0,139.81,3947.0,603444
351,2018-06-14,139.7,141.03,141.5,139.11,2856.0,603444
352,2018-06-15,140.5,138.77,141.66,136.31,5585.0,603444
353,2018-06-19,136.45,126.98,136.59,124.89,8772.0,603444
354,2018-06-20,126.5,128.31,129.59,124.51,5924.0,603444
355,2018-06-21,128.38,123.0,128.99,122.69,5272.0,603444
356,2018-06-22,122.68,126.21,126.8,120.7,4697.0,603444
357,2018-06-25,126.99,123.57,127.9,123.5,4094.0,603444
358,2018-06-26,120.0,125.1,125.3,118.0,6228.0,603444
359,2018-06-27,124.34,122.22,125.47,121.66,4880.0,603444
360,2018-06-28,122.0,123.04,125.95,121.75,6796.0,603444
361,2018-06-29,123.44,127.79,128.25,121.58,7924.0,603444
362,2018-07-02,127.79,123.96,127.79,123.58,5545.0,603444
363,2018-07-03,124.33,127.1,127.5,123.1,6218.0,603444
364,2018-07-04,126.45,123.88,126.45,123.72,5180.0,603444
365,2018-07-05,123.88,123.64,125.61,122.95,4832.0,603444
366,2018-07-06,123.88,124.67,126.66,121.15,5380.0,603444
367,2018-07-09,124.67,126.29,126.49,124.1,4664.0,603444
368,2018-07-10,126.13,125.41,126.7,124.25,5705.0,603444
369,2018-07-11,124.06,121.22,124.06,119.8,7312.0,603444
370,2018-07-12,120.98,124.74,125.12,120.92,6735.0,603444
371,2018-07-13,124.74,131.54,133.26,124.74,13561.0,603444
372,2018-07-16,129.5,129.54,130.94,128.68,6431.0,603444
373,2018-07-17,129.54,127.6,129.86,126.62,6015.0,603444
374,2018-07-18,125.92,126.05,128.77,125.92,4646.0,603444
375,2018-07-19,126.49,123.61,126.6,122.5,5974.0,603444
376,2018-07-20,122.5,124.38,125.27,122.5,3722.0,603444
377,2018-07-23,124.81,125.42,126.97,122.66,4356.0,603444
378,2018-07-24,125.5,127.69,128.56,124.61,7051.0,603444
379,2018-07-25,127.65,126.98,129.68,126.56,5606.0,603444
380,2018-07-26,127.11,124.5,127.5,123.5,5776.0,603444
381,2018-07-27,123.8,123.52,124.7,123.05,3495.0,603444
382,2018-07-30,123.11,121.9,123.74,121.43,4361.0,603444
383,2018-07-31,119.91,121.43,122.56,119.91,2377.0,603444
384,2018-08-01,121.51,120.1,123.8,118.88,3794.0,603444
385,2018-08-02,119.21,113.49,119.8,111.21,8428.0,603444
386,2018-08-03,114.6,112.05,114.6,112.0,3408.0,603444
387,2018-08-06,112.05,111.94,112.93,109.6,4230.0,603444
388,2018-08-07,111.94,117.23,117.48,111.1,5305.0,603444
389,2018-08-08,116.49,117.08,119.9,116.01,6943.0,603444
390,2018-08-09,117.08,121.02,122.6,116.5,6488.0,603444
391,2018-08-10,120.65,122.14,122.67,120.0,3975.0,603444
392,2018-08-13,121.08,123.19,124.73,118.9,5680.0,603444
393,2018-08-14,122.8,128.74,129.57,121.01,11963.0,603444
394,2018-08-15,128.16,126.27,128.16,125.31,6997.0,603444
395,2018-08-16,119.2,122.72,124.48,119.0,7001.0,603444
396,2018-08-17,122.72,119.39,124.6,119.19,3823.0,603444
397,2018-08-20,119.0,121.91,122.48,119.0,4278.0,603444
398,2018-08-21,121.5,125.4,126.51,121.4,5750.0,603444
399,2018-08-22,125.2,126.39,126.55,124.0,5541.0,603444
400,2018-08-23,126.5,124.88,127.48,123.8,4706.0,603444
401,2018-08-24,124.88,128.6,135.0,124.88,11546.0,603444
402,2018-08-27,128.8,132.3,133.33,128.11,10380.0,603444
403,2018-08-28,131.5,136.5,137.52,131.03,13378.0,603444
404,2018-08-29,136.37,135.34,136.44,133.44,5949.0,603444
405,2018-08-30,135.0,135.32,138.6,134.13,6560.0,603444
406,2018-08-31,132.1,127.3,133.37,127.01,11023.0,603444
407,2018-09-03,127.3,136.06,137.49,127.03,12165.0,603444
408,2018-09-04,136.59,136.8,139.8,136.06,10698.0,603444
409,2018-09-05,138.87,135.52,139.5,135.0,8454.0,603444
410,2018-09-06,135.9,133.1,135.9,131.32,9115.0,603444
411,2018-09-07,133.66,131.57,137.76,131.5,6859.0,603444
412,2018-09-10,131.51,129.31,132.9,128.88,5416.0,603444
413,2018-09-11,128.87,126.2,129.76,124.25,8148.0,603444
414,2018-09-12,126.38,126.26,128.16,125.0,5574.0,603444
415,2018-09-13,127.0,124.65,127.94,122.22,7344.0,603444
416,2018-09-14,124.31,124.01,126.57,123.58,5344.0,603444
417,2018-09-17,123.65,123.68,124.86,122.2,3972.0,603444
418,2018-09-18,123.88,121.46,124.06,117.0,8248.0,603444
419,2018-09-19,120.29,122.4,123.45,119.35,5816.0,603444
420,2018-09-20,122.0,120.03,122.39,119.8,4585.0,603444
421,2018-09-21,120.18,121.19,121.76,117.6,5928.0,603444
422,2018-09-25,120.3,115.95,120.4,115.84,9663.0,603444
