,date,open,close,high,low,volume,code
313,2018-04-20,11.537,11.593,11.706,11.388,105793.0,300137
314,2018-04-23,11.687,11.176,11.768,11.076,121194.0,300137
315,2018-04-24,11.506,11.369,11.512,11.238,66766.0,300137
316,2018-04-25,11.238,11.861,12.017,11.238,155027.0,300137
317,2018-04-26,11.861,11.893,12.086,11.724,150811.0,300137
318,2018-04-27,11.918,12.048,12.086,11.787,111420.0,300137
319,2018-05-02,12.154,11.93,12.21,11.843,84381.0,300137
320,2018-05-03,11.93,11.656,11.93,11.406,109106.0,300137
321,2018-05-04,11.668,11.6,11.78,11.568,62469.0,300137
322,2018-05-07,11.625,11.986,11.999,11.625,96640.0,300137
323,2018-05-08,12.08,11.967,12.136,11.936,79028.0,300137
324,2018-05-09,11.936,12.373,12.397,11.861,165101.0,300137
325,2018-05-10,12.341,12.516,12.659,12.267,175593.0,300137
326,2018-05-11,12.522,12.136,12.522,12.123,109341.0,300137
327,2018-05-14,12.08,12.454,12.466,12.08,131713.0,300137
328,2018-05-15,12.466,12.485,12.684,12.385,159238.0,300137
329,2018-05-16,12.56,12.379,12.616,12.341,99341.0,300137
330,2018-05-17,12.503,12.51,12.709,12.285,131934.0,300137
331,2018-05-18,12.503,12.852,12.871,12.422,173098.0,300137
332,2018-05-21,13.027,12.46,13.089,12.441,324161.0,300137
333,2018-05-22,12.341,12.46,12.56,12.154,188387.0,300137
334,2018-05-23,12.329,12.242,12.429,12.217,91853.0,300137
335,2018-05-24,12.279,11.992,12.335,11.93,97807.0,300137
336,2018-05-25,12.055,11.805,12.154,11.78,68293.0,300137
337,2018-05-28,11.874,11.755,11.936,11.6,60205.0,300137
338,2018-05-29,11.824,11.631,11.905,11.606,61480.0,300137
339,2018-05-30,11.35,10.839,11.4,10.74,101425.0,300137
340,2018-05-31,11.026,11.008,11.107,10.926,47690.0,300137
341,2018-06-01,10.783,11.113,11.12,10.764,50370.0,300137
342,2018-06-04,11.357,11.145,11.357,11.138,41531.0,300137
343,2018-06-05,11.157,11.332,11.344,11.126,37599.0,300137
344,2018-06-06,11.313,11.213,11.357,11.176,37845.0,300137
345,2018-06-07,11.232,11.014,11.313,11.008,35030.0,300137
346,2018-06-08,11.095,10.789,11.095,10.727,42937.0,300137
347,2018-06-11,10.833,10.858,10.951,10.783,35747.0,300137
348,2018-06-12,10.789,11.051,11.145,10.789,49789.0,300137
349,2018-06-13,11.057,11.001,11.089,10.92,37798.0,300137
350,2018-06-14,11.157,10.864,11.195,10.833,50972.0,300137
351,2018-06-15,10.758,10.534,10.902,10.453,49065.0,300137
352,2018-06-19,10.284,9.568,10.384,9.48,85856.0,300137
353,2018-06-20,9.568,9.879,10.528,9.499,73798.0,300137
354,2018-06-21,9.879,9.599,10.098,9.599,59671.0,300137
355,2018-06-22,9.487,9.767,9.792,9.487,40069.0,300137
356,2018-06-25,9.942,9.879,10.01,9.817,44335.0,300137
357,2018-06-26,9.724,9.998,10.035,9.686,39604.0,300137
358,2018-06-27,10.016,9.848,10.016,9.829,33268.0,300137
359,2018-06-28,9.836,9.636,10.004,9.611,37275.0,300137
360,2018-06-29,9.643,9.96,9.973,9.643,48048.0,300137
361,2018-07-02,9.867,9.892,10.085,9.817,41414.0,300137
362,2018-07-03,9.923,10.098,10.129,9.911,61870.0,300137
363,2018-07-04,10.16,9.898,10.253,9.892,57424.0,300137
364,2018-07-05,9.929,9.568,10.029,9.568,50120.0,300137
365,2018-07-06,9.586,9.611,9.773,9.287,58108.0,300137
366,2018-07-09,9.661,9.854,9.867,9.661,47289.0,300137
367,2018-07-10,10.16,10.066,10.278,10.035,80866.0,300137
368,2018-07-11,9.992,9.854,10.01,9.717,67759.0,300137
369,2018-07-12,9.854,10.228,10.322,9.854,88241.0,300137
370,2018-07-13,10.222,10.309,10.39,10.116,79004.0,300137
371,2018-07-16,10.303,10.11,10.366,10.06,68609.0,300137
372,2018-07-17,10.12,10.14,10.17,10.0,60445.0,300137
373,2018-07-18,10.16,10.23,10.63,10.1,203930.0,300137
374,2018-07-19,10.28,10.27,10.48,10.13,116243.0,300137
375,2018-07-20,10.15,10.28,10.35,9.92,114767.0,300137
376,2018-07-23,10.27,10.38,10.45,10.14,121218.0,300137
377,2018-07-24,10.39,10.63,10.74,10.36,203422.0,300137
378,2018-07-25,10.71,10.55,10.78,10.51,96887.0,300137
379,2018-07-26,10.57,10.52,10.68,10.46,94990.0,300137
380,2018-07-27,10.46,10.31,10.47,10.31,90473.0,300137
381,2018-07-30,10.28,10.22,10.54,10.15,74890.0,300137
382,2018-07-31,10.26,10.37,10.4,10.21,66743.0,300137
383,2018-08-01,10.35,10.1,10.47,10.06,80836.0,300137
384,2018-08-02,10.0,9.43,10.04,9.3,139974.0,300137
385,2018-08-03,9.38,9.28,9.51,9.26,72325.0,300137
386,2018-08-06,9.35,9.24,9.43,9.2,67130.0,300137
387,2018-08-07,9.29,9.45,9.52,9.21,60987.0,300137
388,2018-08-08,9.45,9.35,9.62,9.34,70428.0,300137
389,2018-08-09,9.31,9.53,9.64,9.31,78361.0,300137
390,2018-08-10,9.5,9.55,9.6,9.47,46207.0,300137
391,2018-08-13,9.45,9.46,9.48,9.28,63327.0,300137
392,2018-08-14,9.44,9.36,9.51,9.34,47291.0,300137
393,2018-08-15,9.36,9.3,9.64,9.25,91267.0,300137
394,2018-08-16,8.37,8.37,8.37,8.37,24282.0,300137
395,2018-08-17,7.55,7.53,7.88,7.53,445891.0,300137
396,2018-08-20,7.28,6.93,7.36,6.78,395545.0,300137
397,2018-08-21,7.2,6.97,7.28,6.93,227207.0,300137
398,2018-08-22,7.03,7.05,7.22,6.93,143232.0,300137
399,2018-08-23,7.01,7.06,7.1,6.97,84958.0,300137
400,2018-08-24,7.08,7.2,7.29,7.04,146553.0,300137
401,2018-08-27,7.2,7.41,7.49,7.13,168884.0,300137
402,2018-08-28,7.4,7.44,7.57,7.34,100597.0,300137
403,2018-08-29,7.53,7.58,7.63,7.45,136174.0,300137
404,2018-08-30,7.62,7.32,7.62,7.27,121468.0,300137
405,2018-08-31,7.27,7.24,7.41,7.23,73605.0,300137
406,2018-09-03,7.29,7.46,7.5,7.29,121523.0,300137
407,2018-09-04,7.48,7.49,7.57,7.42,83453.0,300137
408,2018-09-05,7.54,7.31,7.56,7.31,75125.0,300137
409,2018-09-06,7.39,7.36,7.51,7.32,79327.0,300137
410,2018-09-07,7.4,7.48,7.55,7.34,112335.0,300137
411,2018-09-10,7.46,7.18,7.46,7.12,91737.0,300137
412,2018-09-11,7.24,7.36,7.44,7.24,93858.0,300137
413,2018-09-12,7.37,7.44,7.5,7.37,71543.0,300137
414,2018-09-13,7.56,7.46,7.56,7.35,70429.0,300137
415,2018-09-14,7.5,7.53,7.64,7.44,132840.0,300137
416,2018-09-17,7.59,7.35,7.59,7.28,81727.0,300137
417,2018-09-18,7.34,7.69,7.98,7.3,191454.0,300137
418,2018-09-19,7.63,7.67,7.86,7.59,141612.0,300137
419,2018-09-20,7.79,7.67,7.81,7.59,88198.0,300137
420,2018-09-21,7.73,7.69,7.74,7.59,87092.0,300137
421,2018-09-25,7.65,7.62,7.73,7.54,48174.0,300137
