,date,open,close,high,low,volume,code
423,2018-11-20,21.3,20.66,21.47,20.62,7659.0,300617
424,2018-11-21,20.5,20.92,21.1,20.32,6800.0,300617
425,2018-11-22,21.18,21.55,21.6,20.8,9779.0,300617
426,2018-11-23,21.5,20.31,21.5,20.28,8444.0,300617
427,2018-11-26,20.31,19.9,20.78,19.8,4864.0,300617
428,2018-11-27,20.02,20.45,20.45,19.8,5169.0,300617
429,2018-11-28,20.48,21.76,21.89,20.28,13285.0,300617
430,2018-11-29,21.68,20.68,21.84,20.6,9656.0,300617
431,2018-11-30,20.5,21.3,21.3,20.08,8087.0,300617
432,2018-12-03,21.8,21.44,21.95,21.31,17191.0,300617
433,2018-12-04,21.32,21.56,21.66,21.2,6570.0,300617
434,2018-12-05,21.17,21.02,21.3,20.91,6653.0,300617
435,2018-12-06,21.0,20.32,21.13,20.3,6835.0,300617
436,2018-12-07,20.35,20.25,20.52,20.21,4575.0,300617
437,2018-12-10,20.0,20.21,20.26,20.0,3712.0,300617
438,2018-12-11,20.46,20.31,20.46,20.14,4913.0,300617
439,2018-12-12,20.5,20.3,20.5,20.23,2164.0,300617
440,2018-12-13,20.42,20.72,20.93,20.42,6672.0,300617
441,2018-12-14,20.67,19.93,20.72,19.82,5155.0,300617
442,2018-12-17,19.8,19.85,20.09,19.54,2699.0,300617
443,2018-12-18,19.73,20.06,20.15,19.67,3405.0,300617
444,2018-12-19,20.14,20.0,20.26,19.82,3362.0,300617
445,2018-12-20,20.13,20.07,20.13,19.85,2467.0,300617
446,2018-12-21,19.95,19.83,20.07,19.56,3659.0,300617
447,2018-12-24,19.83,20.09,20.2,19.71,3923.0,300617
448,2018-12-25,19.8,20.14,20.15,19.52,4268.0,300617
449,2018-12-26,22.15,22.15,22.15,22.15,7149.0,300617
450,2018-12-27,24.37,24.23,24.37,23.9,84638.0,300617
451,2018-12-28,23.0,21.81,23.46,21.81,58329.0,300617
452,2019-01-02,21.1,21.83,22.07,20.96,30815.0,300617
453,2019-01-03,21.6,22.91,23.8,21.45,52638.0,300617
454,2019-01-04,22.15,23.64,24.46,21.7,51208.0,300617
455,2019-01-07,24.0,23.45,24.74,23.22,52885.0,300617
456,2019-01-08,23.37,24.69,25.16,23.18,49095.0,300617
457,2019-01-09,24.05,23.86,24.89,23.81,38070.0,300617
458,2019-01-10,23.6,23.45,24.04,23.33,19094.0,300617
459,2019-01-11,23.58,23.55,24.5,23.5,15103.0,300617
460,2019-01-14,23.7,23.08,23.7,22.82,15820.0,300617
461,2019-01-15,23.0,23.03,23.41,22.86,11692.0,300617
462,2019-01-16,23.06,22.54,23.21,22.44,13181.0,300617
463,2019-01-17,22.57,22.54,22.95,22.46,12859.0,300617
464,2019-01-18,22.54,23.28,23.6,21.31,32757.0,300617
465,2019-01-21,23.08,23.01,23.18,22.7,10965.0,300617
466,2019-01-22,22.9,23.04,23.36,22.81,9508.0,300617
467,2019-01-23,22.8,22.67,22.9,22.55,6262.0,300617
468,2019-01-24,22.59,22.99,23.23,22.41,9450.0,300617
469,2019-01-25,23.2,23.21,23.61,22.91,10715.0,300617
470,2019-01-28,23.55,22.69,23.7,22.68,5916.0,300617
471,2019-01-29,22.55,22.31,22.89,21.82,5618.0,300617
472,2019-01-30,21.93,22.35,22.58,21.93,3409.0,300617
473,2019-01-31,22.42,21.6,22.74,21.6,5439.0,300617
474,2019-02-01,21.71,22.46,22.5,21.67,5353.0,300617
475,2019-02-11,22.87,23.13,23.16,22.46,6586.0,300617
476,2019-02-12,22.99,23.43,23.57,22.99,7773.0,300617
477,2019-02-13,23.43,23.66,23.94,23.01,10677.0,300617
478,2019-02-14,23.68,24.11,24.48,23.53,14315.0,300617
479,2019-02-15,24.08,23.68,24.19,23.61,10872.0,300617
480,2019-02-18,23.77,24.18,24.28,23.68,14722.0,300617
481,2019-02-19,24.18,23.75,24.42,23.52,13680.0,300617
482,2019-02-20,23.85,23.71,23.94,23.48,6752.0,300617
483,2019-02-21,23.71,23.91,24.53,23.52,16487.0,300617
484,2019-02-22,23.96,25.49,25.52,23.86,29423.0,300617
485,2019-02-25,25.82,26.27,26.36,25.22,33614.0,300617
486,2019-02-26,25.95,26.1,26.49,25.71,27645.0,300617
487,2019-02-27,26.25,25.79,26.25,25.56,18272.0,300617
488,2019-02-28,24.5,24.22,24.5,23.86,24392.0,300617
489,2019-03-01,24.26,24.1,24.28,23.85,10925.0,300617
490,2019-03-04,24.01,24.2,24.65,24.0,19139.0,300617
491,2019-03-05,24.25,25.15,25.2,24.11,19317.0,300617
492,2019-03-06,25.18,25.81,25.85,24.79,24069.0,300617
493,2019-03-07,25.73,25.87,26.11,25.42,22850.0,300617
494,2019-03-08,25.87,24.3,25.87,24.3,18531.0,300617
495,2019-03-11,24.8,26.73,26.73,24.72,28935.0,300617
496,2019-03-12,29.18,29.4,29.4,28.51,32031.0,300617
497,2019-03-13,31.8,29.6,31.8,29.15,81538.0,300617
498,2019-03-14,28.8,27.47,29.29,26.64,34527.0,300617
499,2019-03-15,27.65,27.3,28.19,26.92,21627.0,300617
500,2019-03-18,27.3,27.67,27.7,26.3,15640.0,300617
501,2019-03-19,27.84,27.31,28.05,27.15,13485.0,300617
502,2019-03-20,27.27,26.93,27.39,26.45,13570.0,300617
503,2019-03-21,26.96,27.08,27.34,26.73,11411.0,300617
504,2019-03-22,27.08,26.8,27.08,26.37,11332.0,300617
505,2019-03-25,26.25,26.51,27.38,26.16,10022.0,300617
506,2019-03-26,26.55,25.6,26.75,25.45,10100.0,300617
507,2019-03-27,25.7,25.49,25.96,25.0,10012.0,300617
508,2019-03-28,25.4,25.25,25.86,25.07,6691.0,300617
509,2019-03-29,25.3,26.08,26.09,25.1,9564.0,300617
510,2019-04-01,26.5,26.97,27.18,26.36,11863.0,300617
511,2019-04-02,27.01,27.11,27.48,26.81,12475.0,300617
512,2019-04-03,27.12,27.95,28.38,26.85,18894.0,300617
513,2019-04-04,30.0,27.93,30.0,27.88,28741.0,300617
514,2019-04-08,27.91,27.09,28.21,26.88,14751.0,300617
515,2019-04-09,27.0,27.1,27.19,26.7,10580.0,300617
516,2019-04-10,26.89,27.02,27.15,26.56,8677.0,300617
517,2019-04-11,27.18,26.72,27.18,26.62,6761.0,300617
518,2019-04-12,26.7,26.55,26.97,26.45,5729.0,300617
519,2019-04-15,26.59,26.46,27.14,26.46,7024.0,300617
520,2019-04-16,26.27,26.65,26.75,25.68,8494.0,300617
521,2019-04-17,26.57,26.99,27.35,26.57,9435.0,300617
522,2019-04-18,27.24,26.78,27.41,26.71,6835.0,300617
523,2019-04-19,26.96,26.74,26.98,26.56,4580.0,300617
524,2019-04-22,26.75,26.16,26.95,26.03,6024.0,300617
525,2019-04-23,26.53,25.95,26.53,25.9,5079.0,300617
526,2019-04-24,25.84,25.88,26.05,25.3,6264.0,300617
527,2019-04-25,25.64,25.0,26.2,25.0,6221.0,300617
528,2019-04-26,25.01,24.26,25.37,24.23,5226.0,300617
529,2019-04-29,24.74,23.6,24.74,23.6,5583.0,300617
530,2019-04-30,23.55,24.05,24.36,23.54,3520.0,300617
531,2019-05-06,23.5,21.72,23.75,21.65,8758.0,300617
532,2019-05-07,22.06,22.28,22.28,21.51,5167.0,300617
533,2019-05-08,22.28,22.62,22.82,21.71,4893.0,300617
534,2019-05-09,22.53,22.53,22.82,22.3,3097.0,300617
535,2019-05-10,22.54,23.17,23.29,22.26,4612.0,300617
536,2019-05-13,22.9,23.2,23.5,22.9,4523.0,300617
537,2019-05-14,22.69,22.67,22.89,22.29,2814.0,300617
538,2019-05-15,22.88,22.9,23.17,22.78,3306.0,300617
539,2019-05-16,22.81,23.2,23.26,22.81,3299.0,300617
540,2019-05-17,22.94,22.28,23.58,22.0,4170.0,300617
541,2019-05-20,22.19,22.41,22.54,21.81,2995.0,300617
542,2019-05-21,22.44,22.73,23.0,22.1,3010.0,300617
543,2019-05-22,22.72,22.36,22.97,22.32,2878.0,300617
544,2019-05-23,22.79,22.8,22.95,22.28,5179.0,300617
545,2019-05-24,22.56,22.2,22.76,22.05,4460.0,300617
546,2019-05-27,22.16,22.71,22.75,22.03,4311.0,300617
547,2019-05-28,22.7,22.76,23.1,22.67,3827.0,300617
548,2019-05-29,22.78,22.69,22.85,22.51,2670.0,300617
549,2019-05-30,22.68,22.71,22.76,22.18,3807.0,300617
550,2019-05-31,22.45,22.51,22.98,22.42,3957.0,300617
551,2019-06-03,22.6,22.23,22.71,22.2,3963.0,300617
552,2019-06-04,22.23,22.02,22.46,21.9,3113.0,300617
553,2019-06-05,22.28,22.01,22.34,21.92,2231.0,300617
554,2019-06-06,22.01,22.36,22.48,21.89,3302.0,300617
555,2019-06-10,22.6,22.82,22.86,22.33,5851.0,300617
556,2019-06-11,22.88,23.5,23.51,22.52,8202.0,300617
557,2019-06-12,23.32,23.05,23.68,23.01,6851.0,300617
558,2019-06-13,23.0,23.11,23.21,22.86,3926.0,300617
559,2019-06-14,23.18,22.3,23.21,22.3,4075.0,300617
560,2019-06-17,22.46,22.77,22.9,22.36,2979.0,300617
561,2019-06-18,22.64,22.32,22.91,22.32,3332.0,300617
562,2019-06-19,23.14,22.57,23.14,22.38,3440.0,300617
563,2019-06-20,22.7,22.87,22.89,22.4,4520.0,300617
564,2019-06-21,22.96,23.96,24.46,22.96,16336.0,300617
565,2019-06-24,24.17,23.57,24.17,23.33,7609.0,300617
566,2019-06-25,23.6,24.49,25.88,23.4,13942.0,300617
567,2019-06-26,24.1,23.77,24.25,23.61,9054.0,300617
568,2019-06-27,23.7,23.6,23.95,23.6,4895.0,300617
569,2019-06-28,23.8,23.11,23.8,23.07,5388.0,300617
570,2019-07-01,23.36,23.65,23.67,23.36,5565.0,300617
571,2019-07-02,23.66,24.19,24.21,23.44,7965.0,300617
572,2019-07-03,23.94,24.05,24.88,23.94,7836.0,300617
573,2019-07-04,24.05,24.04,24.25,23.81,5084.0,300617
574,2019-07-05,24.04,24.45,25.73,23.99,6907.0,300617
575,2019-07-08,24.57,23.53,24.59,23.49,5510.0,300617
576,2019-07-09,23.66,23.24,23.66,23.0,4288.0,300617
577,2019-07-10,23.55,23.47,23.86,23.24,3708.0,300617
578,2019-07-11,23.32,23.75,23.83,23.32,4072.0,300617
579,2019-07-12,23.47,23.17,23.6,23.08,4472.0,300617
580,2019-07-15,23.14,23.48,23.48,22.05,4928.0,300617
581,2019-07-16,23.38,24.11,24.44,23.36,8176.0,300617
582,2019-07-17,23.97,24.03,24.19,23.78,4328.0,300617
583,2019-07-18,24.01,23.2,24.01,23.2,4386.0,300617
584,2019-07-19,23.23,23.15,23.6,23.06,2995.0,300617
585,2019-07-22,23.33,22.65,23.36,22.64,4432.0,300617
586,2019-07-23,22.65,23.0,23.0,22.28,5189.0,300617
587,2019-07-24,23.01,23.07,23.38,22.83,4051.0,300617
588,2019-07-25,23.17,22.91,23.17,22.89,2772.0,300617
589,2019-07-26,23.25,22.92,23.5,22.8,2525.0,300617
590,2019-07-29,22.92,23.01,23.18,22.85,1536.0,300617
591,2019-07-30,23.0,23.21,23.25,23.0,3073.0,300617
592,2019-07-31,23.02,23.0,23.2,22.88,1893.0,300617
593,2019-08-01,23.0,22.72,23.0,22.72,2370.0,300617
594,2019-08-02,22.52,22.3,22.52,22.0,4083.0,300617
595,2019-08-05,22.18,22.2,22.48,22.18,2007.0,300617
596,2019-08-06,22.22,21.23,22.22,20.76,4937.0,300617
597,2019-08-07,21.31,21.0,21.85,20.9,3070.0,300617
598,2019-08-08,20.99,21.11,21.18,20.93,2623.0,300617
599,2019-08-09,21.27,20.87,21.27,20.79,2555.0,300617
600,2019-08-12,20.93,21.19,21.2,20.66,2183.0,300617
601,2019-08-13,21.16,20.96,21.16,20.55,2326.0,300617
602,2019-08-14,21.13,21.2,21.38,21.13,2591.0,300617
603,2019-08-15,21.0,21.22,21.27,20.5,3523.0,300617
604,2019-08-16,21.16,21.19,21.3,21.09,2477.0,300617
605,2019-08-19,21.21,21.66,21.8,21.21,5072.0,300617
606,2019-08-20,21.67,21.53,21.94,21.52,3518.0,300617
607,2019-08-21,21.8,21.7,21.8,21.46,2095.0,300617
608,2019-08-22,21.73,21.6,21.79,21.5,2768.0,300617
609,2019-08-23,21.66,21.56,21.7,21.51,1935.0,300617
610,2019-08-26,21.0,21.44,21.69,20.91,2796.0,300617
611,2019-08-27,21.51,22.03,23.0,21.41,8677.0,300617
612,2019-08-28,21.83,21.76,22.19,21.72,3689.0,300617
613,2019-08-29,21.82,21.75,21.95,21.7,3577.0,300617
614,2019-08-30,21.74,21.4,21.92,21.4,3690.0,300617
615,2019-09-02,21.69,21.86,21.95,21.36,3293.0,300617
616,2019-09-03,22.07,21.93,22.07,21.7,3234.0,300617
617,2019-09-04,21.98,22.48,22.68,21.81,8719.0,300617
618,2019-09-05,22.47,22.5,22.69,22.39,6188.0,300617
619,2019-09-06,22.55,22.36,22.56,22.16,5548.0,300617
620,2019-09-09,22.56,22.9,22.98,22.33,6903.0,300617
621,2019-09-10,22.92,22.87,23.0,22.58,6588.0,300617
622,2019-09-11,22.87,22.79,23.11,22.65,5609.0,300617
623,2019-09-12,22.88,22.8,22.88,22.62,4796.0,300617
624,2019-09-16,22.86,23.06,23.2,22.86,5852.0,300617
625,2019-09-17,23.0,22.2,23.0,22.1,6511.0,300617
626,2019-09-18,22.36,22.3,22.49,22.16,3429.0,300617
627,2019-09-19,22.37,22.8,22.83,22.37,4352.0,300617
628,2019-09-20,22.77,23.0,23.3,22.73,5946.0,300617
629,2019-09-23,23.0,23.03,23.1,22.53,4777.0,300617
630,2019-09-24,23.23,23.11,23.42,22.92,6202.0,300617
631,2019-09-25,23.09,22.95,23.19,22.82,5046.0,300617
632,2019-09-26,23.2,22.24,23.2,22.17,6329.0,300617
633,2019-09-27,22.24,22.43,22.63,22.21,2798.0,300617
634,2019-09-30,22.7,22.52,22.87,22.47,4098.0,300617
635,2019-10-08,22.4,22.79,23.1,22.3,4778.0,300617
636,2019-10-09,22.68,23.04,23.05,22.51,4763.0,300617
637,2019-10-10,24.97,24.29,25.34,23.9,32439.0,300617
638,2019-10-11,23.62,23.1,24.2,23.1,20615.0,300617
639,2019-10-14,23.18,23.44,23.66,22.85,11651.0,300617
640,2019-10-15,23.17,23.26,23.39,22.91,6291.0,300617
641,2019-10-16,23.14,22.52,23.38,22.52,6699.0,300617
642,2019-10-17,22.67,22.33,22.72,22.31,3447.0,300617
643,2019-10-18,22.2,21.72,22.54,21.66,5623.0,300617
644,2019-10-21,21.76,21.8,21.97,21.52,2231.0,300617
645,2019-10-22,21.84,22.06,22.19,21.83,2777.0,300617
646,2019-10-23,22.06,21.96,22.18,21.76,2055.0,300617
647,2019-10-24,21.85,21.9,22.14,21.83,1430.0,300617
648,2019-10-25,21.77,22.03,22.05,21.71,1873.0,300617
649,2019-10-28,21.81,22.34,22.38,21.81,2708.0,300617
650,2019-10-29,22.34,21.8,22.45,21.8,3329.0,300617
651,2019-10-30,21.76,21.61,22.37,21.35,3722.0,300617
652,2019-10-31,21.8,21.17,21.8,20.91,2614.0,300617
653,2019-11-01,21.17,21.51,21.85,21.17,2313.0,300617
654,2019-11-04,21.78,21.68,21.78,21.52,2024.0,300617
655,2019-11-05,21.56,21.5,21.75,21.37,1791.0,300617
656,2019-11-06,21.33,21.32,21.5,21.3,1176.0,300617
657,2019-11-07,21.26,21.34,21.64,21.26,1658.0,300617
658,2019-11-08,21.35,21.44,21.77,21.35,2050.0,300617
659,2019-11-11,21.44,20.78,21.44,20.78,3676.0,300617
660,2019-11-12,20.65,20.92,20.96,20.65,1897.0,300617
661,2019-11-13,21.11,20.79,21.11,20.71,927.0,300617
662,2019-11-14,20.96,20.83,20.96,20.72,1247.0,300617
663,2019-11-15,21.02,20.8,21.17,20.55,2352.0,300617
664,2019-11-18,21.78,20.87,21.78,20.53,2601.0,300617
665,2019-11-19,20.66,21.13,21.23,20.65,3865.0,300617
666,2019-11-20,20.94,21.02,21.25,20.94,2288.0,300617
667,2019-11-21,21.0,20.95,21.07,20.77,2761.0,300617
668,2019-11-22,21.06,20.78,21.07,20.56,2346.0,300617
669,2019-11-25,20.6,20.5,20.75,20.43,1828.0,300617
670,2019-11-26,20.5,20.46,20.74,20.45,1577.0,300617
671,2019-11-27,20.52,20.49,20.6,20.42,1563.0,300617
672,2019-11-28,20.49,20.45,20.64,20.32,1340.0,300617
673,2019-11-29,20.49,20.53,20.64,20.39,1378.0,300617
674,2019-12-02,20.59,20.6,20.7,20.4,1720.0,300617
675,2019-12-03,20.58,20.77,20.77,20.46,1855.0,300617
676,2019-12-04,20.73,20.92,20.99,20.57,2040.0,300617
677,2019-12-05,20.81,20.99,21.04,20.8,1958.0,300617
678,2019-12-06,20.98,21.32,21.49,20.9,4640.0,300617
679,2019-12-09,21.32,21.4,21.58,21.17,2685.0,300617
680,2019-12-10,21.41,21.42,21.47,21.27,1417.0,300617
681,2019-12-11,21.42,21.35,21.58,21.14,2934.0,300617
682,2019-12-12,21.4,21.06,21.4,21.03,2346.0,300617
683,2019-12-13,21.06,21.43,21.43,21.06,2376.0,300617
684,2019-12-16,21.45,21.64,21.68,21.28,3541.0,300617
685,2019-12-17,21.69,22.12,22.12,21.64,5070.0,300617
686,2019-12-18,22.3,23.15,23.8,22.08,13716.0,300617
687,2019-12-19,23.0,22.68,23.0,22.43,8450.0,300617
688,2019-12-20,22.65,22.32,22.7,22.25,4101.0,300617
689,2019-12-23,22.33,21.73,22.33,21.7,2999.0,300617
690,2019-12-24,21.73,22.19,22.22,21.73,2425.0,300617
691,2019-12-25,22.02,22.42,22.49,22.02,2414.0,300617
692,2019-12-26,22.52,22.6,22.89,22.5,4763.0,300617
693,2019-12-27,22.62,24.1,24.67,22.62,28887.0,300617
694,2019-12-30,24.44,24.63,24.65,23.91,25189.0,300617
695,2019-12-31,24.47,24.93,25.05,24.47,20783.0,300617
696,2020-01-02,26.0,27.42,27.42,25.81,44830.0,300617
697,2020-01-03,28.0,28.33,29.22,27.5,47045.0,300617
698,2020-01-06,27.6,28.3,28.53,27.52,26187.0,300617
699,2020-01-07,28.22,28.66,28.87,27.7,23371.0,300617
700,2020-01-08,28.66,28.3,28.8,27.6,20371.0,300617
701,2020-01-09,28.57,29.68,29.98,28.38,29375.0,300617
702,2020-01-10,29.87,29.97,30.0,28.73,21924.0,300617
703,2020-01-13,30.28,30.48,30.58,29.68,24673.0,300617
704,2020-01-14,30.5,29.8,30.74,29.71,13287.0,300617
705,2020-01-15,29.99,29.61,30.36,29.4,13014.0,300617
706,2020-01-16,29.7,27.26,29.74,26.73,48096.0,300617
707,2020-01-17,29.99,29.99,29.99,29.99,21155.0,300617
708,2020-01-20,31.0,32.0,32.94,30.28,68772.0,300617
709,2020-01-21,31.76,35.2,35.2,31.76,56215.0,300617
710,2020-01-22,35.2,34.0,35.7,31.68,54728.0,300617
711,2020-01-23,34.07,33.52,36.15,33.09,40835.0,300617
712,2020-02-03,30.17,30.17,30.8,30.17,34080.0,300617
713,2020-02-04,30.21,33.17,33.19,30.21,36539.0,300617
714,2020-02-05,32.9,33.0,34.42,32.44,30000.0,300617
715,2020-02-06,32.89,35.84,36.3,32.7,33516.0,300617
716,2020-02-07,35.67,34.93,35.72,33.66,26357.0,300617
717,2020-02-10,34.21,35.13,36.68,34.21,23491.0,300617
718,2020-02-11,35.13,36.11,36.79,34.17,33795.0,300617
719,2020-02-12,35.23,35.28,35.64,34.5,22755.0,300617
720,2020-02-13,34.98,34.44,34.98,33.9,19981.0,300617
721,2020-02-14,34.0,33.0,34.6,32.58,25808.0,300617
722,2020-02-17,33.0,33.9,34.3,32.52,24913.0,300617
723,2020-02-18,34.48,34.34,34.59,33.57,18006.0,300617
724,2020-02-19,34.43,36.78,37.7,33.9,39194.0,300617
725,2020-02-20,36.19,35.98,36.73,35.55,24821.0,300617
726,2020-02-21,35.72,35.7,36.4,35.35,22046.0,300617
727,2020-02-24,35.15,35.31,35.66,34.43,23337.0,300617
728,2020-02-25,34.82,34.0,34.97,33.8,29064.0,300617
729,2020-02-26,33.32,33.95,34.85,33.22,17802.0,300617
730,2020-02-27,33.7,34.55,34.6,33.42,12911.0,300617
731,2020-02-28,33.9,32.48,34.27,32.01,20505.0,300617
732,2020-03-02,33.31,33.58,33.85,32.51,14357.0,300617
733,2020-03-03,33.94,33.7,34.44,33.55,16464.0,300617
734,2020-03-04,33.4,33.1,33.69,32.53,12879.0,300617
735,2020-03-05,33.6,34.7,35.58,33.6,31520.0,300617
736,2020-03-06,34.5,35.39,36.01,34.2,27240.0,300617
737,2020-03-09,35.97,38.15,38.93,35.43,48547.0,300617
738,2020-03-10,37.35,38.71,39.98,35.34,45967.0,300617
739,2020-03-11,38.51,37.4,40.68,37.39,42612.0,300617
740,2020-03-12,36.32,37.55,38.24,36.3,25957.0,300617
741,2020-03-13,36.0,39.7,39.98,35.6,45282.0,300617
742,2020-03-16,39.7,36.0,40.85,35.8,41454.0,300617
743,2020-03-17,36.18,37.11,38.15,35.58,31453.0,300617
744,2020-03-18,37.77,36.8,39.07,36.67,36415.0,300617
745,2020-03-19,36.9,36.59,37.48,35.8,23250.0,300617
746,2020-03-20,36.94,35.3,37.48,35.18,23639.0,300617
747,2020-03-23,33.59,32.55,34.5,32.3,24141.0,300617
748,2020-03-24,33.45,32.88,33.88,31.8,21583.0,300617
749,2020-03-25,33.76,34.06,34.48,33.25,20573.0,300617
750,2020-03-26,34.07,35.2,35.2,33.38,18831.0,300617
751,2020-03-27,35.24,36.4,36.99,34.9,21773.0,300617
752,2020-03-30,27.3,27.78,28.76,26.52,23193.0,300617
753,2020-03-31,28.02,28.72,29.18,27.37,27339.0,300617
754,2020-04-01,28.4,28.27,28.82,27.8,18957.0,300617
755,2020-04-02,27.97,29.45,29.48,27.9,20984.0,300617
756,2020-04-03,29.58,29.06,29.61,28.28,19744.0,300617
757,2020-04-07,29.44,29.15,30.22,28.76,27499.0,300617
758,2020-04-08,28.7,27.66,28.74,27.4,26953.0,300617
759,2020-04-09,27.27,28.0,28.66,26.5,40608.0,300617
760,2020-04-10,27.73,27.3,28.83,27.17,34162.0,300617
761,2020-04-13,27.07,27.11,27.84,26.61,16242.0,300617
762,2020-04-14,27.36,26.81,27.53,26.52,25920.0,300617
763,2020-04-15,26.92,26.15,27.1,26.01,22206.0,300617
764,2020-04-16,25.85,26.65,26.95,25.82,18224.0,300617
765,2020-04-17,26.95,26.01,27.2,25.91,23132.0,300617
766,2020-04-20,26.07,26.33,26.33,25.55,16707.0,300617
767,2020-04-21,26.45,26.07,26.59,25.7,20366.0,300617
768,2020-04-22,25.89,26.1,26.47,25.47,15245.0,300617
769,2020-04-23,26.11,25.76,26.68,25.7,20193.0,300617
770,2020-04-24,25.84,25.45,25.84,25.2,15176.0,300617
771,2020-04-27,25.17,25.84,26.09,25.17,15213.0,300617
772,2020-04-28,25.8,25.38,26.0,24.62,15366.0,300617
773,2020-04-29,25.48,25.35,25.99,25.02,11699.0,300617
774,2020-04-30,25.54,26.49,26.8,25.36,19928.0,300617
775,2020-05-06,26.47,26.64,26.77,26.04,20929.0,300617
776,2020-05-07,26.83,27.11,27.81,26.59,25116.0,300617
777,2020-05-08,27.11,27.65,27.82,27.02,20169.0,300617
778,2020-05-11,28.0,27.9,28.41,27.46,16138.0,300617
779,2020-05-12,27.74,28.48,28.59,27.55,20502.0,300617
780,2020-05-13,28.21,29.49,30.23,28.21,31177.0,300617
781,2020-05-14,29.47,28.85,29.7,28.82,19580.0,300617
782,2020-05-15,29.0,28.47,29.18,28.34,19841.0,300617
783,2020-05-18,28.4,28.45,29.04,28.15,17290.0,300617
784,2020-05-19,28.83,28.46,29.18,28.25,13732.0,300617
785,2020-05-20,28.38,28.31,28.97,28.1,13204.0,300617
786,2020-05-21,28.26,27.69,28.7,27.32,14011.0,300617
787,2020-05-22,27.72,27.46,27.89,27.31,12535.0,300617
788,2020-05-25,27.45,27.64,27.99,26.92,10694.0,300617
789,2020-05-26,28.02,30.19,30.26,27.73,40718.0,300617
790,2020-05-27,30.26,30.96,31.42,30.07,39112.0,300617
791,2020-05-28,31.1,31.48,31.5,30.59,28146.0,300617
792,2020-05-29,31.44,30.9,31.55,30.71,24488.0,300617
793,2020-06-01,31.58,33.01,33.66,31.58,35770.0,300617
794,2020-06-02,33.05,33.35,33.48,32.72,21878.0,300617
795,2020-06-03,33.6,32.68,33.6,32.52,21836.0,300617
796,2020-06-04,32.73,32.79,33.18,32.3,13211.0,300617
797,2020-06-05,33.0,32.88,33.47,32.32,15501.0,300617
798,2020-06-08,33.38,32.92,34.08,32.75,20071.0,300617
799,2020-06-09,32.99,33.12,33.64,32.64,15250.0,300617
800,2020-06-10,33.38,34.28,34.7,32.94,22382.0,300617
801,2020-06-11,34.27,33.33,34.47,33.15,24818.0,300617
802,2020-06-12,32.4,33.29,33.86,32.36,17559.0,300617
803,2020-06-15,33.3,33.02,33.96,33.02,15336.0,300617
804,2020-06-16,33.3,34.42,35.31,33.3,30053.0,300617
805,2020-06-17,35.0,34.39,35.0,33.85,15013.0,300617
806,2020-06-18,34.39,34.66,34.67,33.82,13716.0,300617
807,2020-06-19,34.48,34.46,35.6,34.06,20168.0,300617
808,2020-06-22,34.63,34.43,35.53,34.09,14849.0,300617
809,2020-06-23,35.0,33.45,37.32,33.38,66887.0,300617
810,2020-06-24,32.75,33.21,35.6,32.75,45710.0,300617
811,2020-06-29,32.91,33.22,33.65,32.45,28671.0,300617
812,2020-06-30,33.58,33.6,34.09,33.25,18596.0,300617
813,2020-07-01,33.99,34.19,34.96,33.53,29000.0,300617
814,2020-07-02,34.28,34.66,34.9,33.82,21765.0,300617
815,2020-07-03,34.5,33.9,34.8,33.65,21594.0,300617
816,2020-07-06,33.92,34.72,34.77,33.23,29151.0,300617
817,2020-07-07,34.81,35.97,36.24,34.3,36697.0,300617
818,2020-07-08,36.25,36.05,36.42,35.61,23941.0,300617
819,2020-07-09,36.07,38.9,38.98,36.06,34494.0,300617
820,2020-07-10,38.8,38.4,39.39,38.1,31096.0,300617
821,2020-07-13,38.87,39.35,40.18,38.66,31147.0,300617
822,2020-07-14,39.2,40.19,40.58,38.65,30495.0,300617
823,2020-07-15,40.19,37.77,40.28,37.64,32721.0,300617
824,2020-07-16,38.58,36.1,39.2,35.91,29086.0,300617
825,2020-07-17,36.89,36.63,38.04,36.18,23707.0,300617
826,2020-07-20,36.94,37.48,37.55,36.33,23180.0,300617
827,2020-07-21,36.99,38.36,38.36,36.5,35044.0,300617
828,2020-07-22,38.01,38.87,39.3,37.65,31246.0,300617
829,2020-07-23,38.68,39.3,39.37,38.25,23498.0,300617
830,2020-07-24,39.58,37.5,39.64,37.11,26193.0,300617
831,2020-07-27,37.49,37.9,38.8,37.43,24074.0,300617
832,2020-07-28,38.08,38.24,38.98,37.66,16798.0,300617
833,2020-07-29,38.78,39.64,39.71,37.6,36156.0,300617
834,2020-07-30,39.87,39.08,39.87,38.39,27575.0,300617
835,2020-07-31,39.2,41.8,42.9,38.86,49383.0,300617
