,date,open,close,high,low,volume,code
102,2017-10-17,7.75,7.858,7.908,7.741,261723.0,601727
103,2017-10-18,7.878,7.947,7.957,7.819,392479.0,601727
104,2017-10-19,7.947,7.996,8.006,7.849,405208.0,601727
105,2017-10-20,7.996,7.947,8.045,7.927,277356.0,601727
106,2017-10-23,8.055,8.016,8.33,7.976,585806.0,601727
107,2017-10-24,7.927,7.868,7.927,7.809,287280.0,601727
108,2017-10-25,7.839,7.927,7.996,7.79,250628.0,601727
109,2017-10-26,7.917,8.094,8.232,7.858,541464.0,601727
110,2017-10-27,8.055,8.536,8.801,8.035,1293570.0,601727
111,2017-10-30,8.487,8.743,8.88,8.242,1324297.0,601727
112,2017-10-31,8.723,8.821,8.998,8.576,1102667.0,601727
113,2017-11-01,8.752,8.546,8.88,8.526,1004299.0,601727
114,2017-11-02,8.497,8.212,8.526,8.183,910038.0,601727
115,2017-11-03,8.232,8.104,8.281,8.006,534550.0,601727
116,2017-11-06,8.133,8.183,8.192,8.006,364331.0,601727
117,2017-11-07,8.163,8.104,8.232,8.035,522623.0,601727
118,2017-11-08,8.084,7.957,8.084,7.868,509066.0,601727
119,2017-11-09,7.947,8.094,8.114,7.908,405614.0,601727
120,2017-11-10,8.055,8.202,8.242,7.947,520440.0,601727
121,2017-11-13,8.153,8.025,8.222,7.976,444166.0,601727
122,2017-11-14,8.006,7.888,8.035,7.868,358498.0,601727
123,2017-11-15,7.898,7.593,7.947,7.583,511332.0,601727
124,2017-11-16,7.593,7.318,7.603,7.259,485529.0,601727
125,2017-11-17,7.308,7.043,7.407,6.984,387723.0,601727
126,2017-11-20,7.033,7.132,7.141,6.837,248734.0,601727
127,2017-11-21,7.132,7.092,7.22,7.014,264686.0,601727
128,2017-11-22,7.092,7.112,7.2,7.004,240028.0,601727
129,2017-11-23,7.102,6.915,7.112,6.866,216782.0,601727
130,2017-11-24,6.886,6.876,6.945,6.827,155746.0,601727
131,2017-11-27,6.876,6.758,6.886,6.748,156309.0,601727
132,2017-11-28,6.758,6.847,6.847,6.758,98290.0,601727
133,2017-11-29,6.837,6.778,6.837,6.66,214322.0,601727
134,2017-11-30,6.778,6.758,6.847,6.739,118959.0,601727
135,2017-12-01,6.778,6.788,6.807,6.699,105682.0,601727
136,2017-12-04,6.817,6.817,6.827,6.768,113489.0,601727
137,2017-12-05,6.798,6.631,6.798,6.591,168296.0,601727
138,2017-12-06,6.611,6.66,6.66,6.513,157197.0,601727
139,2017-12-07,6.591,6.69,6.788,6.591,177304.0,601727
140,2017-12-08,6.699,6.758,6.788,6.66,126116.0,601727
141,2017-12-11,6.778,6.847,6.857,6.778,181707.0,601727
142,2017-12-12,6.857,6.798,6.866,6.788,156428.0,601727
143,2017-12-13,6.807,6.788,6.807,6.739,95460.0,601727
144,2017-12-14,6.778,6.719,6.798,6.69,109626.0,601727
145,2017-12-15,6.719,6.611,6.729,6.572,133980.0,601727
146,2017-12-18,6.601,6.532,6.65,6.464,141154.0,601727
147,2017-12-19,6.542,6.601,6.611,6.542,124117.0,601727
148,2017-12-20,6.67,6.601,6.68,6.591,103457.0,601727
149,2017-12-21,6.542,6.513,6.601,6.434,157230.0,601727
150,2017-12-22,6.532,6.503,6.562,6.483,101089.0,601727
151,2017-12-25,6.434,6.424,6.523,6.405,118229.0,601727
152,2017-12-26,6.503,6.513,6.513,6.434,96674.0,601727
153,2017-12-27,6.464,6.552,6.601,6.444,142837.0,601727
154,2017-12-28,6.601,6.513,6.601,6.513,114234.0,601727
155,2017-12-29,6.532,6.572,6.581,6.532,77614.0,601727
156,2018-01-02,6.562,6.748,6.778,6.562,226671.0,601727
157,2018-01-03,6.788,6.807,6.847,6.68,210138.0,601727
158,2018-01-04,6.807,6.857,6.866,6.748,226525.0,601727
159,2018-01-05,6.817,6.807,6.837,6.768,138446.0,601727
160,2018-01-08,6.807,6.758,6.807,6.719,132040.0,601727
161,2018-01-09,6.758,6.729,6.798,6.719,108100.0,601727
162,2018-01-10,6.739,6.69,6.778,6.67,134475.0,601727
163,2018-01-11,6.69,6.729,6.729,6.64,121122.0,601727
164,2018-01-12,6.719,6.67,6.719,6.66,88154.0,601727
165,2018-01-15,6.66,6.444,6.68,6.444,200727.0,601727
166,2018-01-16,6.444,6.473,6.513,6.424,112301.0,601727
167,2018-01-17,6.464,6.513,6.523,6.414,127867.0,601727
168,2018-01-18,6.523,6.483,6.532,6.444,94851.0,601727
169,2018-01-19,6.493,6.523,6.532,6.464,126952.0,601727
170,2018-01-22,6.513,6.523,6.532,6.464,89725.0,601727
171,2018-01-23,6.523,6.562,6.562,6.503,106881.0,601727
172,2018-01-24,6.562,6.699,6.817,6.542,224289.0,601727
173,2018-01-25,6.729,6.719,6.798,6.709,237915.0,601727
174,2018-01-26,6.699,6.69,6.758,6.67,131676.0,601727
175,2018-01-29,6.699,6.611,6.729,6.601,135720.0,601727
176,2018-01-30,6.601,6.739,6.817,6.591,188720.0,601727
177,2018-01-31,6.729,6.562,6.739,6.562,154840.0,601727
178,2018-02-01,6.542,6.228,6.601,6.198,230151.0,601727
179,2018-02-02,6.228,6.247,6.297,6.159,151591.0,601727
180,2018-02-05,6.218,6.169,6.238,6.13,99004.0,601727
181,2018-02-06,6.071,5.619,6.071,5.609,294119.0,601727
182,2018-02-07,5.756,5.697,5.815,5.58,142386.0,601727
183,2018-02-08,5.688,5.727,5.776,5.668,100403.0,601727
184,2018-02-09,5.599,5.403,5.629,5.334,182251.0,601727
185,2018-02-12,5.422,5.511,5.55,5.422,71845.0,601727
186,2018-02-13,5.54,5.55,5.599,5.53,74449.0,601727
187,2018-02-14,5.56,5.629,5.658,5.56,62389.0,601727
188,2018-02-22,5.638,5.697,5.717,5.638,52031.0,601727
189,2018-02-23,5.727,5.678,5.727,5.638,60012.0,601727
190,2018-02-26,5.668,5.756,5.766,5.658,93354.0,601727
191,2018-02-27,5.756,5.864,5.933,5.707,158235.0,601727
192,2018-02-28,5.796,5.805,5.845,5.756,91906.0,601727
193,2018-03-01,5.776,5.815,5.855,5.747,66960.0,601727
194,2018-03-02,5.786,5.825,5.874,5.766,74565.0,601727
195,2018-03-05,5.815,5.796,5.855,5.776,57663.0,601727
196,2018-03-06,5.796,5.845,5.845,5.786,88805.0,601727
197,2018-03-07,5.845,5.884,5.923,5.825,105698.0,601727
198,2018-03-08,5.874,5.913,5.913,5.825,83594.0,601727
199,2018-03-09,5.913,6.041,6.071,5.894,185453.0,601727
200,2018-03-12,6.041,6.1,6.149,5.992,140779.0,601727
201,2018-03-13,6.08,6.031,6.159,6.022,99030.0,601727
202,2018-03-14,6.061,6.071,6.159,6.051,101411.0,601727
203,2018-03-15,6.031,5.963,6.071,5.923,98525.0,601727
204,2018-03-16,6.012,5.972,6.031,5.953,64382.0,601727
205,2018-03-19,5.963,5.913,5.992,5.894,79021.0,601727
206,2018-03-20,5.884,6.002,6.022,5.855,107902.0,601727
207,2018-03-21,6.012,6.012,6.12,5.953,129871.0,601727
208,2018-03-22,6.002,6.012,6.031,5.904,104656.0,601727
209,2018-03-23,5.894,6.022,6.09,5.737,337769.0,601727
210,2018-03-26,5.894,5.864,5.913,5.589,170160.0,601727
211,2018-03-27,5.884,5.864,5.963,5.845,138761.0,601727
212,2018-03-28,5.835,5.835,5.874,5.737,129399.0,601727
213,2018-03-29,5.825,5.845,5.864,5.796,90409.0,601727
214,2018-03-30,5.855,5.835,5.874,5.805,78729.0,601727
215,2018-04-02,5.835,5.845,5.864,5.805,99708.0,601727
216,2018-04-03,5.786,5.697,5.786,5.697,111925.0,601727
217,2018-04-04,5.717,5.678,5.786,5.668,76942.0,601727
218,2018-04-09,5.648,5.678,5.717,5.638,64268.0,601727
219,2018-04-10,5.678,5.717,5.727,5.658,61331.0,601727
220,2018-04-11,5.737,5.756,5.776,5.717,73849.0,601727
221,2018-04-12,5.766,5.727,5.786,5.717,54718.0,601727
222,2018-04-13,5.717,5.717,5.786,5.717,47447.0,601727
223,2018-04-16,5.747,5.707,5.766,5.638,80014.0,601727
224,2018-04-17,5.707,5.648,5.737,5.619,87729.0,601727
225,2018-04-18,5.658,5.648,5.678,5.58,80279.0,601727
226,2018-04-19,5.648,5.648,5.658,5.599,64552.0,601727
227,2018-04-20,5.638,5.638,5.658,5.511,120904.0,601727
228,2018-04-23,5.638,5.619,5.648,5.57,64953.0,601727
229,2018-04-24,5.629,5.688,5.697,5.619,69755.0,601727
230,2018-04-25,5.688,5.58,5.688,5.55,100815.0,601727
231,2018-04-26,5.58,5.599,5.668,5.57,107961.0,601727
232,2018-04-27,5.629,5.638,5.648,5.55,67345.0,601727
233,2018-05-02,5.638,5.589,5.678,5.58,65376.0,601727
234,2018-05-03,5.599,5.737,5.747,5.589,122602.0,601727
235,2018-05-04,5.707,5.747,5.786,5.658,111524.0,601727
236,2018-05-07,5.727,5.756,5.776,5.707,122069.0,601727
237,2018-05-08,5.747,5.756,5.776,5.717,86177.0,601727
238,2018-05-09,5.747,5.747,5.766,5.717,55523.0,601727
239,2018-05-10,5.747,5.805,5.805,5.727,116599.0,601727
240,2018-05-11,5.815,5.776,5.825,5.776,79685.0,601727
241,2018-05-14,5.776,5.805,5.825,5.776,77945.0,601727
242,2018-05-15,5.913,6.041,6.159,5.913,311891.0,601727
243,2018-05-16,6.022,6.061,6.159,5.992,210365.0,601727
244,2018-05-17,6.061,6.061,6.08,5.972,128762.0,601727
245,2018-05-18,6.061,6.09,6.1,6.022,117801.0,601727
246,2018-05-21,6.1,6.1,6.149,6.071,127980.0,601727
247,2018-05-22,6.11,6.041,6.13,6.022,100130.0,601727
248,2018-05-23,6.051,6.071,6.139,6.022,142578.0,601727
249,2018-05-24,6.051,6.061,6.12,6.041,76398.0,601727
250,2018-05-25,6.061,6.179,6.179,6.051,213617.0,601727
251,2018-05-28,6.159,5.963,6.179,5.943,194906.0,601727
252,2018-05-29,5.933,6.022,6.051,5.933,110685.0,601727
253,2018-05-30,5.963,5.874,5.992,5.864,146318.0,601727
254,2018-05-31,5.913,6.012,6.031,5.913,141060.0,601727
255,2018-06-01,5.992,6.218,6.247,5.982,349921.0,601727
256,2018-06-04,6.238,6.208,6.277,6.149,154082.0,601727
257,2018-06-05,6.189,6.228,6.238,6.13,168229.0,601727
258,2018-08-07,5.609,5.609,5.609,5.609,75393.0,601727
259,2018-08-08,5.088,5.285,5.501,5.088,553027.0,601727
260,2018-08-09,5.118,5.295,5.314,5.098,258269.0,601727
261,2018-08-10,5.285,5.255,5.304,5.236,143661.0,601727
262,2018-08-13,5.187,5.167,5.226,5.128,134163.0,601727
263,2018-08-14,5.187,5.137,5.196,5.128,127760.0,601727
264,2018-08-15,5.137,5.079,5.157,5.079,109012.0,601727
265,2018-08-16,5.059,4.98,5.059,4.961,110970.0,601727
266,2018-08-17,4.99,4.912,5.02,4.892,110896.0,601727
267,2018-08-20,4.912,4.862,4.912,4.784,105391.0,601727
268,2018-08-21,4.921,4.912,4.931,4.882,73582.0,601727
269,2018-08-22,4.912,4.98,4.98,4.902,61618.0,601727
270,2018-08-23,5.0,4.951,5.0,4.921,51209.0,601727
271,2018-08-24,4.98,4.941,4.98,4.931,37776.0,601727
272,2018-08-27,4.961,5.0,5.039,4.961,73941.0,601727
273,2018-08-28,5.02,5.02,5.06,5.0,60818.0,601727
274,2018-08-29,5.02,5.0,5.03,4.98,43516.0,601727
275,2018-08-30,5.01,4.91,5.01,4.91,48776.0,601727
276,2018-08-31,4.93,4.99,5.0,4.89,77703.0,601727
277,2018-09-03,5.0,4.93,5.01,4.9,59065.0,601727
278,2018-09-04,4.94,4.91,4.96,4.88,102741.0,601727
279,2018-09-05,4.9,4.98,5.0,4.9,146761.0,601727
280,2018-09-06,4.99,4.99,5.03,4.96,75702.0,601727
281,2018-09-07,4.98,5.02,5.04,4.96,80846.0,601727
282,2018-09-10,5.03,4.97,5.04,4.97,61149.0,601727
283,2018-09-11,4.95,5.06,5.07,4.95,107254.0,601727
284,2018-09-12,5.07,5.15,5.17,5.04,122771.0,601727
285,2018-09-13,5.15,5.16,5.2,5.09,91003.0,601727
286,2018-09-14,5.16,5.12,5.19,5.11,100629.0,601727
287,2018-09-17,5.11,5.12,5.16,5.07,84300.0,601727
288,2018-09-18,5.11,5.19,5.2,5.11,98078.0,601727
289,2018-09-19,5.17,5.25,5.3,5.17,122469.0,601727
290,2018-09-20,5.25,5.28,5.3,5.24,68636.0,601727
291,2018-09-21,5.26,5.32,5.32,5.24,87807.0,601727
292,2018-09-25,5.26,5.31,5.33,5.24,68161.0,601727
293,2018-09-26,5.34,5.28,5.36,5.27,77318.0,601727
294,2018-09-27,5.33,5.29,5.34,5.27,73796.0,601727
295,2018-09-28,5.29,5.27,5.3,5.21,65364.0,601727
296,2018-10-08,5.21,5.26,5.32,5.18,121553.0,601727
297,2018-10-09,5.28,5.16,5.31,5.15,90905.0,601727
298,2018-10-10,5.16,5.4,5.43,5.15,216927.0,601727
299,2018-10-11,5.3,5.2,5.36,5.01,191075.0,601727
300,2018-10-12,5.12,5.14,5.21,5.02,141544.0,601727
301,2018-10-15,5.16,5.29,5.39,5.15,170878.0,601727
302,2018-10-16,5.34,5.28,5.37,5.24,139221.0,601727
303,2018-10-17,5.36,5.32,5.39,5.26,87515.0,601727
304,2018-10-18,5.31,5.0,5.34,5.0,156248.0,601727
305,2018-10-19,4.94,5.36,5.4,4.93,237103.0,601727
306,2018-10-22,5.38,5.5,5.57,5.37,221409.0,601727
307,2018-10-23,5.52,5.5,5.57,5.43,140696.0,601727
308,2018-10-24,5.48,5.44,5.51,5.37,82531.0,601727
309,2018-10-25,5.33,5.37,5.44,5.23,103580.0,601727
310,2018-10-26,5.43,5.43,5.52,5.41,79270.0,601727
311,2018-10-29,5.43,5.34,5.47,5.28,82209.0,601727
312,2018-10-30,5.34,5.41,5.49,5.33,87726.0,601727
313,2018-10-31,5.41,5.4,5.48,5.37,95581.0,601727
314,2018-11-01,5.41,5.33,5.43,5.28,134015.0,601727
315,2018-11-02,5.38,5.39,5.4,5.31,117944.0,601727
316,2018-11-05,5.38,5.36,5.46,5.33,127429.0,601727
317,2018-11-06,5.36,5.32,5.36,5.27,110891.0,601727
318,2018-11-07,5.31,5.26,5.33,5.25,92919.0,601727
319,2018-11-08,5.28,5.23,5.29,5.21,75392.0,601727
320,2018-11-09,5.2,5.14,5.22,5.1,118930.0,601727
321,2018-11-12,5.12,5.19,5.19,5.12,82247.0,601727
322,2018-11-13,5.15,5.28,5.28,5.13,157334.0,601727
323,2018-11-14,5.27,5.21,5.29,5.2,133178.0,601727
324,2018-11-15,5.21,5.27,5.27,5.2,117546.0,601727
325,2018-11-16,5.25,5.3,5.33,5.25,145021.0,601727
326,2018-11-19,5.28,5.34,5.42,5.28,180895.0,601727
327,2018-11-20,5.36,5.24,5.36,5.21,124747.0,601727
328,2018-11-21,5.16,5.21,5.23,5.15,87778.0,601727
329,2018-11-22,5.24,5.19,5.25,5.15,86920.0,601727
330,2018-11-23,5.2,5.08,5.2,5.08,120173.0,601727
331,2018-11-26,5.08,5.1,5.13,5.07,68650.0,601727
332,2018-11-27,5.13,5.09,5.13,5.08,45467.0,601727
333,2018-11-28,5.11,5.12,5.13,5.03,54910.0,601727
334,2018-11-29,5.13,5.07,5.16,5.07,76493.0,601727
335,2018-11-30,5.1,5.08,5.11,5.02,71086.0,601727
336,2018-12-03,5.16,5.18,5.21,5.13,115442.0,601727
337,2018-12-04,5.15,5.17,5.19,5.13,88133.0,601727
338,2018-12-05,5.09,5.1,5.13,5.08,95556.0,601727
339,2018-12-06,5.1,5.04,5.1,5.03,87184.0,601727
340,2018-12-07,5.03,5.03,5.06,5.03,52233.0,601727
341,2018-12-10,5.02,4.99,5.03,4.98,63515.0,601727
342,2018-12-11,5.0,5.0,5.02,4.98,47428.0,601727
343,2018-12-12,5.04,5.02,5.04,5.0,49774.0,601727
344,2018-12-13,5.02,5.06,5.09,4.99,83209.0,601727
345,2018-12-14,5.07,5.0,5.07,5.0,91690.0,601727
346,2018-12-17,4.99,4.98,5.02,4.93,115115.0,601727
347,2018-12-18,4.96,4.98,5.01,4.95,74411.0,601727
348,2018-12-19,5.0,4.98,5.0,4.96,40524.0,601727
349,2018-12-20,4.95,4.96,4.99,4.94,59308.0,601727
350,2018-12-21,4.96,5.0,5.02,4.94,68175.0,601727
351,2018-12-24,5.01,4.97,5.01,4.94,67660.0,601727
352,2018-12-25,4.93,4.87,4.94,4.81,86662.0,601727
353,2018-12-26,4.88,4.89,4.92,4.87,70279.0,601727
354,2018-12-27,4.94,4.93,4.97,4.9,59867.0,601727
355,2018-12-28,4.92,4.94,4.94,4.87,57066.0,601727
356,2019-01-02,4.94,4.95,4.96,4.9,62478.0,601727
357,2019-01-03,4.93,5.0,5.0,4.91,74249.0,601727
358,2019-01-04,4.96,5.1,5.11,4.94,133216.0,601727
359,2019-01-07,5.1,5.16,5.18,5.07,155194.0,601727
360,2019-01-08,5.15,5.14,5.17,5.1,78841.0,601727
361,2019-01-09,5.17,5.08,5.2,5.08,120403.0,601727
362,2019-01-10,5.11,5.1,5.17,5.09,78317.0,601727
363,2019-01-11,5.12,5.14,5.16,5.1,58693.0,601727
364,2019-01-14,5.13,5.07,5.16,5.05,76800.0,601727
365,2019-01-15,5.08,5.14,5.14,5.07,52766.0,601727
366,2019-01-16,5.14,5.08,5.14,5.07,62590.0,601727
367,2019-01-17,5.08,5.04,5.1,5.03,67351.0,601727
368,2019-01-18,5.06,5.06,5.08,5.04,63663.0,601727
369,2019-01-21,5.11,5.07,5.12,5.05,67536.0,601727
370,2019-01-22,5.06,4.99,5.06,4.99,56456.0,601727
371,2019-01-23,4.99,4.96,5.0,4.96,53072.0,601727
372,2019-01-24,4.96,4.97,5.0,4.94,82207.0,601727
373,2019-01-25,4.97,4.98,5.0,4.94,61621.0,601727
374,2019-01-28,4.98,5.09,5.12,4.98,160374.0,601727
375,2019-01-29,5.06,5.0,5.07,4.94,96277.0,601727
376,2019-01-30,5.0,5.01,5.02,4.96,60438.0,601727
377,2019-01-31,5.01,4.92,5.01,4.9,93867.0,601727
378,2019-02-01,4.94,4.98,4.99,4.93,75050.0,601727
379,2019-02-11,4.99,5.05,5.05,4.99,109431.0,601727
380,2019-02-12,5.04,5.09,5.1,5.04,120931.0,601727
381,2019-02-13,5.1,5.18,5.19,5.1,203696.0,601727
382,2019-02-14,5.18,5.17,5.19,5.14,160783.0,601727
383,2019-02-15,5.17,5.13,5.19,5.12,117784.0,601727
384,2019-02-18,5.12,5.23,5.23,5.12,223962.0,601727
385,2019-02-19,5.23,5.2,5.25,5.16,212845.0,601727
386,2019-02-20,5.2,5.19,5.21,5.15,110962.0,601727
387,2019-02-21,5.19,5.17,5.22,5.14,216204.0,601727
388,2019-02-22,5.16,5.21,5.21,5.13,177203.0,601727
389,2019-02-25,5.25,5.49,5.49,5.22,521433.0,601727
390,2019-02-26,5.5,5.68,5.93,5.46,613393.0,601727
391,2019-02-27,5.68,5.6,5.79,5.52,398443.0,601727
392,2019-02-28,5.62,5.58,5.68,5.53,251890.0,601727
393,2019-03-01,5.65,5.64,5.67,5.55,221969.0,601727
394,2019-03-04,5.72,5.74,5.85,5.66,503091.0,601727
395,2019-03-05,5.7,5.9,5.91,5.68,441414.0,601727
396,2019-03-06,5.92,5.97,6.05,5.85,487346.0,601727
397,2019-03-07,5.97,5.98,6.02,5.92,451442.0,601727
398,2019-03-08,5.91,5.63,5.92,5.62,491591.0,601727
399,2019-03-11,5.64,6.19,6.19,5.64,967673.0,601727
400,2019-03-12,6.39,6.17,6.46,6.1,1032630.0,601727
401,2019-03-13,6.1,6.03,6.14,6.0,517828.0,601727
402,2019-03-14,5.99,5.86,6.02,5.78,346416.0,601727
403,2019-03-15,5.92,6.02,6.21,5.92,685260.0,601727
404,2019-03-18,6.1,6.09,6.1,5.96,400588.0,601727
405,2019-03-19,6.35,6.17,6.53,6.16,711396.0,601727
406,2019-03-20,6.11,6.13,6.16,6.05,360681.0,601727
407,2019-03-21,6.13,6.14,6.19,6.09,399598.0,601727
408,2019-03-22,6.12,6.14,6.17,6.05,262062.0,601727
409,2019-03-25,6.06,6.04,6.12,6.02,241688.0,601727
410,2019-03-26,6.05,5.89,6.09,5.86,272742.0,601727
411,2019-03-27,5.94,5.85,5.96,5.81,166377.0,601727
412,2019-03-28,5.86,5.83,5.93,5.81,168355.0,601727
413,2019-03-29,5.82,5.97,5.98,5.81,221686.0,601727
414,2019-04-01,5.99,6.19,6.27,5.99,499339.0,601727
415,2019-04-02,6.22,6.18,6.26,6.15,420939.0,601727
416,2019-04-03,6.17,6.26,6.29,6.12,392196.0,601727
417,2019-04-04,6.31,6.26,6.37,6.21,361402.0,601727
418,2019-04-08,6.31,6.26,6.38,6.18,383221.0,601727
419,2019-04-09,6.28,6.24,6.3,6.2,249348.0,601727
420,2019-04-10,6.3,6.59,6.71,6.24,933905.0,601727
421,2019-04-11,6.58,6.39,6.72,6.37,781505.0,601727
422,2019-04-12,6.45,6.46,6.59,6.41,514206.0,601727
