,date,open,close,high,low,volume,code
149,2017-08-14,6.594,6.747,6.776,6.575,62598.0,600279
150,2017-08-15,6.747,6.757,6.834,6.68,74655.0,600279
151,2017-08-16,6.757,6.69,6.757,6.661,45041.0,600279
152,2017-08-17,6.69,6.786,6.872,6.69,101093.0,600279
153,2017-08-18,6.728,6.757,6.853,6.719,70107.0,600279
154,2017-08-21,6.738,6.728,6.815,6.709,103618.0,600279
155,2017-08-22,6.728,6.68,6.767,6.651,67141.0,600279
156,2017-08-23,6.661,6.623,6.671,6.594,54653.0,600279
157,2017-08-24,6.623,6.536,6.623,6.488,53357.0,600279
158,2017-08-25,6.575,6.651,6.738,6.555,80624.0,600279
159,2017-08-28,6.661,6.709,6.767,6.623,75837.0,600279
160,2017-08-29,6.719,6.69,6.738,6.651,77140.0,600279
161,2017-08-30,6.69,6.719,6.815,6.68,108379.0,600279
162,2017-08-31,6.719,6.728,6.767,6.699,65516.0,600279
163,2017-09-01,6.728,6.709,6.767,6.69,77585.0,600279
164,2017-09-04,6.699,6.709,6.728,6.661,82794.0,600279
165,2017-09-05,6.728,6.757,6.776,6.661,104441.0,600279
166,2017-09-06,6.728,6.747,6.776,6.69,69822.0,600279
167,2017-09-07,6.757,6.661,6.767,6.642,98239.0,600279
168,2017-09-08,6.671,6.651,6.68,6.603,74868.0,600279
169,2017-09-11,6.651,6.661,6.671,6.594,51201.0,600279
170,2017-09-12,6.661,6.575,6.671,6.527,97807.0,600279
171,2017-09-13,6.555,6.594,6.603,6.546,40830.0,600279
172,2017-09-14,6.613,6.603,6.671,6.546,75169.0,600279
173,2017-09-15,6.584,6.565,6.594,6.536,54136.0,600279
174,2017-09-18,6.565,6.584,6.594,6.527,48600.0,600279
175,2017-09-19,6.613,6.575,6.623,6.555,42257.0,600279
176,2017-09-20,6.565,6.594,6.613,6.555,41371.0,600279
177,2017-09-21,6.584,6.603,6.651,6.555,66305.0,600279
178,2017-09-22,6.575,6.498,6.603,6.488,77361.0,600279
179,2017-09-25,6.498,6.412,6.517,6.392,42880.0,600279
180,2017-09-26,6.412,6.421,6.45,6.383,36843.0,600279
181,2017-09-27,6.421,6.431,6.45,6.402,30580.0,600279
182,2017-09-28,6.431,6.431,6.46,6.402,35565.0,600279
183,2017-09-29,6.44,6.479,6.488,6.44,28981.0,600279
184,2017-10-09,6.555,6.517,6.565,6.507,45349.0,600279
185,2017-10-10,6.536,6.584,6.594,6.507,47328.0,600279
186,2017-10-11,6.555,6.594,6.632,6.536,57958.0,600279
187,2017-10-12,6.575,6.546,6.584,6.517,46127.0,600279
188,2017-10-13,6.555,6.575,6.584,6.517,25183.0,600279
189,2017-10-16,6.584,6.469,6.594,6.46,42589.0,600279
190,2017-10-17,6.479,6.469,6.488,6.421,29960.0,600279
191,2017-10-18,6.469,6.479,6.575,6.45,53155.0,600279
192,2017-10-19,6.469,6.373,6.469,6.344,60790.0,600279
193,2017-10-20,6.431,6.632,6.69,6.421,198587.0,600279
194,2017-10-23,6.584,6.555,6.642,6.517,105121.0,600279
195,2017-10-24,6.536,6.603,6.613,6.479,100169.0,600279
196,2017-10-25,6.565,6.603,6.642,6.546,76176.0,600279
197,2017-10-26,6.575,6.584,6.651,6.536,76470.0,600279
198,2017-10-27,6.613,6.603,6.728,6.575,121551.0,600279
199,2017-10-30,6.565,6.373,6.584,6.364,116461.0,600279
200,2017-10-31,6.373,6.46,6.488,6.373,69701.0,600279
201,2017-11-01,6.431,6.392,6.46,6.383,46648.0,600279
202,2017-11-02,6.421,6.373,6.46,6.354,45596.0,600279
203,2017-11-03,6.354,6.229,6.364,6.2,75321.0,600279
204,2017-11-06,6.258,6.277,6.287,6.21,31634.0,600279
205,2017-11-07,6.277,6.316,6.354,6.268,43359.0,600279
206,2017-11-08,6.306,6.296,6.335,6.287,40839.0,600279
207,2017-11-09,6.287,6.325,6.344,6.287,36447.0,600279
208,2017-11-10,6.306,6.277,6.306,6.239,50411.0,600279
209,2017-11-13,6.296,6.258,6.316,6.239,44258.0,600279
210,2017-11-14,6.268,6.22,6.268,6.162,55075.0,600279
211,2017-11-15,6.21,6.162,6.21,6.143,37380.0,600279
212,2017-11-16,6.143,6.114,6.191,6.104,41068.0,600279
213,2017-11-17,6.133,5.893,6.143,5.855,84127.0,600279
214,2017-11-20,5.855,5.874,5.893,5.72,35708.0,600279
215,2017-11-21,5.836,5.845,5.903,5.807,36548.0,600279
216,2017-11-22,5.855,5.816,5.884,5.788,31225.0,600279
217,2017-11-23,5.816,5.73,5.826,5.711,37151.0,600279
218,2017-11-24,5.711,5.797,5.903,5.692,29847.0,600279
219,2017-11-27,5.788,5.74,5.797,5.711,19795.0,600279
220,2017-11-28,5.749,5.788,5.797,5.73,25011.0,600279
221,2017-11-29,5.797,5.816,5.855,5.768,30367.0,600279
222,2017-11-30,5.797,5.778,5.836,5.768,20637.0,600279
223,2017-12-01,5.788,5.826,5.836,5.778,18860.0,600279
224,2017-12-04,5.807,5.826,5.893,5.797,34334.0,600279
225,2017-12-05,5.816,5.653,5.836,5.605,42565.0,600279
226,2017-12-06,5.663,5.624,5.692,5.461,56571.0,600279
227,2017-12-07,5.586,5.576,5.624,5.548,27858.0,600279
228,2017-12-08,5.576,5.615,5.644,5.576,19403.0,600279
229,2017-12-11,5.644,5.663,5.682,5.605,25515.0,600279
230,2017-12-12,5.634,5.586,5.663,5.586,20506.0,600279
231,2017-12-13,5.576,5.605,5.624,5.548,24184.0,600279
232,2017-12-14,5.615,5.624,5.672,5.576,29939.0,600279
233,2017-12-15,5.624,5.605,5.624,5.576,21417.0,600279
234,2017-12-18,5.624,5.653,5.682,5.624,33578.0,600279
235,2017-12-19,5.624,5.624,5.672,5.586,43183.0,600279
236,2017-12-20,5.615,5.576,5.653,5.557,28067.0,600279
237,2017-12-21,5.605,5.596,5.624,5.557,21924.0,600279
238,2017-12-22,5.596,5.586,5.605,5.576,18107.0,600279
239,2017-12-25,5.567,5.509,5.605,5.49,26262.0,600279
240,2017-12-26,5.509,5.557,5.576,5.509,21339.0,600279
241,2017-12-27,5.557,5.567,5.605,5.548,21712.0,600279
242,2017-12-28,5.576,5.605,5.653,5.557,27459.0,600279
243,2017-12-29,5.644,5.634,5.644,5.586,17121.0,600279
244,2018-01-02,5.634,5.653,5.692,5.586,35154.0,600279
245,2018-01-03,5.653,5.711,5.711,5.653,44791.0,600279
246,2018-01-04,5.711,5.72,5.74,5.682,33472.0,600279
247,2018-01-05,5.74,5.816,5.912,5.711,80569.0,600279
248,2018-01-08,5.759,5.797,5.807,5.73,45114.0,600279
249,2018-01-09,5.788,5.768,5.826,5.749,35098.0,600279
250,2018-01-10,5.759,5.903,5.932,5.663,98949.0,600279
251,2018-01-11,5.845,5.826,5.893,5.778,66333.0,600279
252,2018-01-12,5.845,5.778,5.874,5.759,35340.0,600279
253,2018-01-15,5.759,5.653,5.768,5.605,41841.0,600279
254,2018-01-16,5.663,5.692,5.701,5.624,25067.0,600279
255,2018-01-17,5.672,5.73,5.788,5.596,38113.0,600279
256,2018-01-18,5.692,5.74,5.749,5.692,27825.0,600279
257,2018-01-19,5.73,5.692,5.797,5.682,35429.0,600279
258,2018-01-22,5.692,5.74,5.759,5.682,29164.0,600279
259,2018-01-23,5.72,5.797,5.826,5.72,46537.0,600279
260,2018-01-24,5.788,5.826,5.826,5.759,37333.0,600279
261,2018-01-25,5.807,5.836,5.941,5.797,61335.0,600279
262,2018-01-26,5.807,5.836,5.893,5.797,38216.0,600279
263,2018-01-29,5.845,5.74,5.845,5.74,42136.0,600279
264,2018-01-30,5.893,5.845,5.951,5.836,97239.0,600279
265,2018-01-31,5.788,5.951,5.989,5.768,99695.0,600279
266,2018-02-01,5.922,5.845,5.989,5.797,94620.0,600279
267,2018-02-02,5.788,5.749,5.826,5.557,60881.0,600279
268,2018-02-05,5.615,5.74,5.759,5.586,40176.0,600279
269,2018-02-06,5.644,5.481,5.711,5.442,66135.0,600279
270,2018-02-07,5.557,5.528,5.615,5.452,39784.0,600279
271,2018-02-08,5.548,5.605,5.634,5.528,24083.0,600279
272,2018-02-09,5.519,5.394,5.557,5.327,47224.0,600279
273,2018-02-12,5.433,5.519,5.528,5.423,41247.0,600279
274,2018-02-13,5.528,5.528,5.596,5.519,23111.0,600279
275,2018-02-14,5.548,5.557,5.567,5.5,16908.0,600279
276,2018-02-22,5.596,5.624,5.653,5.576,21400.0,600279
277,2018-02-23,5.634,5.692,5.74,5.615,42974.0,600279
278,2018-02-26,5.768,5.768,5.816,5.701,35746.0,600279
279,2018-02-27,5.768,5.864,5.884,5.73,53930.0,600279
280,2018-02-28,5.893,5.807,5.903,5.768,54310.0,600279
281,2018-03-01,5.768,5.788,5.797,5.73,53767.0,600279
282,2018-03-02,5.778,5.73,5.797,5.701,45829.0,600279
283,2018-03-05,5.72,5.759,5.788,5.711,27944.0,600279
284,2018-03-06,5.759,5.788,5.797,5.74,39822.0,600279
285,2018-03-07,5.778,5.768,5.826,5.768,54432.0,600279
286,2018-03-08,5.74,5.749,5.768,5.72,48681.0,600279
287,2018-03-09,5.768,5.816,5.826,5.74,51534.0,600279
288,2018-03-12,5.816,5.845,5.845,5.788,53529.0,600279
289,2018-03-13,5.826,5.855,5.932,5.788,72557.0,600279
290,2018-03-14,5.816,5.778,5.826,5.759,41330.0,600279
291,2018-03-15,5.759,5.759,5.788,5.711,36735.0,600279
292,2018-03-16,5.759,5.73,5.788,5.72,32382.0,600279
293,2018-03-19,5.74,5.701,5.74,5.682,29137.0,600279
294,2018-03-20,5.672,5.682,5.701,5.634,30062.0,600279
295,2018-03-21,5.701,5.663,5.749,5.644,37109.0,600279
296,2018-03-22,5.663,5.672,5.711,5.634,27542.0,600279
297,2018-03-23,5.548,5.423,5.634,5.365,82074.0,600279
298,2018-03-26,5.385,5.5,5.509,5.308,47579.0,600279
299,2018-03-27,5.519,5.605,5.672,5.519,51285.0,600279
300,2018-03-28,5.567,5.672,5.701,5.567,50183.0,600279
301,2018-03-29,5.73,5.644,5.807,5.644,77894.0,600279
302,2018-03-30,5.663,5.692,5.72,5.663,51611.0,600279
303,2018-04-02,5.711,5.759,5.778,5.692,63209.0,600279
304,2018-04-03,5.73,5.711,5.749,5.672,51649.0,600279
305,2018-04-04,5.72,5.72,5.778,5.682,44637.0,600279
306,2018-04-09,5.692,5.768,5.778,5.624,75751.0,600279
307,2018-04-10,5.759,5.778,5.797,5.73,64937.0,600279
308,2018-04-11,5.797,5.816,5.855,5.778,60853.0,600279
309,2018-04-12,5.788,5.797,5.845,5.778,37397.0,600279
310,2018-04-13,5.788,5.759,5.845,5.759,41004.0,600279
311,2018-04-16,5.72,5.874,6.095,5.72,118241.0,600279
312,2018-04-17,5.845,5.701,5.874,5.672,83207.0,600279
313,2018-04-18,5.72,5.778,5.797,5.624,48329.0,600279
314,2018-04-19,5.768,5.768,5.807,5.74,32401.0,600279
315,2018-04-20,5.74,5.615,5.768,5.576,42411.0,600279
316,2018-04-23,5.663,5.749,5.845,5.615,73464.0,600279
317,2018-04-24,5.778,5.97,6.095,5.749,152526.0,600279
318,2018-04-25,5.903,5.989,6.085,5.874,107764.0,600279
319,2018-04-26,6.008,5.864,6.008,5.845,75536.0,600279
320,2018-04-27,5.855,5.711,5.903,5.596,133601.0,600279
321,2018-05-02,5.634,5.49,5.663,5.471,118873.0,600279
322,2018-05-03,5.471,5.528,5.538,5.433,48494.0,600279
323,2018-05-04,5.509,5.452,5.509,5.442,43781.0,600279
324,2018-05-07,5.471,5.509,5.519,5.461,42242.0,600279
325,2018-05-08,5.519,5.567,5.586,5.5,67547.0,600279
326,2018-05-09,5.548,5.538,5.557,5.49,68661.0,600279
327,2018-05-10,5.528,5.548,5.576,5.509,44291.0,600279
328,2018-05-11,5.548,5.509,5.557,5.5,33585.0,600279
329,2018-05-14,5.49,5.452,5.548,5.433,49761.0,600279
330,2018-05-15,5.471,5.49,5.5,5.423,27146.0,600279
331,2018-05-16,5.481,5.452,5.481,5.433,24874.0,600279
332,2018-05-17,5.442,5.442,5.461,5.423,21104.0,600279
333,2018-05-18,5.452,5.481,5.49,5.433,22373.0,600279
334,2018-05-21,5.5,5.528,5.557,5.5,42811.0,600279
335,2018-05-22,5.528,5.538,5.548,5.5,31655.0,600279
336,2018-05-23,5.519,5.452,5.528,5.442,38656.0,600279
337,2018-05-24,5.452,5.442,5.49,5.433,24722.0,600279
338,2018-05-25,5.452,5.385,5.461,5.375,29739.0,600279
339,2018-05-28,5.375,5.346,5.394,5.346,32691.0,600279
340,2018-05-29,5.375,5.356,5.385,5.327,18507.0,600279
341,2018-05-30,5.317,5.145,5.317,5.125,49244.0,600279
342,2018-05-31,5.193,5.221,5.221,5.154,22945.0,600279
343,2018-06-01,5.212,5.193,5.241,5.183,16052.0,600279
344,2018-06-04,5.183,5.193,5.221,5.164,17490.0,600279
345,2018-06-05,5.212,5.221,5.231,5.183,14743.0,600279
346,2018-06-06,5.231,5.221,5.241,5.202,16875.0,600279
347,2018-06-07,5.231,5.221,5.241,5.193,16648.0,600279
348,2018-06-08,5.269,5.241,5.289,5.193,29730.0,600279
349,2018-06-11,5.212,5.269,5.289,5.212,27605.0,600279
350,2018-06-12,5.241,5.269,5.279,5.212,15975.0,600279
351,2018-06-13,5.269,5.193,5.269,5.164,16840.0,600279
352,2018-06-14,5.193,5.164,5.221,5.145,17089.0,600279
353,2018-06-15,5.183,5.02,5.202,4.962,43456.0,600279
354,2018-06-19,5.0,4.56,5.0,4.52,78438.0,600279
355,2018-06-20,4.55,4.58,4.64,4.5,36566.0,600279
356,2018-06-21,4.56,4.35,4.6,4.24,43827.0,600279
357,2018-06-22,4.31,4.4,4.41,4.2,31275.0,600279
358,2018-06-25,4.4,4.36,4.45,4.34,23303.0,600279
359,2018-06-26,4.3,4.37,4.4,4.25,21640.0,600279
360,2018-06-27,4.39,4.39,4.43,4.34,21965.0,600279
361,2018-06-28,4.4,4.36,4.42,4.35,14956.0,600279
362,2018-06-29,4.36,4.44,4.45,4.33,20576.0,600279
363,2018-07-02,4.44,4.4,4.46,4.37,31679.0,600279
364,2018-07-03,4.37,4.44,4.45,4.37,21764.0,600279
365,2018-07-04,4.45,4.4,4.45,4.37,16644.0,600279
366,2018-07-05,4.4,4.27,4.41,4.26,20623.0,600279
367,2018-07-06,4.36,4.24,4.36,4.12,25792.0,600279
368,2018-07-09,4.24,4.32,4.32,4.21,19744.0,600279
369,2018-07-10,4.34,4.35,4.35,4.3,16436.0,600279
370,2018-07-11,4.33,4.24,4.33,4.2,25049.0,600279
371,2018-07-12,4.2,4.31,4.35,4.2,30101.0,600279
372,2018-07-13,4.32,4.35,4.36,4.3,19746.0,600279
373,2018-07-16,4.35,4.33,4.37,4.3,15718.0,600279
374,2018-07-17,4.33,4.35,4.36,4.3,15589.0,600279
375,2018-07-18,4.36,4.39,4.41,4.35,27299.0,600279
376,2018-07-19,4.39,4.34,4.4,4.33,17872.0,600279
377,2018-07-20,4.32,4.38,4.4,4.23,29164.0,600279
378,2018-07-23,4.35,4.46,4.47,4.34,41351.0,600279
379,2018-07-24,4.43,4.57,4.61,4.42,53010.0,600279
380,2018-07-25,4.56,4.54,4.57,4.51,32832.0,600279
381,2018-07-26,4.52,4.72,4.8,4.52,116100.0,600279
382,2018-07-27,4.69,4.75,4.88,4.65,94844.0,600279
383,2018-07-30,4.71,4.62,4.73,4.6,54579.0,600279
384,2018-07-31,4.67,4.63,4.67,4.6,28105.0,600279
385,2018-08-01,4.64,4.62,4.84,4.61,70925.0,600279
386,2018-08-02,4.59,4.52,4.63,4.42,45492.0,600279
387,2018-08-03,4.48,4.5,4.57,4.44,36090.0,600279
388,2018-08-06,4.5,4.43,4.52,4.41,29609.0,600279
389,2018-08-07,4.43,4.59,4.65,4.43,41068.0,600279
390,2018-08-08,4.56,4.54,4.64,4.5,27825.0,600279
391,2018-08-09,4.53,4.62,4.64,4.51,42605.0,600279
392,2018-08-10,4.63,4.59,4.63,4.55,27914.0,600279
393,2018-08-13,4.53,4.55,4.56,4.49,22324.0,600279
394,2018-08-14,4.54,4.56,4.56,4.51,19395.0,600279
395,2018-08-15,4.56,4.46,4.57,4.46,21213.0,600279
396,2018-08-16,4.43,4.43,4.47,4.38,17827.0,600279
397,2018-08-17,4.45,4.35,4.48,4.34,16002.0,600279
398,2018-08-20,4.35,4.36,4.39,4.32,10652.0,600279
399,2018-08-21,4.35,4.4,4.43,4.35,14481.0,600279
400,2018-08-22,4.4,4.39,4.42,4.36,9864.0,600279
401,2018-08-23,4.38,4.36,4.39,4.29,21266.0,600279
402,2018-08-24,4.36,4.38,4.41,4.34,17675.0,600279
403,2018-08-27,4.38,4.43,4.45,4.36,17680.0,600279
404,2018-08-28,4.41,4.44,4.46,4.41,14612.0,600279
405,2018-08-29,4.44,4.41,4.44,4.4,9600.0,600279
406,2018-08-30,4.41,4.39,4.47,4.38,14455.0,600279
407,2018-08-31,4.37,4.36,4.39,4.32,15519.0,600279
408,2018-09-03,4.36,4.32,4.36,4.28,17564.0,600279
409,2018-09-04,4.34,4.37,4.4,4.31,18305.0,600279
410,2018-09-05,4.37,4.33,4.38,4.32,12725.0,600279
411,2018-09-06,4.33,4.29,4.36,4.28,10393.0,600279
412,2018-09-07,4.32,4.29,4.34,4.26,15085.0,600279
413,2018-09-10,4.3,4.22,4.3,4.22,21393.0,600279
414,2018-09-11,4.23,4.24,4.26,4.17,12740.0,600279
415,2018-09-12,4.24,4.27,4.29,4.24,13981.0,600279
416,2018-09-13,4.3,4.3,4.31,4.25,13980.0,600279
417,2018-09-14,4.32,4.31,4.34,4.28,18595.0,600279
418,2018-09-17,4.3,4.26,4.3,4.24,16123.0,600279
419,2018-09-18,4.27,4.31,4.33,4.23,19465.0,600279
420,2018-09-19,4.29,4.36,4.37,4.28,23193.0,600279
421,2018-09-20,4.33,4.35,4.36,4.31,14464.0,600279
422,2018-09-21,4.36,4.38,4.38,4.3,26163.0,600279
