,date,open,close,high,low,volume,code
33,2017-03-14,32.867,33.918,34.151,32.762,61742.0,002842
34,2017-03-15,33.725,34.379,34.665,32.768,66484.0,002842
35,2017-03-16,34.665,36.416,37.817,34.665,132638.0,002842
36,2017-03-17,35.914,36.691,38.745,35.914,133368.0,002842
37,2017-03-20,35.727,37.152,37.619,35.056,77988.0,002842
38,2017-03-21,36.72,37.543,37.654,36.399,70855.0,002842
39,2017-03-22,37.07,37.706,39.113,36.959,77646.0,002842
40,2017-03-23,37.187,35.727,37.473,35.038,69355.0,002842
41,2017-03-24,35.774,36.171,36.737,35.494,45756.0,002842
42,2017-03-27,35.932,36.953,37.128,35.844,44682.0,002842
43,2017-03-28,37.017,35.015,37.327,35.015,48729.0,002842
44,2017-03-29,34.688,31.874,35.202,31.699,55701.0,002842
45,2017-03-30,31.553,32.26,33.089,31.553,43279.0,002842
46,2017-03-31,32.242,30.135,32.984,29.773,50404.0,002842
47,2017-04-05,29.767,30.462,30.648,27.91,44150.0,002842
48,2017-04-06,30.181,30.473,31.215,29.948,34081.0,002842
49,2017-04-07,30.357,29.755,31.104,29.668,30044.0,002842
50,2017-04-10,29.189,26.778,30.065,26.778,42450.0,002842
51,2017-04-11,26.614,27.327,27.473,26.112,35352.0,002842
52,2017-04-12,27.175,26.486,27.584,26.358,25340.0,002842
53,2017-04-13,26.387,26.358,27.14,26.27,18750.0,002842
54,2017-04-14,26.276,26.06,26.842,25.704,21594.0,002842
55,2017-04-17,24.525,23.468,25.038,23.456,32511.0,002842
56,2017-04-18,23.48,23.118,23.917,22.972,18239.0,002842
57,2017-04-19,22.954,23.935,23.993,22.913,26864.0,002842
58,2017-04-20,23.795,23.561,24.168,23.234,20278.0,002842
59,2017-04-21,23.561,23.351,23.865,23.24,12503.0,002842
60,2017-04-24,23.118,22.686,23.38,22.476,14844.0,002842
61,2017-04-25,22.767,23.234,23.328,22.767,14579.0,002842
62,2017-04-26,22.884,23.9,24.274,22.651,25955.0,002842
63,2017-04-27,23.643,24.671,25.073,23.421,33371.0,002842
64,2017-04-28,24.507,24.606,24.922,24.437,18954.0,002842
65,2017-05-02,24.577,24.145,24.799,23.882,17552.0,002842
66,2017-05-03,24.455,25.091,26.253,24.402,37309.0,002842
67,2017-05-04,24.519,24.402,24.752,23.952,22840.0,002842
68,2017-05-05,24.285,23.421,24.344,23.351,18439.0,002842
69,2017-05-08,23.357,22.884,23.742,22.797,13435.0,002842
70,2017-05-09,22.709,23.655,24.186,22.651,16225.0,002842
71,2017-05-10,23.526,23.024,24.069,23.024,15760.0,002842
72,2017-05-11,22.767,23.596,23.684,22.592,17495.0,002842
73,2017-05-12,23.637,24.484,24.484,23.38,26230.0,002842
74,2017-05-15,24.39,24.11,24.746,23.97,16192.0,002842
75,2017-05-16,24.005,25.324,25.365,23.882,29508.0,002842
76,2017-05-17,25.178,24.98,25.564,24.723,24502.0,002842
77,2017-05-18,24.84,24.647,25.278,24.548,15047.0,002842
78,2017-05-19,24.624,24.647,25.336,24.414,17589.0,002842
79,2017-05-22,24.367,22.651,24.513,22.476,25632.0,002842
80,2017-05-23,22.826,20.66,22.937,20.607,23087.0,002842
81,2017-05-24,20.491,20.672,21.004,19.854,15449.0,002842
82,2017-05-25,20.66,20.672,20.934,19.557,16160.0,002842
83,2017-05-26,20.683,20.876,21.232,20.607,12779.0,002842
84,2017-05-31,21.536,20.637,21.892,20.532,16991.0,002842
85,2017-06-01,20.374,19.177,20.532,19.148,13803.0,002842
86,2017-06-02,19.148,19.849,20.14,18.996,12492.0,002842
87,2017-06-05,20.257,20.082,20.391,19.942,9900.0,002842
88,2017-06-06,19.86,20.222,20.281,19.849,5979.0,002842
89,2017-06-07,20.286,21.028,21.139,20.175,15178.0,002842
90,2017-06-08,21.045,21.571,23.129,21.045,26977.0,002842
91,2017-06-09,21.512,22.388,22.645,21.325,29205.0,002842
92,2017-06-12,21.863,20.923,21.863,20.788,23141.0,002842
93,2017-06-13,20.701,23.013,23.013,20.701,37491.0,002842
94,2017-06-14,23.351,23.065,23.865,22.767,51467.0,002842
95,2017-06-15,22.826,23.386,23.643,22.592,34615.0,002842
96,2017-06-16,23.176,23.707,24.752,22.697,45453.0,002842
97,2017-06-19,23.485,23.264,23.596,23.001,21630.0,002842
98,2017-06-20,23.252,22.966,23.468,22.89,21701.0,002842
99,2017-06-21,23.001,22.692,23.159,22.476,14179.0,002842
100,2017-06-22,22.827,22.206,23.213,22.165,16251.0,002842
101,2017-06-23,22.388,23.348,23.383,22.183,22716.0,002842
102,2017-06-26,23.412,24.354,24.688,23.26,43951.0,002842
103,2017-06-27,24.114,24.073,24.565,23.792,31865.0,002842
104,2017-06-28,23.927,23.675,24.559,23.5,28025.0,002842
105,2017-06-29,23.81,23.371,24.091,23.242,20813.0,002842
106,2017-06-30,23.219,23.939,23.945,23.178,21481.0,002842
107,2017-07-03,23.991,24.12,24.196,23.617,18455.0,002842
108,2017-07-04,24.12,23.921,25.051,23.816,28832.0,002842
109,2017-07-05,23.822,25.121,25.215,23.441,51413.0,002842
110,2017-07-06,25.08,26.701,27.632,24.758,74667.0,002842
111,2017-07-07,26.631,29.37,29.37,26.35,84596.0,002842
112,2017-07-10,31.027,29.716,31.723,29.446,113535.0,002842
113,2017-07-11,29.839,26.871,30.026,26.742,79426.0,002842
114,2017-07-12,27.029,27.462,27.784,26.818,56463.0,002842
115,2017-07-13,27.509,27.462,28.82,26.502,73273.0,002842
116,2017-07-14,26.221,26.778,27.193,25.894,45872.0,002842
117,2017-07-17,26.608,24.571,26.912,24.12,50031.0,002842
118,2017-07-18,24.817,25.701,26.046,24.817,37978.0,002842
119,2017-07-19,25.425,27.515,27.831,25.414,57392.0,002842
120,2017-07-20,27.451,27.778,28.393,26.637,57173.0,002842
121,2017-07-21,27.509,26.737,27.895,26.701,33109.0,002842
122,2017-07-24,26.52,26.426,27.304,25.753,27391.0,002842
123,2017-07-25,26.344,27.626,27.849,26.339,42913.0,002842
124,2017-07-26,28.276,27.334,28.615,26.865,42960.0,002842
125,2017-07-27,26.666,26.608,26.865,26.058,36743.0,002842
126,2017-07-28,26.403,27.351,27.796,26.38,39306.0,002842
127,2017-07-31,27.334,28.393,28.592,27.31,61764.0,002842
128,2017-08-01,28.024,27.509,28.024,27.146,39810.0,002842
129,2017-08-02,27.474,27.416,28.481,26.807,52178.0,002842
130,2017-08-03,26.807,26.596,27.117,25.648,41999.0,002842
131,2017-08-04,26.789,26.573,28.358,26.573,47170.0,002842
132,2017-08-07,25.829,26.947,27.105,25.753,37506.0,002842
133,2017-08-08,27.48,26.807,27.972,26.649,41468.0,002842
134,2017-08-09,26.742,26.748,27.281,26.274,25271.0,002842
135,2017-08-10,26.69,25.502,26.69,25.425,31491.0,002842
136,2017-08-11,25.15,23.67,25.15,23.412,25966.0,002842
137,2017-08-14,23.769,24.331,24.612,23.711,14142.0,002842
138,2017-08-15,24.29,24.085,24.29,23.769,13038.0,002842
139,2017-08-16,24.103,24.477,24.875,23.488,19782.0,002842
140,2017-08-17,24.992,24.448,24.992,24.372,15396.0,002842
141,2017-08-18,23.997,23.986,24.173,23.728,13459.0,002842
142,2017-08-21,23.828,24.308,24.395,23.828,11185.0,002842
143,2017-08-28,26.339,25.753,26.339,25.373,36224.0,002842
144,2017-08-29,25.168,27.966,28.329,24.934,87797.0,002842
145,2017-08-30,26.924,28.258,28.492,26.344,84801.0,002842
146,2017-08-31,28.358,31.085,31.085,27.843,93143.0,002842
147,2017-09-01,32.192,32.718,34.193,31.565,126952.0,002842
148,2017-09-04,32.894,33.07,33.866,32.01,87224.0,002842
149,2017-09-05,32.771,31.214,32.777,30.494,86534.0,002842
150,2017-09-06,30.828,32.367,33.713,30.641,85040.0,002842
151,2017-09-07,32.777,31.899,33.702,31.612,65335.0,002842
152,2017-09-08,32.367,34.205,34.767,32.291,97069.0,002842
153,2017-09-11,33.871,33.889,34.187,32.227,70259.0,002842
154,2017-09-12,33.52,32.338,35.463,32.098,90882.0,002842
155,2017-09-13,31.606,32.11,32.519,31.085,44129.0,002842
156,2017-09-14,32.203,31.636,33.064,31.472,38550.0,002842
157,2017-09-15,31.261,30.324,31.6,29.973,37185.0,002842
158,2017-09-18,30.629,32.344,32.748,30.629,60684.0,002842
159,2017-09-19,32.174,32.238,32.947,31.431,49447.0,002842
160,2017-09-20,32.121,35.463,35.463,32.08,74210.0,002842
161,2017-09-21,36.236,34.053,37.284,33.836,88607.0,002842
162,2017-09-22,34.047,33.456,34.451,32.689,60710.0,002842
163,2017-09-25,33.011,31.729,33.315,31.431,43133.0,002842
164,2017-09-26,31.811,32.467,33.005,31.782,37966.0,002842
165,2017-09-27,32.718,32.958,33.093,31.811,37993.0,002842
166,2017-09-28,33.029,31.741,33.187,31.612,38204.0,002842
167,2017-09-29,31.7,31.6,32.35,31.021,28885.0,002842
168,2017-10-09,32.18,31.571,32.256,31.284,20722.0,002842
169,2017-10-10,31.577,31.197,31.688,30.33,26662.0,002842
170,2017-10-11,31.243,30.594,31.255,30.155,24853.0,002842
171,2017-10-12,30.436,30.395,30.699,29.909,20987.0,002842
172,2017-10-13,30.453,30.998,31.179,30.442,23447.0,002842
173,2017-10-16,31.015,31.442,31.952,30.143,37227.0,002842
174,2017-10-17,31.255,30.365,31.255,30.143,22662.0,002842
175,2017-10-18,30.166,29.253,30.523,29.183,21853.0,002842
176,2017-10-19,29.259,28.727,29.482,28.446,14325.0,002842
177,2017-10-20,29.025,29.733,30.02,28.727,20083.0,002842
178,2017-10-23,29.265,28.849,29.265,28.738,17674.0,002842
179,2017-10-24,28.849,29.277,29.558,28.814,17481.0,002842
180,2017-10-25,29.16,29.382,29.493,28.68,14719.0,002842
181,2017-10-26,29.359,30.219,30.763,29.195,27461.0,002842
182,2017-10-27,29.967,29.335,30.184,29.277,17805.0,002842
183,2017-10-30,29.212,27.538,29.212,27.515,19043.0,002842
184,2017-10-31,27.919,28.013,28.241,27.685,11878.0,002842
185,2017-11-01,28.434,28.563,29.189,28.27,16965.0,002842
186,2017-11-02,28.387,28.024,28.709,27.685,16339.0,002842
187,2017-11-03,27.977,27.732,28.428,27.585,11938.0,002842
188,2017-11-06,28.007,28.27,28.387,27.685,13766.0,002842
189,2017-11-07,28.258,28.329,28.451,27.761,15032.0,002842
190,2017-11-08,28.13,28.551,28.908,27.942,19439.0,002842
191,2017-11-09,28.551,30.055,30.553,28.492,40499.0,002842
192,2017-11-10,29.511,29.903,29.997,29.271,24779.0,002842
193,2017-11-13,29.558,31.167,31.466,29.283,40783.0,002842
194,2017-11-14,30.933,30.523,31.694,30.412,31055.0,002842
195,2017-11-15,30.377,29.739,30.377,29.382,21268.0,002842
196,2017-11-16,30.026,30.553,30.886,29.657,29914.0,002842
197,2017-11-17,30.447,27.55,30.547,27.497,36350.0,002842
198,2017-11-20,27.55,27.737,27.913,25.461,22978.0,002842
199,2017-11-21,27.503,26.579,28.036,26.052,20404.0,002842
200,2017-11-22,26.579,25.835,26.789,25.695,16807.0,002842
201,2017-11-23,25.525,25.724,26.865,25.461,19972.0,002842
202,2017-11-24,25.718,26.292,26.918,25.49,18667.0,002842
203,2017-11-27,26.046,25.484,26.631,25.42,14497.0,002842
204,2017-11-28,25.098,26.034,26.292,25.098,16787.0,002842
205,2017-11-29,26.093,26.778,27.281,25.976,27451.0,002842
206,2017-11-30,26.631,25.9,26.631,25.759,17016.0,002842
207,2017-12-01,25.8,25.917,26.116,25.753,11247.0,002842
208,2017-12-04,25.935,23.933,26.005,23.74,21114.0,002842
209,2017-12-05,23.874,22.417,23.91,21.949,18852.0,002842
210,2017-12-06,22.3,22.938,23.114,22.247,11898.0,002842
211,2017-12-07,22.932,22.938,23.195,22.833,7893.0,002842
212,2017-12-08,22.733,23.4,23.588,22.733,9430.0,002842
213,2017-12-11,23.295,23.675,23.933,23.125,10349.0,002842
214,2017-12-12,23.646,23.599,24.173,23.412,13418.0,002842
215,2017-12-13,23.295,23.371,23.57,22.856,11354.0,002842
216,2017-12-14,23.236,23.201,23.57,23.043,7784.0,002842
217,2017-12-15,23.155,23.096,23.33,22.885,6619.0,002842
218,2017-12-18,22.909,23.611,23.822,22.909,9746.0,002842
219,2017-12-19,23.541,23.377,23.681,23.307,6530.0,002842
220,2017-12-20,23.342,22.739,23.471,22.44,8794.0,002842
221,2017-12-21,22.487,22.721,22.926,22.359,6761.0,002842
222,2017-12-22,22.505,22.78,23.307,22.505,8202.0,002842
223,2017-12-25,22.838,22.774,23.119,22.593,6174.0,002842
224,2017-12-26,22.757,23.301,23.348,22.241,13229.0,002842
225,2017-12-27,23.166,24.15,25.63,23.166,24341.0,002842
226,2017-12-28,23.699,25.677,26.087,23.558,37594.0,002842
227,2017-12-29,25.56,25.654,25.718,24.641,27544.0,002842
228,2018-01-02,25.285,25.525,25.706,25.098,17069.0,002842
229,2018-01-03,25.39,25.701,26.719,25.262,20822.0,002842
230,2018-01-04,25.332,26.022,26.233,25.168,17274.0,002842
231,2018-01-05,25.976,25.502,26.157,25.461,12052.0,002842
232,2018-01-08,25.414,25.636,26.063,25.244,12453.0,002842
233,2018-01-09,25.525,25.712,26.116,25.466,10766.0,002842
234,2018-01-10,25.472,24.583,25.742,24.512,13281.0,002842
235,2018-01-11,24.823,27.041,27.041,24.823,25026.0,002842
236,2018-01-12,27.041,26.526,27.831,26.339,42087.0,002842
237,2018-01-15,26.415,25.747,26.742,25.285,22285.0,002842
238,2018-01-16,25.894,25.519,25.999,25.074,21942.0,002842
239,2018-01-17,25.197,24.343,25.502,24.003,20015.0,002842
240,2018-01-18,23.997,24.237,24.758,23.997,10983.0,002842
241,2018-01-19,24.114,24.261,24.711,23.997,8706.0,002842
242,2018-01-22,24.255,24.776,24.776,23.752,11859.0,002842
243,2018-01-23,24.922,25.905,26.865,24.483,24623.0,002842
244,2018-01-24,25.361,25.642,25.683,25.068,13241.0,002842
245,2018-01-25,25.589,25.706,26.66,25.507,17979.0,002842
246,2018-01-26,25.326,25.057,25.449,24.893,10847.0,002842
247,2018-01-29,25.168,25.045,25.443,24.43,9397.0,002842
248,2018-01-30,24.992,24.507,25.08,24.43,9011.0,002842
249,2018-01-31,24.085,23.447,24.366,22.739,14059.0,002842
250,2018-02-01,23.787,22.903,23.81,22.604,6879.0,002842
251,2018-02-02,22.598,23.517,23.787,21.949,7888.0,002842
252,2018-02-05,25.695,24.7,25.695,24.618,23090.0,002842
253,2018-02-06,22.241,23.582,24.454,22.241,16615.0,002842
254,2018-02-07,24.583,24.583,25.73,24.085,26261.0,002842
255,2018-02-08,23.716,24.665,25.25,23.711,21537.0,002842
256,2018-02-09,23.646,23.061,24.518,22.71,18001.0,002842
257,2018-02-12,23.33,23.88,24.161,23.119,19745.0,002842
258,2018-02-13,24.114,23.418,24.752,23.307,20865.0,002842
259,2018-02-14,23.254,23.254,23.623,23.119,9638.0,002842
260,2018-02-22,23.529,24.518,24.992,23.336,24480.0,002842
261,2018-02-23,24.957,24.928,25.098,24.419,26122.0,002842
262,2018-02-26,25.215,25.461,25.864,24.676,31202.0,002842
263,2018-02-27,24.577,24.741,24.922,24.296,33085.0,002842
264,2018-02-28,24.7,25.344,25.923,24.425,31941.0,002842
265,2018-03-01,24.893,25.232,25.525,24.583,20718.0,002842
266,2018-03-02,24.875,24.981,25.665,24.711,25484.0,002842
267,2018-03-05,24.905,25.256,25.619,24.905,18300.0,002842
268,2018-03-06,25.232,26.104,26.456,25.232,39993.0,002842
269,2018-03-07,25.765,25.765,26.28,25.49,29828.0,002842
270,2018-03-08,25.525,25.73,25.999,25.42,21641.0,002842
271,2018-03-09,25.695,25.876,25.982,25.507,20934.0,002842
272,2018-03-12,25.894,26.508,26.725,25.894,36240.0,002842
273,2018-03-13,26.28,25.49,26.397,25.472,29619.0,002842
274,2018-03-14,25.636,25.39,26.151,25.291,21280.0,002842
275,2018-03-15,25.109,24.401,25.344,23.529,22880.0,002842
276,2018-03-16,24.349,24.196,24.653,24.161,10696.0,002842
277,2018-03-19,24.068,24.436,24.559,23.722,9706.0,002842
278,2018-03-20,24.226,24.308,24.407,24.009,7967.0,002842
279,2018-03-21,24.319,25.133,25.273,24.319,23957.0,002842
280,2018-03-22,24.811,24.612,25.127,24.571,18817.0,002842
281,2018-03-23,23.588,23.184,24.261,22.388,17735.0,002842
282,2018-03-26,22.558,23.664,23.687,22.558,9501.0,002842
283,2018-03-27,23.997,24.132,24.512,23.705,9849.0,002842
284,2018-03-28,23.88,23.792,24.144,23.775,7698.0,002842
285,2018-03-29,23.869,24.144,24.384,23.869,9887.0,002842
286,2018-03-30,24.056,24.36,24.559,24.056,10054.0,002842
287,2018-04-02,24.413,24.079,24.518,23.997,12658.0,002842
288,2018-04-03,23.64,24.114,24.524,23.418,13399.0,002842
289,2018-04-04,24.132,23.67,24.29,23.634,9058.0,002842
290,2018-04-09,23.482,23.787,23.991,23.324,10471.0,002842
291,2018-04-10,23.646,24.027,24.29,23.646,10648.0,002842
292,2018-04-11,24.144,24.641,24.682,24.144,24991.0,002842
293,2018-04-12,24.641,24.079,24.641,23.997,13252.0,002842
294,2018-04-13,24.325,24.138,24.483,24.038,8831.0,002842
295,2018-04-16,24.003,23.558,24.512,23.418,11734.0,002842
296,2018-04-17,23.705,22.92,23.705,22.78,14109.0,002842
297,2018-04-18,23.131,22.856,23.236,22.423,11789.0,002842
298,2018-04-19,22.944,23.371,23.406,22.944,14486.0,002842
299,2018-04-20,23.061,22.394,23.096,22.364,12794.0,002842
300,2018-04-23,22.476,22.797,22.909,22.394,7817.0,002842
301,2018-04-24,22.903,23.19,23.225,22.774,9958.0,002842
302,2018-04-25,22.985,23.108,23.178,22.827,7951.0,002842
303,2018-04-26,23.424,22.885,23.57,22.827,9477.0,002842
304,2018-04-27,22.973,23.078,23.26,22.915,5740.0,002842
305,2018-05-02,23.266,23.365,23.4,23.119,7502.0,002842
306,2018-05-03,23.178,23.359,23.406,22.827,8291.0,002842
307,2018-05-04,23.359,23.541,23.634,23.125,9225.0,002842
308,2018-05-07,23.968,23.775,23.968,23.447,9509.0,002842
309,2018-05-08,23.792,23.781,23.939,23.623,8135.0,002842
310,2018-05-09,23.822,23.664,23.822,23.541,6274.0,002842
311,2018-05-10,23.792,24.015,24.319,23.646,16053.0,002842
312,2018-05-11,23.939,24.354,24.571,23.939,21426.0,002842
313,2018-05-14,24.173,23.81,24.19,23.711,13599.0,002842
314,2018-05-15,23.81,23.962,24.091,23.757,8349.0,002842
315,2018-05-16,23.839,23.711,24.056,23.664,7783.0,002842
316,2018-05-17,23.728,24.032,24.22,23.693,12903.0,002842
317,2018-05-18,24.173,24.044,24.267,23.722,9527.0,002842
318,2018-05-21,24.073,24.53,24.553,24.003,20990.0,002842
319,2018-05-22,24.466,24.565,24.571,24.185,15341.0,002842
320,2018-05-23,24.296,24.009,24.407,23.939,14139.0,002842
321,2018-05-24,24.02,23.55,24.03,23.2,21078.0,002842
322,2018-05-25,23.39,23.48,23.83,23.11,15621.0,002842
323,2018-05-28,23.48,23.78,23.88,23.05,20873.0,002842
324,2018-05-29,23.58,23.37,23.99,23.33,11194.0,002842
325,2018-05-30,23.01,22.74,23.46,22.5,23298.0,002842
326,2018-05-31,22.97,22.97,23.5,22.8,9894.0,002842
327,2018-06-01,22.98,22.89,23.58,22.61,15861.0,002842
328,2018-06-04,22.88,22.82,23.14,22.3,13889.0,002842
329,2018-06-05,22.76,22.98,23.09,22.61,8711.0,002842
330,2018-06-06,23.16,23.24,23.58,22.9,15289.0,002842
331,2018-06-07,23.48,22.85,23.6,22.71,11775.0,002842
332,2018-06-08,22.97,22.38,22.97,22.3,10136.0,002842
333,2018-06-11,22.28,21.73,22.29,21.6,12313.0,002842
334,2018-06-12,21.74,21.9,22.05,21.63,8308.0,002842
335,2018-06-13,21.83,21.1,22.01,20.85,13905.0,002842
336,2018-06-14,20.89,21.05,21.59,20.89,7706.0,002842
337,2018-06-15,21.11,20.58,21.39,20.58,9017.0,002842
338,2018-06-19,20.38,19.39,20.39,18.7,18473.0,002842
339,2018-06-20,19.0,19.33,19.48,18.88,11080.0,002842
340,2018-06-21,19.33,18.9,20.5,18.9,13187.0,002842
341,2018-06-22,18.41,18.93,19.18,18.4,8379.0,002842
342,2018-06-25,18.99,19.13,19.36,18.99,7721.0,002842
343,2018-06-26,19.01,19.53,19.99,18.5,11071.0,002842
344,2018-06-27,19.4,19.33,19.97,19.18,6100.0,002842
345,2018-06-28,19.33,18.99,19.49,18.93,5393.0,002842
346,2018-06-29,18.99,19.48,19.49,18.83,9904.0,002842
347,2018-07-02,19.4,18.95,19.48,18.8,7415.0,002842
348,2018-07-03,18.9,19.19,19.25,18.7,8757.0,002842
349,2018-07-04,19.19,19.04,19.36,18.92,7445.0,002842
350,2018-07-05,18.5,18.18,18.95,18.02,11717.0,002842
351,2018-07-06,18.25,18.22,18.55,17.81,10094.0,002842
352,2018-07-09,18.17,18.75,18.75,18.17,6881.0,002842
353,2018-07-10,18.77,19.49,20.4,18.61,18861.0,002842
354,2018-07-11,19.02,18.97,19.15,18.62,11933.0,002842
355,2018-07-12,18.8,19.23,19.44,18.67,11472.0,002842
356,2018-07-13,19.5,19.53,19.85,19.03,14328.0,002842
357,2018-07-16,19.45,21.48,21.48,19.09,65379.0,002842
358,2018-07-17,21.11,20.8,21.66,20.8,54632.0,002842
359,2018-07-18,20.85,20.19,20.97,20.08,37841.0,002842
360,2018-07-19,20.14,20.26,20.42,19.88,21071.0,002842
361,2018-07-20,20.19,20.24,20.44,19.92,16079.0,002842
362,2018-07-23,20.26,20.54,20.65,20.0,16670.0,002842
363,2018-07-24,20.5,20.8,21.54,20.4,26730.0,002842
364,2018-07-25,20.5,20.56,20.92,20.4,16022.0,002842
365,2018-07-26,20.48,20.1,20.66,20.1,14454.0,002842
366,2018-07-27,20.2,20.3,20.84,20.01,15886.0,002842
367,2018-07-30,20.16,20.06,20.65,20.0,11614.0,002842
368,2018-07-31,20.27,20.52,21.2,19.85,17074.0,002842
369,2018-08-01,20.45,20.05,20.7,20.01,10399.0,002842
370,2018-08-02,19.96,19.1,20.24,18.7,14158.0,002842
371,2018-08-03,19.1,19.29,19.87,19.0,11640.0,002842
372,2018-08-06,19.51,19.19,19.51,18.9,8790.0,002842
373,2018-08-07,19.19,19.58,19.75,19.03,8421.0,002842
374,2018-08-08,19.66,19.68,19.8,19.2,9490.0,002842
375,2018-08-09,19.68,20.12,20.38,19.56,14538.0,002842
376,2018-08-10,20.12,20.11,20.14,19.81,6306.0,002842
377,2018-08-13,19.8,19.96,20.11,19.6,5246.0,002842
378,2018-08-14,19.98,20.12,20.47,19.69,7936.0,002842
379,2018-08-15,20.15,19.52,20.45,19.52,5820.0,002842
380,2018-08-16,19.11,19.0,19.28,18.2,7397.0,002842
381,2018-08-17,19.02,18.56,19.27,18.56,4367.0,002842
382,2018-08-20,18.79,18.8,18.89,18.41,3143.0,002842
383,2018-08-21,18.8,18.96,19.01,18.73,3474.0,002842
384,2018-08-22,18.8,18.82,19.18,18.72,3314.0,002842
385,2018-08-23,18.51,18.88,19.0,18.51,3856.0,002842
386,2018-08-24,18.88,18.76,19.25,18.44,3839.0,002842
387,2018-08-27,18.76,19.06,19.25,18.67,6704.0,002842
388,2018-08-28,19.24,19.3,19.6,19.03,10388.0,002842
389,2018-08-29,19.43,19.07,19.43,19.03,5707.0,002842
390,2018-08-30,19.14,18.63,19.14,18.63,7306.0,002842
391,2018-08-31,18.46,18.4,18.79,18.4,3965.0,002842
392,2018-09-03,18.72,18.32,18.73,18.15,5560.0,002842
393,2018-09-04,18.35,18.4,18.5,18.23,6106.0,002842
394,2018-09-05,18.36,18.0,18.47,18.0,6681.0,002842
395,2018-09-06,18.0,17.99,18.17,17.48,9229.0,002842
396,2018-09-07,17.88,17.78,18.14,17.74,6657.0,002842
397,2018-09-10,17.93,17.31,17.93,17.18,6951.0,002842
398,2018-09-11,17.31,17.12,17.49,16.9,11390.0,002842
399,2018-09-12,17.16,17.0,17.24,16.99,5795.0,002842
400,2018-09-13,17.06,16.55,17.13,16.1,11750.0,002842
401,2018-09-14,16.58,16.75,16.98,16.39,7883.0,002842
402,2018-09-17,16.35,15.96,16.51,15.83,8402.0,002842
403,2018-09-18,16.0,16.29,16.4,15.98,5749.0,002842
404,2018-09-19,17.0,17.7,17.92,17.0,44689.0,002842
405,2018-09-20,17.1,17.08,17.58,16.9,28605.0,002842
406,2018-09-21,17.0,17.37,17.87,16.88,26239.0,002842
407,2018-09-25,17.26,17.05,17.27,16.88,11478.0,002842
408,2018-09-26,17.1,16.96,17.14,16.9,10677.0,002842
409,2018-09-27,16.99,16.78,17.2,16.78,12644.0,002842
410,2018-09-28,16.8,17.08,17.19,16.8,10435.0,002842
411,2018-10-08,16.83,16.09,16.97,15.86,12910.0,002842
412,2018-10-09,16.13,16.69,16.8,16.13,10505.0,002842
413,2018-10-10,16.79,16.88,17.49,16.51,10301.0,002842
414,2018-10-11,16.13,15.6,16.4,15.4,15706.0,002842
415,2018-10-12,15.3,15.51,15.82,14.88,8579.0,002842
416,2018-10-15,15.64,15.25,15.74,15.2,4881.0,002842
417,2018-10-16,15.25,14.9,15.57,14.87,6471.0,002842
418,2018-10-17,15.05,15.4,15.47,14.67,8289.0,002842
419,2018-10-18,15.25,14.81,15.25,14.8,6026.0,002842
420,2018-10-19,14.66,14.98,15.05,14.12,7253.0,002842
421,2018-10-22,15.1,15.6,15.8,15.04,11016.0,002842
422,2018-10-23,15.67,15.92,16.18,15.35,15444.0,002842
