,date,open,close,high,low,volume,code
107,2017-06-15,8.418,8.675,8.794,8.408,313300.0,002183
108,2017-06-16,8.685,8.566,8.685,8.517,176807.0,002183
109,2017-06-19,8.536,8.606,8.645,8.536,132472.0,002183
110,2017-06-20,8.655,8.635,8.754,8.616,163255.0,002183
111,2017-06-21,8.675,8.517,8.705,8.467,169474.0,002183
112,2017-06-22,8.517,8.378,8.626,8.358,236840.0,002183
113,2017-06-23,8.368,8.457,8.596,8.319,170982.0,002183
114,2017-06-26,8.477,8.586,8.596,8.447,177062.0,002183
115,2017-06-27,8.576,8.576,8.626,8.497,156924.0,002183
116,2017-06-28,8.536,8.517,8.635,8.487,135837.0,002183
117,2017-06-29,8.536,8.536,8.606,8.497,143266.0,002183
118,2017-06-30,8.497,8.546,8.635,8.477,165221.0,002183
119,2017-07-03,8.546,8.645,8.645,8.497,206439.0,002183
120,2017-07-04,8.626,8.546,8.655,8.497,168132.0,002183
121,2017-07-05,8.527,8.645,8.665,8.517,244135.0,002183
122,2017-07-06,8.665,8.873,8.913,8.645,423779.0,002183
123,2017-07-07,8.824,8.804,8.853,8.764,177125.0,002183
124,2017-07-10,8.824,8.685,8.873,8.675,177029.0,002183
125,2017-07-11,8.665,8.497,8.705,8.487,186056.0,002183
126,2017-07-12,8.467,8.348,8.517,8.249,206001.0,002183
127,2017-07-13,8.328,8.328,8.368,8.279,135962.0,002183
128,2017-07-14,8.328,8.457,8.546,8.269,192771.0,002183
129,2017-07-17,8.418,7.754,8.418,7.754,341192.0,002183
130,2017-07-18,7.754,7.833,7.903,7.724,146912.0,002183
131,2017-07-19,7.833,7.922,7.962,7.744,190163.0,002183
132,2017-07-20,7.922,7.893,7.992,7.873,136801.0,002183
133,2017-07-21,7.853,7.893,7.962,7.853,102626.0,002183
134,2017-07-24,7.903,7.913,7.972,7.873,114093.0,002183
135,2017-07-25,7.922,7.823,7.992,7.744,219629.0,002183
136,2017-07-26,7.814,7.744,7.853,7.685,147208.0,002183
137,2017-07-27,7.724,8.071,8.14,7.665,339007.0,002183
138,2017-07-28,8.071,7.962,8.071,7.932,178569.0,002183
139,2017-07-31,7.962,8.002,8.031,7.922,152587.0,002183
140,2017-08-01,7.992,8.14,8.17,7.952,271834.0,002183
141,2017-08-02,8.14,7.992,8.14,7.982,166813.0,002183
142,2017-08-03,7.982,8.071,8.15,7.972,184769.0,002183
143,2017-08-04,8.051,7.982,8.071,7.982,145211.0,002183
144,2017-09-05,8.22,8.784,8.784,8.2,849013.0,002183
145,2017-09-06,8.853,9.18,9.348,8.794,1505129.0,002183
146,2017-09-07,9.061,8.972,9.19,8.913,742775.0,002183
147,2017-09-08,8.982,8.873,9.012,8.834,398416.0,002183
148,2017-09-11,8.843,8.883,9.022,8.824,303143.0,002183
149,2017-09-12,8.913,8.834,8.972,8.705,503616.0,002183
150,2017-09-13,8.784,8.734,8.834,8.675,276272.0,002183
151,2017-09-14,8.744,8.764,8.804,8.675,239267.0,002183
152,2017-09-15,8.754,8.536,8.764,8.517,251054.0,002183
153,2017-09-18,8.536,8.685,8.725,8.517,219228.0,002183
154,2017-09-19,8.695,8.725,8.843,8.675,329085.0,002183
155,2017-09-20,8.705,8.685,8.715,8.566,277082.0,002183
156,2017-09-21,8.675,8.754,8.863,8.626,337137.0,002183
157,2017-09-22,8.754,8.635,8.843,8.616,219486.0,002183
158,2017-09-25,8.566,8.398,8.586,8.398,239712.0,002183
159,2017-09-26,8.398,8.418,8.467,8.328,137856.0,002183
160,2017-09-27,8.437,8.418,8.546,8.368,168463.0,002183
161,2017-09-28,8.378,8.309,8.457,8.309,170215.0,002183
162,2017-09-29,8.328,8.328,8.398,8.309,139710.0,002183
163,2017-10-09,8.447,8.754,8.784,8.418,347636.0,002183
164,2017-10-10,8.715,8.804,8.893,8.675,281847.0,002183
165,2017-10-11,8.853,9.012,9.101,8.725,569853.0,002183
166,2017-10-12,9.002,8.853,9.061,8.774,307272.0,002183
167,2017-10-13,8.853,8.913,8.992,8.814,232922.0,002183
168,2017-10-16,9.111,8.695,9.16,8.635,356131.0,002183
169,2017-10-17,8.616,8.883,9.071,8.576,348910.0,002183
170,2017-10-18,8.843,8.695,8.913,8.695,237173.0,002183
171,2017-10-19,8.734,8.883,9.012,8.725,542869.0,002183
172,2017-10-20,9.111,9.259,9.527,9.111,1001665.0,002183
173,2017-10-23,9.606,9.289,9.606,9.259,1016462.0,002183
174,2017-10-24,9.111,8.942,9.18,8.863,678535.0,002183
175,2017-10-25,8.913,8.933,9.002,8.794,385561.0,002183
176,2017-10-26,8.903,8.893,8.992,8.863,343288.0,002183
177,2017-10-27,8.873,8.744,8.923,8.725,301956.0,002183
178,2017-10-30,8.705,8.22,8.705,8.081,483647.0,002183
179,2017-10-31,8.279,8.408,8.487,8.21,290059.0,002183
180,2017-11-01,8.338,8.348,8.497,8.328,204304.0,002183
181,2017-11-02,8.358,8.328,8.467,8.259,170532.0,002183
182,2017-11-03,8.319,8.229,8.348,8.14,183090.0,002183
183,2017-11-06,8.22,8.408,8.408,8.22,159015.0,002183
184,2017-11-07,8.398,8.388,8.457,8.289,155608.0,002183
185,2017-11-08,8.378,8.447,8.497,8.279,246379.0,002183
186,2017-11-09,8.418,8.348,8.477,8.269,195799.0,002183
187,2017-11-10,8.348,8.229,8.358,8.16,242998.0,002183
188,2017-11-13,8.229,8.031,8.289,7.992,298067.0,002183
189,2017-11-14,8.021,8.031,8.071,7.922,195938.0,002183
190,2017-11-15,8.002,8.021,8.081,7.972,108130.0,002183
191,2017-11-16,8.021,7.913,8.061,7.913,133336.0,002183
192,2017-11-17,7.913,7.625,7.922,7.615,288126.0,002183
193,2017-11-20,7.606,7.685,7.714,7.487,139621.0,002183
194,2017-11-21,7.685,7.586,7.774,7.556,151584.0,002183
195,2017-11-22,7.596,7.536,7.635,7.516,166521.0,002183
196,2017-11-23,7.526,7.427,7.606,7.368,153529.0,002183
197,2017-11-24,7.398,7.388,7.487,7.299,108847.0,002183
198,2017-11-27,7.437,7.318,7.467,7.308,100159.0,002183
199,2017-11-28,7.318,7.467,7.487,7.308,118492.0,002183
200,2017-11-29,7.457,7.437,7.477,7.308,113699.0,002183
201,2017-11-30,7.407,7.437,7.526,7.378,95132.0,002183
202,2017-12-01,7.427,7.526,7.546,7.407,114372.0,002183
203,2017-12-04,7.526,7.368,7.536,7.348,99702.0,002183
204,2017-12-05,7.338,6.982,7.378,6.883,275890.0,002183
205,2017-12-06,6.972,6.992,7.011,6.803,164909.0,002183
206,2017-12-07,6.972,7.398,7.556,6.922,464547.0,002183
207,2017-12-08,7.299,7.299,7.378,7.2,276630.0,002183
208,2017-12-11,7.299,7.299,7.368,7.229,143208.0,002183
209,2017-12-12,7.269,7.318,7.447,7.269,173742.0,002183
210,2017-12-13,7.269,7.259,7.358,7.2,107099.0,002183
211,2017-12-14,7.259,7.19,7.299,7.18,112621.0,002183
212,2017-12-15,7.19,7.18,7.239,7.15,85905.0,002183
213,2017-12-18,7.2,7.14,7.219,7.13,95015.0,002183
214,2017-12-19,7.15,7.19,7.269,7.13,112371.0,002183
215,2017-12-20,7.19,7.11,7.229,7.091,86324.0,002183
216,2017-12-21,7.091,7.061,7.14,6.972,107720.0,002183
217,2017-12-22,7.011,6.972,7.071,6.962,103195.0,002183
218,2017-12-25,7.011,6.843,7.031,6.823,133916.0,002183
219,2017-12-26,6.843,7.11,7.14,6.823,199973.0,002183
220,2017-12-27,7.091,6.982,7.091,6.972,118453.0,002183
221,2017-12-28,7.001,6.952,7.041,6.932,122078.0,002183
222,2017-12-29,6.922,6.982,7.001,6.912,116183.0,002183
223,2018-01-02,6.992,7.14,7.318,6.962,303427.0,002183
224,2018-01-03,7.13,7.17,7.19,7.091,220133.0,002183
225,2018-01-04,7.17,7.19,7.209,7.12,152200.0,002183
226,2018-01-05,7.219,7.279,7.388,7.18,330252.0,002183
227,2018-01-08,7.219,7.19,7.239,7.15,194291.0,002183
228,2018-01-09,7.19,7.16,7.229,7.15,107984.0,002183
229,2018-01-10,7.19,7.279,7.487,7.19,279817.0,002183
230,2018-01-11,7.318,7.705,7.724,7.18,702311.0,002183
231,2018-01-12,7.714,7.576,7.744,7.516,419414.0,002183
232,2018-01-15,7.526,7.279,7.576,7.219,347184.0,002183
233,2018-01-16,7.279,7.318,7.378,7.209,191457.0,002183
234,2018-01-17,7.229,7.546,7.615,7.209,370111.0,002183
235,2018-01-18,7.497,7.457,7.566,7.398,174106.0,002183
236,2018-01-19,7.477,7.348,7.497,7.328,129755.0,002183
237,2018-01-22,7.348,7.615,7.774,7.269,429630.0,002183
238,2018-01-23,7.576,7.645,7.685,7.497,206254.0,002183
239,2018-01-24,7.645,7.784,7.853,7.516,416091.0,002183
240,2018-01-25,7.705,7.635,7.863,7.635,299820.0,002183
241,2018-01-26,7.606,7.586,7.705,7.556,164814.0,002183
242,2018-01-29,7.576,7.655,7.695,7.526,200779.0,002183
243,2018-01-30,7.645,7.556,7.714,7.556,122872.0,002183
244,2018-01-31,7.516,7.2,7.546,7.18,262692.0,002183
245,2018-02-01,7.17,6.932,7.259,6.912,212057.0,002183
246,2018-02-02,6.912,6.813,6.982,6.694,195104.0,002183
247,2018-02-05,6.724,6.784,6.853,6.655,112748.0,002183
248,2018-02-06,6.655,6.189,6.694,6.189,254229.0,002183
249,2018-02-07,6.338,6.189,6.387,6.09,163574.0,002183
250,2018-02-08,6.18,6.338,6.407,6.18,110275.0,002183
251,2018-02-09,6.18,6.16,6.407,6.1,175159.0,002183
252,2018-02-12,6.18,6.269,6.338,6.18,94672.0,002183
253,2018-02-13,6.318,6.288,6.378,6.259,91241.0,002183
254,2018-02-14,6.288,6.318,6.338,6.259,55939.0,002183
255,2018-02-22,6.338,6.417,6.437,6.318,93063.0,002183
256,2018-02-23,6.437,6.387,6.437,6.348,84550.0,002183
257,2018-02-26,6.407,6.556,6.625,6.407,184563.0,002183
258,2018-02-27,6.566,6.635,6.685,6.556,176323.0,002183
259,2018-02-28,6.635,6.625,6.694,6.526,140151.0,002183
260,2018-03-01,6.595,6.813,6.823,6.566,202922.0,002183
261,2018-03-02,6.754,6.675,6.813,6.655,147320.0,002183
262,2018-03-05,6.645,6.912,7.091,6.635,254310.0,002183
263,2018-03-06,6.853,6.902,6.942,6.764,176040.0,002183
264,2018-03-07,6.813,6.744,6.902,6.744,122308.0,002183
265,2018-03-08,6.774,6.774,6.803,6.675,106794.0,002183
266,2018-03-09,6.784,7.071,7.15,6.764,427713.0,002183
267,2018-03-12,7.071,7.269,7.457,7.061,384580.0,002183
268,2018-03-13,7.318,7.229,7.427,6.992,241769.0,002183
269,2018-03-14,7.219,7.209,7.407,7.16,205274.0,002183
270,2018-03-15,7.209,7.081,7.219,6.833,299367.0,002183
271,2018-03-16,7.061,7.051,7.18,7.031,133823.0,002183
272,2018-03-19,7.051,7.16,7.299,6.992,197357.0,002183
273,2018-03-20,7.14,7.13,7.19,7.001,126096.0,002183
274,2018-03-21,7.11,7.031,7.17,6.982,151690.0,002183
275,2018-03-22,7.021,7.091,7.15,7.021,133351.0,002183
276,2018-03-23,6.952,6.467,6.952,6.407,343777.0,002183
277,2018-03-26,6.417,6.694,6.754,6.348,215284.0,002183
278,2018-03-27,6.794,6.922,6.942,6.754,215713.0,002183
279,2018-03-28,6.843,7.051,7.19,6.823,262845.0,002183
280,2018-03-29,7.041,7.17,7.259,7.041,271298.0,002183
281,2018-03-30,7.17,7.289,7.299,7.13,232161.0,002183
282,2018-04-02,7.279,7.338,7.358,7.16,243462.0,002183
283,2018-04-03,7.249,7.18,7.249,7.091,207799.0,002183
284,2018-04-04,7.18,7.17,7.239,7.12,134680.0,002183
285,2018-04-09,7.101,6.982,7.13,6.902,210413.0,002183
286,2018-04-10,7.051,7.061,7.071,6.932,145860.0,002183
287,2018-04-11,7.061,7.031,7.12,7.021,151083.0,002183
288,2018-04-12,7.011,6.883,7.041,6.883,161804.0,002183
289,2018-04-13,6.922,6.942,7.001,6.912,111803.0,002183
290,2018-04-16,7.081,7.071,7.14,6.992,222029.0,002183
291,2018-04-17,7.021,6.833,7.051,6.833,218870.0,002183
292,2018-04-18,6.893,6.922,6.942,6.764,125903.0,002183
293,2018-04-19,6.902,6.873,6.972,6.853,119709.0,002183
294,2018-04-20,6.873,6.734,6.912,6.714,94013.0,002183
295,2018-04-23,6.734,6.645,6.813,6.605,80039.0,002183
296,2018-04-24,6.665,6.803,6.823,6.655,147339.0,002183
297,2018-04-25,6.784,7.021,7.031,6.744,196501.0,002183
298,2018-04-26,6.972,6.863,7.071,6.823,202024.0,002183
299,2018-04-27,6.922,7.101,7.101,6.893,224126.0,002183
300,2018-05-16,7.705,7.507,7.705,7.209,947611.0,002183
301,2018-05-17,7.507,7.853,8.061,7.368,667937.0,002183
302,2018-05-18,7.724,7.774,7.903,7.497,401295.0,002183
303,2018-05-21,7.823,7.843,8.16,7.774,303259.0,002183
304,2018-05-22,7.843,7.814,7.972,7.754,214177.0,002183
305,2018-05-23,7.754,7.576,7.794,7.566,201926.0,002183
306,2018-05-24,7.615,7.685,7.913,7.615,264036.0,002183
307,2018-05-25,7.833,7.596,7.952,7.556,319986.0,002183
308,2018-05-28,7.546,7.437,7.625,7.398,167674.0,002183
309,2018-05-29,7.437,7.299,7.615,7.289,197003.0,002183
310,2018-05-30,7.071,7.2,7.398,7.071,185484.0,002183
311,2018-05-31,7.299,7.576,7.665,7.299,302605.0,002183
312,2018-06-01,7.596,7.497,7.744,7.427,213274.0,002183
313,2018-06-04,7.487,7.427,7.566,7.388,145367.0,002183
314,2018-06-05,7.437,7.685,7.695,7.437,247988.0,002183
315,2018-06-06,7.606,7.546,7.714,7.526,210603.0,002183
316,2018-06-07,7.596,7.526,7.685,7.497,175371.0,002183
317,2018-06-08,7.507,7.259,7.556,7.2,198781.0,002183
318,2018-06-11,7.259,7.338,7.398,7.229,111310.0,002183
319,2018-06-12,7.338,7.427,7.447,7.299,184339.0,002183
320,2018-06-13,7.378,7.318,7.477,7.308,126131.0,002183
321,2018-06-14,7.289,7.12,7.447,7.12,155702.0,002183
322,2018-06-15,7.12,7.477,7.774,7.12,363513.0,002183
323,2018-06-19,7.368,6.813,7.417,6.734,461907.0,002183
324,2018-06-20,6.823,6.714,6.883,6.437,203310.0,002183
325,2018-06-21,6.714,6.635,6.813,6.506,144813.0,002183
326,2018-06-22,6.526,6.714,6.724,6.496,84592.0,002183
327,2018-06-25,6.774,6.506,6.794,6.496,98036.0,002183
328,2018-06-26,6.477,6.704,6.704,6.368,99108.0,002183
329,2018-06-27,6.704,6.516,6.734,6.467,83801.0,002183
330,2018-06-28,6.536,6.427,6.586,6.348,100034.0,002183
331,2018-06-29,6.417,6.586,6.645,6.397,87360.0,002183
332,2018-07-02,6.615,6.1,6.675,6.1,228364.0,002183
333,2018-07-03,6.16,6.45,6.49,6.14,219909.0,002183
334,2018-07-04,6.54,6.36,6.55,6.31,106886.0,002183
335,2018-07-05,6.4,6.17,6.42,6.16,123250.0,002183
336,2018-07-06,6.18,6.11,6.3,5.98,207496.0,002183
337,2018-07-09,6.15,6.2,6.22,6.09,127266.0,002183
338,2018-07-10,6.19,6.21,6.24,6.12,101151.0,002183
339,2018-07-11,6.14,6.08,6.15,5.93,148434.0,002183
340,2018-07-12,6.08,6.23,6.28,6.08,121297.0,002183
341,2018-07-13,6.21,6.23,6.27,6.18,78829.0,002183
342,2018-07-16,6.24,6.19,6.24,6.1,94583.0,002183
343,2018-07-17,6.18,6.1,6.18,6.02,125203.0,002183
344,2018-07-18,6.11,6.06,6.15,6.06,78229.0,002183
345,2018-07-19,6.06,6.0,6.1,5.98,77116.0,002183
346,2018-07-20,6.0,6.07,6.08,5.97,73342.0,002183
347,2018-07-23,6.06,6.09,6.09,5.99,80480.0,002183
348,2018-07-24,6.1,6.28,6.29,6.07,166893.0,002183
349,2018-07-25,6.3,6.3,6.4,6.24,113895.0,002183
350,2018-07-26,6.3,6.25,6.31,6.22,81695.0,002183
351,2018-07-27,6.24,6.22,6.26,6.2,49341.0,002183
352,2018-07-30,6.18,6.14,6.23,6.1,74116.0,002183
353,2018-07-31,6.23,6.25,6.35,6.21,96970.0,002183
354,2018-08-01,6.29,6.15,6.37,6.14,103721.0,002183
355,2018-08-02,6.15,6.34,6.35,6.09,225619.0,002183
356,2018-08-03,6.31,6.52,6.63,6.24,326095.0,002183
357,2018-08-06,6.4,6.33,6.46,6.21,200301.0,002183
358,2018-08-07,6.28,6.41,6.42,6.26,167546.0,002183
359,2018-08-08,6.36,6.38,6.57,6.36,196893.0,002183
360,2018-08-09,6.26,6.42,6.48,6.21,179032.0,002183
361,2018-08-10,6.43,6.42,6.46,6.37,103087.0,002183
362,2018-08-13,6.35,6.42,6.44,6.28,103850.0,002183
363,2018-08-14,6.41,6.48,6.53,6.37,125021.0,002183
364,2018-08-15,6.51,6.3,6.51,6.25,120694.0,002183
365,2018-08-16,6.23,6.1,6.27,6.02,123398.0,002183
366,2018-08-17,6.15,6.0,6.2,5.96,102199.0,002183
367,2018-08-20,5.94,6.06,6.07,5.94,64076.0,002183
368,2018-08-21,6.07,6.08,6.14,6.01,65031.0,002183
369,2018-08-22,6.08,6.03,6.1,6.0,48838.0,002183
370,2018-08-23,6.05,6.08,6.15,6.01,54698.0,002183
371,2018-08-24,6.08,6.19,6.3,6.08,122944.0,002183
372,2018-08-27,6.16,6.27,6.35,6.16,87316.0,002183
373,2018-08-28,6.25,6.26,6.28,6.22,54233.0,002183
374,2018-08-29,6.25,6.17,6.25,6.12,65820.0,002183
375,2018-08-30,6.17,6.11,6.19,6.1,58520.0,002183
376,2018-08-31,6.11,6.04,6.12,6.02,51012.0,002183
377,2018-09-03,6.04,6.04,6.09,6.01,50478.0,002183
378,2018-09-04,6.06,6.09,6.1,6.01,81690.0,002183
379,2018-09-05,6.05,6.03,6.11,6.01,63218.0,002183
380,2018-09-06,6.03,6.02,6.13,6.01,61148.0,002183
381,2018-09-07,6.01,6.11,6.13,6.01,87350.0,002183
382,2018-09-10,6.31,6.14,6.4,6.13,141906.0,002183
383,2018-09-11,6.19,6.35,6.36,6.11,162381.0,002183
384,2018-09-12,6.39,6.3,6.4,6.25,108637.0,002183
385,2018-09-13,6.33,6.35,6.43,6.3,93934.0,002183
386,2018-09-14,6.44,6.37,6.54,6.35,148392.0,002183
387,2018-09-17,6.37,6.3,6.37,6.24,72773.0,002183
388,2018-09-18,6.27,6.35,6.38,6.2,97498.0,002183
389,2018-09-19,6.32,6.45,6.48,6.26,183730.0,002183
390,2018-09-20,6.38,6.38,6.44,6.35,95686.0,002183
391,2018-09-21,6.25,6.28,6.32,6.14,186773.0,002183
392,2018-09-25,6.2,6.24,6.27,6.19,82194.0,002183
393,2018-09-26,6.23,6.36,6.42,6.21,189119.0,002183
394,2018-09-27,6.33,6.12,6.34,6.11,149454.0,002183
395,2018-09-28,6.12,6.18,6.2,6.09,91771.0,002183
396,2018-10-08,6.12,6.02,6.14,6.02,95505.0,002183
397,2018-10-09,6.03,6.02,6.11,6.02,64015.0,002183
398,2018-10-10,6.02,6.04,6.09,5.99,54191.0,002183
399,2018-10-11,5.85,5.44,5.86,5.44,253851.0,002183
400,2018-10-12,5.38,5.2,5.43,4.99,198490.0,002183
401,2018-10-15,5.53,5.24,5.69,5.2,276231.0,002183
402,2018-10-16,5.19,5.1,5.31,5.05,177831.0,002183
403,2018-10-17,5.13,5.14,5.2,4.98,140489.0,002183
404,2018-10-18,5.18,5.01,5.21,4.99,205701.0,002183
405,2018-10-19,4.92,5.18,5.19,4.81,182506.0,002183
406,2018-10-22,5.21,5.39,5.51,5.21,267669.0,002183
407,2018-10-23,5.39,5.33,5.54,5.29,206152.0,002183
408,2018-10-24,5.36,5.3,5.42,5.26,175798.0,002183
409,2018-10-25,5.1,5.45,5.49,5.01,234961.0,002183
410,2018-10-26,5.5,5.32,5.51,5.26,209955.0,002183
411,2018-10-29,5.32,5.23,5.35,5.22,88639.0,002183
412,2018-10-30,5.03,5.1,5.16,4.98,389587.0,002183
413,2018-10-31,5.09,5.08,5.13,5.0,247444.0,002183
414,2018-11-01,5.28,5.27,5.42,5.18,480163.0,002183
415,2018-11-02,5.39,5.4,5.45,5.28,461118.0,002183
416,2018-11-05,5.35,5.4,5.49,5.32,343442.0,002183
417,2018-11-06,5.32,5.32,5.38,5.25,227507.0,002183
418,2018-11-07,5.32,5.28,5.37,5.27,214787.0,002183
419,2018-11-08,5.32,5.22,5.34,5.18,211855.0,002183
420,2018-11-09,5.22,5.16,5.23,5.15,133034.0,002183
421,2018-11-12,5.19,5.33,5.33,5.13,252103.0,002183
422,2018-11-13,5.26,5.52,5.64,5.23,494899.0,002183
