,date,open,close,high,low,volume,code
423,2019-03-27,31.49,31.96,32.0,30.88,28116.0,002851
424,2019-03-28,32.22,32.58,32.92,31.54,21940.0,002851
425,2019-03-29,34.96,35.83,35.83,33.88,89145.0,002851
426,2019-04-01,36.8,38.85,38.99,36.77,59548.0,002851
427,2019-04-02,38.4,38.18,39.6,38.03,37136.0,002851
428,2019-04-03,37.5,37.64,38.15,37.17,32010.0,002851
429,2019-04-04,37.65,37.3,38.37,37.01,32317.0,002851
430,2019-04-08,37.82,36.6,38.5,35.21,62162.0,002851
431,2019-04-09,36.35,35.8,36.69,35.05,42387.0,002851
432,2019-04-10,35.76,35.59,36.2,35.18,35280.0,002851
433,2019-04-11,35.4,32.35,35.77,32.03,102928.0,002851
434,2019-04-12,32.5,32.28,32.85,31.36,54478.0,002851
435,2019-04-15,32.89,31.2,32.89,31.2,49827.0,002851
436,2019-04-16,31.11,31.87,32.0,30.58,47812.0,002851
437,2019-04-17,31.61,31.17,32.0,30.12,72959.0,002851
438,2019-04-18,31.36,33.08,33.3,31.35,83994.0,002851
439,2019-04-19,33.08,32.54,33.12,32.0,36346.0,002851
440,2019-04-22,32.6,31.56,32.67,31.44,28911.0,002851
441,2019-04-23,31.76,31.7,32.29,31.13,33394.0,002851
442,2019-04-24,31.7,31.92,32.18,31.4,19455.0,002851
443,2019-04-25,32.0,31.8,32.8,31.62,34250.0,002851
444,2019-04-26,31.5,31.62,32.2,31.03,21584.0,002851
445,2019-04-29,32.25,31.48,32.91,31.33,32302.0,002851
446,2019-04-30,31.13,32.05,32.69,31.02,24664.0,002851
447,2019-05-06,30.0,28.85,30.8,28.85,36055.0,002851
448,2019-05-07,28.97,29.18,29.46,28.28,22986.0,002851
449,2019-05-08,28.65,29.97,30.77,28.13,24352.0,002851
450,2019-05-09,29.71,29.89,30.47,29.58,13076.0,002851
451,2019-05-10,30.2,30.87,31.3,29.51,19932.0,002851
452,2019-05-13,30.16,30.38,31.2,30.16,12316.0,002851
453,2019-05-14,30.0,29.51,30.65,29.3,16866.0,002851
454,2019-05-15,30.5,31.89,31.96,30.01,31306.0,002851
455,2019-05-16,32.36,32.98,33.14,32.17,43952.0,002851
456,2019-05-17,32.89,30.88,32.89,30.5,32012.0,002851
457,2019-05-20,30.94,29.94,31.23,28.78,23003.0,002851
458,2019-05-21,30.5,30.36,30.74,29.64,14452.0,002851
459,2019-05-22,29.99,29.63,30.55,29.45,15059.0,002851
460,2019-05-23,19.4,18.86,19.8,18.8,22921.0,002851
461,2019-05-24,18.81,18.94,19.35,18.68,14311.0,002851
462,2019-05-27,19.1,19.67,19.94,18.6,20633.0,002851
463,2019-05-28,19.67,19.74,20.19,19.58,25720.0,002851
464,2019-05-29,19.8,19.28,19.9,19.2,20506.0,002851
465,2019-05-30,19.01,18.91,19.27,18.78,18690.0,002851
466,2019-05-31,18.95,18.32,19.13,18.0,41834.0,002851
467,2019-06-03,18.32,18.12,18.66,17.88,23481.0,002851
468,2019-06-04,18.12,18.08,18.33,17.8,17898.0,002851
469,2019-06-05,18.23,17.97,18.32,17.88,16163.0,002851
470,2019-06-06,18.17,17.46,18.17,17.3,18705.0,002851
471,2019-06-10,17.47,18.0,18.2,17.46,17547.0,002851
472,2019-06-11,18.18,18.55,18.58,17.92,25449.0,002851
473,2019-06-12,18.6,18.18,18.6,18.18,17527.0,002851
474,2019-06-13,18.18,18.21,18.35,17.81,12203.0,002851
475,2019-06-14,18.02,17.77,18.3,17.71,10684.0,002851
476,2019-06-17,17.78,17.77,17.96,17.53,12604.0,002851
477,2019-06-18,17.77,17.63,17.97,17.53,11483.0,002851
478,2019-06-19,18.47,18.13,18.47,18.05,20847.0,002851
479,2019-06-20,18.15,18.52,18.65,17.86,26586.0,002851
480,2019-06-21,18.68,18.99,19.25,18.57,37832.0,002851
481,2019-06-24,19.0,19.43,19.47,18.74,44900.0,002851
482,2019-06-25,19.01,19.1,19.38,18.81,39246.0,002851
483,2019-06-26,18.88,19.37,19.43,18.82,27394.0,002851
484,2019-06-27,19.5,20.4,20.4,19.23,58884.0,002851
485,2019-06-28,20.07,19.77,20.39,19.62,47904.0,002851
486,2019-07-01,20.26,20.97,21.4,20.11,56717.0,002851
487,2019-07-02,21.03,21.4,21.75,20.8,52308.0,002851
488,2019-07-03,21.4,21.39,21.45,20.87,31758.0,002851
489,2019-07-04,21.4,20.72,21.4,20.3,54618.0,002851
490,2019-07-05,20.84,20.61,21.22,20.46,31791.0,002851
491,2019-07-08,20.53,19.9,20.67,19.6,59419.0,002851
492,2019-07-09,20.27,20.2,20.45,19.86,30456.0,002851
493,2019-07-10,20.38,20.1,20.38,19.98,24617.0,002851
494,2019-07-11,20.19,20.36,20.98,19.9,36706.0,002851
495,2019-07-12,20.39,19.58,20.39,19.58,59937.0,002851
496,2019-07-15,20.18,20.22,20.72,19.85,59129.0,002851
497,2019-07-16,20.06,19.96,20.36,19.88,32115.0,002851
498,2019-07-17,20.1,19.96,20.22,19.8,30132.0,002851
499,2019-07-18,19.81,19.28,19.81,19.15,27014.0,002851
500,2019-07-19,19.33,19.75,19.8,19.33,20731.0,002851
501,2019-07-22,19.61,19.0,19.68,18.82,25484.0,002851
502,2019-07-23,19.2,20.15,20.27,19.01,56223.0,002851
503,2019-07-24,20.5,20.61,20.88,20.37,49686.0,002851
504,2019-07-25,20.6,20.84,20.94,20.33,38813.0,002851
505,2019-07-26,20.8,21.09,21.17,20.65,35907.0,002851
506,2019-07-29,21.09,21.19,21.45,20.8,35716.0,002851
507,2019-07-30,21.11,21.2,21.68,21.11,43610.0,002851
508,2019-07-31,21.39,21.25,21.66,21.15,29111.0,002851
509,2019-08-01,21.15,21.0,21.36,20.85,48403.0,002851
510,2019-08-02,20.76,20.79,21.08,20.51,37767.0,002851
511,2019-08-05,21.0,20.11,21.0,20.0,39446.0,002851
512,2019-08-06,19.8,19.78,20.26,19.52,43323.0,002851
513,2019-08-07,19.85,19.12,20.17,19.05,44653.0,002851
514,2019-08-08,19.49,19.2,19.76,19.13,29006.0,002851
515,2019-08-09,19.32,18.72,19.45,18.66,32136.0,002851
516,2019-08-12,19.09,19.05,19.14,18.74,32273.0,002851
517,2019-08-13,18.8,18.65,19.26,18.4,35370.0,002851
518,2019-08-14,18.95,19.38,19.59,18.87,46988.0,002851
519,2019-08-15,18.81,20.3,20.3,18.81,88798.0,002851
520,2019-08-16,20.3,20.31,20.41,19.84,69739.0,002851
521,2019-08-19,20.8,21.22,21.31,20.33,84858.0,002851
522,2019-08-20,21.37,21.08,21.4,20.91,58376.0,002851
523,2019-08-21,20.9,21.05,21.22,20.81,46914.0,002851
524,2019-08-22,21.02,21.0,21.58,20.76,52403.0,002851
525,2019-08-23,21.0,20.65,21.13,20.45,58420.0,002851
526,2019-08-26,20.1,20.17,20.65,19.98,49575.0,002851
527,2019-08-27,20.33,20.54,20.92,20.33,46301.0,002851
528,2019-08-28,21.13,20.4,21.23,20.31,55403.0,002851
529,2019-08-29,20.19,20.15,20.65,20.1,38839.0,002851
530,2019-08-30,20.22,19.52,20.49,19.3,54032.0,002851
531,2019-09-02,19.4,20.1,20.2,19.27,48288.0,002851
532,2019-09-03,20.12,20.67,20.67,20.05,60801.0,002851
533,2019-09-04,20.69,20.54,20.75,20.31,53788.0,002851
534,2019-09-05,20.65,22.59,22.59,20.61,185291.0,002851
535,2019-09-06,22.88,22.59,23.15,22.26,173840.0,002851
536,2019-09-09,22.85,22.97,23.33,22.6,127471.0,002851
537,2019-09-10,23.12,22.67,23.12,22.4,82573.0,002851
538,2019-09-11,22.68,22.4,22.86,22.25,68756.0,002851
539,2019-09-12,22.43,22.12,22.53,22.0,61615.0,002851
540,2019-09-16,22.3,22.23,22.83,22.09,106286.0,002851
541,2019-09-17,21.95,21.02,21.95,20.81,124375.0,002851
542,2019-09-18,21.03,20.63,21.17,20.52,66016.0,002851
543,2019-09-19,20.63,20.95,20.95,20.6,55786.0,002851
544,2019-09-20,20.96,21.25,21.59,20.85,86768.0,002851
545,2019-09-23,21.18,20.88,21.18,20.6,55294.0,002851
546,2019-09-24,21.04,21.41,21.48,20.92,55626.0,002851
547,2019-09-25,21.44,20.64,21.44,20.64,52758.0,002851
548,2019-09-26,20.8,19.95,20.87,19.9,50559.0,002851
549,2019-09-27,19.95,19.92,20.15,19.89,31748.0,002851
550,2019-09-30,19.95,19.71,20.15,19.68,24233.0,002851
551,2019-10-08,19.74,19.58,19.9,19.34,34351.0,002851
552,2019-10-09,19.55,20.29,20.3,19.4,35225.0,002851
553,2019-10-10,20.36,20.26,20.5,20.02,38054.0,002851
554,2019-10-11,20.41,20.35,20.64,20.22,41420.0,002851
555,2019-10-14,20.51,20.49,20.71,20.3,40562.0,002851
556,2019-10-15,20.71,20.65,21.18,20.49,64077.0,002851
557,2019-10-16,20.48,20.5,20.77,20.14,36547.0,002851
558,2019-10-17,20.49,20.21,20.55,19.9,28880.0,002851
559,2019-10-18,20.34,19.75,20.34,19.66,30630.0,002851
560,2019-10-21,19.75,19.59,19.88,19.38,24807.0,002851
561,2019-10-22,19.64,19.83,19.96,19.57,24364.0,002851
562,2019-10-23,19.85,19.58,19.96,19.57,17082.0,002851
563,2019-10-24,19.55,19.47,19.67,19.2,25581.0,002851
564,2019-10-25,19.47,19.78,19.83,19.3,27152.0,002851
565,2019-10-28,19.89,19.91,19.98,19.59,40563.0,002851
566,2019-10-29,19.8,19.57,19.85,19.49,28942.0,002851
567,2019-10-30,19.61,19.3,19.63,19.2,24579.0,002851
568,2019-10-31,19.3,19.56,20.06,19.3,44043.0,002851
569,2019-11-01,19.52,19.92,19.97,19.52,38229.0,002851
570,2019-11-04,19.92,20.16,20.19,19.85,42977.0,002851
571,2019-11-05,20.15,20.16,20.34,19.98,46769.0,002851
572,2019-11-06,20.16,20.6,20.87,20.14,76171.0,002851
573,2019-11-07,20.52,20.66,20.8,20.2,49499.0,002851
574,2019-11-08,20.73,20.77,21.18,20.6,61568.0,002851
575,2019-11-11,20.7,20.0,20.7,19.8,50403.0,002851
576,2019-11-12,20.09,20.3,20.32,19.68,40477.0,002851
577,2019-11-13,20.29,20.3,20.3,20.0,24178.0,002851
578,2019-11-14,20.16,19.61,20.29,19.53,51817.0,002851
579,2019-11-15,19.6,18.88,19.92,18.86,57417.0,002851
580,2019-11-18,18.85,19.01,19.18,18.65,27646.0,002851
581,2019-11-19,18.97,19.39,19.47,18.89,26978.0,002851
582,2019-11-20,19.44,19.49,19.74,19.3,29735.0,002851
583,2019-11-21,19.28,19.06,19.53,18.97,25187.0,002851
584,2019-11-22,19.26,18.98,19.47,18.87,28327.0,002851
585,2019-11-25,19.02,18.66,19.16,18.0,21745.0,002851
586,2019-11-26,18.78,19.17,19.2,18.78,27715.0,002851
587,2019-11-27,19.17,19.42,19.56,18.78,33074.0,002851
588,2019-11-28,19.45,19.4,19.65,19.16,26108.0,002851
589,2019-11-29,19.5,19.36,19.65,19.32,24128.0,002851
590,2019-12-02,19.32,19.51,19.65,19.32,16993.0,002851
591,2019-12-03,19.5,19.45,19.5,18.92,26739.0,002851
592,2019-12-04,19.39,19.9,19.93,19.3,42594.0,002851
593,2019-12-05,19.9,20.35,20.43,19.9,61736.0,002851
594,2019-12-06,20.24,20.46,20.5,20.06,40095.0,002851
595,2019-12-09,20.46,20.29,20.61,20.21,39301.0,002851
596,2019-12-10,20.28,20.29,20.43,20.1,32865.0,002851
597,2019-12-11,20.29,20.41,20.54,20.05,41110.0,002851
598,2019-12-12,20.4,20.44,20.68,20.2,51726.0,002851
599,2019-12-13,20.55,20.7,20.79,20.33,38138.0,002851
600,2019-12-16,20.85,20.75,20.92,20.46,37967.0,002851
601,2019-12-17,20.79,20.81,20.85,20.52,51269.0,002851
602,2019-12-18,20.82,20.42,20.82,20.34,43835.0,002851
603,2019-12-19,20.39,21.19,21.76,20.3,101083.0,002851
604,2019-12-20,21.4,20.67,21.4,20.65,60645.0,002851
605,2019-12-23,20.7,19.9,20.7,19.87,45891.0,002851
606,2019-12-24,20.16,20.06,20.35,19.72,39951.0,002851
607,2019-12-25,20.0,20.83,20.99,20.0,65425.0,002851
608,2019-12-26,20.7,20.81,20.98,20.55,62538.0,002851
609,2019-12-27,20.8,20.7,21.35,20.62,71133.0,002851
610,2019-12-30,20.61,20.85,20.91,20.19,48268.0,002851
611,2019-12-31,20.89,20.72,21.28,20.31,63278.0,002851
612,2020-01-02,20.92,21.29,21.42,20.81,83905.0,002851
613,2020-01-03,21.42,21.15,21.44,20.97,61843.0,002851
614,2020-01-06,21.28,21.99,22.29,21.09,142325.0,002851
615,2020-01-07,21.8,22.05,22.13,21.7,81024.0,002851
616,2020-01-08,22.05,22.06,22.7,21.8,110044.0,002851
617,2020-01-09,22.31,22.14,22.6,21.88,74288.0,002851
618,2020-01-10,22.12,21.8,22.19,21.7,60775.0,002851
619,2020-01-13,21.91,22.17,22.64,21.9,83345.0,002851
620,2020-01-14,22.17,21.72,22.45,21.71,72692.0,002851
621,2020-01-15,21.6,21.65,21.76,21.35,56926.0,002851
622,2020-01-16,21.72,22.33,22.56,21.46,103206.0,002851
623,2020-01-17,22.33,23.26,23.56,22.14,151934.0,002851
624,2020-01-20,23.38,23.92,24.19,23.0,125788.0,002851
625,2020-01-21,23.68,23.4,23.7,23.08,97853.0,002851
626,2020-01-22,23.08,22.88,23.18,22.0,98113.0,002851
627,2020-01-23,22.94,22.44,23.61,21.9,117285.0,002851
628,2020-02-03,20.2,20.2,20.2,20.2,10930.0,002851
629,2020-02-04,18.6,21.21,21.26,18.6,145744.0,002851
630,2020-02-05,21.25,21.27,21.81,20.85,92941.0,002851
631,2020-02-06,20.91,21.6,21.75,20.76,77329.0,002851
632,2020-02-07,21.46,21.27,21.56,20.8,77758.0,002851
633,2020-02-10,21.05,23.17,23.18,21.01,130340.0,002851
634,2020-02-11,23.17,22.7,23.5,22.44,97597.0,002851
635,2020-02-12,22.9,22.98,22.98,22.34,90999.0,002851
636,2020-02-13,22.89,22.34,23.09,22.26,72158.0,002851
637,2020-02-14,22.13,23.6,23.6,22.13,151911.0,002851
638,2020-02-17,24.1,24.43,24.52,23.47,158597.0,002851
639,2020-02-18,24.2,25.81,26.02,24.02,179421.0,002851
640,2020-02-19,25.64,25.27,26.86,25.26,149746.0,002851
641,2020-02-20,25.39,26.75,27.27,24.91,143773.0,002851
642,2020-02-21,26.5,26.39,27.5,26.18,141786.0,002851
643,2020-02-24,26.02,26.48,27.32,25.93,113738.0,002851
644,2020-02-25,25.8,27.0,27.34,25.4,131536.0,002851
645,2020-02-26,26.5,25.15,26.79,25.11,118009.0,002851
646,2020-02-27,25.0,25.14,25.5,24.53,98026.0,002851
647,2020-02-28,24.2,23.5,24.95,23.33,113791.0,002851
648,2020-03-02,23.94,24.39,24.7,23.94,64523.0,002851
649,2020-03-03,24.94,24.22,25.38,23.92,92965.0,002851
650,2020-03-04,23.95,23.74,24.46,23.12,107473.0,002851
651,2020-03-05,24.15,23.98,24.76,23.86,84862.0,002851
652,2020-03-06,23.97,24.25,24.75,23.96,69443.0,002851
653,2020-03-09,23.89,23.83,24.95,23.81,92933.0,002851
654,2020-03-10,23.55,24.8,24.8,23.25,84516.0,002851
655,2020-03-11,24.66,24.51,25.28,24.36,82345.0,002851
656,2020-03-12,24.09,23.7,24.2,23.62,48865.0,002851
657,2020-03-13,22.0,23.11,23.59,22.0,58375.0,002851
658,2020-03-16,23.55,22.1,23.68,22.0,76868.0,002851
659,2020-03-17,22.42,22.34,22.65,20.93,73896.0,002851
660,2020-03-18,22.5,21.35,22.68,21.26,65819.0,002851
661,2020-03-19,21.2,21.48,21.9,20.9,56316.0,002851
662,2020-03-20,21.83,21.47,21.97,21.0,50926.0,002851
663,2020-03-23,20.8,19.95,21.01,19.85,51480.0,002851
664,2020-03-24,20.45,20.29,20.7,19.4,50030.0,002851
665,2020-03-25,21.37,21.2,21.38,20.71,62996.0,002851
666,2020-03-26,20.89,20.53,21.15,20.44,42417.0,002851
667,2020-03-27,21.15,21.41,21.57,20.6,63606.0,002851
668,2020-03-30,22.0,22.25,22.64,21.6,133595.0,002851
669,2020-03-31,21.7,22.51,23.08,21.5,102136.0,002851
670,2020-04-01,22.0,22.27,22.87,21.86,83310.0,002851
671,2020-04-02,22.3,22.27,22.66,21.74,88019.0,002851
672,2020-04-03,22.55,22.9,23.21,22.41,117521.0,002851
673,2020-04-07,23.01,23.11,23.28,22.62,110972.0,002851
674,2020-04-08,22.99,22.27,22.99,22.23,90211.0,002851
675,2020-04-09,22.4,22.08,22.45,21.9,57149.0,002851
676,2020-04-10,22.16,21.2,22.36,21.03,59189.0,002851
677,2020-04-13,20.92,21.21,21.47,20.5,38371.0,002851
678,2020-04-14,21.28,21.44,21.6,21.04,46349.0,002851
679,2020-04-15,21.49,21.05,21.68,21.01,42123.0,002851
680,2020-04-16,20.7,21.21,21.26,20.7,33657.0,002851
681,2020-04-17,21.32,21.42,21.53,21.15,46649.0,002851
682,2020-04-20,21.31,21.41,21.7,21.31,38494.0,002851
683,2020-04-21,21.35,21.1,21.37,20.89,29149.0,002851
684,2020-04-22,20.92,21.1,21.18,20.81,24050.0,002851
685,2020-04-23,21.24,20.53,21.24,20.5,48311.0,002851
686,2020-04-24,20.54,20.14,20.77,20.01,40902.0,002851
687,2020-04-27,19.95,20.19,20.33,19.92,30124.0,002851
688,2020-04-28,20.2,20.13,20.27,19.41,36055.0,002851
689,2020-04-29,20.17,20.53,20.66,20.05,35897.0,002851
690,2020-04-30,20.56,20.93,21.05,20.5,41515.0,002851
691,2020-05-06,20.7,21.07,21.3,20.55,51418.0,002851
692,2020-05-07,21.07,20.83,21.25,20.79,44962.0,002851
693,2020-05-08,20.89,21.2,21.31,20.89,48521.0,002851
694,2020-05-11,21.25,22.2,22.31,21.23,103138.0,002851
695,2020-05-12,22.23,22.05,22.29,21.65,64803.0,002851
696,2020-05-13,22.25,22.98,23.27,22.0,135475.0,002851
697,2020-05-14,22.88,23.34,23.84,22.76,114739.0,002851
698,2020-05-15,23.34,25.67,25.67,23.3,188592.0,002851
699,2020-05-18,25.15,26.85,27.68,25.15,253460.0,002851
700,2020-05-19,26.85,27.25,27.3,26.03,146655.0,002851
701,2020-05-20,27.0,26.94,27.46,26.51,104976.0,002851
702,2020-05-21,27.0,27.27,27.92,26.94,96450.0,002851
703,2020-05-22,27.67,26.75,27.67,26.51,107810.0,002851
704,2020-05-25,27.05,26.8,27.05,26.06,60810.0,002851
705,2020-05-26,27.14,27.31,27.57,26.3,72287.0,002851
706,2020-05-27,27.66,26.44,27.71,26.08,93612.0,002851
707,2020-05-28,26.44,26.6,26.75,25.6,51172.0,002851
708,2020-05-29,26.5,27.05,27.41,26.12,57884.0,002851
709,2020-06-01,27.6,27.82,28.19,26.78,79193.0,002851
710,2020-06-02,28.03,26.2,28.17,25.91,123312.0,002851
711,2020-06-03,26.5,26.39,26.75,26.1,50319.0,002851
712,2020-06-04,26.46,26.58,26.8,26.05,35055.0,002851
713,2020-06-05,26.63,27.16,27.48,26.24,57288.0,002851
714,2020-06-08,27.65,26.68,27.65,26.45,57770.0,002851
715,2020-06-09,26.66,28.65,28.98,26.66,123455.0,002851
716,2020-06-10,28.5,27.55,28.88,27.24,114988.0,002851
717,2020-06-11,27.55,25.15,27.55,24.8,173801.0,002851
718,2020-06-12,24.3,23.76,24.83,23.66,155623.0,002851
719,2020-06-15,23.77,25.02,25.86,23.51,172230.0,002851
720,2020-06-16,25.0,24.96,25.35,24.6,89718.0,002851
721,2020-06-17,25.21,25.16,25.76,24.9,78272.0,002851
722,2020-06-18,25.45,25.4,25.67,24.75,54477.0,002851
723,2020-06-19,25.15,25.25,25.5,24.8,42431.0,002851
724,2020-06-22,25.25,25.25,25.6,24.96,42515.0,002851
725,2020-06-23,25.26,25.28,25.68,25.01,45313.0,002851
726,2020-06-24,25.5,25.25,26.11,25.1,45644.0,002851
727,2020-06-29,25.01,24.9,25.29,24.56,47238.0,002851
728,2020-06-30,25.21,25.92,25.96,25.01,63192.0,002851
729,2020-07-01,25.84,25.77,26.38,25.5,67521.0,002851
730,2020-07-02,26.18,25.89,26.26,25.6,51448.0,002851
731,2020-07-03,26.0,25.89,26.17,25.65,53323.0,002851
732,2020-07-06,25.92,26.4,26.58,25.92,91023.0,002851
733,2020-07-07,26.96,27.66,27.92,26.49,108459.0,002851
734,2020-07-08,28.99,29.36,30.38,28.6,158493.0,002851
735,2020-07-09,28.7,29.32,29.48,28.3,112112.0,002851
736,2020-07-10,29.0,27.9,29.12,27.87,93957.0,002851
737,2020-07-13,27.74,29.9,30.14,27.71,94775.0,002851
738,2020-07-14,29.95,31.31,31.33,29.69,121830.0,002851
739,2020-07-15,31.32,30.8,32.85,30.02,127052.0,002851
740,2020-07-16,30.35,30.78,31.81,29.7,86031.0,002851
741,2020-07-17,30.53,32.17,32.52,29.75,99668.0,002851
742,2020-07-20,32.63,32.25,33.57,31.32,88198.0,002851
743,2020-07-21,32.14,31.55,32.15,31.15,48754.0,002851
744,2020-07-22,31.4,32.78,33.52,31.06,84895.0,002851
745,2020-07-23,32.62,32.6,33.12,31.38,64661.0,002851
746,2020-07-24,32.54,30.2,32.8,30.04,87845.0,002851
747,2020-07-27,30.36,29.78,31.21,29.6,46256.0,002851
748,2020-07-28,30.0,30.15,30.55,29.0,50439.0,002851
749,2020-07-29,30.09,30.7,30.87,29.75,50809.0,002851
750,2020-07-30,30.58,29.5,31.14,29.48,63498.0,002851
751,2020-07-31,29.46,29.6,30.15,29.0,59159.0,002851
