,date,open,close,high,low,volume,code
82,2017-05-17,8.655,8.625,8.714,8.585,23407.0,002632
83,2017-05-18,8.585,8.456,8.635,8.436,24732.0,002632
84,2017-05-19,8.456,8.396,8.496,8.376,14819.0,002632
85,2017-05-22,8.416,8.058,8.446,8.008,29053.0,002632
86,2017-05-23,8.098,7.789,8.108,7.73,40363.0,002632
87,2017-05-24,7.769,7.74,7.789,7.461,25964.0,002632
88,2017-05-25,7.759,7.74,7.789,7.471,32486.0,002632
89,2017-05-26,7.779,7.779,7.809,7.72,17370.0,002632
90,2017-05-31,7.909,7.829,8.108,7.809,34109.0,002632
91,2017-06-01,7.839,7.481,7.909,7.471,24962.0,002632
92,2017-06-02,7.481,7.57,7.61,7.262,25745.0,002632
93,2017-06-05,7.57,7.68,7.71,7.531,19137.0,002632
94,2017-06-06,7.75,7.72,7.75,7.62,17886.0,002632
95,2017-06-07,7.73,7.909,7.919,7.68,32336.0,002632
96,2017-06-08,7.919,7.819,7.949,7.769,20958.0,002632
97,2017-06-09,7.809,7.869,7.879,7.69,19898.0,002632
98,2017-06-12,7.859,7.57,7.859,7.57,28267.0,002632
99,2017-06-13,7.57,7.75,7.789,7.561,19427.0,002632
100,2017-06-14,7.769,7.839,7.899,7.72,30056.0,002632
101,2017-06-15,7.859,7.978,8.078,7.789,40796.0,002632
102,2017-06-16,8.088,7.919,8.088,7.859,30705.0,002632
103,2017-06-19,7.919,8.008,8.038,7.919,22167.0,002632
104,2017-06-20,7.988,8.128,8.267,7.968,43040.0,002632
105,2017-06-21,8.147,8.167,8.227,7.958,34148.0,002632
106,2017-06-22,8.157,7.958,8.217,7.939,33847.0,002632
107,2017-06-23,7.859,7.859,7.949,7.61,34259.0,002632
108,2017-06-26,7.859,7.949,7.949,7.769,25435.0,002632
109,2017-06-27,7.958,7.949,8.048,7.899,20903.0,002632
110,2017-06-28,7.899,7.799,7.949,7.779,25112.0,002632
111,2017-06-29,7.799,7.799,7.889,7.789,20421.0,002632
112,2017-06-30,7.779,7.879,7.889,7.68,18747.0,002632
113,2017-07-03,7.849,7.958,7.978,7.779,23986.0,002632
114,2017-07-04,7.958,7.968,8.088,7.909,33087.0,002632
115,2017-07-05,7.968,8.108,8.108,7.899,48260.0,002632
116,2017-07-06,8.078,8.247,8.247,8.048,74728.0,002632
117,2017-07-07,8.177,8.257,8.317,8.118,51634.0,002632
118,2017-07-10,8.297,8.138,8.307,8.118,55525.0,002632
119,2017-07-11,8.128,8.157,8.247,8.068,51562.0,002632
120,2017-07-12,8.177,8.058,8.207,7.889,42249.0,002632
121,2017-07-13,8.227,8.466,8.784,8.227,144048.0,002632
122,2017-07-14,8.486,8.416,8.545,8.317,61848.0,002632
123,2017-07-17,8.346,7.809,8.416,7.57,70321.0,002632
124,2017-07-18,7.809,7.899,7.909,7.66,37758.0,002632
125,2017-07-19,7.919,7.939,7.958,7.759,40792.0,002632
126,2017-07-20,7.939,8.734,8.734,7.929,92244.0,002632
127,2017-07-21,8.983,8.814,9.262,8.754,251479.0,002632
128,2017-07-24,8.854,8.824,8.933,8.665,123151.0,002632
129,2017-07-25,8.754,8.844,9.003,8.705,109695.0,002632
130,2017-07-26,8.764,9.093,9.212,8.655,133188.0,002632
131,2017-07-27,8.953,9.381,9.421,8.933,191575.0,002632
132,2017-07-28,9.451,9.272,9.63,9.252,163920.0,002632
133,2017-07-31,9.282,9.331,9.431,9.053,109085.0,002632
134,2017-08-01,9.371,9.182,9.431,9.152,83670.0,002632
135,2017-08-02,9.202,8.884,9.222,8.864,91447.0,002632
136,2017-08-03,8.754,9.023,9.093,8.734,60151.0,002632
137,2017-08-04,9.053,8.794,9.102,8.784,48029.0,002632
138,2017-08-07,8.754,9.59,9.67,8.754,217727.0,002632
139,2017-08-08,9.64,9.57,9.64,9.262,158131.0,002632
140,2017-08-09,9.48,9.321,9.49,9.301,96450.0,002632
141,2017-08-10,9.331,9.112,9.421,9.063,86188.0,002632
142,2017-08-11,9.053,9.122,9.341,9.013,86412.0,002632
143,2017-08-14,9.142,9.301,9.381,9.102,81513.0,002632
144,2017-08-15,9.282,9.331,9.51,9.212,67995.0,002632
145,2017-08-16,9.301,9.311,9.451,9.252,91668.0,002632
146,2017-08-17,9.351,9.49,9.51,9.202,95415.0,002632
147,2017-08-18,9.421,9.242,9.431,9.222,71908.0,002632
148,2017-08-21,9.252,9.122,9.301,9.023,70810.0,002632
149,2017-08-22,9.122,9.172,9.172,8.993,47431.0,002632
150,2017-08-23,9.202,9.013,9.222,9.003,38158.0,002632
151,2017-08-24,8.933,8.744,9.033,8.506,76438.0,002632
152,2017-08-25,8.744,8.844,8.874,8.685,34379.0,002632
153,2017-08-28,8.864,8.923,9.112,8.864,50200.0,002632
154,2017-08-29,8.904,8.824,9.003,8.794,33796.0,002632
155,2017-08-30,8.874,8.884,8.993,8.834,28872.0,002632
156,2017-08-31,8.874,8.953,8.963,8.854,35354.0,002632
157,2017-09-01,9.043,9.013,9.102,8.973,51998.0,002632
158,2017-09-04,9.023,9.311,9.321,9.003,91241.0,002632
159,2017-09-05,9.331,9.242,9.341,9.162,45020.0,002632
160,2017-09-06,9.202,9.49,9.52,9.162,110832.0,002632
161,2017-09-07,9.5,9.311,9.51,9.291,85714.0,002632
162,2017-09-08,9.311,9.321,9.49,9.212,61136.0,002632
163,2017-09-11,9.65,9.739,10.246,9.61,229903.0,002632
164,2017-09-12,9.739,10.366,10.714,9.739,445993.0,002632
165,2017-09-13,10.445,10.714,10.893,10.306,520168.0,002632
166,2017-09-14,10.465,10.346,10.774,10.227,318469.0,002632
167,2017-09-15,10.445,10.127,10.445,10.048,179942.0,002632
168,2017-09-18,10.077,10.246,10.296,9.958,131768.0,002632
169,2017-09-19,10.187,9.928,10.256,9.918,164062.0,002632
170,2017-09-20,9.948,10.048,10.087,9.729,150710.0,002632
171,2017-09-21,9.948,9.749,10.038,9.749,116196.0,002632
172,2017-09-22,9.769,9.849,10.008,9.689,86185.0,002632
173,2017-09-25,9.878,9.988,10.137,9.769,118418.0,002632
174,2017-09-26,9.908,10.107,10.107,9.839,92217.0,002632
175,2017-09-27,10.038,10.157,10.296,10.028,117328.0,002632
176,2017-09-28,10.117,9.928,10.187,9.918,93440.0,002632
177,2017-09-29,9.948,10.048,10.107,9.898,69637.0,002632
178,2017-10-09,10.057,10.396,10.436,9.968,171166.0,002632
179,2017-10-10,10.336,10.346,10.485,10.246,132892.0,002632
180,2017-10-11,10.346,10.107,10.376,10.087,92028.0,002632
181,2017-10-12,10.038,9.859,10.087,9.709,107575.0,002632
182,2017-10-13,9.789,9.918,9.958,9.789,41863.0,002632
183,2017-10-16,9.888,9.56,9.888,9.49,90346.0,002632
184,2017-10-17,9.56,9.53,9.65,9.461,40233.0,002632
185,2017-10-18,9.56,9.272,9.65,9.202,61514.0,002632
186,2017-10-19,9.212,9.182,9.301,8.983,60146.0,002632
187,2017-10-20,9.112,9.311,9.341,9.083,30071.0,002632
188,2017-10-23,9.301,9.331,9.381,9.262,33663.0,002632
189,2017-10-24,9.321,9.182,9.351,9.063,40290.0,002632
190,2017-10-25,9.162,9.252,9.262,9.152,23688.0,002632
191,2017-10-26,9.252,9.381,9.381,9.202,34626.0,002632
192,2017-10-27,9.341,9.331,9.53,9.291,46710.0,002632
193,2017-10-30,9.311,8.913,9.361,8.864,57666.0,002632
194,2017-10-31,8.913,8.973,9.013,8.884,26646.0,002632
195,2017-11-01,8.983,8.993,9.112,8.953,28645.0,002632
196,2017-11-02,8.963,8.655,8.963,8.645,53427.0,002632
197,2017-11-03,8.665,8.635,8.744,8.595,30517.0,002632
198,2017-11-06,8.615,8.625,8.695,8.516,34752.0,002632
199,2017-11-07,8.615,8.625,8.675,8.555,29616.0,002632
200,2017-11-08,8.675,8.714,8.824,8.645,39781.0,002632
201,2017-11-09,8.714,8.774,8.804,8.675,26339.0,002632
202,2017-11-10,8.804,8.764,8.824,8.685,29398.0,002632
203,2017-11-13,8.714,8.545,8.804,8.376,56395.0,002632
204,2017-11-14,8.525,8.436,8.615,8.406,41470.0,002632
205,2017-11-15,8.436,8.327,8.506,8.307,35750.0,002632
206,2017-11-16,8.336,8.366,8.476,8.336,22005.0,002632
207,2017-11-17,8.376,8.018,8.446,7.919,50244.0,002632
208,2017-11-20,8.018,8.108,8.138,7.789,25819.0,002632
209,2017-11-21,8.108,8.038,8.138,7.978,30315.0,002632
210,2017-11-22,8.068,8.008,8.108,7.978,17998.0,002632
211,2017-11-23,8.018,7.859,8.038,7.849,30715.0,002632
212,2017-11-24,7.839,7.759,7.929,7.72,26777.0,002632
213,2017-11-27,7.74,7.759,7.829,7.7,19614.0,002632
214,2017-11-28,7.779,7.879,7.889,7.72,17877.0,002632
215,2017-11-29,7.859,8.058,8.088,7.779,32078.0,002632
216,2017-11-30,8.058,7.998,8.128,7.958,17707.0,002632
217,2017-12-01,7.978,8.028,8.098,7.939,16435.0,002632
218,2017-12-04,8.018,7.899,8.018,7.889,18431.0,002632
219,2017-12-05,7.909,7.73,7.998,7.67,23970.0,002632
220,2017-12-06,7.73,7.849,7.849,7.7,18746.0,002632
221,2017-12-07,7.899,7.879,7.929,7.809,14911.0,002632
222,2017-12-08,7.889,7.929,7.988,7.859,16767.0,002632
223,2017-12-11,7.929,8.008,8.008,7.889,18266.0,002632
224,2017-12-12,8.068,7.939,8.068,7.919,17356.0,002632
225,2017-12-13,7.879,7.939,7.978,7.879,14271.0,002632
226,2017-12-14,7.889,8.267,8.267,7.889,46334.0,002632
227,2017-12-15,8.317,8.396,8.625,8.277,113026.0,002632
228,2017-12-18,8.237,8.307,8.346,8.167,40394.0,002632
229,2017-12-19,8.257,8.237,8.386,8.167,35637.0,002632
230,2017-12-20,8.187,8.187,8.297,8.167,21724.0,002632
231,2017-12-21,8.147,8.108,8.197,7.988,24824.0,002632
232,2017-12-22,8.157,7.988,8.157,7.968,21152.0,002632
233,2017-12-25,7.958,7.759,7.998,7.71,35039.0,002632
234,2017-12-26,7.889,7.859,7.899,7.769,15498.0,002632
235,2017-12-27,7.849,7.839,7.949,7.779,20257.0,002632
236,2017-12-28,7.859,7.869,7.949,7.779,26018.0,002632
237,2017-12-29,7.829,8.058,8.108,7.809,24225.0,002632
238,2018-01-02,8.068,8.118,8.187,7.968,24655.0,002632
239,2018-01-03,8.088,8.138,8.147,8.068,26331.0,002632
240,2018-01-04,8.138,8.088,8.147,8.068,23365.0,002632
241,2018-01-05,8.068,8.038,8.108,7.998,23301.0,002632
242,2018-01-08,7.998,7.958,8.058,7.939,20237.0,002632
243,2018-01-09,7.968,7.988,8.028,7.919,20766.0,002632
244,2018-01-10,7.968,8.287,8.287,7.869,72444.0,002632
245,2018-01-11,8.257,8.535,9.013,8.138,168186.0,002632
246,2018-01-12,8.317,8.267,8.396,8.237,76417.0,002632
247,2018-01-15,8.267,7.929,8.267,7.889,59440.0,002632
248,2018-01-16,7.929,7.968,7.998,7.869,29566.0,002632
249,2018-01-17,7.899,7.958,8.038,7.869,24469.0,002632
250,2018-01-18,7.958,8.048,8.207,7.958,35651.0,002632
251,2018-01-19,8.058,8.008,8.088,7.988,19671.0,002632
252,2018-01-22,8.038,8.118,8.138,7.889,27116.0,002632
253,2018-01-23,8.108,8.197,8.227,8.058,34598.0,002632
254,2018-01-24,8.187,8.227,8.277,8.118,27007.0,002632
255,2018-01-25,8.227,8.038,8.237,8.028,31955.0,002632
256,2018-01-26,8.098,8.138,8.177,8.058,31317.0,002632
257,2018-01-29,8.078,7.988,8.177,7.968,31162.0,002632
258,2018-01-30,8.018,7.978,8.028,7.939,14717.0,002632
259,2018-01-31,8.456,8.108,8.506,8.068,64608.0,002632
260,2018-02-01,8.008,7.949,8.147,7.949,45853.0,002632
261,2018-02-02,7.889,7.62,7.889,7.153,43460.0,002632
262,2018-02-05,7.561,7.58,7.7,7.441,17629.0,002632
263,2018-02-06,7.471,7.113,7.531,7.093,31192.0,002632
264,2018-02-07,7.192,7.332,7.421,7.103,33259.0,002632
265,2018-02-08,7.381,7.421,7.451,7.322,11015.0,002632
266,2018-02-09,7.282,7.302,7.401,7.133,23461.0,002632
267,2018-02-12,7.362,7.491,7.521,7.342,12505.0,002632
268,2018-02-13,7.551,7.551,7.62,7.501,11849.0,002632
269,2018-02-14,7.561,7.61,7.66,7.471,8498.0,002632
270,2018-02-22,7.68,7.64,7.73,7.61,11220.0,002632
271,2018-02-23,7.61,7.57,7.61,7.471,12199.0,002632
272,2018-02-26,7.61,7.7,7.71,7.61,19481.0,002632
273,2018-02-27,7.909,7.889,8.217,7.879,43412.0,002632
274,2018-02-28,7.829,8.008,8.098,7.809,35659.0,002632
275,2018-03-01,7.978,8.088,8.108,7.919,29266.0,002632
276,2018-03-02,8.058,8.018,8.197,7.968,33141.0,002632
277,2018-03-05,8.038,8.128,8.157,8.018,21568.0,002632
278,2018-03-06,8.118,8.138,8.307,8.108,24766.0,002632
279,2018-03-07,8.128,8.018,8.128,7.988,21555.0,002632
280,2018-03-08,8.008,7.998,8.048,7.958,15830.0,002632
281,2018-03-09,8.038,8.207,8.267,8.038,46669.0,002632
282,2018-03-12,8.237,8.237,8.336,8.118,49626.0,002632
283,2018-03-13,8.257,8.147,8.277,8.118,30132.0,002632
284,2018-03-14,8.088,8.406,8.446,8.088,52628.0,002632
285,2018-03-15,8.237,8.128,8.287,8.058,52484.0,002632
286,2018-03-16,8.197,8.078,8.237,8.058,18198.0,002632
287,2018-03-19,8.068,8.068,8.157,8.058,21229.0,002632
288,2018-03-20,8.018,7.939,8.038,7.849,29586.0,002632
289,2018-03-21,7.949,7.889,8.098,7.889,20393.0,002632
290,2018-03-22,7.909,7.929,8.098,7.879,13463.0,002632
291,2018-03-23,7.63,7.401,7.789,7.362,39509.0,002632
292,2018-03-26,7.212,7.481,7.501,7.143,25214.0,002632
293,2018-03-27,7.541,7.71,7.809,7.541,24404.0,002632
294,2018-03-28,7.68,7.63,7.75,7.62,17907.0,002632
295,2018-03-29,8.396,8.396,8.396,8.147,275928.0,002632
296,2018-03-30,8.317,8.486,8.595,8.237,214961.0,002632
297,2018-04-02,8.376,8.804,9.003,8.356,199751.0,002632
298,2018-04-03,8.605,8.794,9.003,8.605,121286.0,002632
299,2018-04-04,8.754,8.913,9.033,8.724,91842.0,002632
300,2018-04-09,8.913,8.913,9.192,8.784,72194.0,002632
301,2018-04-10,8.973,8.904,8.973,8.695,53098.0,002632
302,2018-04-11,8.904,8.754,9.023,8.685,91142.0,002632
303,2018-04-12,8.764,9.252,9.5,8.754,164981.0,002632
304,2018-04-13,9.252,9.073,9.311,8.854,91810.0,002632
305,2018-04-16,8.963,9.391,9.431,8.844,88279.0,002632
306,2018-04-17,9.351,9.341,9.451,9.172,88613.0,002632
307,2018-04-18,9.311,9.282,9.421,9.043,75290.0,002632
308,2018-04-19,9.282,9.122,9.311,9.023,54450.0,002632
309,2018-04-20,9.102,9.152,9.282,9.053,38157.0,002632
310,2018-04-23,9.162,8.854,9.202,8.705,49908.0,002632
311,2018-04-24,8.844,9.142,9.192,8.844,52522.0,002632
312,2018-04-25,9.053,9.152,9.331,9.033,52362.0,002632
313,2018-04-26,9.162,9.182,9.301,9.112,38660.0,002632
314,2018-04-27,9.401,9.053,9.441,8.963,48759.0,002632
315,2018-05-02,9.003,8.993,9.162,8.834,58424.0,002632
316,2018-05-03,8.993,9.013,9.043,8.844,28438.0,002632
317,2018-05-04,8.983,9.003,9.053,8.854,27923.0,002632
318,2018-05-07,8.933,9.64,9.66,8.933,103207.0,002632
319,2018-05-08,9.67,9.689,9.819,9.58,95012.0,002632
320,2018-05-09,9.699,9.679,9.749,9.5,36832.0,002632
321,2018-05-10,9.679,9.679,9.779,9.56,40362.0,002632
322,2018-05-11,9.61,9.52,9.679,9.451,35905.0,002632
323,2018-05-14,9.65,10.366,10.475,9.52,270717.0,002632
324,2018-05-15,10.266,10.296,10.515,10.097,166122.0,002632
325,2018-05-16,10.266,10.376,10.585,10.197,129306.0,002632
326,2018-05-17,10.386,10.485,10.883,10.256,179952.0,002632
327,2018-05-18,10.346,10.525,10.853,10.336,149747.0,002632
328,2018-05-21,10.684,11.201,11.231,10.575,152281.0,002632
329,2018-05-22,11.192,11.072,11.231,10.903,110595.0,002632
330,2018-05-23,10.993,10.983,11.331,10.943,77117.0,002632
331,2018-05-24,11.092,10.823,11.132,10.654,105202.0,002632
332,2018-05-25,10.794,10.724,10.903,10.475,74128.0,002632
333,2018-05-28,10.764,10.595,10.893,10.495,70234.0,002632
334,2018-05-29,10.684,10.396,10.744,10.246,80320.0,002632
335,2018-05-30,10.167,9.361,10.396,9.361,155700.0,002632
336,2018-05-31,9.49,9.759,9.908,9.351,102356.0,002632
337,2018-06-01,9.779,9.53,9.859,9.391,49259.0,002632
338,2018-06-04,9.69,9.42,9.75,9.2,68622.0,002632
339,2018-06-05,9.54,10.02,10.08,9.52,81965.0,002632
340,2018-06-06,9.86,9.72,9.93,9.62,92409.0,002632
341,2018-06-07,9.7,9.72,9.83,9.5,48327.0,002632
342,2018-06-08,9.79,9.5,9.79,9.27,67356.0,002632
343,2018-06-11,9.4,9.24,9.47,9.06,53687.0,002632
344,2018-06-12,9.27,9.45,9.47,9.01,56633.0,002632
345,2018-06-13,9.33,9.28,9.42,8.96,55681.0,002632
346,2018-06-14,9.13,9.09,9.18,8.96,52281.0,002632
347,2018-06-15,9.15,9.39,9.5,9.0,112123.0,002632
348,2018-06-19,9.15,8.96,9.33,8.45,106561.0,002632
349,2018-06-20,8.75,8.98,9.08,8.61,62365.0,002632
350,2018-06-21,8.91,8.61,8.97,8.58,49963.0,002632
351,2018-06-22,8.45,8.64,8.83,8.35,38408.0,002632
352,2018-06-25,8.79,8.9,9.15,8.72,52422.0,002632
353,2018-06-26,8.65,8.84,9.08,8.62,58186.0,002632
354,2018-06-27,8.84,8.76,8.93,8.56,38843.0,002632
355,2018-06-28,8.79,8.63,8.82,8.51,38945.0,002632
356,2018-06-29,8.63,8.98,9.07,8.5,79835.0,002632
357,2018-07-02,8.94,8.96,9.22,8.83,59677.0,002632
358,2018-07-03,9.02,9.12,9.15,8.8,55741.0,002632
359,2018-07-04,9.14,8.89,9.16,8.68,48976.0,002632
360,2018-07-05,8.8,8.64,8.9,8.62,31982.0,002632
361,2018-07-06,8.64,8.05,8.84,7.78,124170.0,002632
362,2018-07-09,7.95,7.94,8.07,7.64,112088.0,002632
363,2018-07-10,7.9,7.96,7.96,7.83,77993.0,002632
364,2018-07-11,7.76,7.45,7.88,7.38,100649.0,002632
365,2018-07-12,7.45,7.57,7.74,7.45,177897.0,002632
366,2018-07-13,7.62,7.9,7.94,7.5,124324.0,002632
367,2018-07-16,7.85,7.88,7.97,7.69,75724.0,002632
368,2018-07-17,7.82,8.08,8.11,7.76,92460.0,002632
369,2018-07-18,8.07,7.9,8.18,7.89,74310.0,002632
370,2018-07-19,7.91,7.82,7.96,7.78,49406.0,002632
371,2018-07-20,7.82,7.93,7.96,7.75,40371.0,002632
372,2018-07-23,7.93,8.0,8.05,7.82,55411.0,002632
373,2018-07-24,7.97,8.02,8.08,7.92,79842.0,002632
374,2018-07-25,8.0,7.85,8.07,7.81,57636.0,002632
375,2018-07-26,7.85,7.86,7.95,7.81,47152.0,002632
376,2018-07-27,7.85,7.69,7.87,7.56,72557.0,002632
377,2018-07-30,7.69,7.63,7.82,7.6,44562.0,002632
378,2018-07-31,7.71,7.62,7.71,7.55,32666.0,002632
379,2018-08-01,7.67,7.48,7.75,7.47,47455.0,002632
380,2018-08-02,7.4,7.26,7.53,7.14,58218.0,002632
381,2018-08-03,7.36,7.18,7.36,7.17,32809.0,002632
382,2018-08-06,7.16,6.99,7.24,6.92,43612.0,002632
383,2018-08-07,7.02,7.17,7.18,6.78,83546.0,002632
384,2018-08-08,7.35,7.89,7.89,7.32,255601.0,002632
385,2018-08-09,8.06,7.93,8.15,7.75,248705.0,002632
386,2018-08-10,7.82,7.99,8.11,7.76,130513.0,002632
387,2018-08-13,7.85,8.13,8.16,7.78,117714.0,002632
388,2018-08-14,8.08,7.94,8.12,7.89,72821.0,002632
389,2018-08-15,7.94,7.8,7.96,7.68,56453.0,002632
390,2018-08-16,7.6,7.59,7.74,7.46,63891.0,002632
391,2018-08-17,7.65,7.45,7.77,7.42,45610.0,002632
392,2018-08-20,7.47,7.63,7.63,7.21,46648.0,002632
393,2018-08-21,7.65,7.69,7.76,7.53,47923.0,002632
394,2018-08-22,7.62,7.41,7.64,7.4,41161.0,002632
395,2018-08-23,7.45,7.56,7.63,7.36,33582.0,002632
396,2018-08-24,7.53,7.46,7.58,7.46,26411.0,002632
397,2018-08-27,7.47,7.82,7.96,7.46,64432.0,002632
398,2018-08-28,7.82,7.83,7.9,7.73,41303.0,002632
399,2018-08-29,7.76,7.75,7.83,7.71,28291.0,002632
400,2018-08-30,7.78,7.57,7.81,7.56,36906.0,002632
401,2018-08-31,7.54,7.47,7.59,7.4,29892.0,002632
402,2018-09-03,7.47,7.47,7.5,7.25,33770.0,002632
403,2018-09-04,7.43,7.6,7.65,7.43,31749.0,002632
404,2018-09-05,7.55,7.53,7.7,7.48,32067.0,002632
405,2018-09-06,7.47,7.45,7.58,7.41,20622.0,002632
406,2018-09-07,7.45,7.6,7.61,7.4,29004.0,002632
407,2018-09-10,7.57,7.36,7.59,7.35,26905.0,002632
408,2018-09-11,7.32,7.38,7.43,7.3,20564.0,002632
409,2018-09-12,7.35,7.37,7.47,7.31,15674.0,002632
410,2018-09-13,7.45,7.49,7.56,7.36,20873.0,002632
411,2018-09-14,7.52,7.39,7.53,7.36,22484.0,002632
412,2018-09-17,7.31,7.2,7.38,7.12,31243.0,002632
413,2018-09-18,7.18,7.34,7.39,7.13,23721.0,002632
414,2018-09-19,7.34,7.42,7.5,7.28,31760.0,002632
415,2018-09-20,7.41,7.41,7.55,7.38,22996.0,002632
416,2018-09-21,7.41,7.66,7.67,7.36,47390.0,002632
417,2018-09-25,7.6,7.54,7.68,7.5,40882.0,002632
418,2018-09-26,7.59,7.53,7.64,7.5,48937.0,002632
419,2018-09-27,7.55,7.31,7.57,7.31,42695.0,002632
420,2018-09-28,7.32,7.3,7.41,7.25,40512.0,002632
421,2018-10-08,7.15,6.92,7.26,6.9,46799.0,002632
422,2018-10-09,6.92,6.78,7.03,6.73,54371.0,002632
