,date,open,close,high,low,volume,code
56,2017-10-24,6.809,6.859,6.869,6.76,43120.0,600710
57,2017-10-25,6.928,6.859,7.008,6.829,83353.0,600710
58,2017-10-26,6.859,6.78,6.859,6.77,54496.0,600710
59,2017-10-27,6.78,6.77,6.819,6.76,39876.0,600710
60,2017-10-30,6.77,6.66,6.799,6.611,58488.0,600710
61,2017-10-31,6.66,6.73,6.74,6.65,36403.0,600710
62,2017-11-01,6.76,6.73,6.789,6.69,36043.0,600710
63,2017-11-02,6.73,6.66,6.75,6.641,42659.0,600710
64,2017-11-03,6.65,6.65,6.68,6.601,38619.0,600710
65,2017-11-06,6.631,6.67,6.68,6.621,26831.0,600710
66,2017-11-07,6.69,6.67,6.69,6.631,32136.0,600710
67,2017-11-08,6.68,6.68,6.72,6.641,43746.0,600710
68,2017-11-09,6.69,6.72,6.75,6.65,53237.0,600710
69,2017-11-10,6.74,6.71,6.76,6.67,49908.0,600710
70,2017-11-13,6.68,6.641,6.69,6.631,53265.0,600710
71,2017-11-14,6.641,6.631,6.68,6.621,38494.0,600710
72,2017-11-15,6.641,6.601,6.66,6.571,47663.0,600710
73,2017-11-16,6.601,6.859,6.928,6.601,179240.0,600710
74,2017-11-17,6.839,6.621,6.869,6.601,107594.0,600710
75,2017-11-20,6.611,6.77,6.77,6.512,74998.0,600710
76,2017-11-21,6.839,6.77,6.879,6.68,65523.0,600710
77,2017-11-22,6.75,6.75,6.839,6.69,53360.0,600710
78,2017-11-23,6.75,6.611,6.75,6.611,54940.0,600710
79,2017-11-24,6.621,6.66,6.68,6.611,30548.0,600710
80,2017-11-27,6.641,6.67,6.7,6.641,30033.0,600710
81,2017-11-28,6.71,6.819,6.998,6.71,70104.0,600710
82,2017-11-29,6.799,6.849,6.879,6.77,56471.0,600710
83,2017-11-30,6.849,6.809,6.889,6.799,37637.0,600710
84,2017-12-01,6.77,6.819,6.849,6.77,29550.0,600710
85,2017-12-04,6.819,6.819,6.859,6.78,34706.0,600710
86,2017-12-05,6.829,6.68,6.829,6.66,60065.0,600710
87,2017-12-06,6.69,6.73,6.73,6.641,33169.0,600710
88,2017-12-07,6.75,6.72,6.76,6.7,28945.0,600710
89,2017-12-08,6.73,6.77,6.799,6.71,27911.0,600710
90,2017-12-11,6.78,6.77,6.799,6.75,32470.0,600710
91,2017-12-12,6.78,6.73,6.799,6.73,28333.0,600710
92,2017-12-13,6.71,6.799,6.799,6.71,34373.0,600710
93,2017-12-14,6.809,6.889,6.928,6.78,89634.0,600710
94,2017-12-15,6.879,6.849,6.909,6.819,41841.0,600710
95,2017-12-18,6.849,6.799,6.869,6.77,35390.0,600710
96,2017-12-19,6.78,6.789,6.809,6.78,25820.0,600710
97,2017-12-20,6.789,6.77,6.829,6.76,33085.0,600710
98,2017-12-21,6.77,6.75,6.789,6.71,34058.0,600710
99,2017-12-22,6.74,6.73,6.78,6.71,23916.0,600710
100,2017-12-25,6.73,6.72,6.73,6.69,26648.0,600710
101,2017-12-26,6.72,6.75,6.76,6.69,26031.0,600710
102,2017-12-27,6.76,6.69,6.809,6.66,39118.0,600710
103,2017-12-28,6.69,6.67,6.73,6.66,36587.0,600710
104,2017-12-29,6.68,6.7,6.74,6.67,32619.0,600710
105,2018-01-02,6.69,6.74,6.75,6.69,29830.0,600710
106,2018-01-03,6.74,6.76,6.77,6.71,31359.0,600710
107,2018-01-04,6.75,6.75,6.77,6.72,22771.0,600710
108,2018-01-05,6.75,6.73,6.76,6.72,33121.0,600710
109,2018-01-08,6.74,6.7,6.74,6.68,31262.0,600710
110,2018-01-09,6.7,6.7,6.75,6.7,28813.0,600710
111,2018-01-10,6.71,6.68,6.72,6.65,34225.0,600710
112,2018-01-11,6.66,6.67,6.68,6.611,44734.0,600710
113,2018-01-12,6.66,6.65,6.67,6.631,20994.0,600710
114,2018-01-15,6.641,6.343,6.641,6.323,123961.0,600710
115,2018-01-16,6.323,6.303,6.363,6.214,72350.0,600710
116,2018-01-17,6.273,6.194,6.303,6.035,90449.0,600710
117,2018-01-18,6.244,6.273,6.313,6.184,43217.0,600710
118,2018-01-19,6.224,6.154,6.273,6.144,38876.0,600710
119,2018-01-22,6.154,6.154,6.184,6.085,27426.0,600710
120,2018-01-23,6.164,6.333,6.462,6.164,67237.0,600710
121,2018-01-24,6.303,6.303,6.343,6.234,28450.0,600710
122,2018-01-25,6.283,6.253,6.313,6.244,27153.0,600710
123,2018-01-26,6.253,6.273,6.303,6.234,16783.0,600710
124,2018-01-29,6.293,6.303,6.412,6.273,34478.0,600710
125,2018-01-30,6.303,6.273,6.333,6.253,18209.0,600710
126,2018-01-31,6.273,6.114,6.273,6.065,42206.0,600710
127,2018-02-01,6.075,5.866,6.144,5.856,55161.0,600710
128,2018-02-02,5.866,5.846,5.926,5.777,39767.0,600710
129,2018-02-05,5.767,5.856,5.866,5.668,25003.0,600710
130,2018-02-06,5.797,5.569,5.827,5.569,55392.0,600710
131,2018-02-07,5.658,5.43,5.678,5.291,54891.0,600710
132,2018-02-08,5.43,5.539,5.598,5.39,31105.0,600710
133,2018-02-09,5.36,5.38,5.499,5.301,44097.0,600710
134,2018-02-12,5.41,5.569,5.598,5.4,26664.0,600710
135,2018-02-13,5.608,5.747,5.846,5.559,46342.0,600710
136,2018-02-14,5.767,5.866,5.985,5.737,33517.0,600710
137,2018-02-22,5.976,5.886,5.976,5.807,23946.0,600710
138,2018-02-23,5.866,5.846,5.896,5.787,26116.0,600710
139,2018-02-26,5.866,6.055,6.124,5.856,44488.0,600710
140,2018-02-27,6.035,6.045,6.105,5.976,19860.0,600710
141,2018-02-28,6.035,6.045,6.075,5.985,20023.0,600710
142,2018-03-01,6.025,6.184,6.253,6.025,47626.0,600710
143,2018-03-02,6.164,6.392,6.442,6.154,76570.0,600710
144,2018-03-05,6.432,6.472,6.581,6.273,64225.0,600710
145,2018-03-06,6.482,6.621,6.641,6.472,50558.0,600710
146,2018-03-07,6.621,6.482,6.73,6.462,73605.0,600710
147,2018-03-08,6.472,6.521,6.66,6.472,41793.0,600710
148,2018-03-09,6.531,6.531,6.571,6.452,36495.0,600710
149,2018-03-12,6.541,6.611,6.631,6.492,36867.0,600710
150,2018-03-13,6.621,6.591,6.65,6.551,33490.0,600710
151,2018-03-14,6.611,6.591,6.631,6.551,28393.0,600710
152,2018-03-15,6.621,6.789,6.909,6.611,92981.0,600710
153,2018-03-16,6.859,6.958,6.988,6.789,94652.0,600710
154,2018-03-19,7.008,7.038,7.097,6.879,94384.0,600710
155,2018-03-20,6.918,6.69,7.127,6.69,198894.0,600710
156,2018-03-21,6.641,6.65,6.799,6.621,79623.0,600710
157,2018-03-22,6.69,6.988,6.988,6.65,113482.0,600710
158,2018-03-23,6.829,6.69,6.988,6.641,156576.0,600710
159,2018-03-26,6.591,6.819,6.829,6.353,108314.0,600710
160,2018-03-28,6.829,6.412,7.137,6.343,264545.0,600710
161,2018-03-29,6.452,6.253,6.541,6.154,131461.0,600710
162,2018-03-30,6.283,6.224,6.382,6.214,91503.0,600710
163,2018-04-02,6.194,6.184,6.323,6.114,79966.0,600710
164,2018-04-03,6.134,6.105,6.174,6.055,55993.0,600710
165,2018-04-04,6.134,6.154,6.283,6.055,66675.0,600710
166,2018-04-09,6.144,5.956,6.144,5.906,87415.0,600710
167,2018-04-10,5.985,6.025,6.065,5.936,51350.0,600710
168,2018-04-11,6.045,6.015,6.065,5.966,42773.0,600710
169,2018-04-12,6.025,6.045,6.114,5.985,49892.0,600710
170,2018-04-13,6.055,5.976,6.085,5.976,30401.0,600710
171,2018-04-16,5.976,5.817,6.005,5.767,60992.0,600710
172,2018-04-17,5.797,5.608,5.856,5.608,59672.0,600710
173,2018-04-25,6.174,6.174,6.174,6.174,52721.0,600710
174,2018-04-26,6.353,5.985,6.382,5.956,160267.0,600710
175,2018-04-27,5.936,5.787,5.956,5.708,75760.0,600710
176,2018-05-02,5.797,5.737,5.886,5.648,47704.0,600710
177,2018-05-03,5.717,5.717,5.777,5.578,55099.0,600710
178,2018-05-04,5.688,5.688,5.747,5.648,27008.0,600710
179,2018-05-07,5.688,5.797,5.817,5.678,38813.0,600710
180,2018-05-08,5.787,5.886,5.896,5.757,43648.0,600710
181,2018-05-09,5.896,5.846,5.896,5.827,30752.0,600710
182,2018-05-10,5.837,5.846,5.906,5.827,31464.0,600710
183,2018-05-11,5.866,5.797,5.886,5.797,23929.0,600710
184,2018-05-14,5.797,5.638,5.837,5.598,55809.0,600710
185,2018-05-15,5.638,5.668,5.688,5.628,20661.0,600710
186,2018-05-16,5.668,5.648,5.688,5.598,20255.0,600710
187,2018-05-17,5.638,5.608,5.668,5.598,20110.0,600710
188,2018-05-18,5.648,5.648,5.668,5.628,18248.0,600710
189,2018-05-21,5.698,5.837,5.886,5.688,48630.0,600710
190,2018-05-22,5.846,5.797,5.846,5.757,30055.0,600710
191,2018-05-23,5.797,5.717,5.807,5.698,23990.0,600710
192,2018-05-24,5.727,5.717,5.767,5.648,25973.0,600710
193,2018-05-25,5.708,5.628,5.717,5.628,23125.0,600710
194,2018-05-28,5.628,5.469,5.638,5.459,34581.0,600710
195,2018-05-29,5.499,5.509,5.569,5.489,25106.0,600710
196,2018-05-30,5.439,5.261,5.439,5.241,38220.0,600710
197,2018-05-31,5.34,5.32,5.38,5.281,20439.0,600710
198,2018-06-01,5.35,5.32,5.39,5.281,20331.0,600710
199,2018-06-04,5.31,5.32,5.36,5.301,23483.0,600710
200,2018-06-05,5.31,5.33,5.34,5.291,20399.0,600710
201,2018-06-06,5.35,5.32,5.37,5.3,17611.0,600710
202,2018-06-07,5.32,5.31,5.35,5.29,19729.0,600710
203,2018-06-08,5.35,5.2,5.35,5.15,35644.0,600710
204,2018-06-11,5.2,5.1,5.24,5.08,26099.0,600710
205,2018-06-12,5.11,5.12,5.15,5.06,20570.0,600710
206,2018-06-13,5.08,4.99,5.12,4.99,40119.0,600710
207,2018-06-14,5.0,4.97,5.04,4.96,20107.0,600710
208,2018-06-15,4.97,4.81,4.99,4.74,38709.0,600710
209,2018-06-19,4.67,4.33,4.78,4.33,91057.0,600710
210,2018-06-20,4.28,4.36,4.4,4.18,42866.0,600710
211,2018-06-21,4.36,4.19,4.39,4.19,32560.0,600710
212,2018-06-22,4.19,4.25,4.29,4.15,24674.0,600710
213,2018-06-25,4.3,4.3,4.34,4.25,27312.0,600710
214,2018-06-26,4.25,4.27,4.3,4.14,28722.0,600710
215,2018-06-27,4.28,4.24,4.31,4.21,32682.0,600710
216,2018-06-28,4.24,4.19,4.27,4.16,28119.0,600710
217,2018-06-29,4.2,4.32,4.33,4.2,30509.0,600710
218,2018-07-02,4.32,4.43,4.61,4.32,70373.0,600710
219,2018-07-03,4.48,4.45,4.48,4.35,35908.0,600710
220,2018-07-04,4.44,4.28,4.44,4.25,39869.0,600710
221,2018-07-05,4.28,4.18,4.32,4.17,24090.0,600710
222,2018-07-06,4.16,4.17,4.24,4.03,34895.0,600710
223,2018-07-09,4.19,4.22,4.23,4.15,26302.0,600710
224,2018-07-10,4.21,4.26,4.28,4.21,18634.0,600710
225,2018-07-11,4.25,4.11,4.25,4.05,26028.0,600710
226,2018-07-12,4.12,4.2,4.22,4.11,26689.0,600710
227,2018-07-13,4.18,4.2,4.22,4.17,20490.0,600710
228,2018-07-16,4.2,4.17,4.2,4.14,21759.0,600710
229,2018-07-17,4.18,4.18,4.18,4.12,21321.0,600710
230,2018-07-18,4.19,4.15,4.21,4.15,22157.0,600710
231,2018-07-19,4.15,4.06,4.2,4.04,38375.0,600710
232,2018-07-20,4.04,4.12,4.14,4.04,23035.0,600710
233,2018-07-23,4.12,4.21,4.23,4.1,33270.0,600710
234,2018-07-24,4.21,4.35,4.42,4.21,51130.0,600710
235,2018-07-25,4.33,4.45,4.53,4.33,56294.0,600710
236,2018-07-26,4.47,4.41,4.47,4.36,47954.0,600710
237,2018-07-27,4.44,4.45,4.53,4.4,43416.0,600710
238,2018-07-30,4.39,4.42,4.51,4.39,35221.0,600710
239,2018-07-31,4.4,4.5,4.51,4.4,32213.0,600710
240,2018-08-01,4.5,4.4,4.56,4.36,38565.0,600710
241,2018-08-02,4.34,4.22,4.4,4.14,43810.0,600710
242,2018-08-03,4.24,4.26,4.3,4.21,33166.0,600710
243,2018-08-06,4.26,4.2,4.28,4.12,31294.0,600710
244,2018-08-07,4.18,4.34,4.35,4.17,32106.0,600710
245,2018-08-08,4.31,4.47,4.48,4.3,62928.0,600710
246,2018-08-09,4.46,4.49,4.53,4.41,78711.0,600710
247,2018-08-10,4.49,4.45,4.51,4.42,40991.0,600710
248,2018-08-13,4.4,4.45,4.49,4.35,38474.0,600710
249,2018-08-14,4.45,4.37,4.49,4.34,49830.0,600710
250,2018-08-15,4.38,4.3,4.4,4.28,26721.0,600710
251,2018-08-16,4.24,4.25,4.3,4.15,31436.0,600710
252,2018-08-17,4.29,4.2,4.31,4.17,24162.0,600710
253,2018-08-20,4.18,4.16,4.2,4.08,33431.0,600710
254,2018-08-21,4.16,4.18,4.22,4.15,23644.0,600710
255,2018-08-22,4.17,4.15,4.2,4.13,21394.0,600710
256,2018-08-23,4.15,4.15,4.19,4.14,21369.0,600710
257,2018-08-24,4.16,4.18,4.25,4.14,28491.0,600710
258,2018-08-27,4.18,4.24,4.25,4.16,26029.0,600710
259,2018-08-28,4.25,4.24,4.27,4.22,18444.0,600710
260,2018-08-29,4.24,4.24,4.25,4.19,23292.0,600710
261,2018-08-30,4.23,4.17,4.23,4.16,18859.0,600710
262,2018-08-31,4.14,4.14,4.18,4.12,18329.0,600710
263,2018-09-03,4.15,4.37,4.46,4.11,82363.0,600710
264,2018-09-04,4.29,4.3,4.35,4.23,65784.0,600710
265,2018-09-05,4.28,4.18,4.28,4.17,42029.0,600710
266,2018-09-06,4.18,4.12,4.21,4.12,30954.0,600710
267,2018-09-07,4.13,4.13,4.18,4.11,26164.0,600710
268,2018-09-10,4.14,4.06,4.16,4.04,27120.0,600710
269,2018-09-11,4.07,4.08,4.1,4.05,18942.0,600710
270,2018-09-12,4.08,4.08,4.11,4.06,15313.0,600710
271,2018-09-13,4.1,4.12,4.15,4.08,19107.0,600710
272,2018-09-14,4.12,4.07,4.14,4.07,19872.0,600710
273,2018-09-17,4.08,4.02,4.08,4.01,17893.0,600710
274,2018-09-18,3.99,4.08,4.09,3.99,17298.0,600710
275,2018-09-19,4.07,4.1,4.14,4.05,24414.0,600710
276,2018-09-20,4.1,4.1,4.13,4.08,16307.0,600710
277,2018-09-21,4.14,4.16,4.16,4.1,25706.0,600710
278,2018-09-25,4.14,4.11,4.15,4.09,27660.0,600710
279,2018-09-26,4.12,4.12,4.14,4.09,18991.0,600710
280,2018-09-27,4.15,4.13,4.24,4.12,36117.0,600710
281,2018-09-28,4.18,4.14,4.18,4.09,21933.0,600710
282,2018-10-08,4.09,4.01,4.1,4.01,24577.0,600710
283,2018-10-09,4.01,4.03,4.06,4.01,14808.0,600710
284,2018-10-10,4.04,4.03,4.05,4.01,13503.0,600710
285,2018-10-11,3.95,3.69,3.95,3.64,51828.0,600710
286,2018-10-12,3.6,3.67,3.71,3.51,30187.0,600710
287,2018-10-15,3.69,3.57,3.71,3.5,19343.0,600710
288,2018-10-16,3.56,3.47,3.62,3.46,19513.0,600710
289,2018-10-17,3.53,3.51,3.56,3.44,19131.0,600710
290,2018-10-18,3.51,3.44,3.52,3.42,17414.0,600710
291,2018-10-19,3.42,3.49,3.51,3.38,19685.0,600710
292,2018-10-22,3.52,3.64,3.7,3.51,36020.0,600710
293,2018-10-23,3.67,3.57,3.69,3.55,31984.0,600710
294,2018-10-24,3.55,3.57,3.62,3.54,18514.0,600710
295,2018-10-25,3.47,3.55,3.57,3.44,26529.0,600710
296,2018-10-26,3.56,3.62,3.62,3.56,24059.0,600710
297,2018-10-29,3.62,3.6,3.63,3.57,21543.0,600710
298,2018-10-30,3.62,3.66,3.67,3.58,21419.0,600710
299,2018-10-31,3.65,3.72,3.74,3.63,34608.0,600710
300,2018-11-01,3.72,3.7,3.77,3.69,31016.0,600710
301,2018-11-02,3.79,3.79,3.79,3.72,31302.0,600710
302,2018-11-05,3.79,3.83,3.87,3.76,44202.0,600710
303,2018-11-06,3.83,3.85,3.86,3.76,30345.0,600710
304,2018-11-07,3.87,3.96,4.1,3.83,81718.0,600710
305,2018-11-08,3.93,3.9,4.03,3.83,91732.0,600710
306,2018-11-09,3.86,3.82,3.88,3.8,30299.0,600710
307,2018-11-12,3.83,3.9,3.92,3.79,48367.0,600710
308,2018-11-13,3.85,3.98,4.04,3.82,71556.0,600710
309,2018-11-14,4.0,4.0,4.12,3.99,59525.0,600710
310,2018-11-15,4.01,4.06,4.08,3.99,43718.0,600710
311,2018-11-16,4.05,4.09,4.11,4.04,41270.0,600710
312,2018-11-19,4.07,4.11,4.13,4.06,34629.0,600710
313,2018-11-20,4.1,3.97,4.11,3.9,46902.0,600710
314,2018-11-21,3.95,4.04,4.05,3.92,30481.0,600710
315,2018-11-22,4.08,4.02,4.11,4.0,37903.0,600710
316,2018-11-23,4.02,3.9,4.05,3.86,43994.0,600710
317,2018-11-26,3.9,3.85,3.91,3.83,26883.0,600710
318,2018-11-27,3.85,3.86,3.89,3.84,20256.0,600710
319,2018-11-28,3.88,3.89,3.9,3.83,23664.0,600710
320,2018-11-29,3.88,3.82,3.92,3.81,26592.0,600710
321,2018-11-30,3.82,3.83,3.85,3.75,21639.0,600710
322,2018-12-03,3.97,3.98,4.02,3.91,51676.0,600710
323,2018-12-04,3.96,4.04,4.05,3.95,50137.0,600710
324,2018-12-05,3.97,4.02,4.07,3.94,49798.0,600710
325,2018-12-06,4.01,3.94,4.05,3.94,37502.0,600710
326,2018-12-07,3.98,3.97,4.04,3.95,24724.0,600710
327,2018-12-10,3.93,3.91,3.96,3.91,21176.0,600710
328,2018-12-11,3.95,3.92,3.95,3.9,16629.0,600710
329,2018-12-12,3.93,3.9,3.95,3.89,19699.0,600710
330,2018-12-13,3.9,3.99,3.99,3.87,32270.0,600710
331,2018-12-14,3.98,3.91,3.98,3.9,17197.0,600710
332,2018-12-17,3.89,3.89,3.91,3.83,18291.0,600710
333,2018-12-18,3.87,3.87,3.93,3.84,15507.0,600710
334,2018-12-19,3.9,3.84,3.91,3.83,12894.0,600710
335,2018-12-20,3.84,3.83,3.85,3.76,22356.0,600710
336,2018-12-21,3.83,3.75,3.84,3.74,22117.0,600710
337,2018-12-24,3.78,3.82,3.83,3.74,16089.0,600710
338,2018-12-25,3.81,3.76,3.81,3.66,36624.0,600710
339,2018-12-26,3.73,3.75,3.79,3.73,13046.0,600710
340,2018-12-27,3.76,3.7,3.82,3.7,20491.0,600710
341,2018-12-28,3.71,3.69,3.74,3.67,20829.0,600710
342,2019-01-02,3.7,3.74,3.75,3.68,21168.0,600710
343,2019-01-03,3.74,3.72,3.76,3.71,18836.0,600710
344,2019-01-04,3.7,3.78,3.78,3.66,34988.0,600710
345,2019-01-07,3.78,3.82,3.83,3.77,38839.0,600710
346,2019-01-08,3.82,3.86,3.88,3.8,31037.0,600710
347,2019-01-09,3.87,3.9,3.94,3.84,39304.0,600710
348,2019-01-10,3.88,4.29,4.29,3.87,82943.0,600710
349,2019-01-11,4.5,4.72,4.72,4.46,182821.0,600710
350,2019-01-14,4.95,4.69,5.19,4.68,748326.0,600710
351,2019-01-15,4.4,4.37,4.45,4.22,511253.0,600710
352,2019-01-16,4.32,4.26,4.36,4.23,203821.0,600710
353,2019-01-17,4.23,4.17,4.31,4.15,174119.0,600710
354,2019-01-18,4.18,4.12,4.21,4.09,130860.0,600710
355,2019-01-21,4.1,4.14,4.19,4.09,89212.0,600710
356,2019-01-22,4.15,4.11,4.17,4.09,67836.0,600710
357,2019-01-23,4.1,4.11,4.14,4.06,65652.0,600710
358,2019-01-24,4.11,4.16,4.22,4.11,98889.0,600710
359,2019-01-25,4.15,4.1,4.21,4.09,73898.0,600710
360,2019-01-28,4.11,4.04,4.14,4.02,54041.0,600710
361,2019-01-29,4.04,4.19,4.24,4.01,140716.0,600710
362,2019-01-30,4.14,4.03,4.15,4.02,101240.0,600710
363,2019-01-31,4.02,3.81,4.07,3.75,133885.0,600710
364,2019-02-01,3.83,4.0,4.02,3.83,84212.0,600710
365,2019-02-11,4.01,4.07,4.1,4.01,80936.0,600710
366,2019-02-12,4.08,4.13,4.15,4.08,79071.0,600710
367,2019-02-13,4.12,4.17,4.18,4.11,76696.0,600710
368,2019-02-14,4.18,4.22,4.23,4.13,85214.0,600710
369,2019-02-15,4.18,4.25,4.33,4.17,104039.0,600710
370,2019-02-18,4.26,4.36,4.37,4.24,98900.0,600710
371,2019-02-19,4.37,4.28,4.39,4.24,125226.0,600710
372,2019-02-20,4.27,4.27,4.29,4.22,75102.0,600710
373,2019-02-21,4.26,4.27,4.35,4.24,109593.0,600710
374,2019-02-22,4.27,4.32,4.33,4.23,92945.0,600710
375,2019-02-25,4.32,4.53,4.53,4.32,194657.0,600710
376,2019-02-26,4.48,4.51,4.64,4.42,190746.0,600710
377,2019-02-27,4.49,4.6,4.76,4.48,179799.0,600710
378,2019-02-28,4.63,4.67,4.74,4.6,117394.0,600710
379,2019-03-01,4.66,4.69,4.69,4.61,81693.0,600710
380,2019-03-04,4.75,4.8,4.88,4.67,162094.0,600710
381,2019-03-05,4.77,4.92,4.98,4.75,145735.0,600710
382,2019-03-06,4.94,5.41,5.41,4.94,94759.0,600710
383,2019-03-07,5.92,5.57,5.92,5.26,490503.0,600710
384,2019-03-08,5.26,5.02,5.41,5.02,304897.0,600710
385,2019-03-11,5.12,5.33,5.45,5.02,237049.0,600710
386,2019-03-12,5.37,5.42,5.45,5.24,279431.0,600710
387,2019-03-13,5.92,5.28,5.92,5.28,337258.0,600710
388,2019-03-14,5.11,5.03,5.26,4.96,188039.0,600710
389,2019-03-15,5.1,5.12,5.18,5.04,109257.0,600710
390,2019-03-18,5.12,5.23,5.25,5.07,105551.0,600710
391,2019-03-19,5.23,5.37,5.39,5.18,134569.0,600710
392,2019-03-20,5.34,5.25,5.34,5.13,107207.0,600710
393,2019-03-21,5.25,5.28,5.33,5.25,105701.0,600710
394,2019-03-22,5.29,5.26,5.3,5.16,80114.0,600710
395,2019-03-25,5.2,5.27,5.36,5.15,102871.0,600710
396,2019-03-26,5.33,5.09,5.35,5.08,95636.0,600710
397,2019-03-27,5.14,5.07,5.19,5.03,66326.0,600710
398,2019-03-28,5.09,5.06,5.18,5.05,67068.0,600710
399,2019-03-29,5.09,5.29,5.34,5.07,155759.0,600710
400,2019-04-01,5.35,5.42,5.48,5.33,144972.0,600710
401,2019-04-02,5.45,5.55,5.68,5.4,170110.0,600710
402,2019-04-03,5.47,5.58,5.6,5.47,111460.0,600710
403,2019-04-04,5.59,5.55,5.65,5.5,115046.0,600710
404,2019-04-08,5.57,5.61,5.63,5.51,143126.0,600710
405,2019-04-09,5.63,5.56,5.68,5.5,93754.0,600710
406,2019-04-10,5.59,5.69,5.89,5.59,161273.0,600710
407,2019-04-11,5.96,6.26,6.26,5.96,690452.0,600710
408,2019-04-12,6.68,6.89,6.89,6.66,278455.0,600710
409,2019-04-15,7.15,7.58,7.58,6.78,1012363.0,600710
410,2019-04-16,7.8,8.34,8.34,7.75,1471265.0,600710
411,2019-04-17,8.88,8.05,8.88,8.01,1849410.0,600710
412,2019-04-18,7.7,7.32,7.88,7.3,1397869.0,600710
413,2019-04-19,7.19,7.22,7.44,7.15,718455.0,600710
414,2019-04-22,7.19,7.08,7.36,7.04,583432.0,600710
415,2019-04-23,7.13,6.73,7.15,6.61,616614.0,600710
416,2019-04-24,6.75,6.78,6.83,6.6,403487.0,600710
417,2019-04-25,6.76,6.48,6.78,6.46,411473.0,600710
418,2019-04-26,6.42,6.41,6.64,6.4,313716.0,600710
419,2019-04-29,6.51,6.24,6.67,6.13,446778.0,600710
420,2019-04-30,6.15,6.25,6.34,6.08,313334.0,600710
421,2019-05-06,5.91,5.63,5.97,5.63,363886.0,600710
422,2019-05-07,5.72,5.68,5.77,5.55,303606.0,600710
