,date,open,close,high,low,volume,code
109,2017-06-19,10.301,10.502,10.54,10.292,93777.0,000685
110,2017-06-20,10.492,10.483,10.54,10.454,50564.0,000685
111,2017-06-21,10.568,10.473,10.568,10.387,54800.0,000685
112,2017-06-22,10.473,10.359,10.549,10.339,74228.0,000685
113,2017-06-23,10.33,10.311,10.378,10.196,63174.0,000685
114,2017-06-26,10.33,10.483,10.492,10.282,78688.0,000685
115,2017-06-27,10.483,10.473,10.511,10.406,56793.0,000685
116,2017-06-28,10.473,10.378,10.473,10.359,65605.0,000685
117,2017-06-29,10.368,10.425,10.473,10.368,37676.0,000685
118,2017-06-30,10.397,10.444,10.454,10.368,45146.0,000685
119,2017-07-03,10.454,10.53,10.53,10.444,61463.0,000685
120,2017-07-04,10.521,10.435,10.521,10.397,52095.0,000685
121,2017-07-05,10.425,10.521,10.521,10.397,59629.0,000685
122,2017-07-06,10.502,10.53,10.568,10.425,79324.0,000685
123,2017-07-07,10.502,10.597,10.616,10.463,80763.0,000685
124,2017-07-10,10.549,10.645,10.721,10.54,113926.0,000685
125,2017-07-11,10.626,10.597,10.721,10.578,100407.0,000685
126,2017-07-12,10.635,10.53,10.673,10.416,88366.0,000685
127,2017-07-13,10.559,10.673,10.683,10.502,109551.0,000685
128,2017-07-14,10.683,10.654,10.74,10.616,60302.0,000685
129,2017-07-17,10.645,10.225,10.664,10.158,149341.0,000685
130,2017-07-18,10.264,10.303,10.362,10.148,87864.0,000685
131,2017-07-19,10.303,10.663,10.673,10.245,134057.0,000685
132,2017-07-20,10.643,10.614,10.711,10.575,84859.0,000685
133,2017-07-21,10.624,10.653,10.741,10.575,85827.0,000685
134,2017-07-24,10.614,10.799,10.984,10.605,168318.0,000685
135,2017-07-25,10.799,10.741,10.886,10.692,93006.0,000685
136,2017-07-26,10.702,10.624,10.78,10.488,116918.0,000685
137,2017-07-27,10.624,10.731,10.741,10.546,104548.0,000685
138,2017-07-28,10.634,10.653,10.789,10.634,80428.0,000685
139,2017-07-31,10.643,10.799,10.809,10.643,104583.0,000685
140,2017-08-01,10.809,10.867,10.945,10.76,124993.0,000685
141,2017-08-02,10.848,10.76,10.896,10.75,110255.0,000685
142,2017-08-03,10.75,10.692,10.838,10.634,94943.0,000685
143,2017-08-04,10.692,10.692,10.828,10.653,95985.0,000685
144,2017-08-07,10.702,10.76,10.77,10.634,70443.0,000685
145,2017-08-08,10.789,10.692,10.789,10.643,81034.0,000685
146,2017-08-09,10.692,10.614,10.721,10.614,72216.0,000685
147,2017-08-10,10.624,10.498,10.653,10.459,92246.0,000685
148,2017-08-11,10.42,10.284,10.488,10.206,94142.0,000685
149,2017-08-14,10.284,10.41,10.42,10.284,69713.0,000685
150,2017-08-15,10.4,10.362,10.42,10.323,50102.0,000685
151,2017-08-16,10.381,10.41,10.468,10.323,54407.0,000685
152,2017-08-17,10.41,10.449,10.459,10.381,49497.0,000685
153,2017-08-18,10.4,10.42,10.439,10.342,46492.0,000685
154,2017-08-21,10.42,10.459,10.468,10.4,53228.0,000685
155,2017-08-22,10.459,10.391,10.459,10.362,48560.0,000685
156,2017-08-23,10.41,10.459,10.468,10.362,54251.0,000685
157,2017-08-24,10.449,10.342,10.449,10.323,47265.0,000685
158,2017-08-25,10.352,10.459,10.498,10.342,77616.0,000685
159,2017-08-28,10.517,10.76,10.848,10.517,256112.0,000685
160,2017-08-29,10.702,10.673,10.76,10.653,104781.0,000685
161,2017-08-30,10.692,10.653,10.78,10.634,89246.0,000685
162,2017-08-31,10.682,10.75,10.75,10.643,82664.0,000685
163,2017-09-01,10.75,10.731,10.76,10.682,94721.0,000685
164,2017-09-04,10.721,10.692,10.77,10.653,82553.0,000685
165,2017-09-05,10.682,10.692,10.76,10.663,76184.0,000685
166,2017-09-06,10.692,10.634,10.692,10.575,58674.0,000685
167,2017-09-07,10.653,10.595,10.692,10.575,63878.0,000685
168,2017-09-08,10.595,10.624,10.643,10.566,59829.0,000685
169,2017-09-11,10.624,10.682,10.711,10.595,56499.0,000685
170,2017-09-12,10.692,10.663,10.75,10.653,77575.0,000685
171,2017-09-13,10.682,10.653,10.682,10.614,45624.0,000685
172,2017-09-14,10.634,10.634,10.711,10.605,74085.0,000685
173,2017-09-15,10.634,10.653,10.673,10.605,55467.0,000685
174,2017-09-18,10.663,10.77,10.799,10.643,105016.0,000685
175,2017-09-19,10.77,10.673,10.78,10.653,73818.0,000685
176,2017-09-20,10.653,10.702,10.731,10.643,43899.0,000685
177,2017-09-21,10.702,10.614,10.76,10.614,67695.0,000685
178,2017-09-22,10.614,10.546,10.634,10.507,73356.0,000685
179,2017-09-25,10.546,10.459,10.605,10.449,59579.0,000685
180,2017-09-26,10.459,10.459,10.507,10.4,42729.0,000685
181,2017-09-27,10.459,10.488,10.507,10.41,25027.0,000685
182,2017-09-28,10.498,10.43,10.507,10.43,29516.0,000685
183,2017-09-29,10.439,10.488,10.527,10.439,43311.0,000685
184,2017-10-09,10.614,10.566,10.653,10.546,55482.0,000685
185,2017-10-10,10.566,10.634,10.634,10.546,47721.0,000685
186,2017-10-11,10.624,10.634,10.682,10.614,50654.0,000685
187,2017-10-12,10.614,10.643,10.682,10.595,33257.0,000685
188,2017-10-13,10.634,10.731,10.77,10.614,94643.0,000685
189,2017-10-16,10.78,10.605,10.78,10.575,70984.0,000685
190,2017-10-17,10.605,10.585,10.643,10.566,41131.0,000685
191,2017-10-18,10.614,10.537,10.634,10.498,51744.0,000685
192,2017-10-19,10.517,10.4,10.537,10.381,64301.0,000685
193,2017-10-20,10.391,10.459,10.468,10.371,31568.0,000685
194,2017-10-23,10.449,10.468,10.507,10.42,30787.0,000685
195,2017-10-24,10.478,10.478,10.498,10.449,36146.0,000685
196,2017-10-25,10.459,10.498,10.527,10.449,64610.0,000685
197,2017-10-26,10.498,10.498,10.575,10.439,77394.0,000685
198,2017-10-27,10.498,10.439,10.517,10.43,71063.0,000685
199,2017-10-30,10.468,10.274,10.478,10.225,95298.0,000685
200,2017-10-31,10.294,10.313,10.323,10.264,44042.0,000685
201,2017-11-01,10.313,10.323,10.362,10.294,61704.0,000685
202,2017-11-02,10.323,10.342,10.352,10.245,43018.0,000685
203,2017-11-03,10.313,10.187,10.352,10.128,59144.0,000685
204,2017-11-06,10.187,10.255,10.264,10.138,30218.0,000685
205,2017-11-07,10.235,10.323,10.332,10.235,45018.0,000685
206,2017-11-08,10.323,10.371,10.478,10.284,72069.0,000685
207,2017-11-09,10.352,10.371,10.41,10.323,39839.0,000685
208,2017-11-10,10.371,10.371,10.381,10.313,34433.0,000685
209,2017-11-13,10.362,10.332,10.391,10.323,42348.0,000685
210,2017-11-14,10.332,10.245,10.362,10.245,54741.0,000685
211,2017-11-15,10.235,10.264,10.352,10.225,36935.0,000685
212,2017-11-16,10.235,10.216,10.294,10.206,36242.0,000685
213,2017-11-17,10.235,10.051,10.235,10.021,63260.0,000685
214,2017-11-20,10.021,10.041,10.08,9.934,50453.0,000685
215,2017-11-21,10.041,10.196,10.284,10.012,68892.0,000685
216,2017-11-22,10.196,10.187,10.255,10.157,39267.0,000685
217,2017-11-23,10.196,10.041,10.216,10.031,52920.0,000685
218,2017-11-24,9.944,10.012,10.041,9.924,55130.0,000685
219,2017-11-27,9.992,9.885,9.992,9.876,50905.0,000685
220,2017-11-28,9.876,9.944,9.963,9.876,29052.0,000685
221,2017-11-29,9.944,9.953,9.982,9.876,36546.0,000685
222,2017-11-30,9.953,9.953,10.012,9.914,29159.0,000685
223,2017-12-01,9.934,10.021,10.031,9.934,42001.0,000685
224,2017-12-04,10.051,9.934,10.051,9.924,29549.0,000685
225,2017-12-05,9.934,9.885,10.002,9.837,44167.0,000685
226,2017-12-06,9.895,9.866,9.905,9.759,39711.0,000685
227,2017-12-07,9.856,9.856,9.895,9.827,21490.0,000685
228,2017-12-08,9.866,9.924,9.953,9.846,26655.0,000685
229,2017-12-11,9.905,9.973,9.982,9.905,31169.0,000685
230,2017-12-12,9.973,9.924,9.982,9.914,28726.0,000685
231,2017-12-13,9.924,9.953,9.973,9.905,24724.0,000685
232,2017-12-14,9.963,10.041,10.08,9.944,53639.0,000685
233,2017-12-15,10.012,9.953,10.012,9.885,37540.0,000685
234,2017-12-18,9.953,9.963,9.992,9.914,24143.0,000685
235,2017-12-19,9.982,9.973,9.992,9.924,23625.0,000685
236,2017-12-20,9.953,9.856,9.973,9.837,26679.0,000685
237,2017-12-21,9.876,9.905,9.953,9.778,28878.0,000685
238,2017-12-22,9.934,9.973,10.031,9.885,39225.0,000685
239,2017-12-25,9.973,9.866,9.992,9.827,34506.0,000685
240,2017-12-26,9.856,9.924,9.934,9.837,25676.0,000685
241,2017-12-27,9.895,9.866,9.953,9.817,33020.0,000685
242,2017-12-28,9.866,9.895,9.924,9.817,31237.0,000685
243,2017-12-29,9.895,9.963,9.973,9.837,41945.0,000685
244,2018-01-02,9.963,10.06,10.099,9.934,59563.0,000685
245,2018-01-03,10.051,10.109,10.119,10.021,65007.0,000685
246,2018-01-04,10.099,10.08,10.119,10.07,43460.0,000685
247,2018-01-05,10.109,10.099,10.148,10.07,35337.0,000685
248,2018-01-08,10.109,10.177,10.255,10.07,59188.0,000685
249,2018-01-09,10.196,10.119,10.206,10.08,38391.0,000685
250,2018-01-10,10.138,10.08,10.157,10.051,38571.0,000685
251,2018-01-11,10.08,10.138,10.167,10.06,33587.0,000685
252,2018-01-12,10.138,10.089,10.138,10.06,37246.0,000685
253,2018-01-15,10.08,9.905,10.08,9.885,64636.0,000685
254,2018-01-16,9.924,9.992,9.992,9.885,48359.0,000685
255,2018-01-17,10.031,10.177,10.294,10.002,122472.0,000685
256,2018-01-18,10.177,10.177,10.284,10.099,69932.0,000685
257,2018-01-19,10.187,10.255,10.313,10.157,85906.0,000685
258,2018-01-22,10.264,10.303,10.313,10.216,57024.0,000685
259,2018-01-23,10.313,10.313,10.352,10.264,51902.0,000685
260,2018-01-24,10.332,10.488,10.566,10.323,149478.0,000685
261,2018-01-25,10.468,10.4,10.478,10.332,79915.0,000685
262,2018-01-26,10.391,10.391,10.459,10.342,49801.0,000685
263,2018-01-29,10.391,10.303,10.488,10.245,67998.0,000685
264,2018-01-30,10.294,10.264,10.352,10.245,48109.0,000685
265,2018-01-31,10.255,10.109,10.294,10.06,73621.0,000685
266,2018-02-01,10.119,9.924,10.148,9.817,86200.0,000685
267,2018-02-02,9.876,9.924,9.973,9.817,72583.0,000685
268,2018-02-05,9.827,9.924,9.953,9.827,48787.0,000685
269,2018-02-06,9.827,9.623,9.866,9.623,107623.0,000685
270,2018-02-07,9.759,9.652,9.778,9.584,71874.0,000685
271,2018-02-08,9.642,9.681,9.749,9.613,50653.0,000685
272,2018-02-09,9.594,9.049,9.594,8.913,124788.0,000685
273,2018-02-12,9.069,9.166,9.185,9.03,51950.0,000685
274,2018-02-13,9.205,9.185,9.292,9.156,42817.0,000685
275,2018-02-14,9.215,9.263,9.283,9.127,30009.0,000685
276,2018-02-22,9.302,9.341,9.37,9.273,28436.0,000685
277,2018-02-23,9.36,9.36,9.399,9.302,30497.0,000685
278,2018-02-26,9.38,9.516,9.545,9.341,52163.0,000685
279,2018-02-27,9.516,9.496,9.565,9.448,31057.0,000685
280,2018-02-28,9.477,9.428,9.516,9.38,28771.0,000685
281,2018-03-01,9.409,9.458,9.477,9.39,37071.0,000685
282,2018-03-02,9.409,9.428,9.458,9.37,19678.0,000685
283,2018-03-05,9.409,9.409,9.458,9.37,22276.0,000685
284,2018-03-06,9.419,9.555,9.555,9.419,35622.0,000685
285,2018-03-07,9.555,9.467,9.555,9.467,31735.0,000685
286,2018-03-08,9.448,9.545,9.594,9.448,26374.0,000685
287,2018-03-09,9.555,9.613,9.613,9.535,34372.0,000685
288,2018-03-12,9.623,9.662,9.71,9.613,45776.0,000685
289,2018-03-13,9.652,9.555,9.671,9.535,39742.0,000685
290,2018-03-14,9.574,9.467,9.574,9.448,26046.0,000685
291,2018-03-15,9.438,9.467,9.477,9.409,26462.0,000685
292,2018-03-16,9.477,9.448,9.526,9.438,21149.0,000685
293,2018-03-19,9.506,9.623,9.72,9.506,58755.0,000685
294,2018-03-20,9.574,9.633,9.642,9.458,29845.0,000685
295,2018-03-21,9.633,9.759,9.982,9.623,138109.0,000685
296,2018-03-22,9.749,9.846,9.953,9.739,60740.0,000685
297,2018-03-23,9.681,9.496,9.681,9.399,82808.0,000685
298,2018-03-26,9.428,9.506,9.526,9.224,50236.0,000685
299,2018-03-27,9.584,9.73,9.759,9.574,52744.0,000685
300,2018-03-28,9.623,9.671,9.778,9.594,36651.0,000685
301,2018-03-29,9.671,9.769,9.788,9.671,42427.0,000685
302,2018-03-30,9.808,9.769,9.866,9.739,36490.0,000685
303,2018-04-02,9.798,9.71,9.895,9.691,49103.0,000685
304,2018-04-03,9.652,9.73,9.749,9.603,30923.0,000685
305,2018-04-04,9.759,9.662,9.778,9.633,31074.0,000685
306,2018-04-09,9.895,9.769,9.963,9.739,93178.0,000685
307,2018-04-10,9.681,9.739,9.749,9.652,50628.0,000685
308,2018-04-11,9.739,9.71,9.749,9.681,33836.0,000685
309,2018-04-12,9.739,9.642,9.739,9.623,28962.0,000685
310,2018-04-13,9.662,9.603,9.71,9.584,24455.0,000685
311,2018-04-16,9.555,9.428,9.584,9.409,38247.0,000685
312,2018-04-17,9.477,9.244,9.487,9.215,50097.0,000685
313,2018-04-18,9.302,9.351,9.37,9.195,30959.0,000685
314,2018-04-19,9.351,9.322,9.419,9.312,29377.0,000685
315,2018-04-20,9.312,9.117,9.322,9.088,38303.0,000685
316,2018-04-23,9.137,9.098,9.176,9.01,36256.0,000685
317,2018-04-24,9.117,9.273,9.302,9.108,35704.0,000685
318,2018-04-25,9.215,9.166,9.215,9.156,24151.0,000685
319,2018-04-26,9.166,8.874,9.195,8.865,70444.0,000685
320,2018-04-27,8.923,8.952,8.962,8.874,28089.0,000685
321,2018-05-02,8.962,8.865,8.991,8.816,36635.0,000685
322,2018-05-03,8.865,8.913,8.933,8.787,44294.0,000685
323,2018-05-04,8.904,8.894,8.923,8.865,25614.0,000685
324,2018-05-07,8.933,9.01,9.049,8.884,42915.0,000685
325,2018-05-08,9.01,9.04,9.04,9.001,28497.0,000685
326,2018-05-09,9.04,8.991,9.049,8.972,24319.0,000685
327,2018-05-10,9.001,9.069,9.079,9.001,34559.0,000685
328,2018-05-11,9.069,9.02,9.088,9.01,22504.0,000685
329,2018-05-14,9.049,8.972,9.059,8.952,27529.0,000685
330,2018-05-15,8.972,9.02,9.04,8.923,29277.0,000685
331,2018-05-16,8.972,8.962,9.03,8.942,25735.0,000685
332,2018-05-17,8.962,8.933,9.01,8.923,23094.0,000685
333,2018-05-18,8.952,9.01,9.02,8.913,27025.0,000685
334,2018-05-21,9.088,9.098,9.127,9.04,51831.0,000685
335,2018-05-22,9.108,9.147,9.205,9.049,54582.0,000685
336,2018-05-23,9.127,9.04,9.137,9.03,42627.0,000685
337,2018-05-24,9.03,9.02,9.108,8.962,31721.0,000685
338,2018-05-25,9.04,8.933,9.04,8.923,27908.0,000685
339,2018-05-28,8.952,8.894,8.981,8.884,24332.0,000685
340,2018-05-29,8.904,8.758,8.942,8.738,59401.0,000685
341,2018-05-30,8.719,8.486,8.719,8.486,67896.0,000685
342,2018-05-31,8.563,8.602,8.602,8.495,35592.0,000685
343,2018-06-01,8.554,8.583,8.631,8.534,21286.0,000685
344,2018-06-04,8.602,8.612,8.641,8.583,17464.0,000685
345,2018-06-05,8.622,8.719,8.748,8.622,25589.0,000685
346,2018-06-06,8.709,8.699,8.729,8.651,16674.0,000685
347,2018-06-07,8.738,8.69,8.738,8.661,18962.0,000685
348,2018-06-08,8.68,8.544,8.68,8.495,35430.0,000685
349,2018-06-11,8.544,8.456,8.67,8.437,32071.0,000685
350,2018-06-12,8.476,8.505,8.515,8.408,23055.0,000685
351,2018-06-13,8.456,8.32,8.505,8.291,26494.0,000685
352,2018-06-14,8.33,8.311,8.418,8.291,23522.0,000685
353,2018-06-15,8.35,8.262,8.369,8.194,22702.0,000685
354,2018-06-19,8.165,7.669,8.213,7.475,89891.0,000685
355,2018-06-20,7.669,7.766,7.825,7.64,33403.0,000685
356,2018-06-21,7.727,7.611,7.805,7.591,27559.0,000685
357,2018-06-22,7.611,7.698,7.698,7.514,26167.0,000685
358,2018-06-25,7.766,7.621,7.766,7.601,33590.0,000685
359,2018-06-26,7.611,7.611,7.659,7.494,31171.0,000685
360,2018-06-27,7.611,7.591,7.659,7.562,21143.0,000685
361,2018-06-28,7.552,7.591,7.737,7.533,28013.0,000685
362,2018-06-29,7.582,7.747,7.766,7.582,24416.0,000685
363,2018-07-02,7.747,7.591,7.747,7.562,25151.0,000685
364,2018-07-03,7.611,7.698,7.708,7.572,31852.0,000685
365,2018-07-04,7.698,7.63,7.727,7.591,23273.0,000685
366,2018-07-05,7.63,7.514,7.64,7.504,26813.0,000685
367,2018-07-06,7.494,7.572,7.64,7.368,29552.0,000685
368,2018-07-09,7.572,7.679,7.689,7.572,28553.0,000685
369,2018-07-10,7.689,7.679,7.698,7.621,19543.0,000685
370,2018-07-11,7.621,7.523,7.621,7.446,26985.0,000685
371,2018-07-12,7.484,7.659,7.679,7.484,32956.0,000685
372,2018-07-13,7.659,7.689,7.698,7.63,22410.0,000685
373,2018-07-16,7.669,7.65,7.669,7.601,19233.0,000685
374,2018-07-17,7.659,7.65,7.659,7.601,19551.0,000685
375,2018-07-18,7.659,7.621,7.689,7.601,24721.0,000685
376,2018-07-19,7.621,7.582,7.65,7.552,14786.0,000685
377,2018-07-20,7.601,7.689,7.737,7.514,36288.0,000685
378,2018-07-23,7.65,7.786,7.805,7.621,50182.0,000685
379,2018-07-24,7.776,8.029,8.048,7.766,70816.0,000685
380,2018-07-25,7.98,7.951,8.0,7.902,37760.0,000685
381,2018-07-26,7.932,7.98,8.058,7.902,37665.0,000685
382,2018-07-27,7.961,7.883,7.961,7.873,29402.0,000685
383,2018-07-30,7.864,7.834,7.922,7.834,25413.0,000685
384,2018-07-31,7.864,7.883,7.893,7.805,16291.0,000685
385,2018-08-01,7.883,7.766,7.922,7.766,30860.0,000685
386,2018-08-02,7.757,7.601,7.776,7.494,33803.0,000685
387,2018-08-03,7.562,7.582,7.747,7.562,22654.0,000685
388,2018-08-06,7.611,7.601,7.669,7.552,29775.0,000685
389,2018-08-07,7.65,7.747,7.757,7.582,35904.0,000685
390,2018-08-08,7.786,7.795,7.97,7.727,46076.0,000685
391,2018-08-09,7.795,7.873,7.922,7.737,42369.0,000685
392,2018-08-10,7.873,7.854,7.893,7.825,21333.0,000685
393,2018-08-13,7.815,7.873,7.893,7.747,24927.0,000685
394,2018-08-14,7.854,7.844,7.883,7.815,21278.0,000685
395,2018-08-15,7.864,7.65,7.864,7.64,25097.0,000685
396,2018-08-16,7.64,7.582,7.679,7.543,29986.0,000685
397,2018-08-17,7.698,7.562,7.698,7.523,25589.0,000685
398,2018-08-20,7.572,7.601,7.659,7.465,34227.0,000685
399,2018-08-21,7.591,7.65,7.669,7.562,21328.0,000685
400,2018-08-22,7.63,7.601,7.659,7.582,23645.0,000685
401,2018-08-23,7.611,7.63,7.689,7.591,30373.0,000685
402,2018-08-24,7.66,7.63,7.66,7.61,30980.0,000685
403,2018-08-27,7.65,7.69,7.72,7.65,42505.0,000685
404,2018-08-28,7.69,7.66,7.72,7.63,24726.0,000685
405,2018-08-29,7.69,7.58,7.69,7.55,30344.0,000685
406,2018-08-30,7.58,7.48,7.63,7.47,34020.0,000685
407,2018-08-31,7.48,7.42,7.48,7.41,32602.0,000685
408,2018-09-03,7.43,7.31,7.47,7.25,38748.0,000685
409,2018-09-04,7.31,7.31,7.36,7.22,43464.0,000685
410,2018-09-05,7.32,7.25,7.34,7.25,26786.0,000685
411,2018-09-06,7.24,7.13,7.28,7.11,34679.0,000685
412,2018-09-07,7.15,7.16,7.23,7.11,27088.0,000685
413,2018-09-10,7.15,7.11,7.16,7.08,23773.0,000685
414,2018-09-11,7.13,7.09,7.16,7.07,19335.0,000685
415,2018-09-12,7.08,7.1,7.15,7.08,13852.0,000685
416,2018-09-13,7.14,7.15,7.17,7.08,29779.0,000685
417,2018-09-14,7.15,7.14,7.16,7.11,23510.0,000685
418,2018-09-17,7.14,7.19,7.38,7.04,46726.0,000685
419,2018-09-18,7.14,7.24,7.26,7.1,39712.0,000685
420,2018-09-19,7.26,7.26,7.32,7.21,38854.0,000685
421,2018-09-20,7.25,7.24,7.29,7.22,14824.0,000685
422,2018-09-21,7.25,7.37,7.39,7.2,50515.0,000685
