,date,open,close,high,low,volume,code
423,2019-02-27,15.59,15.8,16.05,15.58,50685.0,002877
424,2019-02-28,15.77,15.81,15.96,15.64,26700.0,002877
425,2019-03-01,15.77,15.92,15.96,15.75,30494.0,002877
426,2019-03-04,16.09,15.93,16.32,15.75,54867.0,002877
427,2019-03-05,15.89,16.22,16.24,15.82,49129.0,002877
428,2019-03-06,16.48,16.75,17.45,16.02,92557.0,002877
429,2019-03-07,16.6,17.02,17.5,16.3,81085.0,002877
430,2019-03-08,16.69,15.83,17.37,15.8,70302.0,002877
431,2019-03-11,15.9,16.71,16.98,15.89,57153.0,002877
432,2019-03-12,16.72,17.44,17.65,16.72,104029.0,002877
433,2019-03-13,17.2,16.76,17.37,16.64,57103.0,002877
434,2019-03-14,16.51,16.37,17.0,16.18,35318.0,002877
435,2019-03-15,16.48,16.9,17.2,16.25,40502.0,002877
436,2019-03-18,16.8,17.55,17.59,16.6,80838.0,002877
437,2019-03-19,17.3,17.19,17.5,17.0,53299.0,002877
438,2019-03-20,17.22,16.88,17.29,16.58,38524.0,002877
439,2019-03-21,16.89,16.85,17.14,16.81,34239.0,002877
440,2019-03-22,16.84,16.84,16.85,16.48,29019.0,002877
441,2019-03-25,16.19,16.27,16.66,16.11,28392.0,002877
442,2019-03-26,16.32,16.22,16.57,16.1,24980.0,002877
443,2019-03-27,16.3,15.98,16.44,15.8,23667.0,002877
444,2019-03-28,16.03,15.63,16.16,15.6,22615.0,002877
445,2019-03-29,15.69,16.12,16.14,15.55,25762.0,002877
446,2019-04-01,16.14,16.5,16.54,16.14,29564.0,002877
447,2019-04-02,16.5,16.39,16.61,16.37,28048.0,002877
448,2019-04-03,16.45,18.03,18.03,16.39,94039.0,002877
449,2019-04-04,18.03,17.58,18.18,17.46,117980.0,002877
450,2019-04-08,17.56,17.1,17.68,16.88,72257.0,002877
451,2019-04-09,17.12,17.57,17.8,17.03,81149.0,002877
452,2019-04-10,17.19,17.2,17.52,16.81,56750.0,002877
453,2019-04-11,17.2,16.45,17.2,16.41,38578.0,002877
454,2019-04-12,16.43,16.41,16.66,16.18,24749.0,002877
455,2019-04-15,16.66,16.23,16.79,16.18,22765.0,002877
456,2019-04-16,16.07,16.65,16.66,16.07,23194.0,002877
457,2019-04-17,16.53,16.78,16.87,16.53,27298.0,002877
458,2019-04-18,16.68,16.48,16.82,16.46,21565.0,002877
459,2019-04-19,16.64,16.72,16.72,16.26,21082.0,002877
460,2019-04-22,17.99,17.15,17.99,17.12,84706.0,002877
461,2019-04-23,17.29,17.32,17.7,17.17,67002.0,002877
462,2019-04-24,17.32,16.98,17.4,16.61,46166.0,002877
463,2019-04-25,16.98,16.58,17.23,16.3,38913.0,002877
464,2019-04-26,16.4,16.22,16.4,16.0,24027.0,002877
465,2019-04-29,16.22,15.48,16.31,15.36,23208.0,002877
466,2019-04-30,15.5,15.8,15.9,15.5,15189.0,002877
467,2019-05-06,15.1,14.22,15.3,14.22,31122.0,002877
468,2019-05-07,14.26,14.59,14.65,14.25,19748.0,002877
469,2019-05-08,14.28,14.69,14.81,14.14,15964.0,002877
470,2019-05-09,14.46,15.01,15.68,14.46,25557.0,002877
471,2019-05-10,15.4,15.45,15.59,14.75,32307.0,002877
472,2019-05-13,15.21,15.76,15.8,15.12,23591.0,002877
473,2019-05-14,15.41,15.49,15.7,15.36,18469.0,002877
474,2019-05-15,15.51,15.63,15.68,15.46,15492.0,002877
475,2019-05-16,15.55,15.61,15.79,15.38,16437.0,002877
476,2019-05-17,16.01,15.62,16.58,15.6,41422.0,002877
477,2019-05-20,15.81,15.75,15.99,15.11,20701.0,002877
478,2019-05-21,15.75,15.94,15.97,15.53,18053.0,002877
479,2019-05-22,16.16,15.5,16.17,15.31,23552.0,002877
480,2019-05-23,15.39,14.8,15.39,14.68,19196.0,002877
481,2019-05-24,9.23,10.13,10.13,9.09,86714.0,002877
482,2019-05-27,10.0,10.46,11.14,9.9,212305.0,002877
483,2019-05-28,9.94,10.69,11.1,9.81,191564.0,002877
484,2019-05-29,10.3,10.82,11.12,10.19,207085.0,002877
485,2019-05-30,10.58,10.34,10.76,10.21,123506.0,002877
486,2019-05-31,10.08,10.15,10.27,9.82,95106.0,002877
487,2019-06-03,10.03,9.4,10.08,9.14,122363.0,002877
488,2019-06-04,9.4,9.41,9.48,9.2,62468.0,002877
489,2019-06-05,9.43,9.48,9.75,9.26,74760.0,002877
490,2019-06-06,9.48,9.01,9.49,8.88,60807.0,002877
491,2019-06-10,9.1,9.15,9.2,9.01,34285.0,002877
492,2019-06-11,9.2,9.42,9.44,9.04,58314.0,002877
493,2019-06-12,9.38,9.37,9.55,9.3,47701.0,002877
494,2019-06-13,9.3,9.44,9.58,9.25,43913.0,002877
495,2019-06-14,9.45,9.06,9.51,9.06,43028.0,002877
496,2019-06-17,9.03,9.15,9.36,9.01,23516.0,002877
497,2019-06-18,9.15,9.36,9.6,9.02,42661.0,002877
498,2019-06-19,9.52,9.37,9.53,9.32,49993.0,002877
499,2019-06-20,9.33,9.37,9.46,9.16,41692.0,002877
500,2019-06-21,9.38,9.47,9.54,9.37,56174.0,002877
501,2019-06-24,9.47,9.36,9.54,9.31,32684.0,002877
502,2019-06-25,9.52,9.33,9.53,9.2,28962.0,002877
503,2019-06-26,9.27,9.3,9.48,9.17,19147.0,002877
504,2019-06-27,9.32,9.38,9.39,9.2,36313.0,002877
505,2019-06-28,9.51,9.36,9.51,9.23,39076.0,002877
506,2019-07-01,9.43,9.58,9.58,9.37,63400.0,002877
507,2019-07-02,9.51,9.46,9.53,9.37,42158.0,002877
508,2019-07-03,9.45,9.26,9.45,9.21,27022.0,002877
509,2019-07-04,9.26,9.16,9.31,9.12,20804.0,002877
510,2019-07-05,9.14,9.28,9.31,9.12,21415.0,002877
511,2019-07-08,9.2,8.89,9.24,8.83,30430.0,002877
512,2019-07-09,8.88,9.04,9.11,8.82,17123.0,002877
513,2019-07-10,8.97,8.91,9.0,8.88,12730.0,002877
514,2019-07-11,8.92,8.88,9.01,8.85,11904.0,002877
515,2019-07-12,8.95,8.9,8.98,8.84,8634.0,002877
516,2019-07-15,8.91,8.95,9.02,8.76,16586.0,002877
517,2019-07-16,8.95,8.94,8.96,8.9,10341.0,002877
518,2019-07-17,8.92,8.97,9.03,8.9,12459.0,002877
519,2019-07-18,8.97,8.79,8.97,8.79,12747.0,002877
520,2019-07-19,8.78,8.82,8.91,8.78,9777.0,002877
521,2019-07-22,8.82,8.35,8.87,7.94,17607.0,002877
522,2019-07-23,8.35,8.41,8.47,8.32,7645.0,002877
523,2019-07-24,8.45,8.56,8.6,8.44,16125.0,002877
524,2019-07-25,8.55,8.52,8.58,8.46,11307.0,002877
525,2019-07-26,8.53,8.5,8.59,8.46,10073.0,002877
526,2019-07-29,8.5,9.1,9.35,8.41,83203.0,002877
527,2019-07-30,8.9,8.96,9.25,8.84,52866.0,002877
528,2019-07-31,8.85,8.79,8.95,8.76,29916.0,002877
529,2019-08-01,8.72,8.75,8.79,8.68,17461.0,002877
530,2019-08-02,8.63,8.43,8.63,8.35,24784.0,002877
531,2019-08-05,8.38,8.46,8.56,8.34,15498.0,002877
532,2019-08-06,8.32,8.1,8.44,7.91,28291.0,002877
533,2019-08-07,8.15,8.09,8.27,8.03,13494.0,002877
534,2019-08-08,8.1,8.17,8.19,8.07,12358.0,002877
535,2019-08-09,8.18,8.03,8.24,7.95,15469.0,002877
536,2019-08-12,8.0,8.15,8.16,7.96,12514.0,002877
537,2019-08-13,8.09,7.99,8.09,7.96,10612.0,002877
538,2019-08-14,8.05,8.11,8.16,8.05,14537.0,002877
539,2019-08-15,7.99,8.12,8.13,7.9,14417.0,002877
540,2019-08-16,8.12,8.15,8.24,8.07,16054.0,002877
541,2019-08-19,8.21,8.33,8.33,8.13,25323.0,002877
542,2019-08-20,8.32,8.5,8.84,8.28,39988.0,002877
543,2019-08-21,8.37,8.57,8.59,8.37,26978.0,002877
544,2019-08-22,8.58,8.5,8.62,8.45,17451.0,002877
545,2019-08-23,8.52,8.39,8.57,8.39,17196.0,002877
546,2019-08-26,8.21,8.39,8.46,8.16,17281.0,002877
547,2019-08-27,8.44,8.5,8.64,8.44,28670.0,002877
548,2019-08-28,8.51,8.54,8.61,8.45,18738.0,002877
549,2019-08-29,8.58,8.45,8.61,8.42,15328.0,002877
550,2019-08-30,8.52,8.28,8.52,8.2,17275.0,002877
551,2019-09-02,8.22,8.44,8.45,8.22,17174.0,002877
552,2019-09-03,8.51,8.44,8.51,8.35,17297.0,002877
553,2019-09-04,8.43,8.5,8.55,8.37,23562.0,002877
554,2019-09-05,8.59,8.57,8.67,8.5,34552.0,002877
555,2019-09-06,8.58,8.57,8.7,8.49,24048.0,002877
556,2019-09-09,8.56,8.7,8.71,8.52,47632.0,002877
557,2019-09-10,8.69,8.9,9.18,8.63,70062.0,002877
558,2019-09-11,8.84,8.71,8.85,8.71,37986.0,002877
559,2019-09-12,8.76,8.7,8.79,8.63,20001.0,002877
560,2019-09-16,8.72,8.75,8.88,8.71,28172.0,002877
561,2019-09-17,8.7,8.43,8.79,8.36,29992.0,002877
562,2019-09-18,8.43,8.47,8.49,8.39,13805.0,002877
563,2019-09-19,8.5,8.63,8.65,8.47,20215.0,002877
564,2019-09-20,8.68,8.68,8.79,8.59,29633.0,002877
565,2019-09-23,8.7,8.85,8.89,8.6,50148.0,002877
566,2019-09-24,8.78,8.89,8.89,8.69,38294.0,002877
567,2019-09-25,8.88,8.6,8.88,8.53,29532.0,002877
568,2019-09-26,8.65,9.46,9.46,8.63,128146.0,002877
569,2019-09-27,10.41,10.32,10.41,9.9,410915.0,002877
570,2019-09-30,9.29,9.29,9.29,9.29,31558.0,002877
571,2019-10-08,8.36,8.36,8.78,8.36,302026.0,002877
572,2019-10-09,8.07,8.2,8.3,8.02,123478.0,002877
573,2019-10-10,8.18,8.21,8.26,8.11,87353.0,002877
574,2019-10-11,8.2,8.12,8.21,8.05,73073.0,002877
575,2019-10-14,8.13,8.3,8.35,8.13,86920.0,002877
576,2019-10-15,8.48,8.38,8.48,8.25,110175.0,002877
577,2019-10-16,8.31,8.29,8.4,8.24,60095.0,002877
578,2019-10-17,8.22,8.26,8.36,8.22,40514.0,002877
579,2019-10-18,8.25,8.15,8.29,8.07,51028.0,002877
580,2019-10-21,8.15,8.13,8.15,8.02,26169.0,002877
581,2019-10-22,8.13,8.18,8.22,8.12,24751.0,002877
582,2019-10-23,8.2,8.1,8.2,8.09,28263.0,002877
583,2019-10-24,8.08,8.1,8.16,8.06,20446.0,002877
584,2019-10-25,8.1,8.14,8.15,8.05,25941.0,002877
585,2019-10-28,8.18,8.38,8.59,8.05,65873.0,002877
586,2019-10-29,8.33,8.2,8.37,8.17,40025.0,002877
587,2019-10-30,8.2,8.09,8.22,8.06,26734.0,002877
588,2019-10-31,8.1,7.94,8.13,7.93,30288.0,002877
589,2019-11-01,8.08,8.07,8.12,7.94,21249.0,002877
590,2019-11-04,8.07,8.07,8.16,8.05,18256.0,002877
591,2019-11-05,8.1,8.08,8.1,7.94,27962.0,002877
592,2019-11-06,8.03,8.0,8.1,7.99,19299.0,002877
593,2019-11-07,8.0,8.03,8.06,7.97,13271.0,002877
594,2019-11-08,8.03,8.04,8.08,8.02,18144.0,002877
595,2019-11-11,8.05,8.09,8.29,8.01,58035.0,002877
596,2019-11-12,8.0,7.93,8.08,7.77,36491.0,002877
597,2019-11-13,7.88,7.78,7.91,7.77,26393.0,002877
598,2019-11-14,7.78,7.81,7.84,7.77,17073.0,002877
599,2019-11-15,7.83,7.63,7.83,7.55,22639.0,002877
600,2019-11-18,7.64,7.73,7.73,7.64,12883.0,002877
601,2019-11-19,7.7,7.81,7.84,7.7,22278.0,002877
602,2019-11-20,7.82,7.82,7.93,7.8,22327.0,002877
603,2019-11-21,7.79,7.77,7.82,7.71,11490.0,002877
604,2019-11-22,7.83,7.8,7.87,7.74,17988.0,002877
605,2019-11-25,7.76,7.66,7.8,7.62,18206.0,002877
606,2019-11-26,7.73,7.7,7.73,7.66,8215.0,002877
607,2019-11-27,7.7,7.65,7.7,7.61,11747.0,002877
608,2019-11-28,7.68,7.61,7.68,7.58,15093.0,002877
609,2019-11-29,7.63,7.6,7.64,7.56,11239.0,002877
610,2019-12-02,7.57,7.61,7.68,7.57,11093.0,002877
611,2019-12-03,7.55,7.69,7.7,7.51,11857.0,002877
612,2019-12-04,7.64,7.74,7.76,7.62,15235.0,002877
613,2019-12-05,7.79,7.76,7.79,7.73,17384.0,002877
614,2019-12-06,7.82,8.19,8.47,7.78,109356.0,002877
615,2019-12-09,8.1,8.38,8.5,7.98,106744.0,002877
616,2019-12-10,8.32,8.24,8.34,8.14,61678.0,002877
617,2019-12-11,8.23,8.07,8.23,8.03,49704.0,002877
618,2019-12-12,8.01,8.08,8.11,7.98,32711.0,002877
619,2019-12-13,8.12,8.08,8.15,8.05,33686.0,002877
620,2019-12-16,8.12,8.18,8.18,8.0,39867.0,002877
621,2019-12-17,8.2,8.26,8.3,8.16,50559.0,002877
622,2019-12-18,8.22,8.58,8.84,8.2,132858.0,002877
623,2019-12-19,8.65,8.65,8.77,8.46,88036.0,002877
624,2019-12-20,8.58,8.45,8.66,8.45,51631.0,002877
625,2019-12-23,8.49,8.79,9.3,8.36,185625.0,002877
626,2019-12-24,8.66,9.2,9.46,8.58,209653.0,002877
627,2019-12-25,8.97,9.05,9.18,8.84,130981.0,002877
628,2019-12-26,9.0,8.82,9.0,8.72,104668.0,002877
629,2019-12-27,8.82,9.0,9.2,8.73,117654.0,002877
630,2019-12-30,8.9,8.67,8.96,8.53,78536.0,002877
631,2019-12-31,8.58,8.57,8.72,8.49,58085.0,002877
632,2020-01-02,8.61,8.71,8.74,8.6,70636.0,002877
633,2020-01-03,8.68,8.7,8.77,8.65,57394.0,002877
634,2020-01-06,8.57,8.82,8.84,8.53,72500.0,002877
635,2020-01-07,8.75,8.85,8.87,8.75,59200.0,002877
636,2020-01-08,8.8,8.52,8.8,8.52,69888.0,002877
637,2020-01-09,8.57,8.6,8.68,8.56,41975.0,002877
638,2020-01-10,8.6,8.94,9.17,8.57,129483.0,002877
639,2020-01-13,8.86,8.98,9.0,8.79,61604.0,002877
640,2020-01-14,8.98,8.89,9.04,8.81,55208.0,002877
641,2020-01-15,8.83,9.13,9.18,8.83,103836.0,002877
642,2020-01-16,9.05,8.94,9.17,8.87,68453.0,002877
643,2020-01-17,8.89,8.73,8.96,8.66,52143.0,002877
644,2020-01-20,8.7,8.75,8.79,8.58,32772.0,002877
645,2020-01-21,8.75,8.5,8.75,8.49,40018.0,002877
646,2020-01-22,8.48,8.62,8.68,8.45,32100.0,002877
647,2020-01-23,8.51,8.21,8.65,8.03,47515.0,002877
648,2020-02-03,7.39,7.39,7.39,7.39,6766.0,002877
649,2020-02-04,6.65,7.05,7.13,6.65,61390.0,002877
650,2020-02-05,7.06,7.25,7.47,7.04,45116.0,002877
651,2020-02-06,7.2,7.38,7.41,7.18,43317.0,002877
652,2020-02-07,7.35,7.42,7.47,7.27,38518.0,002877
653,2020-02-10,7.38,7.55,7.57,7.29,40064.0,002877
654,2020-02-11,7.58,7.47,7.6,7.46,30890.0,002877
655,2020-02-12,7.46,7.63,7.66,7.42,35575.0,002877
656,2020-02-13,7.65,7.55,7.74,7.54,37613.0,002877
657,2020-02-14,7.55,7.52,7.58,7.45,26936.0,002877
658,2020-02-17,7.5,7.74,7.75,7.47,45290.0,002877
659,2020-02-18,7.77,7.94,7.98,7.72,39721.0,002877
660,2020-02-19,7.93,7.96,8.15,7.84,50296.0,002877
661,2020-02-20,7.93,8.08,8.13,7.91,47326.0,002877
662,2020-02-21,8.17,8.33,8.55,8.17,82465.0,002877
663,2020-02-24,8.3,8.49,8.52,8.19,63056.0,002877
664,2020-02-25,8.29,8.3,8.4,7.98,63952.0,002877
665,2020-02-26,8.19,8.29,8.46,8.1,64071.0,002877
666,2020-02-27,8.42,8.2,8.44,8.15,48166.0,002877
667,2020-02-28,8.09,7.63,8.09,7.6,60453.0,002877
668,2020-03-02,7.76,7.95,7.98,7.7,50312.0,002877
669,2020-03-03,8.08,8.08,8.33,7.96,74887.0,002877
670,2020-03-04,8.02,8.13,8.2,7.99,38874.0,002877
671,2020-03-05,8.18,8.34,8.35,8.15,69875.0,002877
672,2020-03-06,8.23,8.47,8.78,8.14,118634.0,002877
673,2020-03-09,8.22,8.1,8.33,8.03,72243.0,002877
674,2020-03-10,7.9,8.31,8.32,7.86,70837.0,002877
675,2020-03-11,8.33,8.12,8.46,8.1,60222.0,002877
676,2020-03-12,7.97,7.93,8.15,7.88,43996.0,002877
677,2020-03-13,7.43,7.64,7.72,7.31,67154.0,002877
678,2020-03-16,7.7,7.33,7.87,7.29,47026.0,002877
679,2020-03-17,7.35,7.27,7.51,7.01,39184.0,002877
680,2020-03-18,7.32,8.0,8.0,7.29,173861.0,002877
681,2020-03-19,7.82,8.32,8.32,7.82,183518.0,002877
682,2020-03-20,8.3,8.17,8.46,8.0,135975.0,002877
683,2020-03-23,7.89,7.62,7.89,7.47,103292.0,002877
684,2020-03-24,7.84,8.38,8.38,7.65,126762.0,002877
685,2020-03-25,8.85,8.53,9.22,8.36,308155.0,002877
686,2020-03-26,8.35,9.38,9.38,8.35,438794.0,002877
687,2020-03-27,8.92,8.8,9.01,8.44,352793.0,002877
688,2020-03-30,8.47,8.61,8.68,8.35,146103.0,002877
689,2020-03-31,8.67,7.89,8.74,7.86,205957.0,002877
690,2020-04-01,7.9,7.72,8.06,7.65,125469.0,002877
691,2020-04-02,7.61,7.91,7.93,7.54,98136.0,002877
692,2020-04-03,7.86,7.71,7.98,7.69,86966.0,002877
693,2020-04-07,7.86,7.97,7.97,7.76,102103.0,002877
694,2020-04-08,7.91,8.04,8.08,7.88,96972.0,002877
695,2020-04-09,8.04,8.08,8.24,8.04,96357.0,002877
696,2020-04-10,8.08,7.78,8.12,7.71,97716.0,002877
697,2020-04-13,7.7,7.57,7.82,7.55,51721.0,002877
698,2020-04-14,7.59,7.72,7.72,7.59,39053.0,002877
699,2020-04-15,7.78,7.58,7.78,7.53,53627.0,002877
700,2020-04-16,7.52,7.61,7.62,7.43,37953.0,002877
701,2020-04-17,7.63,7.53,7.72,7.51,44690.0,002877
702,2020-04-20,7.55,7.64,7.65,7.5,30081.0,002877
703,2020-04-21,7.63,7.53,7.63,7.47,28045.0,002877
704,2020-04-22,7.65,8.03,8.28,7.6,170522.0,002877
705,2020-04-23,7.83,7.81,7.9,7.73,99688.0,002877
706,2020-04-24,7.82,7.57,7.89,7.52,59193.0,002877
707,2020-04-27,7.59,7.45,7.63,7.44,38603.0,002877
708,2020-04-28,7.5,7.24,7.52,6.86,49062.0,002877
709,2020-04-29,7.14,7.16,7.29,7.12,25750.0,002877
710,2020-04-30,7.22,7.35,7.36,7.22,31598.0,002877
711,2020-05-06,7.3,7.42,7.43,7.26,33583.0,002877
712,2020-05-07,7.38,7.33,7.44,7.31,31096.0,002877
713,2020-05-08,7.39,7.42,7.45,7.36,26650.0,002877
714,2020-05-11,7.47,7.39,7.48,7.34,27987.0,002877
715,2020-05-12,7.54,7.66,8.08,7.54,89503.0,002877
716,2020-05-13,7.54,7.54,7.62,7.42,48953.0,002877
717,2020-05-14,7.42,7.36,7.45,7.32,34468.0,002877
718,2020-05-15,7.39,7.41,7.47,7.35,26989.0,002877
719,2020-05-18,7.42,7.36,7.45,7.1,24059.0,002877
720,2020-05-19,7.39,7.42,7.48,7.39,23611.0,002877
721,2020-05-20,7.38,7.43,7.43,7.32,25622.0,002877
722,2020-05-21,7.45,7.39,7.48,7.36,21816.0,002877
723,2020-05-22,7.39,7.25,7.42,7.24,21575.0,002877
724,2020-05-25,7.19,7.24,7.3,7.18,15210.0,002877
725,2020-05-26,7.29,7.3,7.37,7.2,28437.0,002877
726,2020-05-27,7.32,7.21,7.32,7.18,22810.0,002877
727,2020-05-28,7.23,7.17,7.25,7.05,21545.0,002877
728,2020-05-29,7.17,7.16,7.19,7.08,15031.0,002877
729,2020-06-01,7.16,7.3,7.35,7.14,28187.0,002877
730,2020-06-02,7.3,7.4,7.43,7.24,33207.0,002877
731,2020-06-03,7.4,7.4,7.44,7.32,33991.0,002877
732,2020-06-04,7.39,7.36,7.4,7.31,20648.0,002877
733,2020-06-05,7.36,7.33,7.43,7.27,21337.0,002877
734,2020-06-08,7.39,7.48,7.54,7.34,38553.0,002877
735,2020-06-09,7.46,7.46,7.52,7.38,23401.0,002877
736,2020-06-10,7.45,7.37,7.45,7.32,14317.0,002877
737,2020-06-11,7.42,7.33,7.42,7.32,16472.0,002877
738,2020-06-12,7.18,7.27,7.3,7.15,15176.0,002877
739,2020-06-15,7.25,7.25,7.35,7.2,18341.0,002877
740,2020-06-16,7.26,7.32,7.32,7.26,15204.0,002877
741,2020-06-17,7.33,7.33,7.36,7.25,17274.0,002877
742,2020-06-18,7.3,7.36,7.37,7.25,20684.0,002877
743,2020-06-19,7.32,7.35,7.39,7.32,19307.0,002877
744,2020-06-22,7.36,7.39,7.42,7.33,23485.0,002877
745,2020-06-23,7.43,7.27,7.43,7.25,24925.0,002877
746,2020-06-24,7.25,7.19,7.29,7.17,18488.0,002877
747,2020-06-29,7.19,7.2,7.22,7.13,11618.0,002877
748,2020-06-30,7.22,7.24,7.27,7.2,15851.0,002877
749,2020-07-01,7.24,7.22,7.29,7.2,19007.0,002877
750,2020-07-02,7.23,7.35,7.37,7.2,29429.0,002877
751,2020-07-03,7.36,7.44,7.47,7.33,40556.0,002877
752,2020-07-06,7.51,7.66,7.7,7.46,73323.0,002877
753,2020-07-07,7.73,7.81,7.93,7.52,97173.0,002877
754,2020-07-08,7.74,7.91,7.91,7.69,82160.0,002877
755,2020-07-09,7.92,8.06,8.06,7.86,79623.0,002877
756,2020-07-10,8.06,7.98,8.35,7.95,85928.0,002877
757,2020-07-13,7.99,8.32,8.43,7.98,75341.0,002877
758,2020-07-14,8.28,8.39,8.69,8.21,134242.0,002877
759,2020-07-15,8.3,8.05,8.33,8.02,62899.0,002877
760,2020-07-16,8.05,7.73,8.11,7.72,43251.0,002877
761,2020-07-17,7.78,7.73,7.85,7.6,29630.0,002877
762,2020-07-20,7.8,7.91,7.94,7.78,37891.0,002877
763,2020-07-21,7.93,7.88,7.99,7.84,24699.0,002877
764,2020-07-22,7.88,7.84,7.93,7.82,32432.0,002877
765,2020-07-23,7.83,7.79,7.83,7.56,42883.0,002877
766,2020-07-24,7.76,7.51,7.88,7.48,39925.0,002877
767,2020-07-27,7.4,7.54,7.58,7.4,21718.0,002877
768,2020-07-28,7.57,7.61,7.67,7.52,18791.0,002877
769,2020-07-29,7.59,7.83,7.85,7.51,35522.0,002877
770,2020-07-30,7.8,7.88,7.94,7.79,34736.0,002877
771,2020-07-31,7.86,8.0,8.02,7.84,36652.0,002877
