,date,open,close,high,low,volume,code
60,2017-04-06,37.489,37.214,37.489,37.015,13835.0,600612
61,2017-04-07,37.195,37.859,38.229,37.195,23941.0,600612
62,2017-04-10,37.527,37.157,37.527,36.911,13188.0,600612
63,2017-04-11,37.119,37.698,37.821,37.005,17501.0,600612
64,2017-04-12,37.983,37.869,38.144,37.746,14188.0,600612
65,2017-04-13,38.144,37.964,38.173,37.783,9252.0,600612
66,2017-04-14,38.125,37.356,38.704,37.309,19464.0,600612
67,2017-04-17,37.47,36.825,37.47,36.645,12218.0,600612
68,2017-04-18,36.892,37.575,37.613,36.768,13478.0,600612
69,2017-04-19,37.366,37.243,37.527,36.844,6707.0,600612
70,2017-04-20,37.005,37.29,37.556,37.005,8382.0,600612
71,2017-04-21,37.954,38.04,38.543,37.537,20412.0,600612
72,2017-04-24,37.983,39.188,39.738,37.499,36713.0,600612
73,2017-04-25,38.903,39.529,40.232,38.628,18765.0,600612
74,2017-04-26,39.33,39.947,40.44,39.33,21323.0,600612
75,2017-04-27,39.975,40.232,40.317,39.472,16506.0,600612
76,2017-04-28,40.469,41.266,41.323,40.469,25132.0,600612
77,2017-05-02,41.399,40.279,41.399,40.023,16449.0,600612
78,2017-05-03,40.564,40.175,40.801,40.032,8902.0,600612
79,2017-05-04,40.194,40.108,40.611,39.89,11421.0,600612
80,2017-05-05,40.108,39.51,40.592,39.34,12812.0,600612
81,2017-05-08,39.52,39.691,40.099,39.14,10436.0,600612
82,2017-05-09,39.064,39.52,39.928,38.951,6965.0,600612
83,2017-05-10,39.378,38.666,39.738,38.628,10243.0,600612
84,2017-05-11,38.656,39.093,39.416,38.524,13723.0,600612
85,2017-05-12,39.093,39.102,39.472,38.761,9102.0,600612
86,2017-05-15,39.131,39.273,39.406,38.922,7294.0,600612
87,2017-05-16,39.188,40.089,40.175,38.979,14114.0,600612
88,2017-05-17,39.861,40.146,40.526,39.861,11283.0,600612
89,2017-05-18,40.013,39.795,41.123,39.472,16105.0,600612
90,2017-05-19,39.453,40.507,40.725,39.188,15730.0,600612
91,2017-05-22,40.602,40.725,41.304,40.194,21561.0,600612
92,2017-05-23,40.725,41.067,42.015,40.184,29691.0,600612
93,2017-05-24,40.393,41.588,41.845,39.994,16115.0,600612
94,2017-05-25,41.275,41.0,41.598,40.383,13118.0,600612
95,2017-05-26,40.962,40.991,41.541,40.649,7724.0,600612
96,2017-05-31,40.981,42.025,42.034,40.896,20127.0,600612
97,2017-06-01,42.11,42.025,42.48,41.712,15076.0,600612
98,2017-06-02,42.015,41.323,42.12,40.829,11779.0,600612
99,2017-06-05,41.275,41.351,41.939,41.123,7240.0,600612
100,2017-06-06,41.512,42.015,42.063,40.829,10639.0,600612
101,2017-06-07,42.025,42.129,42.395,41.607,14817.0,600612
102,2017-06-08,41.37,42.167,42.461,41.37,10291.0,600612
103,2017-06-09,41.939,42.983,43.524,41.939,20423.0,600612
104,2017-06-12,42.993,44.852,45.137,42.993,30141.0,600612
105,2017-06-13,44.805,44.881,45.308,44.406,13037.0,600612
106,2017-06-14,45.118,45.469,45.517,44.312,14584.0,600612
107,2017-06-15,45.279,43.448,45.279,43.363,20010.0,600612
108,2017-06-16,43.647,43.638,44.074,42.699,8922.0,600612
109,2017-06-19,43.42,44.245,44.35,43.182,9752.0,600612
110,2017-06-20,44.093,44.055,44.596,43.932,13792.0,600612
111,2017-06-21,44.036,43.932,44.217,43.344,19651.0,600612
112,2017-06-22,43.885,43.942,45.346,43.856,16323.0,600612
113,2017-06-23,43.809,46.636,46.665,43.647,26600.0,600612
114,2017-06-26,46.38,46.646,46.845,45.839,20039.0,600612
115,2017-06-27,46.636,46.19,46.636,45.716,12410.0,600612
116,2017-06-28,45.649,45.536,46.048,45.317,18372.0,600612
117,2017-06-29,45.441,46.228,46.38,45.327,16228.0,600612
118,2017-06-30,46.02,46.466,47.044,45.374,12366.0,600612
119,2017-07-03,46.143,45.687,46.371,45.46,17450.0,600612
120,2017-07-04,45.687,45.147,46.295,44.833,18249.0,600612
121,2017-07-05,45.327,45.953,45.963,44.786,10647.0,600612
122,2017-07-06,45.811,45.735,45.963,45.27,9288.0,600612
123,2017-07-07,45.431,43.98,45.811,43.837,21620.0,600612
124,2017-07-10,43.761,42.566,44.008,42.404,29937.0,600612
125,2017-07-11,42.556,42.955,43.353,42.556,17398.0,600612
126,2017-07-12,43.353,43.353,43.363,42.718,9914.0,600612
127,2017-07-13,43.448,42.85,43.448,42.376,20502.0,600612
128,2017-07-14,43.069,43.069,43.078,42.395,15107.0,600612
129,2017-07-17,43.271,41.67,43.271,41.049,13719.0,600612
130,2017-07-18,42.107,42.427,42.66,41.379,9137.0,600612
131,2017-07-19,42.572,42.689,42.912,42.107,15690.0,600612
132,2017-07-20,42.64,42.99,43.436,42.272,15886.0,600612
133,2017-07-21,42.941,43.125,43.63,42.786,13895.0,600612
134,2017-07-24,42.728,42.98,43.387,42.699,14683.0,600612
135,2017-07-25,42.98,42.669,43.368,42.64,13799.0,600612
136,2017-07-26,42.572,43.096,43.174,42.572,11989.0,600612
137,2017-07-27,43.222,42.592,43.222,42.398,9129.0,600612
138,2017-07-28,42.582,42.592,42.893,42.155,9777.0,600612
139,2017-07-31,42.922,43.416,43.659,42.728,18193.0,600612
140,2017-08-01,43.329,44.241,44.29,43.048,14713.0,600612
141,2017-08-02,44.144,43.494,44.193,43.368,11776.0,600612
142,2017-08-03,43.484,42.019,43.494,41.544,18310.0,600612
143,2017-08-04,41.942,41.175,42.204,41.02,21082.0,600612
144,2017-08-07,40.797,41.292,41.428,40.797,9115.0,600612
145,2017-08-08,41.389,41.292,41.428,40.739,14891.0,600612
146,2017-08-09,41.292,41.544,42.0,40.923,17816.0,600612
147,2017-08-10,41.864,42.524,42.708,41.864,19331.0,600612
148,2017-08-11,42.32,43.3,44.008,42.32,30198.0,600612
149,2017-08-14,43.659,43.048,43.659,42.834,16209.0,600612
150,2017-08-15,43.261,42.34,43.261,41.874,16212.0,600612
151,2017-08-16,41.932,42.32,42.505,41.932,9583.0,600612
152,2017-08-17,42.398,42.31,42.66,42.058,4982.0,600612
153,2017-08-18,42.31,42.98,43.077,42.243,12727.0,600612
154,2017-08-21,43.106,42.66,43.106,42.475,8001.0,600612
155,2017-08-22,42.592,42.175,42.611,41.99,7206.0,600612
156,2017-08-23,42.107,41.68,42.107,41.437,9968.0,600612
157,2017-08-24,41.622,41.457,41.641,41.204,9996.0,600612
158,2017-08-25,41.457,41.961,42.136,41.437,12710.0,600612
159,2017-08-28,41.961,41.563,41.961,40.875,31446.0,600612
160,2017-08-29,41.728,41.117,41.864,40.933,23668.0,600612
161,2017-08-30,40.972,41.078,41.476,40.972,12339.0,600612
162,2017-08-31,41.214,41.263,41.408,40.845,9344.0,600612
163,2017-09-01,41.224,42.281,42.505,41.04,33254.0,600612
164,2017-09-04,42.524,42.805,42.961,42.32,15299.0,600612
165,2017-09-05,42.65,43.125,43.222,42.631,16496.0,600612
166,2017-09-06,43.242,42.931,43.242,42.495,8651.0,600612
167,2017-09-07,42.873,42.165,42.873,42.126,10169.0,600612
168,2017-09-08,42.068,41.922,43.077,41.796,14369.0,600612
169,2017-09-11,41.806,42.019,42.194,41.554,9466.0,600612
170,2017-09-12,41.816,40.836,41.816,40.729,28420.0,600612
171,2017-09-13,40.904,41.398,41.554,40.894,16391.0,600612
172,2017-09-14,41.282,41.195,41.709,40.972,8807.0,600612
173,2017-09-15,41.078,41.466,41.525,40.845,11039.0,600612
174,2017-09-18,41.331,41.059,41.476,40.991,13576.0,600612
175,2017-09-19,41.107,41.03,41.204,40.904,7438.0,600612
176,2017-09-20,41.069,41.01,41.476,40.021,17922.0,600612
177,2017-09-21,40.768,40.351,40.894,40.302,12585.0,600612
178,2017-09-22,40.205,39.933,40.496,39.662,16662.0,600612
179,2017-09-25,39.778,39.642,39.914,39.487,16749.0,600612
180,2017-09-26,39.798,39.4,40.128,39.351,15313.0,600612
181,2017-09-27,39.575,39.904,39.933,39.303,17149.0,600612
182,2017-09-28,40.021,39.468,40.069,39.196,11296.0,600612
183,2017-09-29,39.536,40.06,40.108,39.487,10177.0,600612
184,2017-10-09,40.118,40.079,40.215,39.856,10859.0,600612
185,2017-10-10,40.079,40.748,40.942,39.924,16155.0,600612
186,2017-10-11,40.71,40.632,40.962,40.603,18084.0,600612
187,2017-10-12,40.913,40.7,41.156,40.622,14052.0,600612
188,2017-10-13,40.71,40.38,40.894,40.292,8364.0,600612
189,2017-10-16,40.409,40.457,40.69,40.118,12561.0,600612
190,2017-10-17,40.535,40.341,40.584,40.011,7120.0,600612
191,2017-10-18,40.331,39.856,40.428,39.594,12552.0,600612
192,2017-10-19,39.953,39.623,39.953,39.361,6640.0,600612
193,2017-10-20,39.575,40.157,40.283,39.565,8759.0,600612
194,2017-10-23,40.195,40.739,40.855,40.098,13892.0,600612
195,2017-10-24,40.671,40.632,40.826,40.428,4925.0,600612
196,2017-10-25,40.457,41.272,41.369,40.448,16278.0,600612
197,2017-10-26,41.234,41.593,41.641,41.04,17262.0,600612
198,2017-10-27,41.612,41.36,42.126,41.049,18771.0,600612
199,2017-10-30,41.447,41.321,42.33,41.301,23999.0,600612
200,2017-10-31,41.534,41.01,41.534,40.836,12694.0,600612
201,2017-11-01,41.02,41.204,42.058,40.962,15637.0,600612
202,2017-11-02,41.602,41.224,42.029,41.204,14547.0,600612
203,2017-11-03,41.224,41.67,42.01,41.166,17904.0,600612
204,2017-11-06,41.719,42.155,42.175,41.331,23287.0,600612
205,2017-11-07,42.32,43.009,43.426,42.262,27000.0,600612
206,2017-11-08,43.009,42.834,43.407,42.505,13929.0,600612
207,2017-11-09,42.582,42.883,42.961,42.301,14246.0,600612
208,2017-11-10,43.067,43.174,43.552,42.776,18805.0,600612
209,2017-11-13,43.174,42.485,43.31,42.446,22440.0,600612
210,2017-11-14,42.475,42.097,42.805,42.01,16000.0,600612
211,2017-11-15,42.049,42.223,42.621,41.796,14068.0,600612
212,2017-11-16,42.446,41.709,42.446,41.631,10841.0,600612
213,2017-11-17,41.748,40.166,42.01,40.089,21124.0,600612
214,2017-11-20,40.166,40.981,41.078,40.166,15693.0,600612
215,2017-11-21,41.078,40.302,41.078,40.147,17979.0,600612
216,2017-11-22,40.079,40.05,40.486,39.778,17403.0,600612
217,2017-11-23,39.846,38.653,40.05,38.633,18854.0,600612
218,2017-11-24,38.808,38.837,39.119,38.187,11581.0,600612
219,2017-11-27,38.808,38.148,38.808,38.08,7934.0,600612
220,2017-11-28,38.323,38.895,38.983,38.158,5251.0,600612
221,2017-11-29,38.876,39.283,39.429,38.663,8406.0,600612
222,2017-11-30,39.167,38.818,39.487,38.663,8889.0,600612
223,2017-12-01,38.789,38.934,39.128,38.527,6265.0,600612
224,2017-12-04,38.934,38.769,39.439,38.653,7556.0,600612
225,2017-12-05,38.633,39.099,39.128,38.595,7012.0,600612
226,2017-12-06,38.808,39.186,39.293,38.672,5395.0,600612
227,2017-12-07,39.283,38.983,39.293,38.672,6644.0,600612
228,2017-12-08,38.886,38.682,38.973,38.595,8428.0,600612
229,2017-12-11,38.711,38.721,38.905,38.663,6400.0,600612
230,2017-12-12,38.73,38.459,38.837,38.323,4801.0,600612
231,2017-12-13,38.333,38.371,38.565,38.265,5515.0,600612
232,2017-12-14,38.565,39.119,39.148,38.565,9107.0,600612
233,2017-12-15,39.196,39.186,39.313,38.847,7117.0,600612
234,2017-12-18,39.196,38.905,39.371,38.76,8744.0,600612
235,2017-12-19,38.827,39.322,39.38,38.827,7982.0,600612
236,2017-12-20,39.322,39.235,39.477,39.089,4712.0,600612
237,2017-12-21,39.196,39.119,39.419,38.818,4900.0,600612
238,2017-12-22,39.322,39.38,39.477,39.167,5302.0,600612
239,2017-12-25,39.555,39.924,40.069,39.283,9959.0,600612
240,2017-12-26,40.031,39.953,40.069,39.613,3659.0,600612
241,2017-12-27,39.992,39.109,40.089,39.099,8558.0,600612
242,2017-12-28,39.196,39.604,39.875,39.109,9443.0,600612
243,2017-12-29,39.604,39.933,39.972,39.39,8435.0,600612
244,2018-01-02,39.778,40.312,40.457,39.778,9961.0,600612
245,2018-01-03,40.661,40.972,41.573,40.651,17974.0,600612
246,2018-01-04,40.768,41.272,41.379,40.486,9225.0,600612
247,2018-01-05,41.428,41.234,41.554,41.001,6327.0,600612
248,2018-01-08,41.234,41.398,41.66,40.942,5943.0,600612
249,2018-01-09,41.301,41.34,41.651,41.117,9132.0,600612
250,2018-01-10,41.224,40.593,41.224,40.36,11978.0,600612
251,2018-01-11,40.651,40.923,40.981,40.457,8122.0,600612
252,2018-01-12,40.923,41.35,41.398,40.894,9017.0,600612
253,2018-01-15,41.748,41.04,41.913,40.651,17489.0,600612
254,2018-01-16,40.729,41.864,41.961,40.7,11235.0,600612
255,2018-01-17,41.961,40.904,42.01,40.739,12930.0,600612
256,2018-01-18,40.748,40.564,41.389,40.496,9189.0,600612
257,2018-01-19,40.38,41.204,41.428,40.128,11662.0,600612
258,2018-01-22,41.03,41.951,42.078,40.991,13406.0,600612
259,2018-01-23,42.058,41.787,42.349,41.573,7933.0,600612
260,2018-01-24,41.816,41.757,42.01,41.476,4974.0,600612
261,2018-01-25,42.592,44.348,44.862,42.446,47017.0,600612
262,2018-01-26,44.367,43.756,44.6,43.581,19813.0,600612
263,2018-01-29,43.834,43.572,44.92,43.29,17771.0,600612
264,2018-01-30,43.581,43.174,44.047,42.883,11854.0,600612
265,2018-01-31,43.077,43.329,44.018,42.863,11421.0,600612
266,2018-02-01,43.281,43.184,43.523,42.01,16176.0,600612
267,2018-02-02,42.883,42.631,43.319,41.757,29627.0,600612
268,2018-02-05,42.107,42.407,42.834,41.816,12613.0,600612
269,2018-02-06,42.087,41.137,42.834,40.991,16045.0,600612
270,2018-02-07,41.36,40.768,41.748,39.342,15967.0,600612
271,2018-02-08,40.205,40.001,41.428,39.972,7837.0,600612
272,2018-02-09,39.778,39.371,40.001,38.362,11263.0,600612
273,2018-02-12,39.39,39.691,39.798,38.721,5690.0,600612
274,2018-02-13,39.691,40.613,40.651,39.691,8045.0,600612
275,2018-02-14,40.613,40.516,40.836,40.283,3703.0,600612
276,2018-02-22,40.69,41.175,41.234,40.36,6780.0,600612
277,2018-02-23,41.059,40.923,41.476,40.748,5759.0,600612
278,2018-02-26,40.942,41.137,41.204,40.758,4828.0,600612
279,2018-02-27,41.127,42.582,42.863,41.049,21607.0,600612
280,2018-02-28,42.65,42.776,42.98,41.748,11194.0,600612
281,2018-03-01,42.563,42.805,43.407,42.087,8957.0,600612
282,2018-03-02,42.621,43.125,43.446,42.33,10420.0,600612
283,2018-03-05,43.067,42.505,43.465,42.417,7284.0,600612
284,2018-03-06,42.863,42.679,43.019,42.398,5464.0,600612
285,2018-03-07,42.815,43.533,43.659,42.776,9873.0,600612
286,2018-03-08,43.3,43.29,43.465,42.592,7731.0,600612
287,2018-03-09,43.271,44.435,44.532,42.97,13275.0,600612
288,2018-03-12,44.328,44.134,45.405,44.028,11087.0,600612
289,2018-03-13,43.659,42.31,43.659,41.437,23770.0,600612
290,2018-03-14,42.039,41.369,42.039,41.001,13652.0,600612
291,2018-03-15,41.234,41.631,41.816,41.234,7658.0,600612
292,2018-03-16,41.612,41.369,41.942,40.952,6736.0,600612
293,2018-03-19,41.234,41.428,41.641,41.059,3728.0,600612
294,2018-03-20,41.418,41.825,41.864,41.175,7621.0,600612
295,2018-03-21,41.816,41.622,42.281,41.137,7670.0,600612
296,2018-03-22,41.874,41.098,41.99,41.001,6053.0,600612
297,2018-03-23,40.36,40.933,42.049,40.36,18144.0,600612
298,2018-03-26,40.748,40.263,40.748,39.807,11789.0,600612
299,2018-03-27,40.273,40.7,40.729,39.836,22015.0,600612
300,2018-03-28,40.283,40.079,40.506,40.069,7400.0,600612
301,2018-03-29,40.05,39.778,40.234,39.39,14882.0,600612
302,2018-03-30,39.652,39.691,39.933,39.555,5610.0,600612
303,2018-04-02,39.778,39.623,39.778,39.293,12883.0,600612
304,2018-04-03,39.749,40.166,40.729,39.468,21834.0,600612
305,2018-04-04,40.098,40.642,40.913,39.778,14245.0,600612
306,2018-04-09,40.36,40.816,41.175,40.312,14077.0,600612
307,2018-04-10,40.651,40.399,40.933,40.205,9500.0,600612
308,2018-04-11,40.467,40.816,41.137,40.186,16509.0,600612
309,2018-04-12,40.661,40.778,41.243,40.632,11520.0,600612
310,2018-04-13,40.651,39.778,40.651,39.691,11641.0,600612
311,2018-04-16,39.924,39.39,40.254,39.089,12215.0,600612
312,2018-04-17,39.177,38.983,39.429,38.798,10781.0,600612
313,2018-04-18,39.08,39.031,39.148,38.663,10076.0,600612
314,2018-04-19,39.021,39.371,39.468,38.789,11020.0,600612
315,2018-04-20,39.322,38.1,39.322,38.08,15191.0,600612
316,2018-04-23,38.323,37.042,38.323,36.024,17964.0,600612
317,2018-04-24,37.062,36.965,37.265,36.625,19425.0,600612
318,2018-04-25,36.868,36.431,36.868,35.781,32708.0,600612
319,2018-04-26,36.189,35.315,36.189,35.267,21218.0,600612
320,2018-04-27,35.102,35.645,35.762,35.102,8509.0,600612
321,2018-05-02,35.723,35.267,35.897,35.131,12314.0,600612
322,2018-05-03,35.286,35.587,35.606,35.286,9101.0,600612
323,2018-05-04,35.655,36.189,36.266,35.597,10563.0,600612
324,2018-05-07,36.237,36.286,36.557,35.703,8298.0,600612
325,2018-05-08,36.286,36.751,36.974,36.14,12540.0,600612
326,2018-05-09,36.771,36.674,36.848,36.431,9371.0,600612
327,2018-05-10,36.771,36.547,36.771,36.266,8883.0,600612
328,2018-05-11,36.577,36.353,36.625,36.189,5618.0,600612
329,2018-05-14,36.266,36.208,36.46,36.14,6277.0,600612
330,2018-05-15,36.169,35.839,36.373,35.587,10716.0,600612
331,2018-05-16,35.665,36.897,37.236,35.509,26378.0,600612
332,2018-05-17,36.868,36.499,37.013,36.334,12551.0,600612
333,2018-05-18,36.402,36.324,36.577,35.897,9678.0,600612
334,2018-05-21,36.286,36.353,36.528,36.237,11293.0,600612
335,2018-05-22,36.247,36.46,36.499,36.247,7529.0,600612
336,2018-05-23,36.46,36.014,36.46,35.936,10187.0,600612
337,2018-05-24,36.091,36.373,36.509,36.024,7562.0,600612
338,2018-05-25,36.421,36.392,36.528,36.14,6596.0,600612
339,2018-05-28,36.247,35.975,36.286,35.568,8575.0,600612
340,2018-05-29,35.81,36.353,36.683,35.81,12694.0,600612
341,2018-05-30,36.47,36.877,36.916,35.897,19615.0,600612
342,2018-05-31,36.868,38.595,38.76,36.295,44594.0,600612
343,2018-06-01,38.265,37.304,38.265,37.236,19848.0,600612
344,2018-06-04,37.062,36.877,37.45,36.8,10815.0,600612
345,2018-06-05,36.868,37.13,37.256,36.615,7848.0,600612
346,2018-06-06,37.013,36.897,37.372,36.674,8486.0,600612
347,2018-06-07,36.965,36.732,37.013,36.625,8463.0,600612
348,2018-06-08,36.732,36.286,36.751,36.189,8539.0,600612
349,2018-06-11,36.528,36.014,36.567,35.771,8202.0,600612
350,2018-06-12,35.897,36.877,36.897,35.897,10844.0,600612
351,2018-06-13,36.877,36.567,36.965,36.528,8597.0,600612
352,2018-06-14,36.383,36.189,36.606,36.043,5830.0,600612
353,2018-06-15,36.189,35.471,36.286,35.403,10339.0,600612
354,2018-06-19,35.471,34.277,35.471,32.87,13740.0,600612
355,2018-06-20,34.151,34.549,34.927,33.462,8287.0,600612
356,2018-06-21,34.394,35.121,35.568,34.219,17534.0,600612
357,2018-06-22,35.082,35.441,35.48,34.782,5738.0,600612
358,2018-06-25,35.694,35.49,35.703,35.315,5806.0,600612
359,2018-06-26,35.49,35.354,35.509,35.044,4225.0,600612
360,2018-06-27,35.306,35.238,35.509,35.082,3872.0,600612
361,2018-06-28,35.228,34.743,35.296,34.704,3270.0,600612
362,2018-06-29,34.743,34.869,35.218,34.452,5717.0,600612
363,2018-07-02,34.908,34.326,34.908,33.976,4141.0,600612
364,2018-07-03,34.539,34.2,34.539,33.249,8454.0,600612
365,2018-07-04,34.17,34.093,35.102,33.52,9925.0,600612
366,2018-07-05,33.957,33.297,33.957,33.259,6002.0,600612
367,2018-07-06,33.278,32.444,33.278,31.803,15224.0,600612
368,2018-07-09,32.405,32.793,32.987,32.327,10492.0,600612
369,2018-07-10,33.064,33.356,33.608,32.87,7486.0,600612
370,2018-07-11,33.356,32.686,33.356,32.434,8328.0,600612
371,2018-07-12,32.531,33.22,33.297,32.405,5887.0,600612
372,2018-07-13,33.307,33.821,33.86,33.152,6943.0,600612
373,2018-07-16,33.831,34.141,34.423,33.802,14505.0,600612
374,2018-07-17,34.32,34.4,34.48,33.26,9224.0,600612
375,2018-07-18,34.19,35.31,35.66,33.89,14365.0,600612
376,2018-07-19,35.44,34.37,35.44,34.0,5410.0,600612
377,2018-07-20,34.54,34.47,34.72,34.1,3149.0,600612
378,2018-07-23,34.6,34.52,34.6,34.13,4308.0,600612
379,2018-07-24,34.49,34.63,34.69,34.4,7885.0,600612
380,2018-07-25,34.65,34.59,34.95,34.52,8879.0,600612
381,2018-07-26,34.93,33.82,34.93,33.74,10304.0,600612
382,2018-07-27,33.84,33.38,34.15,33.33,10969.0,600612
383,2018-07-30,33.38,33.09,33.51,33.02,6016.0,600612
384,2018-07-31,33.13,33.29,33.34,32.9,4297.0,600612
385,2018-08-01,33.27,32.93,33.55,32.91,4389.0,600612
386,2018-08-02,33.02,31.97,33.03,31.74,6733.0,600612
387,2018-08-03,31.97,31.74,32.15,31.46,5582.0,600612
388,2018-08-06,31.74,31.4,32.06,31.39,4891.0,600612
389,2018-08-07,31.42,31.01,31.68,30.52,17272.0,600612
390,2018-08-08,31.03,30.11,31.03,30.09,11864.0,600612
391,2018-08-09,30.09,30.42,30.49,29.65,14730.0,600612
392,2018-08-10,30.28,30.29,30.54,30.13,9506.0,600612
393,2018-08-13,30.29,30.43,30.64,30.06,7673.0,600612
394,2018-08-14,30.4,29.93,30.4,29.87,11040.0,600612
395,2018-08-15,29.93,29.27,30.36,28.9,20162.0,600612
396,2018-08-16,28.95,29.07,29.44,28.38,15392.0,600612
397,2018-08-17,30.0,30.51,31.4,29.7,31564.0,600612
398,2018-08-20,30.25,30.0,30.66,29.09,14736.0,600612
399,2018-08-21,29.8,30.24,30.44,29.5,24658.0,600612
400,2018-08-22,30.06,29.61,30.06,29.45,8601.0,600612
401,2018-08-23,29.48,29.64,29.88,29.48,5316.0,600612
402,2018-08-24,29.67,30.55,30.64,29.56,13276.0,600612
403,2018-08-27,30.65,31.99,32.53,30.55,23872.0,600612
404,2018-08-28,32.52,33.04,33.54,32.51,19750.0,600612
405,2018-08-29,33.52,34.27,34.36,33.0,20189.0,600612
406,2018-08-30,34.06,34.3,34.65,33.76,17206.0,600612
407,2018-08-31,34.5,33.9,34.55,33.88,9598.0,600612
408,2018-09-03,33.97,33.92,35.2,33.75,15468.0,600612
409,2018-09-04,33.92,34.55,34.8,33.9,10017.0,600612
410,2018-09-05,34.61,33.99,34.77,33.58,14291.0,600612
411,2018-09-06,34.05,34.78,35.2,34.05,15534.0,600612
412,2018-09-07,34.63,35.01,35.43,34.51,10931.0,600612
413,2018-09-10,34.98,34.0,34.98,33.4,18658.0,600612
414,2018-09-11,34.2,35.7,36.27,34.0,21774.0,600612
415,2018-09-12,36.06,34.55,36.13,34.0,15968.0,600612
416,2018-09-13,35.0,36.0,36.99,34.91,27510.0,600612
417,2018-09-14,36.6,36.55,37.03,35.98,22817.0,600612
418,2018-09-17,36.5,36.56,36.56,35.45,15079.0,600612
419,2018-09-18,36.5,36.86,36.96,36.01,12364.0,600612
420,2018-09-19,36.94,37.0,37.03,36.0,19482.0,600612
421,2018-09-20,36.63,36.25,36.85,36.15,9587.0,600612
422,2018-09-21,36.44,36.88,36.97,36.21,14930.0,600612
