,date,open,close,high,low,volume,code
423,2020-03-09,138.99,133.45,140.9,133.0,294252.0,300750
424,2020-03-10,133.61,140.53,141.69,133.01,292744.0,300750
425,2020-03-11,143.0,140.78,148.58,138.8,339232.0,300750
426,2020-03-12,136.2,134.2,136.77,131.32,333858.0,300750
427,2020-03-13,126.1,132.1,133.8,126.01,274553.0,300750
428,2020-03-16,128.0,119.06,128.88,118.89,490485.0,300750
429,2020-03-17,121.0,117.95,122.93,111.25,392203.0,300750
430,2020-03-18,118.9,117.35,123.5,116.0,313384.0,300750
431,2020-03-19,119.0,115.04,119.5,111.69,331563.0,300750
432,2020-03-20,118.0,115.86,119.7,113.22,225142.0,300750
433,2020-03-23,110.8,107.48,111.57,105.01,307618.0,300750
434,2020-03-24,110.6,111.57,112.88,107.0,291170.0,300750
435,2020-03-25,116.2,121.0,122.18,116.0,385928.0,300750
436,2020-03-26,119.01,119.63,122.35,118.3,194371.0,300750
437,2020-03-27,122.21,118.71,123.33,117.36,174991.0,300750
438,2020-03-30,116.0,119.31,120.64,110.7,261655.0,300750
439,2020-03-31,120.27,120.39,123.13,117.86,194852.0,300750
440,2020-04-01,123.1,120.4,125.56,119.08,298951.0,300750
441,2020-04-02,117.5,123.6,123.6,116.71,209588.0,300750
442,2020-04-03,124.65,121.0,125.0,119.8,182204.0,300750
443,2020-04-07,123.6,124.7,126.09,123.02,183729.0,300750
444,2020-04-08,123.9,123.0,125.49,122.6,119470.0,300750
445,2020-04-09,123.98,120.21,124.48,119.81,160528.0,300750
446,2020-04-10,121.15,118.46,123.07,117.93,145696.0,300750
447,2020-04-13,114.9,114.69,116.99,113.08,124581.0,300750
448,2020-04-14,118.0,126.16,126.16,117.5,388939.0,300750
449,2020-04-15,129.8,128.0,131.89,127.23,325645.0,300750
450,2020-04-16,128.27,132.95,133.71,126.82,216381.0,300750
451,2020-04-17,136.08,136.95,140.58,135.1,292522.0,300750
452,2020-04-20,136.4,134.51,136.75,131.88,187002.0,300750
453,2020-04-21,131.99,130.52,132.86,127.0,193917.0,300750
454,2020-04-22,127.33,130.85,132.3,127.3,146869.0,300750
455,2020-04-23,132.9,129.9,132.9,128.6,125379.0,300750
456,2020-04-24,130.0,131.69,136.0,130.0,169916.0,300750
457,2020-04-27,133.02,133.91,136.0,132.08,143655.0,300750
458,2020-04-28,137.0,138.3,140.1,131.62,226917.0,300750
459,2020-04-29,136.13,138.72,140.19,136.01,119544.0,300750
460,2020-04-30,144.0,144.38,148.51,144.0,233385.0,300750
461,2020-05-06,139.0,145.79,146.8,138.75,191464.0,300750
462,2020-05-07,146.3,143.2,147.2,141.0,160787.0,300750
463,2020-05-08,143.0,144.08,145.22,140.89,141339.0,300750
464,2020-05-11,144.2,137.62,145.98,135.06,285364.0,300750
465,2020-05-12,139.06,139.0,139.88,135.73,160277.0,300750
466,2020-05-13,137.33,138.26,139.65,136.88,121542.0,300750
467,2020-05-14,137.85,135.6,138.25,135.5,114335.0,300750
468,2020-05-15,139.94,145.48,147.69,138.96,322121.0,300750
469,2020-05-18,145.0,141.81,145.0,139.69,160889.0,300750
470,2020-05-19,143.2,143.26,145.8,142.52,104252.0,300750
471,2020-05-20,150.0,149.3,155.4,149.01,329693.0,300750
472,2020-05-21,151.81,147.46,153.55,146.58,154876.0,300750
473,2020-05-22,146.62,142.81,146.86,141.0,148173.0,300750
474,2020-05-25,142.68,144.3,144.41,140.55,103782.0,300750
475,2020-05-26,145.77,150.03,150.41,145.2,174865.0,300750
476,2020-05-27,149.96,151.5,155.0,149.9,181049.0,300750
477,2020-05-28,149.99,147.84,150.9,143.5,174247.0,300750
478,2020-05-29,147.0,145.53,147.83,144.5,141428.0,300750
479,2020-06-01,147.47,150.95,153.03,146.36,151766.0,300750
480,2020-06-02,154.0,149.46,154.89,146.98,137030.0,300750
481,2020-06-03,150.0,148.5,151.12,147.81,113635.0,300750
482,2020-06-04,149.8,150.0,154.13,148.6,137574.0,300750
483,2020-06-05,149.55,151.2,151.35,147.26,98627.0,300750
484,2020-06-08,153.74,151.4,154.55,150.46,105604.0,300750
485,2020-06-09,154.5,153.96,155.97,153.1,150699.0,300750
486,2020-06-10,159.9,156.68,159.9,153.5,198210.0,300750
487,2020-06-11,160.0,163.98,170.08,158.13,368177.0,300750
488,2020-06-12,160.18,159.3,162.5,158.88,252446.0,300750
489,2020-06-15,156.23,157.7,161.26,155.51,159452.0,300750
490,2020-06-16,161.0,160.0,163.28,158.01,131297.0,300750
491,2020-06-17,159.04,157.8,160.5,156.01,125291.0,300750
492,2020-06-18,157.8,158.95,159.57,156.0,96562.0,300750
493,2020-06-19,159.98,165.9,168.8,159.15,250193.0,300750
494,2020-06-22,165.75,165.0,171.3,164.5,190412.0,300750
495,2020-06-23,166.0,168.89,169.13,163.52,159475.0,300750
496,2020-06-24,170.52,171.5,173.58,169.3,146604.0,300750
497,2020-06-29,170.5,171.04,172.5,169.01,116040.0,300750
498,2020-06-30,173.0,174.36,179.47,173.0,162514.0,300750
499,2020-07-01,178.5,169.4,181.9,167.88,286575.0,300750
500,2020-07-02,172.0,167.2,172.18,164.51,270480.0,300750
501,2020-07-03,170.0,167.6,170.74,167.03,240264.0,300750
502,2020-07-06,168.2,177.8,180.0,167.59,307153.0,300750
503,2020-07-07,188.0,195.58,195.58,187.5,253604.0,300750
504,2020-07-08,197.99,197.57,198.82,189.98,288890.0,300750
505,2020-07-09,197.0,205.02,206.77,196.0,279036.0,300750
506,2020-07-10,202.98,203.9,207.16,200.6,168293.0,300750
507,2020-07-13,211.6,224.11,224.29,211.6,303269.0,300750
508,2020-07-14,214.0,215.95,220.7,208.86,333296.0,300750
509,2020-07-15,219.0,207.03,220.57,202.11,274351.0,300750
510,2020-07-16,208.0,196.77,212.88,196.4,272550.0,300750
511,2020-07-17,197.01,195.7,201.18,188.08,303786.0,300750
512,2020-07-20,204.09,205.3,211.11,199.09,289999.0,300750
513,2020-07-21,209.99,207.0,209.99,203.0,186566.0,300750
514,2020-07-22,205.0,207.89,211.19,203.03,191658.0,300750
515,2020-07-23,207.0,213.5,215.51,206.0,255900.0,300750
516,2020-07-24,209.0,198.68,209.9,195.85,343983.0,300750
517,2020-07-27,198.0,191.3,200.98,189.99,251556.0,300750
518,2020-07-28,196.05,197.52,200.5,195.51,201490.0,300750
519,2020-07-29,197.52,204.18,205.0,195.27,189986.0,300750
520,2020-07-30,205.0,205.35,206.98,202.4,143531.0,300750
521,2020-07-31,206.0,212.17,215.3,205.5,207050.0,300750
