,date,open,close,high,low,volume,code
137,2017-07-27,8.195,8.613,8.713,8.195,87439.0,300326
138,2017-07-28,8.563,8.494,8.613,8.474,54594.0,300326
139,2017-07-31,8.484,8.683,8.753,8.454,57360.0,300326
140,2017-08-01,8.673,8.633,8.813,8.563,45137.0,300326
141,2017-08-02,8.633,8.663,8.713,8.534,48189.0,300326
142,2017-08-03,8.643,8.703,8.843,8.583,57707.0,300326
143,2017-08-04,8.723,8.683,8.773,8.623,27754.0,300326
144,2017-08-07,8.713,8.693,8.912,8.643,42607.0,300326
145,2017-08-08,8.683,8.723,8.753,8.613,37302.0,300326
146,2017-08-09,8.713,8.713,8.753,8.663,44785.0,300326
147,2017-08-10,8.693,8.444,8.703,8.404,57033.0,300326
148,2017-08-11,8.384,8.434,8.613,8.354,50218.0,300326
149,2017-08-14,8.424,8.773,8.773,8.424,50140.0,300326
150,2017-08-15,8.853,8.972,9.052,8.713,73545.0,300326
151,2017-08-16,8.932,9.142,9.191,8.853,91130.0,300326
152,2017-08-17,9.092,9.092,9.152,9.022,61791.0,300326
153,2017-08-18,9.052,8.982,9.112,8.972,42519.0,300326
154,2017-08-21,9.032,8.982,9.112,8.972,37948.0,300326
155,2017-08-22,8.982,8.992,9.122,8.972,47901.0,300326
156,2017-08-23,9.002,8.972,9.082,8.942,31566.0,300326
157,2017-08-24,8.982,8.783,9.032,8.773,47269.0,300326
158,2017-08-25,8.783,8.942,8.942,8.783,31160.0,300326
159,2017-08-28,8.962,9.142,9.152,8.902,54207.0,300326
160,2017-08-29,9.132,9.012,9.132,8.992,44971.0,300326
161,2017-08-30,8.992,9.012,9.072,8.982,29200.0,300326
162,2017-08-31,9.002,9.032,9.052,8.942,25783.0,300326
163,2017-09-01,9.052,9.082,9.092,8.952,33670.0,300326
164,2017-09-04,9.132,9.072,9.132,9.002,38922.0,300326
165,2017-09-05,9.092,9.351,9.361,9.052,102580.0,300326
166,2017-09-06,9.381,9.331,9.461,9.221,69362.0,300326
167,2017-09-07,9.361,9.241,9.55,9.241,73821.0,300326
168,2017-09-08,9.221,9.241,9.381,9.172,52190.0,300326
169,2017-09-11,9.271,9.201,9.291,9.142,58888.0,300326
170,2017-09-12,9.201,9.052,9.211,8.982,71962.0,300326
171,2017-09-13,9.002,9.102,9.142,9.002,33514.0,300326
172,2017-09-14,9.112,9.092,9.132,9.022,33578.0,300326
173,2017-09-15,9.092,8.992,9.112,8.982,33030.0,300326
174,2017-09-18,8.972,9.032,9.072,8.952,29075.0,300326
175,2017-09-19,9.032,9.052,9.082,8.992,28422.0,300326
176,2017-09-20,9.042,9.062,9.082,8.902,37014.0,300326
177,2017-09-21,9.032,8.912,9.122,8.892,48400.0,300326
178,2017-09-22,8.882,8.862,8.952,8.853,31712.0,300326
179,2017-09-25,8.862,8.593,8.862,8.543,57419.0,300326
180,2017-09-26,8.623,8.494,8.703,8.444,60222.0,300326
181,2017-09-27,8.494,8.553,8.593,8.454,53899.0,300326
182,2017-09-28,8.563,8.623,8.643,8.514,38028.0,300326
183,2017-09-29,8.573,8.773,8.783,8.573,36947.0,300326
184,2017-10-09,8.862,8.753,8.902,8.683,48431.0,300326
185,2017-10-10,8.763,9.63,9.63,8.693,282129.0,300326
186,2017-10-11,10.019,9.68,10.298,9.66,527509.0,300326
187,2017-10-12,9.57,9.79,9.889,9.481,232799.0,300326
188,2017-10-13,9.66,9.65,9.939,9.62,174584.0,300326
189,2017-10-16,9.56,9.281,9.56,9.172,167242.0,300326
190,2017-10-17,9.271,9.251,9.371,9.181,63956.0,300326
191,2017-10-18,9.271,9.142,9.441,9.132,96223.0,300326
192,2017-10-19,9.142,9.271,9.311,9.112,82056.0,300326
193,2017-10-20,9.231,9.301,9.311,9.132,65254.0,300326
194,2017-10-23,9.301,9.401,9.441,9.271,75952.0,300326
195,2017-10-24,9.371,9.251,9.401,9.162,65149.0,300326
196,2017-10-25,9.271,9.481,9.51,9.191,75470.0,300326
197,2017-10-26,9.52,9.461,9.54,9.391,79857.0,300326
198,2017-10-27,9.461,9.401,9.51,9.351,46642.0,300326
199,2017-10-30,9.351,8.862,9.351,8.783,106763.0,300326
200,2017-10-31,8.823,8.853,8.922,8.733,57049.0,300326
201,2017-11-01,8.833,8.882,8.942,8.803,36424.0,300326
202,2017-11-02,8.882,8.853,8.912,8.753,39606.0,300326
203,2017-11-03,8.843,8.534,8.872,8.484,87230.0,300326
204,2017-11-06,8.553,8.723,8.733,8.464,46773.0,300326
205,2017-11-07,8.673,8.763,8.823,8.653,38383.0,300326
206,2017-11-08,8.763,9.142,9.221,8.723,114258.0,300326
207,2017-11-09,9.142,9.122,9.152,8.982,58808.0,300326
208,2017-11-10,9.162,9.152,9.162,9.062,44894.0,300326
209,2017-11-13,9.142,9.122,9.142,8.952,55887.0,300326
210,2017-11-14,9.072,9.062,9.221,9.022,43642.0,300326
211,2017-11-15,9.052,9.052,9.132,9.002,34416.0,300326
212,2017-11-16,9.022,9.251,9.351,9.022,73936.0,300326
213,2017-11-17,9.271,8.663,9.361,8.593,87569.0,300326
214,2017-11-20,8.663,8.823,8.833,8.454,33993.0,300326
215,2017-11-21,8.823,8.773,8.922,8.663,32797.0,300326
216,2017-11-22,8.733,8.673,8.853,8.593,31615.0,300326
217,2017-11-23,8.623,8.514,8.663,8.474,37706.0,300326
218,2017-11-24,8.524,8.543,8.593,8.474,23572.0,300326
219,2017-11-27,8.543,8.384,8.543,8.334,27627.0,300326
220,2017-11-28,8.384,8.464,8.484,8.364,19751.0,300326
221,2017-11-29,8.454,8.424,8.464,8.354,22967.0,300326
222,2017-11-30,8.474,8.484,8.524,8.404,18237.0,300326
223,2017-12-01,8.404,8.603,8.633,8.404,26313.0,300326
224,2017-12-04,8.573,8.364,8.623,8.364,28379.0,300326
225,2017-12-05,8.364,7.915,8.434,7.866,54244.0,300326
226,2017-12-06,7.975,8.085,8.105,7.905,24851.0,300326
227,2017-12-07,8.085,8.075,8.115,8.005,16105.0,300326
228,2017-12-08,8.065,8.244,8.274,8.035,21621.0,300326
229,2017-12-11,8.254,8.344,8.354,8.195,22241.0,300326
230,2017-12-12,8.314,8.264,8.334,8.215,20706.0,300326
231,2017-12-13,8.234,8.264,8.324,8.215,15227.0,300326
232,2017-12-14,8.215,8.155,8.464,8.115,51002.0,300326
233,2017-12-15,8.155,8.264,8.324,8.125,31173.0,300326
234,2017-12-18,8.264,8.135,8.274,8.055,20151.0,300326
235,2017-12-19,8.105,8.244,8.274,8.105,15811.0,300326
236,2017-12-20,8.414,8.364,8.643,8.304,61018.0,300326
237,2017-12-21,8.314,8.464,8.553,8.314,32062.0,300326
238,2017-12-22,8.464,8.364,8.534,8.354,27411.0,300326
239,2017-12-25,8.354,8.215,8.354,8.025,42792.0,300326
240,2017-12-26,8.175,8.155,8.195,8.055,31398.0,300326
241,2017-12-27,8.155,8.095,8.195,8.065,18888.0,300326
242,2017-12-28,8.155,8.244,8.324,8.115,33123.0,300326
243,2017-12-29,8.215,8.334,8.404,8.215,22010.0,300326
244,2018-01-02,8.264,8.234,8.374,8.224,63660.0,300326
245,2018-01-03,8.264,8.334,8.334,8.165,96448.0,300326
246,2018-01-04,8.294,8.653,8.793,8.284,140837.0,300326
247,2018-01-05,8.593,8.743,8.853,8.553,74808.0,300326
248,2018-01-08,8.673,8.753,8.813,8.623,39848.0,300326
249,2018-01-09,8.713,8.743,8.872,8.683,43386.0,300326
250,2018-01-10,8.743,8.633,8.743,8.573,30149.0,300326
251,2018-01-11,8.583,8.713,8.843,8.553,42051.0,300326
252,2018-01-12,8.753,8.643,8.763,8.613,16669.0,300326
253,2018-01-15,8.603,8.434,8.643,8.414,26058.0,300326
254,2018-01-16,8.474,8.394,8.524,8.304,22879.0,300326
255,2018-01-17,8.394,8.394,8.424,8.224,25342.0,300326
256,2018-01-18,8.324,8.384,8.444,8.294,19949.0,300326
257,2018-01-19,8.374,8.414,8.583,8.364,27662.0,300326
258,2018-01-22,8.454,8.683,8.763,8.304,46092.0,300326
259,2018-01-23,8.633,8.643,8.743,8.593,21928.0,300326
260,2018-01-24,8.603,9.132,9.142,8.534,95156.0,300326
261,2018-01-25,8.972,8.912,9.112,8.853,89169.0,300326
262,2018-01-26,8.882,8.932,9.022,8.733,92759.0,300326
263,2018-02-12,8.035,8.155,8.434,8.035,286041.0,300326
264,2018-02-13,8.085,7.905,8.175,7.876,146282.0,300326
265,2018-02-14,7.876,7.696,7.945,7.606,76652.0,300326
266,2018-02-22,7.736,7.786,7.935,7.706,53461.0,300326
267,2018-02-23,7.756,7.806,7.846,7.726,25509.0,300326
268,2018-02-26,7.846,8.035,8.055,7.796,95737.0,300326
269,2018-02-27,8.035,8.035,8.085,7.945,55077.0,300326
270,2018-02-28,8.005,8.165,8.304,7.895,94530.0,300326
271,2018-03-01,8.085,8.244,8.284,8.075,66502.0,300326
272,2018-03-02,8.215,8.045,8.334,7.995,70575.0,300326
273,2018-03-05,8.035,8.095,8.105,7.975,33867.0,300326
274,2018-03-06,8.095,8.205,8.304,8.065,57066.0,300326
275,2018-03-07,8.205,8.195,8.334,8.145,44881.0,300326
276,2018-03-08,8.195,8.344,8.344,8.165,50350.0,300326
277,2018-03-09,8.404,8.514,8.693,8.404,102095.0,300326
278,2018-03-12,8.543,8.623,8.663,8.454,63589.0,300326
279,2018-03-13,8.623,8.434,8.623,8.434,45410.0,300326
280,2018-03-14,8.394,8.224,8.464,8.205,42614.0,300326
281,2018-03-15,8.205,8.304,8.334,8.155,39750.0,300326
282,2018-03-16,8.304,8.155,8.314,8.155,29900.0,300326
283,2018-03-19,8.195,8.205,8.294,8.155,49328.0,300326
284,2018-03-20,8.155,8.653,8.793,8.155,138660.0,300326
285,2018-03-21,8.653,8.374,8.693,8.374,71746.0,300326
286,2018-03-22,8.464,8.543,8.583,8.404,53276.0,300326
287,2018-03-23,8.274,8.055,8.543,7.826,91073.0,300326
288,2018-03-26,8.025,8.205,8.205,7.846,46715.0,300326
289,2018-03-27,8.374,8.524,8.693,8.274,91847.0,300326
290,2018-03-28,8.374,8.583,8.743,8.374,86620.0,300326
291,2018-03-29,8.613,8.613,8.783,8.524,76943.0,300326
292,2018-03-30,8.633,8.912,8.932,8.633,110172.0,300326
293,2018-04-02,8.942,8.853,9.062,8.783,123828.0,300326
294,2018-04-03,8.773,8.773,8.803,8.613,71425.0,300326
295,2018-04-04,8.823,8.962,9.052,8.823,135741.0,300326
296,2018-04-09,8.882,9.152,9.261,8.853,113846.0,300326
297,2018-04-10,9.152,9.59,9.76,9.022,195588.0,300326
298,2018-04-11,9.55,9.55,9.73,9.461,128924.0,300326
299,2018-04-12,9.59,9.929,10.328,9.52,310531.0,300326
300,2018-04-13,10.059,9.969,10.248,9.859,160610.0,300326
301,2018-04-16,9.919,10.009,10.089,9.77,132834.0,300326
302,2018-04-17,10.079,9.54,10.109,9.461,136545.0,300326
303,2018-04-18,9.67,9.81,9.939,9.431,93532.0,300326
304,2018-04-19,9.77,9.999,10.089,9.77,118118.0,300326
305,2018-04-20,10.029,10.079,10.368,9.849,147871.0,300326
306,2018-04-23,10.129,9.829,10.129,9.55,66774.0,300326
307,2018-04-24,9.77,9.939,10.019,9.65,62978.0,300326
308,2018-04-25,9.859,10.318,10.318,9.74,102392.0,300326
309,2018-04-26,10.238,9.989,10.308,9.969,90341.0,300326
310,2018-04-27,10.069,10.477,10.697,9.969,128414.0,300326
311,2018-05-02,10.507,10.218,10.846,10.059,110367.0,300326
312,2018-05-03,10.218,10.188,10.308,9.859,57938.0,300326
313,2018-05-04,10.188,10.966,11.205,10.188,298920.0,300326
314,2018-05-07,11.006,11.564,11.664,10.986,279376.0,300326
315,2018-05-08,11.464,11.345,11.744,11.235,132944.0,300326
316,2018-05-09,11.514,11.574,11.644,11.265,104673.0,300326
317,2018-05-10,11.524,11.654,11.903,11.415,109024.0,300326
318,2018-05-11,11.534,11.145,11.664,11.046,130867.0,300326
319,2018-05-14,11.165,11.195,11.255,10.936,79457.0,300326
320,2018-05-15,11.205,11.215,11.245,11.016,66985.0,300326
321,2018-05-16,11.215,11.464,11.734,10.936,156156.0,300326
322,2018-05-17,11.365,11.036,11.514,10.936,105145.0,300326
323,2018-05-18,10.896,10.956,11.056,10.627,84875.0,300326
324,2018-05-21,11.006,11.036,11.096,10.846,46937.0,300326
325,2018-05-22,11.076,11.564,11.594,11.026,137915.0,300326
326,2018-05-23,11.415,11.594,11.664,11.245,107856.0,300326
327,2018-05-24,11.464,11.564,11.594,11.325,66996.0,300326
328,2018-05-25,11.514,11.175,11.793,11.125,98042.0,300326
329,2018-05-28,11.185,11.574,11.684,10.986,102859.0,300326
330,2018-05-29,11.434,11.155,12.242,11.125,198461.0,300326
331,2018-05-30,10.866,11.454,11.464,10.497,147910.0,300326
332,2018-05-31,11.454,11.494,11.664,10.956,125540.0,300326
333,2018-06-01,11.425,10.587,11.484,10.348,124567.0,300326
334,2018-06-04,10.467,10.268,10.697,10.079,70348.0,300326
335,2018-06-05,10.667,10.747,11.255,10.587,91120.0,300326
336,2018-06-06,10.876,10.986,11.155,10.777,98753.0,300326
337,2018-06-07,11.195,10.597,11.425,10.537,76074.0,300326
338,2018-06-08,10.936,10.956,11.145,10.717,97464.0,300326
339,2018-06-11,10.747,10.148,10.906,10.089,99472.0,300326
340,2018-06-12,10.338,10.208,10.388,9.959,84981.0,300326
341,2018-06-13,10.119,10.029,10.258,9.989,35569.0,300326
342,2018-06-14,10.069,9.839,10.099,9.321,124962.0,300326
343,2018-06-15,9.75,9.451,9.829,9.411,54381.0,300326
344,2018-06-19,9.431,8.982,9.57,8.882,84815.0,300326
345,2018-06-20,9.022,9.361,9.51,9.012,75462.0,300326
346,2018-06-21,9.301,9.371,9.73,9.301,62068.0,300326
347,2018-06-22,9.271,9.73,9.77,9.201,54366.0,300326
348,2018-06-25,9.939,9.491,9.959,9.471,41744.0,300326
349,2018-06-26,9.371,9.8,9.949,9.261,48845.0,300326
350,2018-06-27,9.79,9.77,9.899,9.53,45615.0,300326
351,2018-06-28,9.77,9.55,9.939,9.441,51973.0,300326
352,2018-06-29,9.491,9.79,9.869,9.431,51997.0,300326
353,2018-07-02,9.79,9.68,10.148,9.59,76920.0,300326
354,2018-07-03,9.62,9.889,9.929,9.451,54242.0,300326
355,2018-07-04,9.8,9.57,9.869,9.52,38287.0,300326
356,2018-07-05,9.58,9.371,9.67,9.331,20741.0,300326
357,2018-07-06,9.411,8.803,9.52,8.553,114669.0,300326
358,2018-07-09,8.813,9.042,9.142,8.813,65045.0,300326
359,2018-07-10,9.052,9.411,9.72,9.022,88901.0,300326
360,2018-07-11,9.301,9.59,9.829,9.261,97585.0,300326
361,2018-07-12,9.61,9.68,9.849,9.501,60411.0,300326
362,2018-07-13,9.67,9.99,10.15,9.56,75228.0,300326
363,2018-07-16,9.92,10.0,10.16,9.73,52588.0,300326
364,2018-07-17,10.1,9.87,10.1,9.73,40488.0,300326
365,2018-07-18,9.93,9.78,10.0,9.74,34956.0,300326
366,2018-07-19,9.79,9.84,9.89,9.69,28213.0,300326
367,2018-07-20,9.86,9.92,9.96,9.66,40437.0,300326
368,2018-07-23,9.5,9.66,9.7,9.22,155780.0,300326
369,2018-07-24,9.54,9.86,9.88,9.54,55419.0,300326
370,2018-07-25,9.88,10.16,10.33,9.82,121686.0,300326
371,2018-07-26,10.17,10.07,10.44,10.0,81924.0,300326
372,2018-07-27,10.06,9.98,10.24,9.92,56526.0,300326
373,2018-07-30,9.93,9.54,9.97,9.38,78688.0,300326
374,2018-07-31,9.5,9.42,9.67,9.4,33218.0,300326
375,2018-08-01,9.53,9.58,9.75,9.46,49186.0,300326
376,2018-08-02,9.5,9.24,9.6,9.05,62835.0,300326
377,2018-08-03,9.3,8.89,9.38,8.89,44455.0,300326
378,2018-08-06,8.88,9.0,9.17,8.88,36535.0,300326
379,2018-08-07,9.07,9.24,9.28,8.58,72126.0,300326
380,2018-08-08,9.12,8.97,9.3,8.95,29070.0,300326
381,2018-08-09,8.81,9.47,9.5,8.81,52981.0,300326
382,2018-08-10,9.47,9.94,9.98,9.46,68702.0,300326
383,2018-08-13,9.79,10.19,10.31,9.72,76301.0,300326
384,2018-08-14,10.2,10.14,10.45,10.11,59779.0,300326
385,2018-08-15,10.42,9.99,10.42,9.95,53017.0,300326
386,2018-08-16,9.84,9.95,10.15,9.84,45115.0,300326
387,2018-08-17,10.05,9.97,10.05,9.67,55741.0,300326
388,2018-08-20,9.9,9.7,9.92,9.42,53159.0,300326
389,2018-08-21,9.77,10.08,10.12,9.54,80444.0,300326
390,2018-08-22,10.0,9.67,10.0,9.57,44999.0,300326
391,2018-08-23,9.67,9.67,9.79,9.5,29643.0,300326
392,2018-08-24,9.76,9.8,9.92,9.56,26769.0,300326
393,2018-08-27,9.84,10.18,10.21,9.77,45551.0,300326
394,2018-08-28,10.24,10.07,10.24,9.94,29490.0,300326
395,2018-08-29,10.05,10.18,10.23,10.02,31957.0,300326
396,2018-08-30,10.16,9.8,10.23,9.76,36756.0,300326
397,2018-08-31,9.7,9.72,9.95,9.65,22055.0,300326
398,2018-09-03,9.72,9.91,9.94,9.2,46357.0,300326
399,2018-09-04,9.83,10.14,10.21,9.81,62709.0,300326
400,2018-09-05,10.16,10.16,10.2,9.99,30640.0,300326
401,2018-09-06,10.16,10.08,10.23,9.98,39946.0,300326
402,2018-09-07,10.13,10.35,10.48,10.02,90143.0,300326
403,2018-09-10,10.4,9.95,10.46,9.9,51141.0,300326
404,2018-09-11,9.83,10.08,10.13,9.83,37904.0,300326
405,2018-09-12,10.04,9.97,10.29,9.9,49079.0,300326
406,2018-09-13,10.08,9.73,10.18,9.5,72408.0,300326
407,2018-09-14,9.68,9.74,9.86,9.35,73590.0,300326
408,2018-09-17,9.62,9.52,9.72,9.43,40956.0,300326
409,2018-09-18,9.44,9.65,9.73,9.43,27129.0,300326
410,2018-09-19,9.64,9.72,9.86,9.55,32067.0,300326
411,2018-09-20,9.72,9.41,9.81,9.31,56394.0,300326
412,2018-09-21,9.42,9.68,9.69,9.39,32563.0,300326
413,2018-09-25,9.62,9.78,9.9,9.57,44111.0,300326
414,2018-09-26,9.73,9.96,10.05,9.7,48620.0,300326
415,2018-09-27,9.94,9.87,10.02,9.83,32170.0,300326
416,2018-09-28,9.84,9.65,9.94,9.47,56957.0,300326
417,2018-10-08,9.48,9.48,9.62,9.41,28322.0,300326
418,2018-10-09,9.42,9.15,9.57,9.03,43932.0,300326
419,2018-10-10,9.16,9.16,9.25,8.81,67132.0,300326
420,2018-10-11,8.87,8.9,9.08,8.56,54188.0,300326
421,2018-10-12,8.65,8.73,8.96,8.37,40857.0,300326
422,2018-10-15,8.76,8.48,8.87,8.45,28109.0,300326
