,date,open,close,high,low,volume,code
423,2018-10-10,4.3,4.32,4.44,4.25,29608.0,600405
424,2018-10-11,4.21,3.89,4.21,3.89,58906.0,600405
425,2018-10-12,3.8,3.78,3.89,3.58,42512.0,600405
426,2018-10-15,3.8,3.69,3.85,3.68,21296.0,600405
427,2018-10-16,3.7,3.62,3.8,3.61,20324.0,600405
428,2018-10-17,3.62,3.68,3.71,3.55,22296.0,600405
429,2018-10-18,3.65,3.58,3.66,3.55,18549.0,600405
430,2018-10-19,3.57,3.61,3.62,3.5,24772.0,600405
431,2018-10-22,3.61,3.78,3.84,3.6,47127.0,600405
432,2018-10-23,3.8,3.72,3.83,3.7,30210.0,600405
433,2018-10-24,3.68,3.77,3.79,3.68,34344.0,600405
434,2018-10-25,3.72,3.8,3.83,3.63,35473.0,600405
435,2018-10-26,3.86,3.8,3.86,3.77,26806.0,600405
436,2018-10-29,3.79,3.73,3.79,3.7,18211.0,600405
437,2018-10-30,3.75,3.78,3.8,3.68,22330.0,600405
438,2018-10-31,3.78,3.81,3.87,3.78,25251.0,600405
439,2018-11-01,3.82,3.84,3.88,3.81,34152.0,600405
440,2018-11-02,3.85,3.95,3.96,3.85,58623.0,600405
441,2018-11-05,3.96,3.97,4.02,3.9,56804.0,600405
442,2018-11-06,3.97,3.99,4.0,3.92,40346.0,600405
443,2018-11-07,4.01,3.96,4.04,3.96,44038.0,600405
444,2018-11-08,4.02,3.99,4.05,3.97,38440.0,600405
445,2018-11-09,3.98,4.0,4.08,3.98,39390.0,600405
446,2018-11-12,4.01,4.12,4.13,4.01,51394.0,600405
447,2018-11-13,4.1,4.25,4.34,4.06,92240.0,600405
448,2018-11-14,4.26,4.29,4.35,4.19,70630.0,600405
449,2018-11-15,4.28,4.32,4.32,4.26,48439.0,600405
450,2018-11-16,4.32,4.42,4.49,4.31,82293.0,600405
451,2018-11-19,4.42,4.44,4.46,4.35,47700.0,600405
452,2018-11-20,4.4,4.25,4.4,4.24,48255.0,600405
453,2018-11-21,4.27,4.35,4.36,4.24,40847.0,600405
454,2018-11-22,4.35,4.37,4.44,4.35,31669.0,600405
455,2018-11-23,4.34,4.1,4.42,4.06,58098.0,600405
456,2018-11-26,4.12,4.34,4.51,4.12,230071.0,600405
457,2018-11-27,4.25,4.29,4.3,4.13,157920.0,600405
458,2018-11-28,4.24,4.22,4.28,4.15,90371.0,600405
459,2018-11-29,4.22,4.17,4.27,4.15,66680.0,600405
460,2018-11-30,4.12,4.19,4.26,4.09,55028.0,600405
461,2018-12-03,4.27,4.31,4.37,4.21,79743.0,600405
462,2018-12-04,4.31,4.35,4.42,4.27,61888.0,600405
463,2018-12-05,4.22,4.32,4.36,4.2,47797.0,600405
464,2018-12-06,4.3,4.31,4.45,4.26,51502.0,600405
465,2018-12-07,4.3,4.39,4.53,4.22,78240.0,600405
466,2018-12-10,4.3,4.55,4.8,4.26,211652.0,600405
467,2018-12-11,4.51,4.89,4.96,4.42,358036.0,600405
468,2018-12-12,4.86,4.72,4.96,4.69,229896.0,600405
469,2018-12-13,4.71,4.69,4.82,4.66,129801.0,600405
470,2018-12-14,4.65,4.47,4.71,4.46,120304.0,600405
471,2018-12-17,4.41,4.45,4.52,4.4,76863.0,600405
472,2018-12-18,4.41,4.41,4.5,4.34,72316.0,600405
473,2018-12-19,4.42,4.26,4.42,4.21,72079.0,600405
474,2018-12-20,4.25,4.27,4.3,4.2,43173.0,600405
475,2018-12-21,4.26,4.29,4.32,4.22,39501.0,600405
476,2018-12-24,4.3,4.29,4.34,4.25,29849.0,600405
477,2018-12-25,4.24,4.2,4.25,3.97,64531.0,600405
478,2018-12-26,4.13,4.22,4.32,4.13,41123.0,600405
479,2018-12-27,4.28,4.2,4.39,4.19,58384.0,600405
480,2018-12-28,4.2,4.09,4.28,4.07,44015.0,600405
481,2019-01-02,4.15,4.13,4.19,4.09,31133.0,600405
482,2019-01-03,4.09,4.13,4.18,4.09,33309.0,600405
483,2019-01-04,4.08,4.26,4.28,4.0,55106.0,600405
484,2019-01-07,4.27,4.69,4.69,4.27,123883.0,600405
485,2019-01-08,4.9,4.84,5.16,4.77,474280.0,600405
486,2019-01-09,4.73,4.67,4.9,4.58,303526.0,600405
487,2019-01-10,4.69,4.73,4.86,4.62,207136.0,600405
488,2019-01-11,4.7,4.71,4.83,4.65,145945.0,600405
489,2019-01-14,4.73,4.66,4.78,4.62,89170.0,600405
490,2019-01-15,4.69,4.77,4.81,4.65,131723.0,600405
491,2019-01-16,4.76,4.71,4.78,4.71,77480.0,600405
492,2019-01-17,4.74,4.55,4.74,4.54,96371.0,600405
493,2019-01-18,4.56,4.64,4.64,4.5,59625.0,600405
494,2019-01-21,4.98,4.78,5.1,4.74,275414.0,600405
495,2019-01-22,4.8,4.55,4.85,4.48,180251.0,600405
496,2019-01-23,4.57,5.01,5.01,4.51,268132.0,600405
497,2019-01-24,5.19,5.0,5.33,4.94,460389.0,600405
498,2019-01-25,4.98,4.93,5.13,4.84,285315.0,600405
499,2019-01-28,4.97,4.8,4.99,4.8,172136.0,600405
500,2019-01-29,4.79,4.53,4.79,4.47,176577.0,600405
501,2019-01-30,4.5,4.43,4.62,4.43,79708.0,600405
502,2019-01-31,4.25,4.34,4.49,4.25,84821.0,600405
503,2019-02-01,4.34,4.5,4.5,4.34,45997.0,600405
504,2019-02-11,4.52,4.65,4.66,4.52,68080.0,600405
505,2019-02-12,4.64,4.79,4.88,4.63,107353.0,600405
506,2019-02-13,4.7,4.83,4.94,4.7,126668.0,600405
507,2019-02-14,4.84,4.81,4.88,4.78,82797.0,600405
508,2019-02-15,4.82,4.76,4.91,4.74,88185.0,600405
509,2019-02-18,4.82,4.92,4.94,4.8,114486.0,600405
510,2019-02-19,4.94,4.88,4.98,4.8,106787.0,600405
511,2019-02-20,4.88,5.09,5.36,4.87,260480.0,600405
512,2019-02-21,5.02,4.99,5.24,4.94,209042.0,600405
513,2019-02-22,4.95,5.07,5.07,4.91,131704.0,600405
514,2019-02-25,5.11,5.4,5.47,5.07,293744.0,600405
515,2019-02-26,5.5,5.36,5.64,5.25,327500.0,600405
516,2019-02-27,5.29,5.21,5.4,5.12,201397.0,600405
517,2019-02-28,5.28,5.25,5.37,5.18,117112.0,600405
518,2019-03-01,5.26,5.27,5.3,5.2,87811.0,600405
519,2019-03-04,5.31,5.39,5.46,5.29,205530.0,600405
520,2019-03-05,5.31,5.44,5.45,5.3,165806.0,600405
521,2019-03-06,5.45,5.62,5.8,5.4,279568.0,600405
522,2019-03-07,5.54,5.59,5.68,5.45,229166.0,600405
523,2019-03-08,5.51,5.2,5.52,5.19,181677.0,600405
524,2019-03-11,5.28,5.62,5.62,5.26,217286.0,600405
525,2019-03-12,5.71,5.59,5.77,5.48,232741.0,600405
526,2019-03-13,5.59,5.73,5.88,5.46,330760.0,600405
527,2019-03-14,5.65,6.12,6.3,5.56,843282.0,600405
528,2019-03-15,5.95,5.96,6.0,5.75,565167.0,600405
529,2019-03-18,6.0,5.85,6.04,5.66,294373.0,600405
530,2019-03-19,5.8,5.87,6.1,5.73,259193.0,600405
531,2019-03-20,5.75,5.71,5.84,5.56,234633.0,600405
532,2019-03-21,5.68,5.71,5.77,5.63,154841.0,600405
533,2019-03-22,5.73,5.7,5.75,5.6,113900.0,600405
534,2019-03-25,5.62,5.61,5.69,5.57,91682.0,600405
535,2019-03-26,5.63,5.39,5.67,5.36,132126.0,600405
536,2019-03-27,5.77,5.67,5.89,5.61,308128.0,600405
537,2019-03-28,5.53,5.43,5.69,5.37,193029.0,600405
538,2019-03-29,5.39,5.5,5.55,5.33,127637.0,600405
539,2019-04-01,5.52,5.67,5.67,5.52,146289.0,600405
540,2019-04-02,5.68,5.72,5.74,5.62,162755.0,600405
541,2019-04-03,5.7,5.69,5.71,5.64,102474.0,600405
542,2019-04-04,5.68,5.74,5.77,5.66,152099.0,600405
543,2019-04-08,5.75,5.67,5.83,5.6,135511.0,600405
544,2019-04-09,5.67,5.65,5.72,5.5,92868.0,600405
545,2019-04-10,5.65,5.74,5.78,5.62,138250.0,600405
546,2019-04-11,5.79,5.83,5.84,5.64,193675.0,600405
547,2019-04-12,6.41,6.41,6.41,6.37,288999.0,600405
548,2019-04-15,6.78,6.12,6.8,6.12,599455.0,600405
549,2019-04-16,5.88,6.18,6.26,5.8,303201.0,600405
550,2019-04-17,6.13,6.27,6.42,6.07,351673.0,600405
551,2019-04-18,6.2,6.11,6.27,6.05,267194.0,600405
552,2019-04-19,6.08,6.28,6.53,5.92,328704.0,600405
553,2019-04-22,6.25,6.11,6.45,6.1,208296.0,600405
554,2019-04-23,6.15,5.85,6.15,5.83,160480.0,600405
555,2019-04-24,5.92,5.96,5.98,5.84,105770.0,600405
556,2019-04-25,5.86,5.53,5.88,5.51,193264.0,600405
557,2019-04-26,5.52,5.42,5.56,5.4,82389.0,600405
558,2019-04-29,5.43,5.16,5.52,5.15,109468.0,600405
559,2019-04-30,5.14,5.19,5.26,5.1,56599.0,600405
560,2019-05-06,5.1,4.7,5.1,4.68,92772.0,600405
561,2019-05-07,4.76,4.84,4.87,4.7,61060.0,600405
562,2019-05-08,4.77,4.86,4.91,4.7,58171.0,600405
563,2019-05-09,4.8,4.82,4.89,4.76,42211.0,600405
564,2019-05-10,4.84,4.95,4.97,4.72,77579.0,600405
565,2019-05-13,4.9,4.91,4.97,4.87,51030.0,600405
566,2019-05-14,4.85,4.84,4.9,4.81,43383.0,600405
567,2019-05-15,4.87,5.0,5.02,4.87,60555.0,600405
568,2019-05-16,5.03,5.08,5.25,5.01,106197.0,600405
569,2019-05-17,5.08,4.96,5.15,4.94,67175.0,600405
570,2019-05-20,4.96,4.91,5.05,4.74,56924.0,600405
571,2019-05-21,4.89,4.98,5.0,4.85,49610.0,600405
572,2019-05-22,4.95,5.02,5.04,4.89,52190.0,600405
573,2019-05-23,5.02,4.85,5.02,4.82,57395.0,600405
574,2019-05-24,4.82,4.75,4.88,4.73,50348.0,600405
575,2019-05-27,4.8,4.89,4.89,4.7,51539.0,600405
576,2019-05-28,4.94,4.96,5.07,4.87,91917.0,600405
577,2019-05-29,4.95,4.93,4.97,4.89,50240.0,600405
578,2019-05-30,4.93,4.9,4.93,4.83,43362.0,600405
579,2019-05-31,4.9,4.89,4.98,4.85,42752.0,600405
580,2019-06-03,4.91,4.85,4.93,4.78,36153.0,600405
581,2019-06-04,4.84,4.84,4.91,4.78,41770.0,600405
582,2019-06-05,4.88,4.95,5.05,4.81,73933.0,600405
583,2019-06-06,4.97,4.79,4.97,4.79,51503.0,600405
584,2019-06-10,4.99,4.89,5.0,4.83,50803.0,600405
585,2019-06-11,4.9,5.09,5.2,4.83,107370.0,600405
586,2019-06-12,5.06,5.02,5.14,5.01,75202.0,600405
587,2019-06-13,5.0,5.16,5.2,5.0,96786.0,600405
588,2019-06-14,5.16,4.95,5.16,4.94,80338.0,600405
589,2019-06-17,4.97,5.02,5.06,4.95,48612.0,600405
590,2019-06-18,5.05,4.97,5.05,4.92,29902.0,600405
591,2019-06-19,5.05,5.02,5.09,5.01,48718.0,600405
592,2019-06-20,5.0,5.07,5.09,4.98,59844.0,600405
593,2019-06-21,5.11,5.12,5.17,5.09,63690.0,600405
594,2019-06-24,5.15,5.12,5.15,5.08,42960.0,600405
595,2019-06-25,5.12,5.05,5.12,4.99,41879.0,600405
596,2019-06-26,5.06,5.07,5.11,5.05,32193.0,600405
597,2019-06-27,5.1,5.09,5.12,5.06,37038.0,600405
598,2019-06-28,5.09,4.99,5.12,4.95,33023.0,600405
599,2019-07-01,5.06,5.14,5.14,5.06,66529.0,600405
600,2019-07-02,5.2,5.16,5.27,5.12,90762.0,600405
601,2019-07-03,5.1,5.09,5.12,5.06,49165.0,600405
602,2019-07-04,5.13,5.16,5.23,5.04,88493.0,600405
603,2019-07-05,5.11,5.08,5.16,5.05,55428.0,600405
604,2019-07-08,5.05,4.85,5.05,4.8,63139.0,600405
605,2019-07-09,4.82,4.87,4.91,4.82,22123.0,600405
606,2019-07-10,4.88,4.88,4.93,4.85,25653.0,600405
607,2019-07-11,4.89,4.89,4.95,4.88,21566.0,600405
608,2019-07-12,4.92,4.9,4.93,4.84,21877.0,600405
609,2019-07-15,4.89,4.94,4.95,4.82,35286.0,600405
610,2019-07-16,4.93,4.92,4.96,4.9,24961.0,600405
611,2019-07-17,4.96,4.94,5.0,4.92,35068.0,600405
612,2019-07-18,4.92,4.82,4.92,4.81,29131.0,600405
613,2019-07-19,4.86,4.84,4.89,4.83,23111.0,600405
614,2019-07-22,4.85,4.65,4.87,4.62,44901.0,600405
615,2019-07-23,4.67,4.68,4.71,4.63,24404.0,600405
616,2019-07-24,4.71,4.72,4.77,4.69,26661.0,600405
617,2019-07-25,4.73,4.73,4.78,4.68,19582.0,600405
618,2019-07-26,4.68,4.7,4.74,4.68,17631.0,600405
619,2019-07-29,4.73,4.71,4.75,4.68,19969.0,600405
620,2019-07-30,4.71,4.73,4.76,4.71,21816.0,600405
621,2019-07-31,4.73,4.65,4.73,4.64,28221.0,600405
622,2019-08-01,4.63,4.66,4.69,4.61,22583.0,600405
623,2019-08-02,4.61,4.58,4.62,4.51,24543.0,600405
624,2019-08-05,4.61,4.45,4.61,4.43,32989.0,600405
625,2019-08-06,4.3,4.31,4.33,4.07,74282.0,600405
626,2019-08-07,4.3,4.29,4.32,4.21,35810.0,600405
627,2019-08-08,4.29,4.3,4.3,4.23,27595.0,600405
628,2019-08-09,4.32,4.24,4.34,4.23,22037.0,600405
629,2019-08-12,4.34,4.48,4.56,4.33,87487.0,600405
630,2019-08-13,4.43,4.45,4.49,4.36,42681.0,600405
631,2019-08-14,4.55,4.47,4.55,4.44,32894.0,600405
632,2019-08-15,4.36,4.45,4.46,4.24,59832.0,600405
633,2019-08-16,4.47,4.46,4.5,4.43,36167.0,600405
634,2019-08-19,4.48,4.59,4.59,4.48,54005.0,600405
635,2019-08-20,4.58,4.6,4.68,4.55,50239.0,600405
636,2019-08-21,4.61,4.66,4.79,4.6,70236.0,600405
637,2019-08-22,4.65,4.75,4.87,4.62,84437.0,600405
638,2019-08-23,4.77,4.71,4.78,4.68,44590.0,600405
639,2019-08-26,4.58,4.69,4.73,4.55,45764.0,600405
640,2019-08-27,4.74,4.73,4.78,4.69,41221.0,600405
641,2019-08-28,4.73,4.73,4.79,4.72,32587.0,600405
642,2019-08-29,4.74,4.74,4.79,4.72,28788.0,600405
643,2019-08-30,4.74,4.64,4.77,4.6,37366.0,600405
644,2019-09-02,4.68,4.76,4.78,4.62,42995.0,600405
645,2019-09-03,4.8,4.76,4.8,4.73,38825.0,600405
646,2019-09-04,4.76,4.81,4.85,4.74,57796.0,600405
647,2019-09-05,4.85,4.85,4.89,4.78,62371.0,600405
648,2019-09-06,4.87,4.9,4.92,4.84,53594.0,600405
649,2019-09-09,4.94,5.0,5.01,4.9,69023.0,600405
650,2019-09-10,5.02,5.01,5.05,4.95,57224.0,600405
651,2019-09-11,5.01,4.93,5.03,4.93,47004.0,600405
652,2019-09-12,4.92,5.01,5.01,4.91,46385.0,600405
653,2019-09-16,5.06,5.02,5.07,5.0,40578.0,600405
654,2019-09-17,4.98,4.89,5.01,4.82,51563.0,600405
655,2019-09-18,4.89,4.82,4.94,4.81,36449.0,600405
656,2019-09-19,4.8,4.87,4.88,4.79,43885.0,600405
657,2019-09-20,4.89,4.82,4.91,4.81,40640.0,600405
658,2019-09-23,4.82,4.84,4.85,4.77,43876.0,600405
659,2019-09-24,4.84,4.91,4.94,4.82,51331.0,600405
660,2019-09-25,4.92,4.86,5.13,4.85,150664.0,600405
661,2019-09-26,4.79,4.54,4.8,4.54,106836.0,600405
662,2019-09-27,4.54,4.54,4.59,4.52,37847.0,600405
663,2019-09-30,4.6,4.44,4.6,4.44,27670.0,600405
664,2019-10-08,4.46,4.49,4.56,4.46,26667.0,600405
665,2019-10-09,4.46,4.58,4.62,4.45,37983.0,600405
666,2019-10-10,4.62,4.64,4.64,4.58,41386.0,600405
667,2019-10-11,4.62,4.63,4.68,4.59,43657.0,600405
668,2019-10-14,4.65,4.69,4.72,4.64,44669.0,600405
669,2019-10-15,4.67,4.59,4.67,4.57,48143.0,600405
670,2019-10-16,4.61,4.56,4.64,4.51,36176.0,600405
671,2019-10-17,4.56,4.49,4.58,4.48,28511.0,600405
672,2019-10-18,4.53,4.49,4.58,4.47,37865.0,600405
673,2019-10-21,4.51,4.45,4.51,4.31,35539.0,600405
674,2019-10-22,4.45,4.53,4.56,4.42,33053.0,600405
675,2019-10-23,4.52,4.46,4.58,4.45,30355.0,600405
676,2019-10-24,4.46,4.46,4.51,4.44,25234.0,600405
677,2019-10-25,4.5,4.54,4.55,4.44,33266.0,600405
678,2019-10-28,4.57,4.67,4.67,4.54,56234.0,600405
679,2019-10-29,4.69,4.62,4.71,4.61,53052.0,600405
680,2019-10-30,4.6,4.55,4.63,4.53,39281.0,600405
681,2019-10-31,4.55,4.47,4.65,4.46,57275.0,600405
682,2019-11-01,4.51,4.67,4.68,4.44,104886.0,600405
683,2019-11-04,4.7,4.53,4.7,4.53,93975.0,600405
684,2019-11-05,4.53,4.54,4.58,4.46,48057.0,600405
685,2019-11-06,4.51,4.51,4.65,4.48,69080.0,600405
686,2019-11-07,4.51,4.7,4.74,4.45,131886.0,600405
687,2019-11-08,4.68,4.68,4.78,4.64,92042.0,600405
688,2019-11-11,4.68,4.51,4.68,4.48,80340.0,600405
689,2019-11-12,4.49,4.47,4.52,4.37,52188.0,600405
690,2019-11-13,4.47,4.55,4.59,4.4,70608.0,600405
691,2019-11-14,4.47,4.48,4.53,4.44,58895.0,600405
692,2019-11-15,4.45,4.33,4.48,4.33,46358.0,600405
693,2019-11-18,4.29,4.37,4.4,4.29,32983.0,600405
694,2019-11-19,4.34,4.44,4.44,4.34,27232.0,600405
695,2019-11-20,4.43,4.35,4.47,4.35,31227.0,600405
696,2019-11-21,4.35,4.36,4.38,4.34,23805.0,600405
697,2019-11-22,4.36,4.38,4.44,4.34,33244.0,600405
698,2019-11-25,4.37,4.34,4.37,4.31,33239.0,600405
699,2019-11-26,4.36,4.36,4.38,4.34,28882.0,600405
700,2019-11-27,4.36,4.37,4.39,4.32,25757.0,600405
701,2019-11-28,4.38,4.42,4.47,4.38,46588.0,600405
702,2019-11-29,4.42,4.41,4.42,4.32,41637.0,600405
703,2019-12-02,4.41,4.39,4.42,4.37,28069.0,600405
704,2019-12-03,4.35,4.43,4.43,4.35,29282.0,600405
705,2019-12-04,4.4,4.42,4.47,4.4,34867.0,600405
706,2019-12-05,4.44,4.44,4.45,4.41,48432.0,600405
707,2019-12-06,4.46,4.45,4.46,4.42,29829.0,600405
708,2019-12-09,4.45,4.43,4.47,4.42,29778.0,600405
709,2019-12-10,4.42,4.4,4.43,4.33,47097.0,600405
710,2019-12-11,4.4,4.4,4.42,4.37,33221.0,600405
711,2019-12-12,4.4,4.37,4.41,4.37,24323.0,600405
712,2019-12-13,4.39,4.41,4.42,4.37,35801.0,600405
713,2019-12-16,4.41,4.48,4.5,4.41,70667.0,600405
714,2019-12-17,4.51,4.57,4.6,4.49,75698.0,600405
715,2019-12-18,4.55,4.59,4.62,4.53,65033.0,600405
716,2019-12-19,4.55,4.61,4.62,4.55,57500.0,600405
717,2019-12-20,4.62,4.53,4.65,4.52,42701.0,600405
718,2019-12-23,4.53,4.44,4.6,4.43,47475.0,600405
719,2019-12-24,4.45,4.62,4.64,4.43,100028.0,600405
720,2019-12-25,4.59,4.57,4.69,4.54,82414.0,600405
721,2019-12-26,4.55,4.7,4.75,4.55,109895.0,600405
722,2019-12-27,4.74,4.66,4.78,4.65,84757.0,600405
723,2019-12-30,4.65,4.71,4.72,4.54,84181.0,600405
724,2019-12-31,4.73,4.73,4.74,4.66,73890.0,600405
725,2020-01-02,4.74,4.77,4.8,4.71,98159.0,600405
726,2020-01-03,4.79,4.74,4.8,4.72,66399.0,600405
727,2020-01-06,4.7,4.87,4.95,4.65,173647.0,600405
728,2020-01-07,4.99,4.95,5.09,4.91,179040.0,600405
729,2020-01-08,4.97,5.45,5.45,4.87,243474.0,600405
730,2020-01-09,5.95,5.63,5.95,5.6,750034.0,600405
731,2020-01-10,5.45,5.31,5.54,5.28,388543.0,600405
732,2020-01-13,5.42,5.54,5.69,5.42,340727.0,600405
733,2020-01-14,5.57,5.6,5.9,5.48,377080.0,600405
734,2020-01-15,5.6,5.46,5.6,5.33,198958.0,600405
735,2020-01-16,5.52,5.36,5.54,5.36,134329.0,600405
736,2020-01-17,5.38,5.28,5.41,5.2,143943.0,600405
737,2020-01-20,5.28,5.4,5.41,5.23,117979.0,600405
738,2020-01-21,5.36,5.19,5.41,5.19,128555.0,600405
739,2020-01-22,5.26,5.33,5.35,5.07,149360.0,600405
740,2020-01-23,5.2,5.29,5.36,5.15,130963.0,600405
741,2020-02-03,4.76,4.76,4.76,4.76,19413.0,600405
742,2020-02-04,4.3,4.7,4.95,4.3,176717.0,600405
743,2020-02-05,4.75,4.78,4.95,4.75,170506.0,600405
744,2020-02-06,4.62,4.85,4.85,4.61,171275.0,600405
745,2020-02-07,4.88,4.83,4.88,4.72,156851.0,600405
746,2020-02-10,4.76,4.99,5.04,4.74,167955.0,600405
747,2020-02-11,4.98,4.91,5.04,4.9,137546.0,600405
748,2020-02-12,4.86,5.11,5.14,4.85,194811.0,600405
749,2020-02-13,5.09,5.02,5.1,4.96,154230.0,600405
750,2020-02-14,5.05,5.09,5.19,5.01,156089.0,600405
751,2020-02-17,5.09,5.25,5.32,5.06,219604.0,600405
752,2020-02-18,5.24,5.3,5.36,5.18,205957.0,600405
753,2020-02-19,5.27,5.24,5.46,5.22,223920.0,600405
754,2020-02-20,5.25,5.36,5.4,5.23,231794.0,600405
755,2020-02-21,5.35,5.37,5.45,5.28,214943.0,600405
756,2020-02-24,5.36,5.47,5.59,5.26,281257.0,600405
757,2020-02-25,5.34,5.44,5.49,5.04,286982.0,600405
758,2020-02-26,5.35,5.45,5.6,5.3,280251.0,600405
759,2020-02-27,5.45,5.37,5.53,5.26,182440.0,600405
760,2020-02-28,5.12,4.92,5.23,4.9,216640.0,600405
761,2020-03-02,5.0,5.15,5.17,4.95,131682.0,600405
762,2020-03-03,5.34,5.39,5.61,5.29,335227.0,600405
763,2020-03-04,5.29,5.48,5.53,5.22,237341.0,600405
764,2020-03-05,5.75,5.71,5.88,5.56,468333.0,600405
765,2020-03-06,5.62,5.69,5.86,5.6,359101.0,600405
766,2020-03-09,5.64,5.65,6.05,5.57,449115.0,600405
767,2020-03-10,5.58,5.98,5.98,5.35,544932.0,600405
768,2020-03-11,5.97,5.81,6.25,5.8,540211.0,600405
769,2020-03-12,5.62,6.09,6.23,5.5,514229.0,600405
770,2020-03-13,5.71,6.27,6.47,5.63,678206.0,600405
771,2020-03-16,6.33,5.65,6.33,5.64,554141.0,600405
772,2020-03-17,5.7,5.63,5.83,5.25,330713.0,600405
773,2020-03-18,5.7,5.41,5.82,5.41,300332.0,600405
774,2020-03-19,5.38,5.58,5.65,5.35,245978.0,600405
775,2020-03-20,5.66,5.56,5.67,5.48,184397.0,600405
776,2020-03-23,5.34,5.28,5.59,5.21,219062.0,600405
777,2020-03-24,5.4,5.44,5.47,5.22,179815.0,600405
778,2020-03-25,5.61,5.63,5.72,5.55,239105.0,600405
779,2020-03-26,5.56,5.52,5.72,5.48,206836.0,600405
780,2020-03-27,5.58,5.38,5.64,5.37,152673.0,600405
781,2020-03-30,5.2,5.13,5.27,5.04,184806.0,600405
782,2020-03-31,5.23,5.01,5.23,5.0,124796.0,600405
783,2020-04-01,5.03,5.07,5.18,5.02,123323.0,600405
784,2020-04-02,5.01,5.28,5.44,5.01,150174.0,600405
785,2020-04-03,5.25,5.12,5.25,5.11,117099.0,600405
786,2020-04-07,5.23,5.27,5.32,5.16,146995.0,600405
787,2020-04-08,5.22,5.26,5.32,5.21,109321.0,600405
788,2020-04-09,5.3,5.28,5.39,5.27,112133.0,600405
789,2020-04-10,5.38,5.33,5.49,5.25,193343.0,600405
790,2020-04-13,5.24,5.17,5.28,5.12,106307.0,600405
791,2020-04-14,5.21,5.41,5.47,5.18,196807.0,600405
792,2020-04-15,5.49,5.35,5.5,5.32,163784.0,600405
793,2020-04-16,5.25,5.55,5.58,5.23,303723.0,600405
794,2020-04-17,5.58,5.46,5.61,5.43,202818.0,600405
795,2020-04-20,5.49,5.51,5.55,5.41,136851.0,600405
796,2020-04-21,5.47,5.34,5.47,5.3,158439.0,600405
797,2020-04-22,5.27,5.43,5.43,5.23,135629.0,600405
798,2020-04-23,5.43,5.29,5.44,5.26,120425.0,600405
799,2020-04-24,5.3,5.19,5.37,5.16,97324.0,600405
800,2020-04-27,5.19,5.09,5.23,5.06,88454.0,600405
801,2020-04-28,5.14,4.85,5.14,4.6,147356.0,600405
802,2020-04-29,4.81,4.67,4.87,4.65,118043.0,600405
803,2020-04-30,4.72,4.75,4.77,4.65,85454.0,600405
804,2020-05-06,4.72,4.83,4.83,4.68,72651.0,600405
805,2020-05-07,4.9,4.96,5.06,4.86,131467.0,600405
806,2020-05-08,4.96,4.96,4.98,4.9,73118.0,600405
807,2020-05-11,4.97,4.92,5.01,4.9,60165.0,600405
808,2020-05-12,4.9,4.89,4.93,4.8,59176.0,600405
809,2020-05-13,4.89,4.92,4.99,4.83,63674.0,600405
810,2020-05-14,4.84,4.91,5.05,4.82,102392.0,600405
811,2020-05-15,4.9,4.87,4.95,4.85,58800.0,600405
812,2020-05-18,4.88,4.78,4.9,4.76,70090.0,600405
813,2020-05-19,4.85,4.79,4.85,4.75,47455.0,600405
814,2020-05-20,4.77,4.76,4.83,4.75,44260.0,600405
815,2020-05-21,4.76,4.81,4.95,4.74,79943.0,600405
816,2020-05-22,4.81,4.66,4.81,4.66,68682.0,600405
817,2020-05-25,4.66,4.67,4.75,4.61,35019.0,600405
818,2020-05-26,4.74,4.73,4.75,4.69,37402.0,600405
819,2020-05-27,4.74,4.75,4.77,4.71,51941.0,600405
820,2020-05-28,4.77,4.74,4.77,4.66,36671.0,600405
821,2020-05-29,4.73,4.74,4.77,4.67,39419.0,600405
822,2020-06-01,4.75,4.84,4.85,4.74,58405.0,600405
823,2020-06-02,4.86,4.88,4.9,4.84,57261.0,600405
824,2020-06-03,4.89,4.82,4.9,4.81,53151.0,600405
825,2020-06-04,4.82,4.82,4.86,4.8,40855.0,600405
826,2020-06-05,4.83,4.78,4.83,4.74,48406.0,600405
827,2020-06-08,4.78,4.77,4.82,4.76,40898.0,600405
828,2020-06-09,4.77,4.78,4.82,4.75,39770.0,600405
829,2020-06-10,4.76,4.71,4.78,4.7,42908.0,600405
830,2020-06-11,4.7,4.72,4.8,4.7,47430.0,600405
831,2020-06-12,4.63,4.69,4.71,4.62,41381.0,600405
832,2020-06-15,4.64,4.64,4.71,4.63,43075.0,600405
833,2020-06-16,4.67,4.7,4.72,4.65,38300.0,600405
834,2020-06-17,4.7,4.73,4.74,4.68,39435.0,600405
835,2020-06-18,4.7,4.73,4.76,4.68,45341.0,600405
836,2020-06-19,4.73,4.74,4.77,4.69,46972.0,600405
837,2020-06-22,4.74,4.72,4.75,4.71,48062.0,600405
838,2020-06-23,4.72,4.63,4.72,4.63,50626.0,600405
839,2020-06-24,4.63,4.64,4.71,4.63,30571.0,600405
840,2020-06-29,4.64,4.52,4.64,4.51,51050.0,600405
841,2020-06-30,4.53,4.55,4.57,4.53,32640.0,600405
842,2020-07-01,4.57,4.55,4.57,4.51,43127.0,600405
843,2020-07-02,4.53,4.63,4.63,4.52,55863.0,600405
844,2020-07-03,4.65,4.7,4.72,4.64,64404.0,600405
845,2020-07-06,4.69,4.88,4.9,4.68,117996.0,600405
