,date,open,close,high,low,volume,code
38,2017-03-03,30.693,30.514,30.733,29.969,21427.0,002624
39,2017-03-06,30.534,30.852,31.467,30.366,21484.0,002624
40,2017-03-07,31.05,30.911,31.239,30.653,21895.0,002624
41,2017-03-08,30.911,30.425,30.941,30.197,27320.0,002624
42,2017-03-09,30.633,30.108,30.653,29.929,16374.0,002624
43,2017-03-10,30.415,30.713,31.566,30.108,27021.0,002624
44,2017-03-13,30.723,31.249,31.328,30.554,34996.0,002624
45,2017-03-14,31.268,31.943,32.399,31.258,59491.0,002624
46,2017-03-15,31.923,31.1,31.923,31.001,44846.0,002624
47,2017-03-16,31.427,31.298,31.933,30.971,59021.0,002624
48,2017-03-17,31.249,31.169,31.893,30.624,48275.0,002624
49,2017-03-20,31.199,30.663,31.298,30.455,27796.0,002624
50,2017-03-21,30.495,30.415,31.12,29.959,35145.0,002624
51,2017-03-22,30.247,30.624,30.822,30.137,19136.0,002624
52,2017-03-23,30.624,30.683,31.199,30.266,14754.0,002624
53,2017-03-24,30.683,30.673,31.05,30.306,27718.0,002624
54,2017-03-27,30.534,31.745,32.042,30.207,44055.0,002624
55,2017-03-28,31.566,31.526,32.092,31.149,32673.0,002624
56,2017-03-29,31.526,30.594,31.596,30.257,45542.0,002624
57,2017-03-30,30.743,29.066,30.743,29.066,37849.0,002624
58,2017-03-31,29.145,29.255,29.334,28.828,25522.0,002624
59,2017-04-05,29.274,29.582,29.84,28.749,24032.0,002624
60,2017-04-06,29.503,29.741,30.257,29.364,17810.0,002624
61,2017-04-07,29.572,29.78,30.207,29.572,13436.0,002624
62,2017-04-10,29.939,28.848,30.326,28.421,36604.0,002624
63,2017-04-11,28.788,29.522,29.612,28.372,22569.0,002624
64,2017-04-12,29.532,28.907,29.721,28.669,19821.0,002624
65,2017-04-13,28.768,29.066,29.413,28.749,12306.0,002624
66,2017-04-14,28.917,28.907,29.165,28.62,16345.0,002624
67,2017-04-17,28.937,28.401,29.126,28.322,16778.0,002624
68,2017-04-18,28.659,27.558,29.046,27.112,29365.0,002624
69,2017-04-19,27.558,28.302,28.322,27.28,25985.0,002624
70,2017-04-20,28.253,27.905,28.53,27.38,26285.0,002624
71,2017-04-21,27.905,27.34,28.272,27.171,16580.0,002624
72,2017-04-24,27.34,26.854,27.578,26.784,23494.0,002624
73,2017-04-25,26.784,27.36,27.578,26.695,19279.0,002624
74,2017-04-26,27.36,27.727,28.054,27.36,16592.0,002624
75,2017-04-27,27.667,28.244,28.552,26.771,36662.0,002624
76,2017-04-28,28.861,30.672,31.07,28.861,109164.0,002624
77,2017-05-02,30.354,31.04,31.18,30.135,64895.0,002624
78,2017-05-03,31.1,30.881,31.19,30.632,28228.0,002624
79,2017-05-04,30.941,30.503,31.419,30.244,36050.0,002624
80,2017-05-05,30.224,30.354,31.02,29.876,35047.0,002624
81,2017-05-08,30.344,30.105,31.717,30.055,48309.0,002624
82,2017-05-09,30.015,30.553,30.652,29.747,53239.0,002624
83,2017-05-10,30.632,31.03,31.797,30.533,90694.0,002624
84,2017-05-11,31.03,31.349,31.369,30.543,40669.0,002624
85,2017-05-12,31.548,30.553,31.568,30.483,35146.0,002624
86,2017-05-15,30.792,30.951,31.229,30.493,38508.0,002624
87,2017-05-16,30.851,31.15,31.229,29.916,57931.0,002624
88,2017-05-17,31.18,32.722,33.329,31.05,131937.0,002624
89,2017-05-18,32.145,33.25,33.648,31.886,99354.0,002624
90,2017-05-19,32.961,33.538,33.817,32.941,55889.0,002624
91,2017-05-22,33.359,32.503,33.558,32.444,40466.0,002624
92,2017-05-23,32.324,31.588,32.533,31.06,44449.0,002624
93,2017-05-24,31.06,32.205,32.344,31.06,35036.0,002624
94,2017-05-25,32.055,32.444,33.12,31.996,43134.0,002624
95,2017-05-26,32.394,31.996,33.299,31.876,36117.0,002624
96,2017-05-31,32.314,31.2,32.533,30.951,29815.0,002624
97,2017-06-01,30.871,30.831,31.518,30.264,46054.0,002624
98,2017-06-02,30.722,31.667,32.036,30.463,53608.0,002624
99,2017-06-05,31.876,32.981,33.041,31.827,59802.0,002624
100,2017-06-06,32.842,33.419,33.638,32.394,54739.0,002624
101,2017-06-07,33.289,35.738,36.733,33.289,115313.0,002624
102,2017-06-08,35.738,35.648,36.275,35.071,83288.0,002624
103,2017-06-09,35.399,35.748,36.215,35.121,43323.0,002624
104,2017-06-12,35.33,35.877,36.365,34.713,68513.0,002624
105,2017-06-13,36.076,36.564,37.24,35.678,69027.0,002624
106,2017-06-14,36.205,35.379,36.424,35.17,53075.0,002624
107,2017-06-15,35.33,36.235,36.763,35.33,61722.0,002624
108,2017-06-16,36.066,36.076,37.021,35.628,49793.0,002624
109,2017-06-19,35.708,35.977,36.076,33.887,83522.0,002624
110,2017-06-20,35.21,34.932,35.827,34.583,51737.0,002624
111,2017-06-21,35.23,35.091,35.409,34.643,35009.0,002624
112,2017-06-22,35.091,34.494,35.827,34.135,46221.0,002624
113,2017-06-23,34.006,33.439,34.434,33.429,72415.0,002624
114,2017-06-26,33.538,34.504,34.723,33.498,49967.0,002624
115,2017-06-27,34.504,35.429,35.787,34.504,46024.0,002624
116,2017-06-28,35.429,34.812,35.429,33.926,33805.0,002624
117,2017-06-29,34.673,34.514,34.912,34.026,43656.0,002624
118,2017-06-30,34.285,34.135,34.633,33.518,57842.0,002624
119,2017-07-03,33.936,33.19,34.096,32.991,74862.0,002624
120,2017-07-04,32.951,33.071,33.717,32.643,54983.0,002624
121,2017-07-05,32.941,33.339,33.508,32.026,91204.0,002624
122,2017-07-06,33.14,32.682,33.2,32.394,48296.0,002624
123,2017-07-07,32.493,33.419,33.727,32.493,59435.0,002624
124,2017-07-10,33.439,32.503,34.135,32.344,65722.0,002624
125,2017-07-11,32.493,32.175,32.881,32.175,37711.0,002624
126,2017-07-12,32.195,32.981,33.041,32.085,31882.0,002624
127,2017-07-13,32.802,31.737,32.812,31.249,79034.0,002624
128,2017-07-14,31.667,31.448,31.727,31.15,38996.0,002624
129,2017-07-17,31.399,30.602,31.727,29.966,36965.0,002624
130,2017-07-18,30.702,30.065,31.2,29.538,61901.0,002624
131,2017-07-19,30.135,30.553,30.632,29.458,58364.0,002624
132,2017-07-20,30.453,30.612,31.399,30.254,38303.0,002624
133,2017-07-21,30.622,30.881,31.219,30.563,23834.0,002624
134,2017-07-24,30.811,30.254,30.811,29.766,31522.0,002624
135,2017-07-25,30.364,31.876,32.284,30.145,77019.0,002624
136,2017-07-26,32.245,31.767,32.493,31.05,41906.0,002624
137,2017-07-27,31.896,33.518,34.036,31.558,99220.0,002624
138,2017-07-28,33.28,33.409,34.334,33.1,61621.0,002624
139,2017-07-31,33.339,33.27,33.498,32.872,39703.0,002624
140,2017-08-01,33.27,32.891,33.638,32.493,34699.0,002624
141,2017-08-02,32.941,32.055,33.041,31.896,35050.0,002624
142,2017-08-03,32.324,32.175,32.812,31.618,42851.0,002624
143,2017-08-04,32.264,31.827,32.463,31.737,36011.0,002624
144,2017-08-07,31.936,32.105,32.702,31.846,33784.0,002624
145,2017-08-08,32.145,32.314,32.444,31.508,44326.0,002624
146,2017-08-09,32.245,33.608,33.638,32.165,58433.0,002624
147,2017-08-10,33.568,32.742,33.767,31.926,44041.0,002624
148,2017-08-11,32.344,32.155,32.623,31.896,32244.0,002624
149,2017-08-14,32.195,33.787,34.135,32.195,87542.0,002624
150,2017-08-15,33.608,33.956,34.245,33.27,48050.0,002624
151,2017-08-16,33.897,35.131,35.658,33.538,89220.0,002624
152,2017-08-17,34.832,34.822,35.827,34.543,66847.0,002624
153,2017-08-18,34.802,34.285,35.101,34.175,32120.0,002624
154,2017-08-21,34.285,34.225,35.021,33.698,48531.0,002624
155,2017-08-22,33.986,34.762,35.001,33.986,45328.0,002624
156,2017-08-23,35.011,34.036,35.021,33.628,48231.0,002624
157,2017-08-24,33.827,33.588,34.096,32.543,53336.0,002624
158,2017-08-25,33.548,33.698,33.837,32.951,20080.0,002624
159,2017-08-28,33.698,33.528,34.135,33.27,47410.0,002624
160,2017-08-29,33.349,33.737,33.986,33.12,40899.0,002624
161,2017-08-30,33.668,33.449,33.717,32.832,46801.0,002624
162,2017-08-31,33.24,33.399,33.678,33.061,22967.0,002624
163,2017-09-01,33.399,32.653,33.608,32.215,45388.0,002624
164,2017-09-04,32.473,32.941,33.041,32.394,40766.0,002624
165,2017-09-05,33.021,32.752,33.439,32.593,30712.0,002624
166,2017-09-06,32.523,32.394,32.722,32.165,27938.0,002624
167,2017-09-07,32.583,32.354,32.722,32.175,25534.0,002624
168,2017-09-08,32.354,32.225,32.742,32.195,20569.0,002624
169,2017-09-11,32.235,32.593,32.633,32.045,23034.0,002624
170,2017-09-12,32.692,32.314,32.732,32.045,34647.0,002624
171,2017-09-13,32.404,31.966,32.404,31.946,17893.0,002624
172,2017-09-14,32.026,32.792,33.051,31.886,41996.0,002624
173,2017-09-15,32.792,33.787,33.976,32.792,72619.0,002624
174,2017-09-18,33.877,33.717,34.006,33.359,28211.0,002624
175,2017-09-19,33.807,33.827,34.334,33.339,36373.0,002624
176,2017-09-20,33.707,33.837,34.116,33.24,26391.0,002624
177,2017-09-21,33.538,33.449,33.737,32.881,31720.0,002624
178,2017-09-22,33.001,33.24,33.479,32.981,12203.0,002624
179,2017-09-25,33.339,32.533,33.339,32.165,25726.0,002624
180,2017-09-26,32.513,32.842,33.021,31.946,22378.0,002624
181,2017-09-27,32.991,32.872,33.299,32.672,14725.0,002624
182,2017-09-28,32.872,32.543,33.041,32.543,16503.0,002624
183,2017-09-29,32.513,32.603,32.842,32.185,19885.0,002624
184,2017-10-09,32.832,33.09,33.618,32.702,21999.0,002624
185,2017-10-10,33.071,34.165,34.215,33.041,47947.0,002624
186,2017-10-11,34.175,34.275,34.981,34.026,55621.0,002624
187,2017-10-12,34.096,33.737,34.583,33.459,37782.0,002624
188,2017-10-13,33.737,34.424,34.633,33.489,41283.0,002624
189,2017-10-16,34.623,33.787,34.633,33.618,45841.0,002624
190,2017-10-17,33.787,33.857,34.135,33.25,31852.0,002624
191,2017-10-18,33.747,33.359,34.255,33.15,27051.0,002624
192,2017-10-19,33.359,33.707,33.707,32.901,21799.0,002624
193,2017-10-20,33.688,34.285,34.384,32.842,54041.0,002624
194,2017-10-23,34.364,34.295,34.524,33.787,28963.0,002624
195,2017-10-24,34.235,33.837,34.424,33.469,22561.0,002624
196,2017-10-25,33.986,33.588,34.026,33.309,25276.0,002624
197,2017-10-26,33.608,34.235,34.733,33.16,35701.0,002624
198,2017-10-27,34.215,34.315,34.782,33.847,30863.0,002624
199,2017-10-30,34.424,33.489,34.633,33.22,38490.0,002624
200,2017-10-31,33.638,32.543,33.837,32.543,40995.0,002624
201,2017-11-01,32.543,32.603,32.881,32.324,31501.0,002624
202,2017-11-02,32.643,32.006,32.822,31.767,31890.0,002624
203,2017-11-03,32.254,31.876,32.424,31.797,19578.0,002624
204,2017-11-06,32.006,32.344,32.722,31.508,43053.0,002624
205,2017-11-07,32.384,32.324,32.672,32.026,23021.0,002624
206,2017-11-08,32.543,32.643,33.22,32.245,36123.0,002624
207,2017-11-09,32.573,32.891,33.09,32.374,27414.0,002624
208,2017-11-10,32.842,32.404,33.11,32.364,26641.0,002624
209,2017-11-13,32.354,31.458,32.493,31.14,55698.0,002624
210,2017-11-14,31.458,30.921,31.727,30.752,36296.0,002624
211,2017-11-15,30.662,30.423,30.961,30.393,17298.0,002624
212,2017-11-16,30.493,30.503,30.961,30.364,28920.0,002624
213,2017-11-17,30.503,31.359,32.225,30.503,59277.0,002624
214,2017-11-20,30.871,31.797,32.245,30.871,34365.0,002624
215,2017-11-21,31.946,31.15,32.274,30.871,35763.0,002624
216,2017-11-22,31.15,30.543,31.508,29.956,44812.0,002624
217,2017-11-23,30.483,30.314,30.831,30.005,18975.0,002624
218,2017-11-24,30.125,30.324,30.553,29.538,33752.0,002624
219,2017-11-27,30.234,30.612,30.851,29.567,31694.0,002624
220,2017-11-28,30.553,31.488,31.707,30.513,54169.0,002624
221,2017-11-29,31.399,31.578,31.777,30.991,32273.0,002624
222,2017-11-30,31.578,31.1,31.687,31.05,14792.0,002624
223,2017-12-01,31.419,31.19,32.105,31.06,42304.0,002624
224,2017-12-04,31.08,31.628,32.105,31.08,40342.0,002624
225,2017-12-05,31.946,31.279,31.956,29.856,18092.0,002624
226,2017-12-06,31.578,31.349,31.836,31.309,28310.0,002624
227,2017-12-07,31.548,32.344,32.583,31.498,55797.0,002624
228,2017-12-08,31.996,33.419,33.489,31.996,67331.0,002624
229,2017-12-11,33.24,33.936,34.504,33.041,47410.0,002624
230,2017-12-12,34.324,33.847,34.334,33.339,40965.0,002624
231,2017-12-13,33.847,33.857,34.334,33.489,24008.0,002624
232,2017-12-14,33.598,33.608,34.235,33.538,23843.0,002624
233,2017-12-15,33.777,32.971,33.827,32.493,45942.0,002624
234,2017-12-18,33.379,32.991,33.538,32.722,25314.0,002624
235,2017-12-19,33.031,34.285,34.384,33.031,45086.0,002624
236,2017-12-20,34.533,33.389,34.623,33.389,31849.0,002624
237,2017-12-21,33.15,34.205,34.354,33.1,19185.0,002624
238,2017-12-22,33.897,34.125,34.484,33.787,20736.0,002624
239,2017-12-25,34.324,33.339,34.374,33.19,26454.0,002624
240,2017-12-26,33.737,33.369,33.737,32.862,19565.0,002624
241,2017-12-27,33.538,32.822,33.538,32.354,24836.0,002624
242,2017-12-28,32.852,33.21,33.339,32.424,31960.0,002624
243,2017-12-29,32.961,33.299,33.369,32.543,16313.0,002624
244,2018-01-02,33.14,33.14,33.737,32.961,18254.0,002624
245,2018-01-03,33.051,32.842,33.16,32.245,26960.0,002624
246,2018-01-04,32.722,31.996,32.812,31.846,54185.0,002624
247,2018-01-05,32.045,31.747,32.245,31.548,27795.0,002624
248,2018-01-08,31.787,31.239,31.817,30.702,45652.0,002624
249,2018-01-09,31.359,31.448,31.628,31.05,31250.0,002624
250,2018-01-10,31.448,30.742,31.448,30.682,25532.0,002624
251,2018-01-11,30.712,31.259,31.468,30.254,25165.0,002624
252,2018-01-12,31.498,31.687,31.956,31.12,21792.0,002624
253,2018-01-15,31.269,30.782,31.508,30.453,24669.0,002624
254,2018-01-16,30.752,30.453,31.15,29.926,29333.0,002624
255,2018-01-17,30.304,31.16,31.727,29.637,37528.0,002624
256,2018-01-18,31.08,31.1,31.239,30.752,19330.0,002624
257,2018-01-19,31.1,30.901,31.14,30.503,20811.0,002624
258,2018-01-22,30.851,31.846,31.896,30.334,55082.0,002624
259,2018-01-23,31.747,31.18,31.817,30.692,46145.0,002624
260,2018-01-24,31.03,32.643,33.389,30.204,113044.0,002624
261,2018-01-25,32.304,32.872,34.285,32.175,115636.0,002624
262,2018-01-26,32.553,32.145,32.921,31.946,50990.0,002624
263,2018-01-29,32.145,30.911,32.344,29.776,142047.0,002624
264,2018-01-30,30.553,30.194,30.592,29.886,57511.0,002624
265,2018-01-31,30.234,29.707,30.354,29.06,55137.0,002624
266,2018-02-01,29.717,28.771,30.005,28.771,41569.0,002624
267,2018-02-02,28.363,29.259,30.155,27.677,51721.0,002624
268,2018-02-05,28.95,29.01,29.538,28.801,18991.0,002624
269,2018-02-06,28.463,27.945,28.931,27.896,25837.0,002624
270,2018-02-07,28.532,28.055,28.841,27.428,30758.0,002624
271,2018-02-08,28.085,29.826,29.836,28.085,47820.0,002624
272,2018-02-09,28.96,29.657,30.354,28.662,36952.0,002624
273,2018-02-12,29.856,30.652,30.752,29.508,35988.0,002624
274,2018-02-13,30.672,29.448,30.851,29.368,35115.0,002624
275,2018-02-14,29.856,29.11,29.856,29.04,16131.0,002624
276,2018-02-22,29.936,30.264,30.503,29.657,32315.0,002624
277,2018-02-23,29.985,30.015,30.453,29.518,24421.0,002624
278,2018-02-26,29.866,30.493,31.249,29.737,36323.0,002624
279,2018-02-27,30.563,31.578,31.677,30.155,66394.0,002624
280,2018-02-28,31.06,32.891,33.359,31.04,76701.0,002624
281,2018-03-01,32.881,33.021,33.339,32.304,47894.0,002624
282,2018-03-02,32.643,32.553,33.339,32.205,40611.0,002624
283,2018-03-05,32.583,32.623,33.061,32.105,21847.0,002624
284,2018-03-06,32.543,32.911,33.339,32.424,29133.0,002624
285,2018-03-07,33.09,32.394,33.09,32.215,14790.0,002624
286,2018-03-08,32.444,31.807,32.444,31.2,31858.0,002624
287,2018-03-09,32.264,32.842,32.991,31.767,64229.0,002624
288,2018-03-12,33.001,33.17,34.036,32.891,60602.0,002624
289,2018-03-13,32.852,32.444,33.041,32.155,39914.0,002624
290,2018-03-14,32.414,31.568,32.414,31.359,26160.0,002624
291,2018-03-15,31.568,31.03,31.568,30.354,40628.0,002624
292,2018-03-16,30.851,30.135,31.13,29.856,58233.0,002624
293,2018-03-19,30.304,30.583,30.792,29.667,37233.0,002624
294,2018-03-20,30.284,30.602,30.712,29.916,13087.0,002624
295,2018-03-21,30.642,30.801,31.399,30.503,38392.0,002624
296,2018-03-22,30.483,30.851,31.229,30.483,32169.0,002624
297,2018-03-23,30.354,29.866,30.722,29.358,38816.0,002624
298,2018-03-26,29.557,30.931,31.06,29.368,52799.0,002624
299,2018-03-27,31.2,32.444,32.503,30.851,62527.0,002624
300,2018-03-28,32.075,32.852,33.289,31.966,64569.0,002624
301,2018-03-29,33.19,32.045,33.19,31.827,31861.0,002624
302,2018-03-30,32.304,33.319,33.409,32.115,52949.0,002624
303,2018-04-02,33.578,32.842,33.608,32.742,53572.0,002624
304,2018-04-03,32.643,32.543,33.15,32.414,30157.0,002624
305,2018-04-04,33.17,33.08,33.618,32.424,48333.0,002624
306,2018-04-09,32.802,32.862,33.379,32.593,43316.0,002624
307,2018-04-10,33.12,32.603,33.399,32.075,36523.0,002624
308,2018-04-11,32.643,34.822,35.817,32.643,98570.0,002624
309,2018-04-12,34.932,35.27,35.957,34.713,86413.0,002624
310,2018-04-13,35.26,35.33,35.678,34.524,42400.0,002624
311,2018-04-16,34.822,34.175,35.22,34.056,49723.0,002624
312,2018-04-17,34.265,33.26,35.3,32.921,64446.0,002624
313,2018-04-18,33.717,33.737,34.116,31.727,51122.0,002624
314,2018-04-19,33.717,33.747,33.976,33.001,53436.0,002624
315,2018-04-20,32.742,33.737,34.305,32.742,75426.0,002624
316,2018-04-23,33.787,33.747,34.185,32.742,64156.0,002624
317,2018-04-24,33.747,34.663,34.782,33.429,77903.0,002624
318,2018-04-25,34.255,34.792,34.981,33.837,80364.0,002624
319,2018-04-26,34.643,34.514,34.872,34.315,31923.0,002624
320,2018-04-27,34.514,34.981,35.141,33.538,68238.0,002624
321,2018-05-02,35.3,33.94,35.3,33.92,30231.0,002624
322,2018-05-03,34.44,35.0,35.09,34.0,66218.0,002624
323,2018-05-04,34.69,35.2,35.35,34.6,50728.0,002624
324,2018-05-07,35.2,36.0,36.18,35.06,69036.0,002624
325,2018-05-08,36.26,36.48,37.1,36.02,94513.0,002624
326,2018-05-09,36.48,36.49,37.0,35.9,56836.0,002624
327,2018-05-10,36.49,36.1,36.49,35.7,53956.0,002624
328,2018-05-11,36.2,35.75,36.26,34.98,54689.0,002624
329,2018-05-14,35.96,35.9,36.1,34.9,47782.0,002624
330,2018-05-15,35.98,35.82,36.3,35.13,44222.0,002624
331,2018-05-16,35.83,35.88,35.93,35.35,39277.0,002624
332,2018-05-17,35.76,35.33,36.1,35.19,50021.0,002624
333,2018-05-18,35.3,35.35,35.59,34.75,32186.0,002624
334,2018-05-21,35.55,35.62,35.89,35.38,36475.0,002624
335,2018-05-22,35.7,36.16,36.58,35.68,50975.0,002624
336,2018-05-23,36.35,37.08,37.58,36.13,98461.0,002624
337,2018-05-24,37.08,37.15,37.58,36.82,35285.0,002624
338,2018-05-25,36.88,36.9,37.2,36.73,28754.0,002624
339,2018-05-28,36.99,37.73,38.1,36.58,63463.0,002624
340,2018-05-29,37.73,37.78,38.09,37.32,42031.0,002624
341,2018-05-30,37.45,36.65,37.78,36.61,42187.0,002624
342,2018-05-31,37.0,36.05,37.58,32.99,217870.0,002624
343,2018-06-01,36.05,32.47,36.05,32.45,139639.0,002624
344,2018-06-19,32.0,31.07,32.47,29.22,121064.0,002624
345,2018-06-20,30.95,29.0,31.26,28.01,100528.0,002624
346,2018-06-21,29.72,29.36,30.3,29.15,82380.0,002624
347,2018-06-22,29.63,31.0,31.1,29.01,54688.0,002624
348,2018-06-25,31.69,29.98,31.69,29.9,44321.0,002624
349,2018-06-26,29.5,30.1,30.86,29.1,35717.0,002624
350,2018-06-27,30.4,29.74,30.4,29.6,24843.0,002624
351,2018-06-28,29.74,30.25,30.79,29.52,22421.0,002624
352,2018-06-29,30.12,31.01,31.15,30.03,38231.0,002624
353,2018-07-02,30.92,30.58,31.1,30.4,24208.0,002624
354,2018-07-03,30.58,30.76,31.0,30.0,28146.0,002624
355,2018-07-04,30.49,30.59,30.96,30.0,25494.0,002624
356,2018-07-05,30.45,30.59,30.79,30.1,12914.0,002624
357,2018-07-06,30.49,29.38,30.55,29.2,46900.0,002624
358,2018-07-09,29.18,29.29,29.77,28.7,44882.0,002624
359,2018-07-10,29.26,28.5,29.3,27.7,74674.0,002624
360,2018-07-11,28.1,25.79,28.18,25.65,107864.0,002624
361,2018-07-12,25.7,26.2,26.48,25.7,120772.0,002624
362,2018-07-13,26.17,27.4,27.67,26.01,84453.0,002624
363,2018-07-16,28.59,29.7,29.8,28.59,92722.0,002624
364,2018-07-17,29.7,29.71,29.95,28.9,63508.0,002624
365,2018-07-18,29.74,29.25,29.92,29.06,32487.0,002624
366,2018-07-19,29.25,28.17,29.4,27.71,61240.0,002624
367,2018-07-20,28.18,28.89,29.13,27.77,42431.0,002624
368,2018-07-23,29.5,29.29,29.86,28.67,40384.0,002624
369,2018-07-24,29.28,29.23,29.42,28.52,37084.0,002624
370,2018-07-25,29.24,30.26,30.3,28.89,48667.0,002624
371,2018-07-26,29.6,29.11,29.6,28.58,67880.0,002624
372,2018-07-27,28.85,28.58,28.98,28.48,16831.0,002624
373,2018-07-30,28.58,28.1,28.72,27.95,18356.0,002624
374,2018-07-31,28.1,28.11,28.3,27.95,11001.0,002624
375,2018-08-01,28.22,27.58,28.33,27.58,17883.0,002624
376,2018-08-02,27.44,26.25,27.71,26.02,32742.0,002624
377,2018-08-03,26.44,27.1,28.0,26.29,55081.0,002624
378,2018-08-06,27.55,26.65,27.55,26.2,25168.0,002624
379,2018-08-07,26.8,26.88,27.09,25.91,43597.0,002624
380,2018-08-08,26.83,26.99,27.07,26.32,37750.0,002624
381,2018-08-09,26.9,27.78,28.09,26.67,36688.0,002624
382,2018-08-10,27.6,27.88,28.12,27.51,26519.0,002624
383,2018-08-13,27.69,27.89,27.94,27.0,27671.0,002624
384,2018-08-14,27.71,27.8,27.97,27.45,22654.0,002624
385,2018-08-15,27.92,27.77,28.0,27.2,45431.0,002624
386,2018-08-16,27.2,26.12,27.2,25.66,84094.0,002624
387,2018-08-17,26.25,23.51,26.27,23.51,90633.0,002624
388,2018-08-20,23.67,22.84,23.7,21.16,120701.0,002624
389,2018-08-21,23.01,23.51,23.51,22.51,101129.0,002624
390,2018-08-22,24.0,23.6,24.0,23.41,62384.0,002624
391,2018-08-23,23.79,23.26,23.8,22.75,75082.0,002624
392,2018-08-24,23.22,23.46,23.85,23.08,45587.0,002624
393,2018-08-27,23.88,25.11,25.33,23.61,73353.0,002624
394,2018-08-28,25.12,26.71,27.42,25.11,94855.0,002624
395,2018-08-29,26.86,26.49,27.0,26.15,55526.0,002624
396,2018-08-30,26.65,26.48,27.05,26.3,30008.0,002624
397,2018-08-31,24.96,24.78,24.96,23.83,98154.0,002624
398,2018-09-03,24.56,24.13,25.0,23.1,84380.0,002624
399,2018-09-04,24.38,24.71,25.3,24.25,49013.0,002624
400,2018-09-05,25.14,25.65,26.44,24.71,49619.0,002624
401,2018-09-06,25.13,24.74,25.3,24.25,47173.0,002624
402,2018-09-07,25.06,25.19,25.52,24.56,29747.0,002624
403,2018-09-10,25.13,24.2,25.13,24.15,25444.0,002624
404,2018-09-11,24.49,24.8,24.82,23.75,21541.0,002624
405,2018-09-12,24.62,24.9,25.22,24.46,21134.0,002624
406,2018-09-13,25.04,25.0,25.35,24.75,16781.0,002624
407,2018-09-14,25.01,24.3,25.1,24.09,17162.0,002624
408,2018-09-17,24.11,23.72,24.69,23.64,15346.0,002624
409,2018-09-18,23.8,24.38,24.65,23.73,25291.0,002624
410,2018-09-19,24.5,24.63,25.2,24.28,34912.0,002624
411,2018-09-20,24.59,24.33,24.73,24.1,18016.0,002624
412,2018-09-21,24.56,24.97,25.0,24.3,24564.0,002624
413,2018-09-25,24.89,24.62,25.1,24.51,24281.0,002624
414,2018-09-26,24.62,24.55,24.92,24.4,20883.0,002624
415,2018-09-27,24.54,24.36,24.78,24.33,19612.0,002624
416,2018-09-28,24.38,24.16,24.5,23.46,46470.0,002624
417,2018-10-08,23.64,23.25,23.73,23.02,14139.0,002624
418,2018-10-09,23.2,22.56,23.4,21.86,42351.0,002624
419,2018-10-10,22.5,22.25,22.75,21.9,22224.0,002624
420,2018-10-11,21.21,20.57,21.95,20.5,38556.0,002624
421,2018-10-12,20.9,21.04,21.22,19.75,61746.0,002624
422,2018-10-15,21.04,20.65,21.15,20.52,28992.0,002624
