,date,open,close,high,low,volume,code
159,2017-08-28,30.557,31.496,31.746,29.958,76163.0,002819
160,2017-08-29,30.827,30.477,31.146,30.407,47796.0,002819
161,2017-08-30,30.138,30.318,30.757,29.708,25141.0,002819
162,2017-08-31,30.338,31.476,32.405,30.328,47416.0,002819
163,2017-09-01,31.556,33.104,33.453,30.657,53388.0,002819
164,2017-09-04,32.954,33.004,33.733,32.155,42238.0,002819
165,2017-09-05,32.554,34.132,35.151,32.485,63212.0,002819
166,2017-09-06,33.064,34.492,35.051,33.024,43080.0,002819
167,2017-09-07,34.082,32.754,34.452,32.754,33122.0,002819
168,2017-09-08,32.944,32.055,33.393,31.955,23206.0,002819
169,2017-09-11,32.355,32.455,33.134,32.115,19199.0,002819
170,2017-09-12,32.684,31.206,32.954,31.116,23594.0,002819
171,2017-09-13,30.987,31.506,31.656,30.987,12654.0,002819
172,2017-09-14,31.536,32.185,32.854,31.226,22322.0,002819
173,2017-09-15,31.955,31.047,31.955,30.777,18770.0,002819
174,2017-09-18,31.146,30.687,31.206,29.958,11809.0,002819
175,2017-09-19,30.507,31.206,31.825,30.507,16225.0,002819
176,2017-09-20,31.196,31.456,31.656,30.787,14024.0,002819
177,2017-09-21,31.356,31.945,32.914,31.057,20360.0,002819
178,2017-09-22,32.065,33.134,33.433,31.496,43894.0,002819
179,2017-09-25,32.804,32.235,33.253,32.055,23160.0,002819
180,2017-09-26,31.955,30.517,32.255,29.958,22290.0,002819
181,2017-09-27,30.617,30.747,30.997,30.058,10057.0,002819
182,2017-09-28,30.367,30.557,31.166,30.367,8665.0,002819
183,2017-09-29,30.747,30.148,30.807,27.511,15001.0,002819
184,2017-10-09,30.427,30.737,30.867,30.258,8308.0,002819
185,2017-10-10,30.737,32.005,32.634,30.737,21786.0,002819
186,2017-10-11,31.955,31.266,31.955,30.977,12143.0,002819
187,2017-10-12,31.196,31.057,31.456,30.757,7344.0,002819
188,2017-10-13,31.246,31.486,31.945,30.977,12247.0,002819
189,2017-10-16,31.756,29.988,31.905,29.958,15338.0,002819
190,2017-10-17,30.258,30.138,30.318,29.559,5471.0,002819
191,2017-10-18,30.377,29.109,30.377,28.49,10478.0,002819
192,2017-10-19,29.099,28.56,29.259,28.46,8494.0,002819
193,2017-10-20,28.56,29.159,29.169,28.56,4098.0,002819
194,2017-10-23,28.77,29.648,29.758,28.77,4998.0,002819
195,2017-10-24,29.529,29.289,29.529,28.75,5490.0,002819
196,2017-10-25,29.199,29.609,29.688,28.88,7653.0,002819
197,2017-10-26,29.908,29.768,29.968,29.409,7412.0,002819
198,2017-10-27,29.898,28.939,29.898,28.85,8052.0,002819
199,2017-10-30,29.049,27.282,29.049,26.962,8895.0,002819
200,2017-10-31,27.661,27.901,28.151,27.342,5462.0,002819
201,2017-11-01,28.24,28.24,28.46,27.941,7069.0,002819
202,2017-11-02,27.961,28.939,29.619,27.492,19928.0,002819
203,2017-11-03,28.81,29.049,29.958,28.66,19438.0,002819
204,2017-11-06,28.71,28.81,29.359,28.31,13005.0,002819
205,2017-11-07,28.83,28.56,28.83,27.561,10656.0,002819
206,2017-11-08,28.36,28.74,28.949,27.961,9966.0,002819
207,2017-11-09,28.7,28.47,28.71,28.34,8262.0,002819
208,2017-11-10,28.141,28.33,28.63,28.091,7686.0,002819
209,2017-11-13,28.31,28.76,29.359,26.962,15616.0,002819
210,2017-11-14,28.86,29.878,30.997,28.22,30315.0,002819
211,2017-11-15,29.758,30.118,30.617,29.099,27131.0,002819
212,2017-11-16,29.559,30.148,30.617,29.559,25339.0,002819
213,2017-11-17,29.788,29.758,30.357,28.979,18742.0,002819
214,2017-11-20,29.958,31.186,31.366,29.209,51919.0,002819
215,2017-11-21,31.166,30.717,31.166,30.387,33967.0,002819
216,2017-11-22,30.857,30.188,30.857,29.768,22854.0,002819
217,2017-11-23,30.308,29.868,30.747,29.479,23840.0,002819
218,2017-11-24,29.459,29.738,29.898,29.459,11998.0,002819
219,2017-11-27,29.269,27.092,29.768,26.763,26388.0,002819
220,2017-11-28,26.513,27.472,27.611,26.403,12469.0,002819
221,2017-11-29,27.551,26.962,27.551,26.613,10691.0,002819
222,2017-11-30,26.683,26.982,27.182,26.553,6376.0,002819
223,2017-12-01,26.962,27.062,27.342,26.663,4237.0,002819
224,2017-12-04,27.062,25.504,27.062,25.065,9522.0,002819
225,2017-12-05,25.464,24.236,25.464,24.026,9843.0,002819
226,2017-12-06,24.256,24.566,25.165,23.877,8588.0,002819
227,2017-12-07,24.596,25.285,25.325,24.576,18073.0,002819
228,2017-12-08,24.965,25.115,25.285,24.546,9875.0,002819
229,2017-12-11,24.955,25.135,25.305,24.955,5118.0,002819
230,2017-12-12,25.245,24.446,25.245,24.166,5736.0,002819
231,2017-12-13,24.426,24.436,24.805,24.176,3757.0,002819
232,2017-12-14,24.735,24.685,25.065,24.486,5253.0,002819
233,2017-12-15,24.855,24.945,24.955,24.665,5561.0,002819
234,2017-12-18,24.915,25.005,25.195,24.685,5576.0,002819
235,2017-12-19,25.265,25.085,25.265,24.865,5097.0,002819
236,2017-12-20,25.085,25.175,25.205,24.985,5188.0,002819
237,2017-12-21,25.215,25.185,25.245,24.745,4947.0,002819
238,2017-12-22,25.175,25.145,25.215,24.965,3732.0,002819
239,2017-12-25,25.145,25.125,25.315,24.815,4174.0,002819
240,2017-12-26,25.165,25.754,26.463,24.815,8685.0,002819
241,2017-12-27,25.464,25.524,25.754,25.245,5858.0,002819
242,2017-12-28,25.574,25.544,25.764,25.195,5319.0,002819
243,2017-12-29,25.544,25.964,26.363,25.544,5970.0,002819
244,2018-01-02,25.874,26.153,26.623,25.774,4003.0,002819
245,2018-01-03,26.153,26.024,26.223,25.794,5224.0,002819
246,2018-01-04,25.934,25.874,26.233,25.864,4615.0,002819
247,2018-01-05,25.604,25.674,25.954,25.544,4929.0,002819
248,2018-01-08,25.894,25.804,25.894,25.514,3241.0,002819
249,2018-01-09,25.824,25.674,25.824,25.514,2952.0,002819
250,2018-01-10,25.804,25.464,25.804,25.424,4147.0,002819
251,2018-01-11,25.464,25.664,25.744,25.075,4146.0,002819
252,2018-01-12,25.704,25.834,25.894,25.464,3962.0,002819
253,2018-01-15,25.814,24.665,25.824,24.546,5696.0,002819
254,2018-01-16,24.965,24.715,25.115,24.636,2887.0,002819
255,2018-01-17,24.715,25.165,25.215,24.486,4113.0,002819
256,2018-01-18,25.564,25.624,25.814,24.965,4493.0,002819
257,2018-01-19,25.624,25.894,25.934,25.394,6973.0,002819
258,2018-01-22,25.774,25.824,26.163,25.484,4729.0,002819
259,2018-01-23,26.064,25.864,26.064,25.614,2707.0,002819
260,2018-01-24,25.704,26.044,26.153,25.704,3720.0,002819
261,2018-01-25,26.183,26.433,26.583,25.944,10785.0,002819
262,2018-01-26,26.183,25.824,26.663,25.464,4327.0,002819
263,2018-01-29,26.113,26.093,27.162,25.764,10122.0,002819
264,2018-01-30,25.864,25.834,25.924,25.335,5740.0,002819
265,2018-01-31,25.834,25.554,25.834,25.265,3423.0,002819
266,2018-02-01,25.564,24.166,25.774,22.998,5989.0,002819
267,2018-02-02,23.767,24.835,25.085,23.567,5890.0,002819
268,2018-02-05,25.964,24.895,25.964,24.166,2617.0,002819
269,2018-02-06,24.166,23.966,24.196,23.467,2748.0,002819
270,2018-02-07,24.236,24.016,24.665,23.068,2076.0,002819
271,2018-02-08,24.066,24.965,25.644,21.62,5778.0,002819
272,2018-02-09,24.466,23.966,24.645,23.867,2682.0,002819
273,2018-02-12,24.126,24.386,24.586,24.056,1663.0,002819
274,2018-02-13,24.276,24.406,24.935,24.066,1588.0,002819
275,2018-02-14,24.715,24.645,24.735,24.156,1721.0,002819
276,2018-02-22,24.596,24.865,25.065,24.596,1478.0,002819
277,2018-02-23,24.935,24.805,24.945,24.665,1283.0,002819
278,2018-02-26,24.855,25.105,25.155,24.536,2966.0,002819
279,2018-02-27,25.275,25.135,25.275,24.975,3143.0,002819
280,2018-02-28,25.265,25.255,25.265,24.865,2980.0,002819
281,2018-03-01,25.245,25.734,25.734,25.065,6797.0,002819
282,2018-03-02,26.852,26.912,28.31,26.852,46224.0,002819
283,2018-03-05,25.884,26.333,26.513,25.874,19004.0,002819
284,2018-03-06,26.193,26.103,26.533,25.964,12153.0,002819
285,2018-03-07,26.363,26.153,26.513,25.814,9782.0,002819
286,2018-03-08,25.784,26.573,26.573,25.784,10059.0,002819
287,2018-03-09,26.563,26.832,26.932,26.223,11375.0,002819
288,2018-03-12,26.603,28.161,28.26,26.603,18703.0,002819
289,2018-03-13,27.871,28.57,30.487,27.462,22287.0,002819
290,2018-03-14,27.811,28.031,29.119,27.811,9674.0,002819
291,2018-03-15,27.861,27.362,27.911,26.862,9276.0,002819
292,2018-03-16,27.941,27.362,27.941,27.142,4241.0,002819
293,2018-03-19,27.541,27.412,27.921,25.964,4954.0,002819
294,2018-03-20,27.372,26.822,27.372,26.773,4182.0,002819
295,2018-03-21,26.832,26.832,27.531,26.792,4443.0,002819
296,2018-03-22,27.062,27.342,27.362,26.633,4620.0,002819
297,2018-03-23,26.962,26.513,27.152,25.764,7792.0,002819
298,2018-03-26,25.484,26.513,26.643,25.165,3585.0,002819
299,2018-03-27,26.513,27.442,27.651,26.513,13639.0,002819
300,2018-03-28,27.262,27.571,27.861,26.892,6396.0,002819
301,2018-03-29,27.462,27.192,27.781,27.162,5141.0,002819
302,2018-03-30,27.472,27.122,27.681,26.932,7149.0,002819
303,2018-04-02,26.962,27.521,27.521,26.962,8913.0,002819
304,2018-04-03,27.362,27.012,27.362,26.862,5679.0,002819
305,2018-04-04,26.713,26.882,27.162,26.703,3772.0,002819
306,2018-04-09,26.443,26.563,26.862,26.004,3607.0,002819
307,2018-04-10,26.363,26.343,26.812,26.014,6923.0,002819
308,2018-04-11,26.263,26.802,26.802,26.263,3274.0,002819
309,2018-04-12,26.673,26.842,27.202,26.623,4484.0,002819
310,2018-04-13,26.862,27.811,27.961,26.842,14195.0,002819
311,2018-04-16,27.482,27.611,28.86,27.482,12048.0,002819
312,2018-04-17,27.821,26.992,27.911,26.663,8157.0,002819
313,2018-04-18,27.192,26.693,27.192,26.083,5497.0,002819
314,2018-04-19,26.463,26.713,27.342,26.463,5937.0,002819
315,2018-04-20,26.713,26.333,26.713,26.083,4786.0,002819
316,2018-04-23,26.443,27.701,28.969,26.243,15434.0,002819
317,2018-04-24,27.521,28.22,28.54,27.472,14464.0,002819
318,2018-04-25,27.961,29.079,29.758,27.821,21797.0,002819
319,2018-04-26,29.039,28.001,29.039,27.981,12099.0,002819
320,2018-04-27,27.991,28.36,28.74,27.202,8587.0,002819
321,2018-05-02,28.201,27.811,28.46,27.641,6101.0,002819
322,2018-05-03,27.861,29.569,29.848,27.362,22068.0,002819
323,2018-05-04,29.269,29.139,29.559,28.88,11675.0,002819
324,2018-05-07,29.259,29.469,29.838,29.039,12047.0,002819
325,2018-05-08,29.139,29.109,29.489,28.74,13422.0,002819
326,2018-05-09,29.129,30.308,30.457,28.76,22025.0,002819
327,2018-05-10,30.318,29.678,30.407,29.399,13526.0,002819
328,2018-05-11,30.158,28.959,30.158,28.86,9661.0,002819
329,2018-05-14,28.86,28.82,29.349,28.57,5858.0,002819
330,2018-05-15,29.039,29.159,30.348,28.84,6327.0,002819
331,2018-05-16,28.74,28.54,29.129,28.47,6965.0,002819
332,2018-05-17,28.171,28.181,28.69,28.061,5530.0,002819
333,2018-05-18,28.171,28.51,28.56,27.961,5080.0,002819
334,2018-05-21,28.82,28.49,28.84,28.37,7020.0,002819
335,2018-09-11,25.64,25.64,25.64,25.64,152.0,002819
336,2018-09-12,23.08,23.08,23.08,23.08,12868.0,002819
337,2018-09-13,23.02,22.4,23.59,21.82,13734.0,002819
338,2018-09-14,22.29,22.0,22.41,21.7,8220.0,002819
339,2018-09-17,21.61,22.0,22.0,21.1,6120.0,002819
340,2018-09-18,21.93,22.0,22.0,21.54,4584.0,002819
341,2018-09-19,21.9,21.98,22.22,21.75,5772.0,002819
342,2018-09-20,21.79,23.1,23.48,21.42,10491.0,002819
343,2018-09-21,22.6,22.62,22.96,22.5,7598.0,002819
344,2018-09-25,22.57,22.28,22.57,22.01,5177.0,002819
345,2018-09-26,22.29,22.27,22.33,22.06,4541.0,002819
346,2018-09-27,22.17,22.03,22.35,21.7,7101.0,002819
347,2018-09-28,22.03,22.0,22.18,21.7,2897.0,002819
348,2018-10-08,21.6,21.57,21.73,21.32,2642.0,002819
349,2018-10-09,21.56,21.63,21.84,21.45,1942.0,002819
350,2018-10-10,21.66,21.68,21.76,21.35,2761.0,002819
351,2018-10-11,21.0,21.45,21.6,19.8,7361.0,002819
352,2018-10-12,21.25,21.3,21.39,20.39,2127.0,002819
353,2018-10-15,21.51,21.39,21.51,21.15,2567.0,002819
354,2018-10-16,21.41,21.45,21.62,21.25,2574.0,002819
355,2018-10-17,21.49,21.4,21.62,21.03,2986.0,002819
356,2018-10-18,21.0,21.22,21.4,20.78,2598.0,002819
357,2018-10-19,20.76,21.35,21.36,20.76,1814.0,002819
358,2018-10-22,21.7,22.65,22.8,21.39,8767.0,002819
359,2018-10-23,22.3,21.8,22.64,21.8,3683.0,002819
360,2018-10-24,21.18,21.26,21.68,21.18,4162.0,002819
361,2018-10-25,20.2,21.0,21.36,20.2,2904.0,002819
362,2018-11-05,23.1,21.6,23.1,21.56,18621.0,002819
363,2018-11-06,21.61,22.03,23.1,21.61,17186.0,002819
364,2018-11-07,21.81,21.93,21.99,21.6,12183.0,002819
365,2018-11-08,21.92,22.09,22.35,21.89,8453.0,002819
366,2018-11-09,22.23,22.29,22.9,22.13,9621.0,002819
367,2018-11-12,22.3,22.14,22.3,21.63,7867.0,002819
368,2018-11-13,21.81,22.18,22.35,21.81,7589.0,002819
369,2018-11-14,22.02,22.11,22.28,22.02,4497.0,002819
370,2018-11-15,22.26,22.75,23.0,22.09,9454.0,002819
371,2018-11-16,23.0,22.86,23.0,22.5,8111.0,002819
372,2018-11-19,22.7,23.01,23.17,22.67,6168.0,002819
373,2018-11-20,22.95,22.15,22.99,22.03,5827.0,002819
374,2018-11-21,21.98,22.03,22.26,21.75,3086.0,002819
375,2018-11-22,22.15,21.87,22.33,21.87,2198.0,002819
376,2018-11-23,22.09,21.3,22.17,20.3,5791.0,002819
377,2018-11-26,21.15,21.25,21.25,20.22,2989.0,002819
378,2018-11-27,21.19,21.19,21.25,20.68,2732.0,002819
379,2018-11-28,21.13,21.2,21.2,20.9,2063.0,002819
380,2018-11-29,21.27,21.13,21.44,20.69,2679.0,002819
381,2018-11-30,20.79,21.0,21.0,20.69,2780.0,002819
382,2018-12-03,21.15,21.51,21.96,21.15,10124.0,002819
383,2018-12-04,21.5,21.25,21.68,21.19,5314.0,002819
384,2018-12-05,20.85,20.99,21.2,20.7,4174.0,002819
385,2018-12-06,20.81,21.02,21.14,20.51,5485.0,002819
386,2018-12-07,20.92,20.96,21.05,20.7,4141.0,002819
387,2018-12-10,20.79,20.98,21.05,20.53,5413.0,002819
388,2018-12-11,20.81,20.98,21.08,20.75,5104.0,002819
389,2018-12-12,20.99,21.55,21.66,20.8,9492.0,002819
390,2018-12-13,21.63,21.14,22.1,21.0,37034.0,002819
391,2018-12-14,21.02,21.0,21.45,20.8,12262.0,002819
392,2018-12-17,20.11,21.03,21.27,20.11,6235.0,002819
393,2018-12-18,21.02,21.0,21.25,20.74,4171.0,002819
394,2018-12-19,20.99,20.99,21.1,20.72,3733.0,002819
395,2018-12-20,20.99,20.99,21.04,20.8,3383.0,002819
396,2018-12-21,21.0,20.98,21.07,20.78,3974.0,002819
397,2018-12-24,20.85,20.9,21.03,20.81,2277.0,002819
398,2018-12-25,20.92,20.85,20.94,20.0,4298.0,002819
399,2018-12-26,20.73,20.73,20.83,20.61,2956.0,002819
400,2018-12-27,20.78,20.73,20.86,20.62,3158.0,002819
401,2018-12-28,20.78,20.9,20.9,20.65,2051.0,002819
402,2019-01-02,20.9,20.86,20.9,20.65,1492.0,002819
403,2019-01-03,20.91,20.95,20.95,20.6,3378.0,002819
404,2019-01-04,20.83,21.09,21.16,20.6,4118.0,002819
405,2019-01-07,21.09,21.18,21.28,20.9,6021.0,002819
406,2019-01-08,21.18,20.88,21.18,20.8,3494.0,002819
407,2019-01-09,20.87,21.0,21.0,20.76,4296.0,002819
408,2019-01-10,20.95,20.86,21.03,20.84,2194.0,002819
409,2019-01-11,20.86,20.85,20.95,20.75,2669.0,002819
410,2019-01-14,20.85,20.77,20.88,20.71,1405.0,002819
411,2019-01-15,20.77,21.04,21.1,20.77,2273.0,002819
412,2019-01-16,21.07,21.14,21.87,20.71,8693.0,002819
413,2019-01-17,21.0,20.81,21.0,20.76,4595.0,002819
414,2019-01-18,20.76,21.1,21.15,20.75,5801.0,002819
415,2019-01-21,21.02,20.9,21.1,20.85,3747.0,002819
416,2019-01-22,20.8,20.87,20.93,20.72,2429.0,002819
417,2019-01-23,20.92,20.89,20.93,20.8,1717.0,002819
418,2019-01-24,20.9,20.91,21.12,20.85,1686.0,002819
419,2019-01-25,21.31,20.89,21.31,20.89,3051.0,002819
420,2019-01-28,20.88,20.86,21.15,20.86,1403.0,002819
421,2019-01-29,20.85,20.8,20.96,20.26,3517.0,002819
422,2019-01-30,20.74,20.81,20.81,20.32,1957.0,002819
