,date,open,close,high,low,volume,code
111,2017-06-21,14.321,14.232,14.411,14.072,44679.0,603998
112,2017-06-22,14.202,13.972,14.351,13.952,21203.0,603998
113,2017-06-23,13.982,14.002,14.042,13.782,11960.0,603998
114,2017-06-26,14.072,13.902,14.102,13.882,19021.0,603998
115,2017-06-27,13.912,13.992,14.042,13.872,13104.0,603998
116,2017-06-28,13.992,13.802,13.992,13.743,12951.0,603998
117,2017-06-29,13.882,13.743,13.892,13.703,17671.0,603998
118,2017-06-30,13.743,13.832,13.852,13.593,15085.0,603998
119,2017-07-03,13.792,13.922,13.942,13.743,13964.0,603998
120,2017-07-04,13.922,13.693,13.922,13.663,15199.0,603998
121,2017-07-05,13.663,13.683,13.703,13.603,15897.0,603998
122,2017-07-06,13.683,13.643,13.713,13.573,12876.0,603998
123,2017-07-07,13.623,13.723,13.772,13.623,14505.0,603998
124,2017-07-10,13.733,13.483,13.782,13.463,16742.0,603998
125,2017-07-11,13.473,13.244,13.543,13.194,12895.0,603998
126,2017-07-12,13.343,13.154,13.343,12.874,19365.0,603998
127,2017-07-13,12.974,13.293,13.313,12.974,10061.0,603998
128,2017-07-14,13.323,13.214,13.333,13.144,6816.0,603998
129,2017-07-17,13.224,12.535,13.333,11.986,23024.0,603998
130,2017-07-18,12.425,12.535,12.675,12.355,12638.0,603998
131,2017-07-19,12.585,12.595,12.655,12.405,10811.0,603998
132,2017-07-20,12.645,12.725,12.745,12.475,17614.0,603998
133,2017-07-21,12.655,12.635,12.735,12.535,8726.0,603998
134,2017-07-24,12.635,12.625,12.775,12.555,12363.0,603998
135,2017-07-25,12.605,12.515,12.685,12.405,11550.0,603998
136,2017-07-26,12.585,12.395,12.585,12.215,31508.0,603998
137,2017-07-27,12.435,13.204,13.584,12.435,52839.0,603998
138,2017-07-28,13.144,13.074,13.314,12.984,18652.0,603998
139,2017-07-31,13.134,13.014,13.214,12.984,13258.0,603998
140,2017-08-01,13.014,12.915,13.044,12.835,16155.0,603998
141,2017-08-02,13.024,13.304,13.324,12.855,34568.0,603998
142,2017-08-03,13.284,13.284,13.294,13.084,16657.0,603998
143,2017-08-04,13.204,13.354,13.424,13.144,13241.0,603998
144,2017-08-07,13.374,13.304,13.384,13.214,14673.0,603998
145,2017-08-08,13.364,13.444,13.684,13.294,14901.0,603998
146,2017-08-09,13.434,13.284,13.504,13.214,12976.0,603998
147,2017-08-10,13.204,13.094,13.274,13.074,10485.0,603998
148,2017-08-11,13.154,13.114,13.274,12.984,14737.0,603998
149,2017-08-14,13.104,13.204,13.214,12.954,11653.0,603998
150,2017-08-15,13.204,13.154,13.204,13.044,8487.0,603998
151,2017-08-16,13.234,13.054,13.234,12.964,12703.0,603998
152,2017-08-17,13.054,13.034,13.074,12.925,19011.0,603998
153,2017-08-18,13.034,13.024,13.094,12.964,9024.0,603998
154,2017-08-21,12.984,13.064,13.074,12.974,10937.0,603998
155,2017-08-22,13.084,12.944,13.084,12.935,11173.0,603998
156,2017-08-23,12.944,12.954,13.014,12.944,5052.0,603998
157,2017-08-24,12.994,12.835,13.004,12.805,9272.0,603998
158,2017-08-25,12.865,13.014,13.024,12.785,7420.0,603998
159,2017-08-28,13.014,13.134,13.144,13.004,14717.0,603998
160,2017-08-29,13.134,13.094,13.154,13.044,8296.0,603998
161,2017-08-30,13.024,13.054,13.074,12.895,12538.0,603998
162,2017-08-31,13.064,13.094,13.114,12.984,10363.0,603998
163,2017-09-01,13.084,13.094,13.124,12.964,15044.0,603998
164,2017-09-04,13.084,12.984,13.084,12.954,15464.0,603998
165,2017-09-05,12.984,13.514,13.574,12.984,50464.0,603998
166,2017-09-06,13.494,13.734,13.913,13.394,40938.0,603998
167,2017-09-07,13.734,13.564,13.803,13.544,36578.0,603998
168,2017-09-08,13.544,13.694,13.813,13.514,22522.0,603998
169,2017-09-11,13.764,13.694,13.823,13.644,11839.0,603998
170,2017-09-12,13.734,14.193,14.243,13.484,66377.0,603998
171,2017-09-13,14.233,14.922,14.932,14.053,65055.0,603998
172,2017-09-14,14.872,14.812,15.132,14.642,35128.0,603998
173,2017-09-15,14.872,14.942,15.302,14.792,42881.0,603998
174,2017-09-18,14.842,14.812,14.942,14.662,24306.0,603998
175,2017-09-19,14.762,14.453,14.982,14.383,29081.0,603998
176,2017-09-20,14.523,15.162,15.172,14.513,37794.0,603998
177,2017-09-21,15.162,15.022,15.511,14.972,34427.0,603998
178,2017-09-22,15.282,15.162,15.282,14.822,17667.0,603998
179,2017-09-25,15.102,15.162,15.252,15.012,13137.0,603998
180,2017-09-26,15.122,14.802,15.122,14.782,15803.0,603998
181,2017-09-27,14.862,14.982,15.262,14.742,12291.0,603998
182,2017-09-28,15.062,15.082,15.182,14.912,23443.0,603998
183,2017-09-29,15.082,15.312,15.372,14.992,24826.0,603998
184,2017-10-09,15.302,15.262,15.611,15.202,27951.0,603998
185,2017-10-10,15.262,15.352,15.422,15.192,12252.0,603998
186,2017-10-11,15.382,15.272,15.731,15.182,23327.0,603998
187,2017-10-12,15.242,14.872,15.272,14.463,33704.0,603998
188,2017-10-13,14.932,14.882,14.942,14.563,16760.0,603998
189,2017-10-16,14.802,14.523,14.962,14.493,19987.0,603998
190,2017-10-17,14.553,14.283,14.603,14.183,17413.0,603998
191,2017-10-18,14.323,14.103,14.543,14.083,12366.0,603998
192,2017-10-19,14.103,14.353,14.373,14.013,16880.0,603998
193,2017-10-20,14.353,14.243,14.383,14.133,9070.0,603998
194,2017-10-23,14.243,14.343,14.493,14.243,10356.0,603998
195,2017-10-24,14.283,14.223,14.383,14.143,6183.0,603998
196,2017-10-25,14.223,14.253,14.313,14.083,8464.0,603998
197,2017-10-26,14.253,14.163,14.363,14.133,12116.0,603998
198,2017-10-27,14.163,13.983,14.283,13.953,19952.0,603998
199,2017-10-30,13.983,13.664,14.083,13.334,19662.0,603998
200,2017-10-31,13.883,13.664,13.983,13.574,13657.0,603998
201,2017-11-01,13.873,13.634,13.873,13.434,14227.0,603998
202,2017-11-02,13.294,13.494,13.634,13.294,10725.0,603998
203,2017-11-03,13.484,13.424,13.594,13.244,11001.0,603998
204,2017-11-06,13.254,13.414,13.424,12.994,14234.0,603998
205,2017-11-07,13.414,13.564,13.614,13.234,18182.0,603998
206,2017-11-08,13.554,13.454,13.644,13.364,14085.0,603998
207,2017-11-09,13.384,13.464,13.514,13.224,10796.0,603998
208,2017-11-10,13.474,13.474,13.524,13.294,9751.0,603998
209,2017-11-13,13.464,13.294,13.464,13.294,10334.0,603998
210,2017-11-14,13.414,13.264,13.414,13.134,14560.0,603998
211,2017-11-15,13.364,13.274,13.364,12.984,7993.0,603998
212,2017-11-16,13.324,13.274,13.324,13.194,6687.0,603998
213,2017-11-17,13.294,13.114,13.294,13.074,15662.0,603998
214,2017-11-20,13.324,13.164,13.324,12.974,11836.0,603998
215,2017-11-21,13.104,13.004,13.114,12.685,21962.0,603998
216,2017-11-22,12.984,12.675,13.114,12.565,27339.0,603998
217,2017-11-23,12.595,12.106,12.635,12.086,25089.0,603998
218,2017-11-24,12.145,11.856,12.145,11.776,22081.0,603998
219,2017-11-27,11.856,11.556,11.876,11.366,20539.0,603998
220,2017-11-28,11.576,11.606,11.676,11.486,10650.0,603998
221,2017-11-29,11.686,11.546,11.726,11.326,12335.0,603998
222,2017-11-30,11.566,11.356,11.576,11.316,9321.0,603998
223,2017-12-01,11.326,11.167,11.356,11.137,17271.0,603998
224,2017-12-04,11.187,11.406,11.566,11.177,17119.0,603998
225,2017-12-05,11.316,11.936,12.365,11.227,39568.0,603998
226,2017-12-06,11.996,12.285,12.365,11.936,30901.0,603998
227,2017-12-07,12.285,11.936,12.335,11.916,15995.0,603998
228,2017-12-08,11.886,11.746,12.046,11.686,12498.0,603998
229,2017-12-11,11.776,11.326,11.776,11.087,52770.0,603998
230,2017-12-12,11.286,11.366,11.376,11.137,30018.0,603998
231,2017-12-13,11.316,11.197,11.356,11.187,18311.0,603998
232,2017-12-14,11.197,11.227,11.316,11.167,12328.0,603998
233,2017-12-15,11.267,11.267,11.296,11.087,16498.0,603998
234,2017-12-18,11.267,11.207,11.267,11.147,10102.0,603998
235,2017-12-19,11.227,11.207,11.257,11.147,7979.0,603998
236,2017-12-20,11.207,11.247,11.277,11.187,10407.0,603998
237,2017-12-21,11.257,11.177,11.257,11.087,11271.0,603998
238,2017-12-22,11.237,11.227,11.346,11.137,9755.0,603998
239,2017-12-25,11.277,11.127,11.277,11.077,11201.0,603998
240,2017-12-26,11.127,11.207,11.227,11.107,10578.0,603998
241,2017-12-27,11.167,11.207,11.277,11.147,7828.0,603998
242,2017-12-28,11.237,11.277,11.306,11.127,12095.0,603998
243,2017-12-29,11.286,11.177,11.346,11.037,18892.0,603998
244,2018-01-02,11.237,11.117,11.247,11.097,19722.0,603998
245,2018-01-03,11.117,11.187,11.197,11.097,15455.0,603998
246,2018-01-04,11.207,11.686,11.956,11.147,32843.0,603998
247,2018-01-05,11.586,11.536,11.666,11.456,16561.0,603998
248,2018-01-08,11.546,11.646,11.686,11.446,12038.0,603998
249,2018-01-09,11.556,11.936,12.086,11.556,25316.0,603998
250,2018-01-10,11.946,11.976,12.036,11.786,16772.0,603998
251,2018-01-11,11.976,11.876,11.976,11.826,11004.0,603998
252,2018-01-12,11.836,11.696,11.836,11.636,13008.0,603998
253,2018-01-15,11.696,11.426,11.736,11.167,16495.0,603998
254,2018-01-16,11.326,11.536,11.556,11.187,17545.0,603998
255,2018-01-17,11.536,11.686,11.886,11.187,15675.0,603998
256,2018-01-18,11.656,11.686,11.736,11.386,17373.0,603998
257,2018-01-19,11.636,11.356,11.636,11.346,16001.0,603998
258,2018-01-22,11.346,11.267,11.396,11.237,13646.0,603998
259,2018-01-23,11.336,11.376,11.466,11.217,18632.0,603998
260,2018-01-24,11.436,11.286,11.436,11.207,21555.0,603998
261,2018-01-25,11.286,11.346,11.466,11.217,20103.0,603998
262,2018-01-26,11.356,11.207,11.356,11.187,15209.0,603998
263,2018-01-29,11.197,11.117,11.197,10.967,20419.0,603998
264,2018-01-30,11.217,11.087,11.217,10.917,19323.0,603998
265,2018-01-31,11.087,10.937,11.087,10.887,20394.0,603998
266,2018-02-01,10.927,10.467,10.957,10.438,22073.0,603998
267,2018-02-02,10.487,9.419,10.487,9.419,54931.0,603998
268,2018-05-02,8.48,9.319,9.698,8.48,94061.0,603998
269,2018-05-03,8.989,8.73,9.059,8.54,81250.0,603998
270,2018-05-04,8.61,8.74,8.889,8.61,36405.0,603998
271,2018-05-07,8.76,8.789,8.839,8.73,32946.0,603998
272,2018-05-08,8.949,9.668,9.668,8.849,44945.0,603998
273,2018-05-09,10.168,10.278,10.487,9.938,146268.0,603998
274,2018-05-10,10.178,10.208,10.228,9.988,72375.0,603998
275,2018-05-11,10.188,9.918,10.408,9.888,47570.0,603998
276,2018-05-14,10.058,9.658,10.058,9.569,34698.0,603998
277,2018-05-15,9.738,9.868,9.928,9.499,30678.0,603998
278,2018-05-16,9.858,9.938,10.088,9.688,36669.0,603998
279,2018-05-17,9.858,10.058,10.078,9.748,42898.0,603998
280,2018-05-18,10.168,10.338,10.388,10.078,87357.0,603998
281,2018-05-21,10.388,10.218,10.408,10.138,45692.0,603998
282,2018-05-22,10.168,10.208,10.308,10.068,27322.0,603998
283,2018-05-23,10.208,9.758,10.218,9.708,38940.0,603998
284,2018-05-24,9.788,9.768,9.978,9.748,25765.0,603998
285,2018-05-25,9.938,9.648,9.948,9.618,30727.0,603998
286,2018-05-28,9.748,10.617,10.617,9.688,76406.0,603998
287,2018-05-29,10.987,10.767,11.676,10.757,206583.0,603998
288,2018-05-30,10.038,10.048,10.338,9.708,110353.0,603998
289,2018-05-31,10.108,10.627,10.727,10.108,84081.0,603998
290,2018-06-01,10.607,10.378,10.607,10.138,59296.0,603998
291,2018-06-04,10.428,10.278,10.507,10.148,35301.0,603998
292,2018-06-05,10.348,10.567,10.647,10.188,55622.0,603998
293,2018-06-06,10.517,10.438,10.517,10.368,37428.0,603998
294,2018-06-07,10.507,10.228,10.507,10.188,28902.0,603998
295,2018-06-08,10.188,9.978,10.218,9.828,30754.0,603998
296,2018-06-11,9.978,9.638,9.988,9.519,27143.0,603998
297,2018-06-12,9.668,9.648,9.748,9.409,25998.0,603998
298,2018-06-13,9.788,9.648,10.118,9.579,37399.0,603998
299,2018-06-14,9.369,9.628,9.778,8.869,27965.0,603998
300,2018-06-15,9.499,9.219,9.648,9.189,25493.0,603998
301,2018-06-19,8.989,8.39,9.009,8.3,42112.0,603998
302,2018-06-20,8.38,8.57,8.64,8.17,24978.0,603998
303,2018-06-21,8.59,8.53,8.819,8.49,26888.0,603998
304,2018-06-22,8.54,8.59,8.65,8.2,17683.0,603998
305,2018-06-25,8.789,8.5,8.789,8.47,21440.0,603998
306,2018-06-26,8.46,8.55,8.59,8.3,14014.0,603998
307,2018-06-27,8.57,8.5,8.71,8.47,15592.0,603998
308,2018-06-28,8.5,8.34,8.53,8.2,21610.0,603998
309,2018-06-29,8.34,8.54,8.55,8.26,21935.0,603998
310,2018-07-02,8.64,8.39,8.64,8.32,16143.0,603998
311,2018-07-03,8.48,8.51,8.57,8.35,23066.0,603998
312,2018-07-04,8.49,8.32,8.57,8.21,18053.0,603998
313,2018-07-05,8.32,7.581,8.38,7.491,46033.0,603998
314,2018-07-06,7.561,7.431,7.751,7.102,36313.0,603998
315,2018-07-09,7.441,8.17,8.17,7.441,59093.0,603998
316,2018-07-10,8.31,8.21,8.33,8.02,53547.0,603998
317,2018-07-11,8.07,7.98,8.14,7.891,37254.0,603998
318,2018-07-12,7.911,8.05,8.15,7.911,42271.0,603998
319,2018-07-13,8.09,8.07,8.27,8.05,35537.0,603998
320,2018-07-16,7.9,7.97,8.15,7.88,27525.0,603998
321,2018-07-17,8.08,7.89,8.15,7.81,35677.0,603998
322,2018-07-18,7.97,7.84,8.04,7.82,37856.0,603998
323,2018-07-19,7.85,7.65,7.93,7.53,29634.0,603998
324,2018-07-20,7.76,7.81,7.87,7.6,22426.0,603998
325,2018-07-23,7.58,7.6,7.72,7.31,34843.0,603998
326,2018-07-24,7.6,7.83,7.89,7.58,29833.0,603998
327,2018-07-25,7.83,8.16,8.49,7.77,67003.0,603998
328,2018-07-26,8.03,8.02,8.11,7.89,40847.0,603998
329,2018-07-27,7.98,7.86,8.02,7.84,26374.0,603998
330,2018-07-30,7.82,7.58,7.86,7.51,29417.0,603998
331,2018-07-31,7.48,7.44,7.54,7.34,40772.0,603998
332,2018-08-01,7.1,6.8,7.1,6.7,90463.0,603998
333,2018-08-02,6.73,6.41,6.73,6.3,56783.0,603998
334,2018-08-03,6.42,6.38,6.52,6.3,28768.0,603998
335,2018-08-06,6.3,6.18,6.43,6.15,35641.0,603998
336,2018-08-07,6.18,6.36,6.36,6.18,28713.0,603998
337,2018-08-08,6.33,6.29,6.41,6.25,27244.0,603998
338,2018-08-09,6.3,6.43,6.46,6.25,26974.0,603998
339,2018-08-10,6.54,6.55,6.62,6.47,33986.0,603998
340,2018-08-13,6.38,6.48,6.51,6.31,32805.0,603998
341,2018-08-14,6.49,6.48,6.52,6.4,23964.0,603998
342,2018-08-15,6.48,6.32,6.49,6.27,22225.0,603998
343,2018-08-16,6.25,6.23,6.32,6.2,19242.0,603998
344,2018-08-17,6.32,6.12,6.33,6.03,21586.0,603998
345,2018-08-20,6.12,6.3,6.3,6.1,23067.0,603998
346,2018-08-21,6.26,6.35,6.36,6.24,18790.0,603998
347,2018-08-22,6.33,6.23,6.34,6.19,14649.0,603998
348,2018-08-23,6.21,6.29,6.32,6.21,14999.0,603998
349,2018-08-24,6.24,6.27,6.32,6.23,9418.0,603998
350,2018-08-27,6.28,6.38,6.39,6.24,19564.0,603998
351,2018-08-28,6.39,6.42,6.43,6.34,21686.0,603998
352,2018-08-29,6.43,6.35,6.45,6.3,15549.0,603998
353,2018-08-30,6.34,6.13,6.37,6.1,30003.0,603998
354,2018-08-31,6.11,6.1,6.15,6.05,21102.0,603998
355,2018-09-03,6.01,6.11,6.12,6.01,17670.0,603998
356,2018-09-04,6.11,6.22,6.25,6.05,23675.0,603998
357,2018-09-05,6.23,6.23,6.42,6.18,32173.0,603998
358,2018-09-06,6.18,6.13,6.25,6.1,14984.0,603998
359,2018-09-07,6.12,6.16,6.23,6.11,16968.0,603998
360,2018-09-10,6.2,6.23,6.28,6.11,25228.0,603998
361,2018-09-11,6.21,6.1,6.22,6.09,24565.0,603998
362,2018-09-12,6.1,6.06,6.17,6.04,25497.0,603998
363,2018-09-13,6.09,6.02,6.12,5.96,23447.0,603998
364,2018-09-14,6.03,5.94,6.06,5.91,18945.0,603998
365,2018-09-17,5.94,5.72,5.94,5.71,24110.0,603998
366,2018-09-18,5.63,5.78,5.78,5.63,34479.0,603998
367,2018-09-19,5.76,5.86,5.91,5.74,41575.0,603998
368,2018-09-20,5.85,5.81,5.88,5.77,22789.0,603998
369,2018-09-21,5.81,5.9,5.91,5.78,28160.0,603998
370,2018-09-25,5.9,5.87,5.9,5.83,15429.0,603998
371,2018-09-26,5.88,5.9,5.94,5.87,18271.0,603998
372,2018-09-27,5.9,5.79,5.93,5.78,20764.0,603998
373,2018-09-28,5.8,5.79,5.84,5.74,14804.0,603998
374,2018-10-08,5.74,5.42,5.74,5.4,31000.0,603998
375,2018-10-09,5.43,5.49,5.51,5.43,19706.0,603998
376,2018-10-10,5.52,5.52,5.55,5.47,13615.0,603998
377,2018-10-11,5.36,4.97,5.4,4.97,37841.0,603998
378,2018-10-12,4.91,4.89,4.92,4.68,33337.0,603998
379,2018-10-15,4.91,4.73,4.96,4.71,26535.0,603998
380,2018-10-16,4.8,4.65,4.81,4.53,31551.0,603998
381,2018-10-17,4.73,4.79,4.8,4.65,27839.0,603998
382,2018-10-18,4.76,4.78,4.84,4.66,22151.0,603998
383,2018-10-19,4.74,4.83,4.84,4.61,27172.0,603998
384,2018-10-22,4.87,5.01,5.11,4.84,49446.0,603998
385,2018-10-23,5.01,4.86,5.05,4.75,46583.0,603998
386,2018-10-24,4.83,4.89,4.94,4.81,29555.0,603998
387,2018-10-25,4.76,4.85,4.87,4.71,29840.0,603998
388,2018-10-26,4.9,4.93,4.98,4.88,29268.0,603998
389,2018-10-29,4.94,4.95,4.96,4.84,20253.0,603998
390,2018-10-30,4.98,4.94,4.98,4.77,27100.0,603998
391,2018-10-31,4.92,5.0,5.05,4.86,33311.0,603998
392,2018-11-01,5.02,5.05,5.13,5.01,41776.0,603998
393,2018-11-02,5.12,5.23,5.25,5.07,54988.0,603998
394,2018-11-05,5.27,5.37,5.43,5.18,54287.0,603998
395,2018-11-06,5.38,5.39,5.44,5.25,35574.0,603998
396,2018-11-07,5.39,5.28,5.43,5.24,32888.0,603998
397,2018-11-08,5.33,5.23,5.39,5.19,47967.0,603998
398,2018-11-09,5.22,5.23,5.31,5.18,22115.0,603998
399,2018-11-12,5.24,5.4,5.4,5.2,44639.0,603998
400,2018-11-13,5.35,5.56,5.67,5.33,57651.0,603998
401,2018-11-14,5.58,5.65,5.77,5.58,76047.0,603998
402,2018-11-15,5.61,5.65,5.67,5.53,54325.0,603998
403,2018-11-16,5.65,5.72,5.78,5.64,45908.0,603998
404,2018-11-19,5.77,5.7,5.83,5.68,57062.0,603998
405,2018-11-20,5.64,5.57,5.71,5.52,58057.0,603998
406,2018-11-21,5.57,5.8,5.86,5.42,83839.0,603998
407,2018-11-22,5.77,5.66,5.85,5.57,77938.0,603998
408,2018-11-23,5.69,5.26,5.72,5.21,68591.0,603998
409,2018-11-26,5.21,5.21,5.31,5.15,30722.0,603998
410,2018-11-27,5.22,5.2,5.31,5.13,34166.0,603998
411,2018-11-28,5.2,5.25,5.26,5.08,36921.0,603998
412,2018-11-29,5.29,5.14,5.32,5.11,35294.0,603998
413,2018-11-30,5.08,5.18,5.2,5.06,26282.0,603998
414,2018-12-03,5.32,5.3,5.4,5.25,41771.0,603998
415,2018-12-04,5.31,5.67,5.78,5.27,102949.0,603998
416,2018-12-05,5.52,5.56,5.6,5.47,68520.0,603998
417,2018-12-06,5.56,5.3,5.56,5.3,61013.0,603998
418,2018-12-07,5.32,5.27,5.38,5.2,37864.0,603998
419,2018-12-10,5.15,5.07,5.24,5.05,40286.0,603998
420,2018-12-11,5.12,5.13,5.13,5.07,20033.0,603998
421,2018-12-12,5.16,5.14,5.2,5.1,16161.0,603998
422,2018-12-13,5.16,5.18,5.22,5.09,24826.0,603998
