,date,open,close,high,low,volume,code
47,2017-03-28,7.139,7.043,7.149,7.033,145775.0,600537
48,2017-03-29,7.043,6.927,7.062,6.917,167234.0,600537
49,2017-03-30,6.927,6.84,6.946,6.81,151418.0,600537
50,2017-03-31,6.82,6.849,6.898,6.81,94031.0,600537
51,2017-04-05,6.859,6.956,6.975,6.849,133934.0,600537
52,2017-04-06,6.956,6.946,6.975,6.907,101691.0,600537
53,2017-04-07,7.014,7.091,7.188,7.014,294826.0,600537
54,2017-04-10,7.11,7.004,7.12,6.975,147098.0,600537
55,2017-04-11,6.985,7.004,7.033,6.878,133117.0,600537
56,2017-04-12,6.985,7.014,7.062,6.965,101867.0,600537
57,2017-04-13,7.014,7.004,7.062,6.956,80236.0,600537
58,2017-04-14,6.994,6.878,6.994,6.84,110052.0,600537
59,2017-04-17,6.849,6.869,6.898,6.82,74750.0,600537
60,2017-04-18,6.84,6.781,6.888,6.781,81859.0,600537
61,2017-04-19,6.733,6.646,6.733,6.578,149663.0,600537
62,2017-04-20,6.656,6.627,6.675,6.588,75414.0,600537
63,2017-04-21,6.627,6.636,6.685,6.607,54803.0,600537
64,2017-04-24,6.636,6.307,6.656,6.298,137107.0,600537
65,2017-04-25,6.307,6.356,6.453,6.307,83366.0,600537
66,2017-04-26,6.356,6.327,6.404,6.317,68504.0,600537
67,2017-04-27,6.336,6.278,6.336,6.056,127485.0,600537
68,2017-04-28,6.278,6.356,6.375,6.201,68964.0,600537
69,2017-05-02,6.075,5.737,6.085,5.717,386171.0,600537
70,2017-05-03,5.795,5.756,5.795,5.688,123733.0,600537
71,2017-05-04,5.717,5.669,5.746,5.65,112628.0,600537
72,2017-05-05,5.65,5.495,5.669,5.466,130828.0,600537
73,2017-05-08,5.505,5.408,5.514,5.398,89834.0,600537
74,2017-05-09,5.359,5.466,5.505,5.301,138714.0,600537
75,2017-05-10,5.398,5.224,5.475,5.205,132911.0,600537
76,2017-05-11,5.195,5.118,5.195,4.837,181390.0,600537
77,2017-05-12,5.079,4.982,5.098,4.914,126982.0,600537
78,2017-05-15,4.982,4.905,5.021,4.895,92649.0,600537
79,2017-05-16,4.885,4.992,5.011,4.779,127647.0,600537
80,2017-05-17,5.03,5.089,5.234,4.992,198787.0,600537
81,2017-05-18,5.05,5.098,5.147,5.03,74233.0,600537
82,2017-05-19,5.098,5.127,5.166,5.089,63955.0,600537
83,2017-05-22,5.127,4.905,5.147,4.895,134293.0,600537
84,2017-05-23,4.895,4.798,4.953,4.779,109151.0,600537
85,2017-05-24,4.76,4.847,4.856,4.692,100669.0,600537
86,2017-05-25,4.827,4.914,4.963,4.769,103771.0,600537
87,2017-05-26,5.369,5.408,5.408,5.224,179566.0,600537
88,2017-05-31,5.601,5.33,5.659,5.321,378908.0,600537
89,2017-06-01,5.34,5.04,5.359,5.03,212063.0,600537
90,2017-06-02,4.943,5.089,5.108,4.847,175422.0,600537
91,2017-06-05,5.021,5.079,5.147,4.982,145942.0,600537
92,2017-06-06,5.04,5.06,5.089,5.011,94251.0,600537
93,2017-06-07,5.05,5.214,5.224,5.03,169244.0,600537
94,2017-06-08,5.214,5.185,5.253,5.137,123853.0,600537
95,2017-06-09,5.156,5.156,5.176,5.089,80740.0,600537
96,2017-06-12,5.137,5.03,5.137,5.021,81904.0,600537
97,2017-06-13,5.03,5.108,5.108,4.992,82473.0,600537
98,2017-06-14,5.079,5.06,5.098,5.04,72239.0,600537
99,2017-06-15,5.05,5.137,5.156,5.04,100557.0,600537
100,2017-06-16,5.137,5.108,5.156,5.098,65826.0,600537
101,2017-06-19,5.108,5.176,5.185,5.069,105975.0,600537
102,2017-06-20,5.185,5.147,5.195,5.127,93145.0,600537
103,2017-06-21,5.137,5.079,5.156,5.06,103935.0,600537
104,2017-06-22,4.76,4.837,4.905,4.76,317643.0,600537
105,2017-06-23,4.769,4.711,4.818,4.663,193244.0,600537
106,2017-06-26,4.702,4.731,4.731,4.624,155488.0,600537
107,2017-06-27,4.721,4.74,4.769,4.711,91984.0,600537
108,2017-06-28,4.74,4.702,4.76,4.673,94626.0,600537
109,2017-06-29,4.76,4.827,4.856,4.76,151947.0,600537
110,2017-06-30,4.808,4.818,4.818,4.76,78143.0,600537
111,2017-07-03,4.837,4.885,4.885,4.808,85219.0,600537
112,2017-07-04,4.876,4.885,4.934,4.856,99876.0,600537
113,2017-07-05,4.885,4.895,4.905,4.798,134152.0,600537
114,2017-07-06,4.875,4.885,4.905,4.835,145402.0,600537
115,2017-07-07,4.885,4.905,4.915,4.865,106183.0,600537
116,2017-07-10,4.905,4.915,4.945,4.885,103133.0,600537
117,2017-07-11,4.915,4.855,4.925,4.845,96032.0,600537
118,2017-07-12,4.845,4.795,4.865,4.755,105294.0,600537
119,2017-07-13,4.805,4.845,4.865,4.765,75753.0,600537
120,2017-07-14,4.845,4.865,4.865,4.815,68653.0,600537
121,2017-07-17,4.845,4.536,4.855,4.526,159182.0,600537
122,2017-07-18,4.496,4.556,4.606,4.466,65788.0,600537
123,2017-07-19,4.556,4.606,4.616,4.516,66192.0,600537
124,2017-07-20,4.616,4.685,4.685,4.596,94513.0,600537
125,2017-07-21,4.685,4.676,4.685,4.646,63129.0,600537
126,2017-07-24,4.666,4.735,4.755,4.646,94793.0,600537
127,2017-07-25,4.745,4.735,4.795,4.705,64674.0,600537
128,2017-07-26,4.755,4.865,4.935,4.666,161202.0,600537
129,2017-07-27,4.795,4.845,4.905,4.765,135439.0,600537
130,2017-07-28,4.855,4.845,4.885,4.825,71588.0,600537
131,2017-07-31,4.835,4.915,4.945,4.815,140936.0,600537
132,2017-08-01,4.905,4.885,4.955,4.845,103017.0,600537
133,2017-08-02,4.855,4.885,4.895,4.845,83061.0,600537
134,2017-08-03,4.885,4.875,4.925,4.855,83034.0,600537
135,2017-08-04,4.875,4.865,4.915,4.855,93346.0,600537
136,2017-08-07,4.865,4.855,4.885,4.825,73509.0,600537
137,2017-08-08,4.865,4.895,4.905,4.815,113419.0,600537
138,2017-08-09,4.885,4.875,4.895,4.845,71036.0,600537
139,2017-08-10,4.875,4.775,4.875,4.765,104943.0,600537
140,2017-08-11,4.755,4.666,4.765,4.626,114157.0,600537
141,2017-08-14,4.656,4.715,4.725,4.646,80776.0,600537
142,2017-08-15,4.735,4.875,4.955,4.685,204212.0,600537
143,2017-08-16,4.845,4.845,4.865,4.795,131186.0,600537
144,2017-08-17,4.865,4.895,4.905,4.845,130920.0,600537
145,2017-08-18,4.865,4.885,4.905,4.845,86087.0,600537
146,2017-08-21,4.905,4.905,4.915,4.875,102689.0,600537
147,2017-08-22,4.865,4.795,4.865,4.795,132283.0,600537
148,2017-08-23,4.795,4.845,4.855,4.775,111597.0,600537
149,2017-08-24,4.835,4.775,4.835,4.765,66305.0,600537
150,2017-08-25,4.775,4.845,4.905,4.755,150381.0,600537
151,2017-08-28,4.855,4.875,4.895,4.815,128148.0,600537
152,2017-08-29,4.875,4.865,4.915,4.855,119157.0,600537
153,2017-08-30,4.865,4.865,4.905,4.855,95317.0,600537
154,2017-08-31,4.875,4.885,4.895,4.865,80596.0,600537
155,2017-09-01,4.895,4.905,4.915,4.865,113499.0,600537
156,2017-09-04,4.895,4.985,5.034,4.875,228672.0,600537
157,2017-09-05,4.985,5.483,5.483,4.935,878129.0,600537
158,2017-09-06,5.413,5.314,5.443,5.284,636874.0,600537
159,2017-09-07,5.304,5.224,5.423,5.174,400981.0,600537
160,2017-09-08,5.204,5.204,5.254,5.154,249342.0,600537
161,2017-09-11,5.224,5.323,5.333,5.194,252973.0,600537
162,2017-09-12,5.323,5.214,5.343,5.204,230746.0,600537
163,2017-09-13,5.184,5.363,5.403,5.154,305877.0,600537
164,2017-09-14,5.323,5.353,5.433,5.284,250081.0,600537
165,2017-09-15,5.323,5.254,5.333,5.234,154080.0,600537
166,2017-09-18,5.254,5.274,5.284,5.164,112833.0,600537
167,2017-09-19,5.284,5.224,5.343,5.214,136229.0,600537
168,2017-09-20,5.204,5.323,5.373,5.204,189815.0,600537
169,2017-09-21,5.323,5.443,5.643,5.304,473679.0,600537
170,2017-09-22,5.403,5.393,5.413,5.323,177067.0,600537
171,2017-09-25,5.363,5.194,5.393,5.184,165895.0,600537
172,2017-09-26,5.184,5.244,5.274,5.164,82030.0,600537
173,2017-09-27,5.234,5.184,5.264,5.164,114403.0,600537
174,2017-09-28,5.184,5.094,5.214,5.094,109182.0,600537
175,2017-09-29,5.094,5.134,5.184,5.094,81619.0,600537
176,2017-10-09,5.184,5.244,5.294,5.164,130540.0,600537
177,2017-10-10,5.234,5.353,5.383,5.224,172773.0,600537
178,2017-10-11,5.353,5.333,5.373,5.294,102882.0,600537
179,2017-10-12,5.323,5.264,5.343,5.244,103978.0,600537
180,2017-10-13,5.254,5.323,5.333,5.244,82927.0,600537
181,2017-10-16,5.323,5.144,5.323,5.124,114000.0,600537
182,2017-10-17,5.144,5.184,5.214,5.124,56974.0,600537
183,2017-10-18,5.164,5.074,5.184,5.074,80363.0,600537
184,2017-10-19,5.084,4.995,5.114,4.975,87922.0,600537
185,2017-10-20,4.985,5.034,5.044,4.975,57009.0,600537
186,2017-10-23,5.024,5.024,5.054,4.995,64489.0,600537
187,2017-10-24,5.014,4.965,5.034,4.915,90683.0,600537
188,2017-10-25,4.965,4.965,4.985,4.935,60565.0,600537
189,2017-10-26,4.975,4.955,4.975,4.905,94697.0,600537
190,2017-10-27,4.945,4.895,4.965,4.875,71991.0,600537
191,2017-10-30,4.895,4.725,4.905,4.666,108013.0,600537
192,2017-10-31,4.695,4.735,4.745,4.666,71983.0,600537
193,2017-11-01,4.725,4.745,4.785,4.705,54456.0,600537
194,2017-11-02,4.735,4.685,4.755,4.666,60082.0,600537
195,2017-11-03,4.685,4.646,4.725,4.606,65799.0,600537
196,2017-11-06,4.666,4.695,4.705,4.586,58233.0,600537
197,2017-11-07,4.685,4.835,4.855,4.676,121822.0,600537
198,2017-11-08,4.835,4.845,4.905,4.805,86169.0,600537
199,2017-11-09,4.825,4.875,4.895,4.785,58875.0,600537
200,2017-11-10,4.865,5.124,5.244,4.865,285535.0,600537
201,2017-11-13,5.104,5.174,5.323,5.074,309089.0,600537
202,2017-11-14,5.174,5.184,5.274,5.124,183723.0,600537
203,2017-11-15,5.184,5.124,5.244,5.074,138544.0,600537
204,2017-11-16,5.124,5.084,5.154,5.024,112917.0,600537
205,2017-11-17,5.054,4.795,5.074,4.685,201259.0,600537
206,2017-11-20,4.735,4.885,4.895,4.616,107092.0,600537
207,2017-11-21,4.865,4.755,4.925,4.626,149877.0,600537
208,2017-11-22,4.765,4.855,4.905,4.705,106210.0,600537
209,2017-11-23,4.825,4.765,4.895,4.745,91806.0,600537
210,2017-11-24,4.745,4.785,4.835,4.705,65920.0,600537
211,2017-11-27,4.775,4.705,4.775,4.685,54772.0,600537
212,2017-11-28,4.715,4.785,4.795,4.705,47427.0,600537
213,2017-11-29,4.825,4.755,4.825,4.715,61290.0,600537
214,2017-11-30,4.725,4.705,4.755,4.695,49789.0,600537
215,2017-12-01,4.715,4.745,4.765,4.685,63551.0,600537
216,2017-12-04,4.745,4.646,4.745,4.646,75066.0,600537
217,2017-12-05,4.646,4.556,4.685,4.536,93723.0,600537
218,2017-12-06,4.556,4.646,4.656,4.536,51162.0,600537
219,2017-12-07,4.685,4.626,4.685,4.606,47088.0,600537
220,2017-12-08,4.636,4.715,4.735,4.596,74145.0,600537
221,2017-12-11,4.735,4.725,4.805,4.685,77339.0,600537
222,2017-12-12,4.725,4.905,5.194,4.685,239650.0,600537
223,2017-12-13,4.785,4.925,4.955,4.785,124200.0,600537
224,2017-12-14,4.915,5.014,5.064,4.885,168274.0,600537
225,2017-12-15,4.985,4.935,5.074,4.905,102344.0,600537
226,2017-12-18,4.925,4.845,4.945,4.805,91174.0,600537
227,2017-12-19,4.825,4.865,4.895,4.825,60579.0,600537
228,2017-12-20,4.845,4.805,4.865,4.785,63856.0,600537
229,2017-12-21,4.815,4.865,4.895,4.775,82904.0,600537
230,2017-12-22,4.855,4.945,5.014,4.835,131824.0,600537
231,2017-12-25,4.945,4.925,5.034,4.905,130319.0,600537
232,2017-12-26,4.905,4.855,4.915,4.755,112314.0,600537
233,2017-12-27,4.855,4.815,4.875,4.795,70995.0,600537
234,2017-12-28,4.795,4.785,4.845,4.755,95608.0,600537
235,2017-12-29,4.785,4.785,4.815,4.765,52994.0,600537
236,2018-01-02,4.785,4.855,4.855,4.785,62853.0,600537
237,2018-01-03,4.865,4.915,4.925,4.835,92272.0,600537
238,2018-01-04,4.915,5.024,5.134,4.885,221330.0,600537
239,2018-01-05,5.014,4.955,5.014,4.915,131943.0,600537
240,2018-01-08,4.955,4.985,4.985,4.905,100112.0,600537
241,2018-01-09,4.975,4.945,5.014,4.925,90104.0,600537
242,2018-01-10,4.945,4.855,4.955,4.835,99419.0,600537
243,2018-01-11,4.865,4.915,4.945,4.835,73028.0,600537
244,2018-01-12,4.915,4.835,4.925,4.815,84073.0,600537
245,2018-01-15,4.825,4.676,4.825,4.666,133403.0,600537
246,2018-01-16,4.676,4.685,4.725,4.626,53031.0,600537
247,2018-01-17,4.695,4.705,4.725,4.636,57030.0,600537
248,2018-01-18,4.715,4.685,4.725,4.676,48362.0,600537
249,2018-01-19,4.685,4.685,4.735,4.666,73205.0,600537
250,2018-01-22,4.676,4.715,4.725,4.666,48246.0,600537
251,2018-01-23,4.705,4.685,4.725,4.656,65703.0,600537
252,2018-01-24,4.676,4.725,4.735,4.596,93297.0,600537
253,2018-01-25,4.725,4.735,4.765,4.725,66724.0,600537
254,2018-01-26,4.765,4.755,4.785,4.735,70050.0,600537
255,2018-01-29,4.745,4.666,4.745,4.646,56717.0,600537
256,2018-01-30,4.666,4.626,4.685,4.596,52500.0,600537
257,2018-01-31,4.606,4.357,4.606,4.337,162372.0,600537
258,2018-02-01,4.357,4.008,4.386,3.998,189853.0,600537
259,2018-02-02,3.968,4.028,4.097,3.788,126252.0,600537
260,2018-02-05,3.978,3.878,4.037,3.868,80464.0,600537
261,2018-02-06,3.778,3.639,3.888,3.599,138247.0,600537
262,2018-02-07,3.728,3.679,3.918,3.629,80548.0,600537
263,2018-02-08,3.738,3.728,3.818,3.709,82438.0,600537
264,2018-02-09,3.868,4.097,4.097,3.788,172652.0,600537
265,2018-02-12,4.257,4.506,4.506,4.197,254665.0,600537
266,2018-02-13,4.825,4.366,4.865,4.327,430373.0,600537
267,2018-02-14,4.287,4.317,4.526,4.227,220700.0,600537
268,2018-02-22,4.357,4.287,4.436,4.097,142568.0,600537
269,2018-02-23,4.207,4.297,4.317,4.207,87116.0,600537
270,2018-02-26,4.257,4.506,4.705,4.257,205049.0,600537
271,2018-02-27,4.496,4.446,4.526,4.406,113976.0,600537
272,2018-02-28,4.366,4.436,4.476,4.327,89837.0,600537
273,2018-03-01,4.426,4.456,4.476,4.376,94024.0,600537
274,2018-03-02,4.406,4.317,4.436,4.307,91510.0,600537
275,2018-03-05,4.287,4.317,4.347,4.287,49939.0,600537
276,2018-03-06,4.287,4.386,4.396,4.247,79596.0,600537
277,2018-03-07,4.376,4.317,4.386,4.287,51331.0,600537
278,2018-03-08,4.317,4.277,4.337,4.277,54652.0,600537
279,2018-03-09,4.317,4.496,4.506,4.287,200470.0,600537
280,2018-03-12,4.446,4.506,4.506,4.416,136190.0,600537
281,2018-03-13,4.466,4.546,4.715,4.416,186157.0,600537
282,2018-03-14,4.506,4.426,4.516,4.416,103157.0,600537
283,2018-03-15,4.426,4.486,4.496,4.357,90542.0,600537
284,2018-03-16,4.486,4.436,4.536,4.396,66874.0,600537
285,2018-03-19,4.436,4.416,4.476,4.396,53308.0,600537
286,2018-03-20,4.396,4.347,4.396,4.287,77787.0,600537
287,2018-03-21,4.386,4.357,4.456,4.317,74236.0,600537
288,2018-03-22,4.347,4.337,4.386,4.287,58408.0,600537
289,2018-03-23,4.237,3.998,4.237,3.908,142890.0,600537
290,2018-03-26,3.918,4.028,4.037,3.868,62603.0,600537
291,2018-03-27,4.087,4.127,4.157,4.077,70806.0,600537
292,2018-03-28,4.067,4.087,4.117,3.978,46662.0,600537
293,2018-03-29,4.107,4.157,4.167,4.097,46762.0,600537
294,2018-03-30,4.157,4.177,4.217,4.137,49469.0,600537
295,2018-04-02,4.147,4.187,4.277,4.137,67982.0,600537
296,2018-04-03,4.147,4.217,4.267,4.097,68059.0,600537
297,2018-04-04,4.247,4.157,4.247,4.137,48708.0,600537
298,2018-04-09,4.117,4.217,4.376,4.037,105299.0,600537
299,2018-04-10,4.177,4.187,4.197,4.137,54177.0,600537
300,2018-04-11,4.207,4.197,4.227,4.167,39382.0,600537
301,2018-04-12,4.167,4.137,4.167,4.087,34028.0,600537
302,2018-04-13,4.107,4.117,4.177,4.107,28011.0,600537
303,2018-04-16,4.087,4.087,4.127,4.047,42445.0,600537
304,2018-04-17,4.107,4.018,4.107,4.008,38737.0,600537
305,2018-04-18,4.067,4.057,4.077,3.988,41934.0,600537
306,2018-04-19,4.057,4.097,4.137,4.037,47215.0,600537
307,2018-04-20,4.087,4.028,4.087,4.018,55860.0,600537
308,2018-04-23,4.037,4.037,4.047,3.978,44006.0,600537
309,2018-04-24,4.047,4.067,4.097,4.037,38392.0,600537
310,2018-04-25,4.097,4.087,4.107,4.047,42815.0,600537
311,2018-04-26,4.087,3.988,4.107,3.968,50586.0,600537
312,2018-04-27,3.968,3.978,4.008,3.948,35399.0,600537
313,2018-05-02,3.978,4.008,4.018,3.928,45074.0,600537
314,2018-05-03,3.998,4.057,4.067,3.978,32194.0,600537
315,2018-05-04,4.047,4.037,4.057,4.018,23884.0,600537
316,2018-05-07,4.047,4.077,4.087,4.018,46334.0,600537
317,2018-05-08,4.077,4.057,4.087,4.047,32911.0,600537
318,2018-05-09,4.047,4.037,4.067,4.008,29004.0,600537
319,2018-05-10,4.047,4.047,4.067,4.028,32481.0,600537
320,2018-05-11,4.037,4.008,4.107,3.998,60887.0,600537
321,2018-05-14,4.008,3.988,4.037,3.968,37552.0,600537
322,2018-05-15,3.998,3.998,4.008,3.958,30466.0,600537
323,2018-05-16,3.988,3.968,3.998,3.948,27010.0,600537
324,2018-05-17,3.968,3.918,3.968,3.918,32113.0,600537
325,2018-05-18,3.918,3.958,3.958,3.898,26657.0,600537
326,2018-05-21,3.978,3.998,4.008,3.968,40168.0,600537
327,2018-05-22,3.998,4.057,4.087,3.988,62954.0,600537
328,2018-05-23,4.037,3.988,4.037,3.968,51025.0,600537
329,2018-05-24,3.968,3.978,4.037,3.968,37318.0,600537
330,2018-05-25,4.018,3.938,4.018,3.928,30377.0,600537
331,2018-05-28,3.938,3.888,3.948,3.878,41721.0,600537
332,2018-05-29,3.888,3.878,3.908,3.858,32452.0,600537
333,2018-05-30,3.838,3.748,3.848,3.689,48597.0,600537
334,2018-05-31,3.798,3.788,3.828,3.748,33943.0,600537
335,2018-06-01,3.768,3.748,3.808,3.748,24534.0,600537
336,2018-06-04,3.758,3.728,3.768,3.669,45121.0,600537
337,2018-06-05,3.718,3.748,3.788,3.709,33981.0,600537
338,2018-06-06,3.748,3.718,3.748,3.689,26985.0,600537
339,2018-06-07,3.748,3.679,3.748,3.669,25813.0,600537
340,2018-06-08,3.679,3.589,3.699,3.559,45812.0,600537
341,2018-06-11,3.589,3.489,3.589,3.489,45193.0,600537
342,2018-06-12,3.489,3.549,3.569,3.479,34651.0,600537
343,2018-06-13,3.569,3.549,3.569,3.499,46085.0,600537
344,2018-06-14,3.519,3.499,3.519,3.469,60358.0,600537
345,2018-06-15,3.499,3.479,3.529,3.419,60279.0,600537
346,2018-06-19,3.439,3.13,3.489,3.13,75406.0,600537
347,2018-06-20,3.13,3.13,3.15,3.001,78375.0,600537
348,2018-06-21,3.13,3.16,3.409,3.08,103028.0,600537
349,2018-06-22,3.14,3.24,3.26,3.09,63219.0,600537
350,2018-06-25,3.24,3.2,3.3,3.19,56505.0,600537
351,2018-06-26,3.19,3.2,3.24,3.14,44261.0,600537
352,2018-06-27,3.22,3.22,3.42,3.17,106767.0,600537
353,2018-06-28,3.22,3.19,3.26,3.17,56644.0,600537
354,2018-06-29,3.18,3.26,3.27,3.13,61166.0,600537
355,2018-07-02,3.28,3.18,3.28,3.16,41144.0,600537
356,2018-07-03,3.18,3.23,3.24,3.14,41817.0,600537
357,2018-07-04,3.23,3.17,3.23,3.15,34739.0,600537
358,2018-07-05,3.17,3.08,3.17,3.06,45130.0,600537
359,2018-07-06,3.08,3.11,3.18,3.0,73092.0,600537
360,2018-07-09,3.11,3.19,3.2,3.11,43475.0,600537
361,2018-07-10,3.18,3.19,3.23,3.17,34011.0,600537
362,2018-07-11,3.18,3.16,3.19,3.12,46487.0,600537
363,2018-07-12,3.13,3.21,3.23,3.13,44550.0,600537
364,2018-07-13,3.2,3.21,3.23,3.19,35856.0,600537
365,2018-07-16,3.22,3.23,3.24,3.19,30288.0,600537
366,2018-07-17,3.23,3.24,3.25,3.2,29129.0,600537
367,2018-07-18,3.26,3.23,3.26,3.2,40697.0,600537
368,2018-07-19,3.23,3.17,3.24,3.16,32065.0,600537
369,2018-07-20,3.17,3.23,3.24,3.16,26385.0,600537
370,2018-07-23,3.22,3.29,3.3,3.21,45325.0,600537
371,2018-07-24,3.29,3.35,3.36,3.27,48269.0,600537
372,2018-07-25,3.35,3.36,3.38,3.34,37456.0,600537
373,2018-07-26,3.36,3.42,3.53,3.36,84881.0,600537
374,2018-07-27,3.39,3.36,3.42,3.35,42875.0,600537
375,2018-07-30,3.35,3.3,3.37,3.28,40113.0,600537
376,2018-07-31,3.3,3.33,3.36,3.27,23655.0,600537
377,2018-08-01,3.33,3.27,3.35,3.26,25452.0,600537
378,2018-08-02,3.27,3.18,3.27,3.11,40022.0,600537
379,2018-08-03,3.18,3.16,3.21,3.14,26973.0,600537
380,2018-08-06,3.18,3.13,3.19,3.1,27697.0,600537
381,2018-08-07,3.12,3.21,3.22,3.1,33583.0,600537
382,2018-08-08,3.22,3.19,3.27,3.18,36423.0,600537
383,2018-08-09,3.19,3.25,3.25,3.17,40471.0,600537
384,2018-08-10,3.25,3.26,3.26,3.22,31761.0,600537
385,2018-08-13,3.23,3.22,3.23,3.17,35706.0,600537
386,2018-08-14,3.22,3.23,3.23,3.2,25172.0,600537
387,2018-08-15,3.23,3.17,3.23,3.17,27527.0,600537
388,2018-08-16,3.13,3.13,3.18,3.1,28146.0,600537
389,2018-08-17,3.14,3.08,3.16,3.07,26540.0,600537
390,2018-08-20,3.08,3.1,3.1,3.04,25945.0,600537
391,2018-08-21,3.1,3.12,3.13,3.07,23889.0,600537
392,2018-08-22,3.11,3.07,3.11,3.06,17933.0,600537
393,2018-08-23,3.08,3.1,3.12,3.06,28877.0,600537
394,2018-08-24,3.1,3.07,3.1,3.07,26763.0,600537
395,2018-08-27,3.08,3.18,3.37,3.06,90988.0,600537
396,2018-08-28,3.25,3.24,3.34,3.2,118678.0,600537
397,2018-08-29,3.24,3.16,3.24,3.15,51501.0,600537
398,2018-08-30,3.16,3.16,3.18,3.14,32393.0,600537
399,2018-08-31,3.13,3.11,3.16,3.1,35147.0,600537
400,2018-09-03,3.35,3.31,3.42,3.3,326404.0,600537
401,2018-09-04,3.15,3.24,3.26,3.1,219889.0,600537
402,2018-09-05,3.2,3.33,3.49,3.18,233036.0,600537
403,2018-09-06,3.31,3.26,3.35,3.25,123652.0,600537
404,2018-09-07,3.28,3.21,3.3,3.2,92120.0,600537
405,2018-09-10,3.19,3.18,3.23,3.17,76416.0,600537
406,2018-09-11,3.19,3.23,3.23,3.16,59205.0,600537
407,2018-09-12,3.22,3.21,3.26,3.19,48479.0,600537
408,2018-09-13,3.22,3.21,3.24,3.19,52079.0,600537
409,2018-09-14,3.22,3.14,3.23,3.13,72727.0,600537
410,2018-09-17,3.13,3.08,3.13,3.06,57690.0,600537
411,2018-09-18,3.06,3.13,3.14,3.06,42900.0,600537
412,2018-09-19,3.13,3.15,3.17,3.11,45159.0,600537
413,2018-09-20,3.17,3.15,3.17,3.13,29479.0,600537
414,2018-09-21,3.15,3.17,3.18,3.13,40527.0,600537
415,2018-09-25,3.15,3.15,3.17,3.14,26056.0,600537
416,2018-09-26,3.16,3.15,3.18,3.14,29479.0,600537
417,2018-09-27,3.15,3.09,3.16,3.08,48217.0,600537
418,2018-09-28,3.12,3.11,3.13,3.09,26745.0,600537
419,2018-10-08,3.08,3.06,3.09,3.05,31492.0,600537
420,2018-10-09,3.06,3.06,3.08,3.05,27192.0,600537
421,2018-10-10,3.06,3.07,3.08,3.06,17577.0,600537
422,2018-10-11,3.0,2.76,3.01,2.76,91405.0,600537
