,date,open,close,high,low,volume,code
37,2017-03-02,16.567,16.432,16.567,16.297,10599.0,300260
38,2017-03-03,16.307,16.187,16.432,16.148,7335.0,300260
39,2017-03-06,16.133,16.472,16.607,16.133,10707.0,300260
40,2017-03-07,16.582,16.976,17.116,16.582,11560.0,300260
41,2017-03-08,17.016,16.722,17.036,16.577,6753.0,300260
42,2017-03-09,16.722,16.632,16.722,16.517,4588.0,300260
43,2017-03-10,16.757,16.502,16.771,16.477,4999.0,300260
44,2017-03-13,16.552,16.552,16.632,16.252,5551.0,300260
45,2017-03-14,16.507,16.522,16.742,16.347,4951.0,300260
46,2017-03-15,16.522,16.412,16.527,16.222,5692.0,300260
47,2017-03-16,16.302,16.762,16.831,16.302,9575.0,300260
48,2017-03-17,16.762,16.647,16.921,16.602,7669.0,300260
49,2017-03-20,16.771,16.881,16.901,16.482,7278.0,300260
50,2017-03-21,16.747,16.931,17.136,16.747,6535.0,300260
51,2017-03-22,16.841,17.046,17.101,16.737,7380.0,300260
52,2017-03-23,17.106,17.101,17.45,16.816,9292.0,300260
53,2017-03-24,17.116,17.196,17.211,16.871,7419.0,300260
54,2017-03-27,17.221,16.901,17.266,16.886,7534.0,300260
55,2017-03-28,16.901,16.672,16.941,16.567,5930.0,300260
56,2017-03-29,16.607,16.267,16.747,16.267,7632.0,300260
57,2017-03-30,16.262,15.454,16.297,14.785,17035.0,300260
58,2017-03-31,15.154,15.459,15.509,15.069,8569.0,300260
59,2017-04-05,15.464,15.803,15.858,15.209,10071.0,300260
60,2017-04-06,15.823,16.187,16.312,15.668,10829.0,300260
61,2017-04-07,15.988,15.973,16.287,15.893,6395.0,300260
62,2017-04-10,15.973,15.773,16.297,15.519,9496.0,300260
63,2017-04-11,15.763,15.898,16.123,15.414,7065.0,300260
64,2017-04-12,15.953,15.723,15.968,15.224,8311.0,300260
65,2017-04-13,15.534,15.404,15.748,15.274,5613.0,300260
66,2017-04-14,15.464,15.334,15.519,15.294,4528.0,300260
67,2017-04-17,15.334,14.79,15.334,14.585,5698.0,300260
68,2017-04-18,14.855,14.391,14.935,14.131,11547.0,300260
69,2017-04-19,14.076,13.467,14.356,13.272,11453.0,300260
70,2017-04-20,13.477,13.163,13.652,12.659,15762.0,300260
71,2017-04-21,13.078,13.168,13.357,12.908,8346.0,300260
72,2017-04-24,13.277,12.748,13.277,12.668,4518.0,300260
73,2017-04-25,13.228,13.028,13.627,12.883,13414.0,300260
74,2017-04-26,13.023,13.223,13.467,12.888,11661.0,300260
75,2017-04-27,13.208,13.322,13.427,12.808,12062.0,300260
76,2017-04-28,13.277,13.687,13.787,13.262,9323.0,300260
77,2017-05-02,13.687,13.687,13.886,13.507,6890.0,300260
78,2017-05-03,13.542,13.692,13.861,13.542,5711.0,300260
79,2017-05-04,13.622,13.976,14.086,13.602,8543.0,300260
80,2017-05-05,13.841,13.976,14.056,13.612,8507.0,300260
81,2017-05-08,13.757,13.627,13.896,13.482,6217.0,300260
82,2017-05-09,13.492,13.597,13.812,13.312,5306.0,300260
83,2017-05-10,13.742,13.482,13.901,13.482,6814.0,300260
84,2017-05-11,13.317,13.307,13.472,12.678,8269.0,300260
85,2017-05-12,13.327,13.218,13.327,13.038,4353.0,300260
86,2017-05-15,13.178,13.193,13.352,13.118,3222.0,300260
87,2017-05-16,13.228,14.326,14.445,13.028,9856.0,300260
88,2017-05-17,14.191,14.216,14.425,14.046,10055.0,300260
89,2017-05-18,14.101,14.066,14.321,13.991,7537.0,300260
90,2017-05-19,14.291,14.076,14.291,14.036,4110.0,300260
91,2017-05-22,14.226,13.407,14.296,13.337,7875.0,300260
92,2017-05-23,13.088,13.178,13.392,12.808,10035.0,300260
93,2017-05-24,13.043,13.477,13.707,12.808,6670.0,300260
94,2017-05-25,13.732,13.477,13.732,13.178,5467.0,300260
95,2017-05-26,13.542,13.193,13.577,13.128,5201.0,300260
96,2017-05-31,13.427,13.223,13.517,13.043,5366.0,300260
97,2017-06-01,13.223,13.143,13.223,12.863,6006.0,300260
98,2017-06-02,13.018,13.143,13.238,12.479,6707.0,300260
99,2017-06-05,13.143,13.088,13.352,13.003,6151.0,300260
100,2017-06-06,13.108,13.058,13.123,12.918,3586.0,300260
101,2017-06-07,13.053,13.602,13.652,12.998,18090.0,300260
102,2017-06-08,13.532,13.432,13.652,13.327,13821.0,300260
103,2017-06-09,13.836,13.577,13.876,13.352,15168.0,300260
104,2017-06-12,13.976,13.777,14.465,13.777,29677.0,300260
105,2017-06-13,13.552,14.241,14.261,13.377,22558.0,300260
106,2017-06-14,14.106,13.861,14.286,13.822,15067.0,300260
107,2017-06-15,13.842,14.082,14.371,13.582,35793.0,300260
108,2017-06-16,13.992,13.672,14.152,13.463,26053.0,300260
109,2017-06-19,13.622,13.413,13.622,13.193,19060.0,300260
110,2017-06-20,13.413,13.852,14.182,13.413,34050.0,300260
111,2017-06-21,14.022,13.872,14.062,13.502,26477.0,300260
112,2017-06-22,13.832,13.283,13.942,13.283,20380.0,300260
113,2017-06-23,13.483,13.303,13.483,12.853,16168.0,300260
114,2017-06-26,13.333,13.293,13.393,13.063,11768.0,300260
115,2017-06-27,13.363,13.283,13.403,13.193,9136.0,300260
116,2017-06-28,13.303,13.133,13.303,12.933,10538.0,300260
117,2017-06-29,13.133,13.123,13.223,12.993,7780.0,300260
118,2017-06-30,13.103,13.323,13.353,12.983,12381.0,300260
119,2017-07-03,13.283,13.313,13.423,13.183,10295.0,300260
120,2017-07-04,13.223,13.143,13.343,12.993,9834.0,300260
121,2017-07-05,13.143,13.203,13.233,13.083,12035.0,300260
122,2017-07-06,13.253,13.093,13.253,12.983,15918.0,300260
123,2017-07-07,13.003,13.113,13.133,12.953,15202.0,300260
124,2017-07-10,13.063,12.943,13.063,12.813,14846.0,300260
125,2017-07-11,12.843,12.943,12.943,12.514,15916.0,300260
126,2017-07-12,12.843,12.823,12.923,12.574,10464.0,300260
127,2017-07-13,12.714,12.684,12.833,12.614,5583.0,300260
128,2017-07-14,12.993,13.203,13.463,12.993,45288.0,300260
129,2017-07-17,12.783,11.885,13.083,11.885,34947.0,300260
130,2017-07-18,11.685,11.885,12.074,11.295,22314.0,300260
131,2017-07-19,11.964,11.785,11.964,11.515,13943.0,300260
132,2017-07-20,11.725,11.795,12.064,11.635,17060.0,300260
133,2017-07-21,11.735,11.795,11.865,11.595,11089.0,300260
134,2017-07-24,11.685,11.805,11.935,11.515,10641.0,300260
135,2017-07-25,11.895,11.845,11.895,11.665,8146.0,300260
136,2017-07-26,11.845,11.795,11.885,11.735,6966.0,300260
137,2017-07-27,11.795,12.144,12.254,11.715,19725.0,300260
138,2017-07-28,12.144,12.064,12.344,12.024,15112.0,300260
139,2017-07-31,12.074,12.224,12.244,11.895,14370.0,300260
140,2017-08-01,12.254,12.094,12.254,12.024,8124.0,300260
141,2017-08-02,12.264,11.815,12.264,11.765,9748.0,300260
142,2017-08-03,11.745,12.614,12.863,11.745,24998.0,300260
143,2017-08-04,12.414,12.164,12.584,12.104,12914.0,300260
144,2017-08-07,12.114,12.174,12.384,12.094,7523.0,300260
145,2017-08-08,12.104,12.384,12.414,12.004,10356.0,300260
146,2017-08-09,12.344,12.414,12.584,12.294,9211.0,300260
147,2017-08-10,12.434,12.184,12.564,12.114,6335.0,300260
148,2017-08-11,12.114,12.074,12.274,12.024,5408.0,300260
149,2017-08-14,12.174,12.404,12.464,12.044,8946.0,300260
150,2017-08-15,12.304,12.454,12.514,12.304,6441.0,300260
151,2017-08-16,12.334,12.694,12.803,12.334,11198.0,300260
152,2017-08-17,12.644,12.733,12.833,12.594,8708.0,300260
153,2017-08-18,12.723,12.923,13.023,12.644,15176.0,300260
154,2017-08-21,13.033,13.183,13.343,13.003,14997.0,300260
155,2017-08-22,13.193,12.813,13.233,12.813,9203.0,300260
156,2017-08-23,12.833,12.863,12.933,12.763,6607.0,300260
157,2017-08-24,12.963,12.664,12.963,12.514,8442.0,300260
158,2017-08-25,12.584,12.773,12.823,12.584,10752.0,300260
159,2017-08-28,12.783,13.303,13.303,12.684,17164.0,300260
160,2017-08-29,13.303,13.073,13.502,13.073,10253.0,300260
161,2017-08-30,13.153,13.023,13.233,12.993,8392.0,300260
162,2017-08-31,13.153,13.283,13.453,13.033,9624.0,300260
163,2017-09-01,13.283,13.263,13.413,13.123,10623.0,300260
164,2017-09-04,13.153,13.403,13.463,13.153,11910.0,300260
165,2017-09-05,13.433,13.782,13.932,13.403,24232.0,300260
166,2017-09-06,13.792,13.732,13.802,13.542,13329.0,300260
167,2017-09-07,13.692,13.572,13.832,13.512,10561.0,300260
168,2017-09-08,13.502,13.672,13.732,13.502,9015.0,300260
169,2017-09-11,13.832,13.692,13.832,13.592,7708.0,300260
170,2017-09-12,13.782,13.982,14.122,13.542,22714.0,300260
171,2017-09-13,13.882,13.932,14.222,13.772,11309.0,300260
172,2017-09-14,14.082,14.072,14.182,13.812,8710.0,300260
173,2017-09-15,14.162,14.192,14.381,13.982,15790.0,300260
174,2017-09-18,14.202,14.621,14.781,14.162,35289.0,300260
175,2017-09-19,14.581,14.461,14.831,14.431,24305.0,300260
176,2017-09-20,14.541,14.501,14.671,14.391,13438.0,300260
177,2017-09-21,14.531,14.062,14.581,14.042,14958.0,300260
178,2017-09-22,13.982,14.981,14.981,13.932,34327.0,300260
179,2017-09-25,14.781,13.932,14.961,13.582,34737.0,300260
180,2017-09-26,13.852,13.423,13.882,13.003,17478.0,300260
181,2017-09-27,13.313,13.632,13.792,13.313,9788.0,300260
182,2017-09-28,13.552,13.393,13.812,13.363,10025.0,300260
183,2017-09-29,13.383,13.483,13.622,13.383,9259.0,300260
184,2017-10-09,13.572,13.622,13.852,13.413,9923.0,300260
185,2017-10-10,13.622,14.192,14.411,13.622,18361.0,300260
186,2017-10-11,14.182,14.271,14.331,14.012,13999.0,300260
187,2017-10-12,14.271,14.331,14.661,14.112,15794.0,300260
188,2017-10-13,14.331,14.411,14.531,14.232,13432.0,300260
189,2018-01-29,13.083,12.973,13.762,12.973,29855.0,300260
190,2018-01-30,12.973,11.785,13.163,11.785,23476.0,300260
191,2018-01-31,11.855,12.064,12.953,11.785,21346.0,300260
192,2018-02-01,12.064,11.974,12.304,10.856,31560.0,300260
193,2018-02-02,11.535,11.565,11.635,11.096,10489.0,300260
194,2018-02-05,11.535,11.245,11.535,10.566,9823.0,300260
195,2018-02-06,10.986,10.187,10.986,10.117,10516.0,300260
196,2018-02-07,10.407,10.187,10.576,9.767,8286.0,300260
197,2018-02-08,10.486,10.616,10.786,10.257,9581.0,300260
198,2018-02-09,10.526,10.486,10.526,10.067,6351.0,300260
199,2018-02-12,10.407,10.736,10.786,10.407,4089.0,300260
200,2018-02-13,10.946,10.836,10.946,10.636,5111.0,300260
201,2018-02-14,10.846,10.846,10.856,10.706,2439.0,300260
202,2018-02-22,11.036,11.126,11.156,10.866,4493.0,300260
203,2018-02-23,11.146,11.146,11.166,11.006,5496.0,300260
204,2018-02-26,11.265,11.445,11.535,11.136,10572.0,300260
205,2018-02-27,11.445,11.785,12.024,11.435,8961.0,300260
206,2018-02-28,11.735,11.915,11.984,11.645,5966.0,300260
207,2018-03-01,11.984,12.254,12.254,11.715,5933.0,300260
208,2018-03-02,12.244,12.254,12.304,11.865,8933.0,300260
209,2018-03-05,12.254,13.483,13.483,12.194,32077.0,300260
210,2018-03-06,13.492,13.333,13.712,13.183,18691.0,300260
211,2018-03-07,13.083,13.133,13.333,12.893,12351.0,300260
212,2018-03-08,12.983,13.103,13.213,12.863,23464.0,300260
213,2018-03-09,13.103,13.542,13.732,13.093,21702.0,300260
214,2018-03-12,13.642,13.892,13.892,13.433,15075.0,300260
215,2018-03-13,13.712,13.572,13.892,13.562,6619.0,300260
216,2018-03-14,13.133,13.403,13.642,13.133,9427.0,300260
217,2018-03-15,13.293,13.492,13.632,13.293,5633.0,300260
218,2018-03-16,13.592,13.532,13.872,13.532,7001.0,300260
219,2018-03-19,13.532,13.812,13.932,13.093,8385.0,300260
220,2018-03-20,13.972,14.212,14.461,13.582,46826.0,300260
221,2018-03-21,14.082,14.132,14.481,14.042,18944.0,300260
222,2018-03-22,14.122,14.162,14.361,13.962,5845.0,300260
223,2018-03-23,13.932,13.782,14.072,13.093,16744.0,300260
224,2018-03-26,13.512,13.832,14.032,13.103,6622.0,300260
225,2018-03-27,13.782,14.232,14.331,13.782,10678.0,300260
226,2018-03-28,13.982,14.072,14.421,13.882,6950.0,300260
227,2018-03-29,14.072,14.641,14.661,14.032,18213.0,300260
228,2018-03-30,14.611,14.851,14.891,14.212,19188.0,300260
229,2018-04-02,14.631,15.5,15.929,14.581,37086.0,300260
230,2018-04-03,15.18,15.21,15.63,14.881,24594.0,300260
231,2018-04-04,15.2,15.17,15.76,15.08,24138.0,300260
232,2018-04-09,15.011,14.911,15.16,14.641,12019.0,300260
233,2018-04-10,14.801,15.05,15.1,14.491,13150.0,300260
234,2018-04-11,15.04,15.08,15.23,15.011,10044.0,300260
235,2018-04-12,14.981,14.981,15.08,14.941,7759.0,300260
236,2018-04-13,14.981,15.13,15.14,14.981,10659.0,300260
237,2018-04-16,15.11,15.09,15.28,15.03,8921.0,300260
238,2018-04-17,15.09,15.47,15.67,14.991,36647.0,300260
239,2018-04-18,15.43,16.249,16.249,15.34,26473.0,300260
240,2018-04-19,16.119,16.379,16.469,16.089,20761.0,300260
241,2018-04-20,16.229,16.339,16.419,16.099,14211.0,300260
242,2018-04-23,16.109,16.239,16.239,15.809,15944.0,300260
243,2018-04-24,16.079,16.578,16.778,15.789,25722.0,300260
244,2018-04-25,16.279,16.698,16.778,16.279,17372.0,300260
245,2018-04-26,16.529,16.359,18.356,15.76,78757.0,300260
246,2018-04-27,16.139,16.479,16.479,15.09,34871.0,300260
247,2018-05-02,16.329,15.799,16.449,15.78,19033.0,300260
248,2018-05-03,15.799,15.949,16.159,15.57,12748.0,300260
249,2018-05-04,16.039,15.859,16.149,15.68,11797.0,300260
250,2018-05-07,16.039,15.949,16.179,15.839,9563.0,300260
251,2018-05-08,15.869,15.889,16.079,15.859,6788.0,300260
252,2018-05-09,15.929,16.079,16.079,15.919,6557.0,300260
253,2018-05-10,16.129,16.259,16.279,16.079,23945.0,300260
254,2018-05-11,16.509,16.269,16.708,16.189,19239.0,300260
255,2018-05-14,16.229,15.989,16.269,15.789,17394.0,300260
256,2018-05-15,16.069,15.989,16.069,15.819,13133.0,300260
257,2018-05-16,16.079,15.859,16.129,15.799,23918.0,300260
258,2018-05-17,15.819,15.879,15.899,15.73,8410.0,300260
259,2018-05-18,15.849,15.879,15.949,15.809,8785.0,300260
260,2018-05-21,15.889,15.999,16.109,15.839,14767.0,300260
261,2018-05-22,16.149,15.909,16.149,15.889,5929.0,300260
262,2018-05-23,15.899,15.949,16.069,15.69,8435.0,300260
263,2018-05-24,15.799,15.879,15.989,15.78,2622.0,300260
264,2018-05-25,15.829,15.979,16.029,15.48,9863.0,300260
265,2018-05-28,15.949,15.899,15.949,15.789,8097.0,300260
266,2018-05-29,15.899,15.859,15.959,15.68,6133.0,300260
267,2018-05-30,15.869,15.56,15.869,15.11,11337.0,300260
268,2018-05-31,15.57,15.08,15.63,14.891,9351.0,300260
269,2018-06-01,15.18,15.31,15.62,15.13,8736.0,300260
270,2018-06-04,15.4,15.43,15.61,15.21,5244.0,300260
271,2018-06-05,15.63,15.69,15.799,15.44,8496.0,300260
272,2018-06-06,15.61,15.68,15.929,15.61,11802.0,300260
273,2018-06-07,15.829,15.819,15.979,15.7,13156.0,300260
274,2018-06-08,15.7,15.85,15.95,15.5,11283.0,300260
275,2018-06-11,15.61,16.0,16.1,15.53,8952.0,300260
276,2018-06-12,16.17,16.09,16.19,15.96,9067.0,300260
277,2018-06-13,16.04,16.14,16.3,16.04,8440.0,300260
278,2018-06-14,16.12,16.19,16.36,16.12,7265.0,300260
279,2018-06-15,16.19,16.13,16.33,16.07,10791.0,300260
280,2018-06-19,15.91,15.39,16.07,15.04,22445.0,300260
281,2018-06-20,15.38,15.8,15.8,15.1,16825.0,300260
282,2018-06-21,15.68,15.6,15.87,15.51,8101.0,300260
283,2018-06-22,15.58,15.93,15.93,15.5,7557.0,300260
284,2018-06-25,15.8,16.21,16.38,15.8,10725.0,300260
285,2018-06-26,16.2,16.25,16.36,16.05,9001.0,300260
286,2018-06-27,16.22,16.08,16.35,15.7,18232.0,300260
287,2018-06-28,15.99,16.08,16.29,15.88,9187.0,300260
288,2018-06-29,16.01,16.65,16.67,16.01,11987.0,300260
289,2018-07-02,16.68,17.54,18.0,16.68,27151.0,300260
290,2018-07-03,17.48,17.86,17.86,17.23,16196.0,300260
291,2018-07-04,17.62,17.7,17.97,17.36,13286.0,300260
292,2018-07-05,17.49,17.35,17.82,17.09,11102.0,300260
293,2018-07-06,17.13,17.56,17.7,17.13,13796.0,300260
294,2018-07-09,17.49,18.18,18.27,17.3,13189.0,300260
295,2018-07-10,18.18,18.15,18.3,17.85,8559.0,300260
296,2018-07-11,17.91,17.98,18.0,17.65,9882.0,300260
297,2018-07-12,17.91,18.05,18.23,17.91,8146.0,300260
298,2018-07-13,18.1,18.0,18.2,17.77,13596.0,300260
299,2018-07-16,18.16,18.43,18.8,18.15,7578.0,300260
300,2018-07-17,18.36,18.6,18.6,18.36,8214.0,300260
301,2018-07-18,18.66,19.0,19.28,18.66,15736.0,300260
302,2018-07-19,19.0,18.9,19.1,18.75,7633.0,300260
303,2018-07-20,18.9,19.33,19.34,18.66,15513.0,300260
304,2018-07-23,19.55,19.88,20.13,19.27,21355.0,300260
305,2018-07-24,19.97,19.96,20.1,19.75,12457.0,300260
306,2018-07-25,19.92,19.96,20.25,19.85,12599.0,300260
307,2018-07-26,19.88,19.95,20.1,19.71,8977.0,300260
308,2018-07-27,19.89,19.8,20.1,19.4,10158.0,300260
309,2018-07-30,19.79,19.98,20.02,19.5,15765.0,300260
310,2018-07-31,20.04,21.0,21.12,19.98,23276.0,300260
311,2018-08-01,21.09,21.97,22.18,21.09,32807.0,300260
312,2018-08-02,21.98,21.4,22.65,19.77,49544.0,300260
313,2018-08-03,21.19,20.62,21.29,20.61,20209.0,300260
314,2018-08-06,20.42,18.56,20.42,18.56,23228.0,300260
315,2018-08-07,16.7,16.7,16.7,16.7,2642.0,300260
316,2018-08-08,15.03,15.03,15.03,15.03,4768.0,300260
317,2018-08-09,13.53,13.53,13.53,13.53,2933.0,300260
318,2018-08-10,12.18,13.19,14.18,12.18,133062.0,300260
319,2018-08-13,12.18,12.18,12.54,11.87,107424.0,300260
320,2018-08-14,11.99,11.57,12.08,11.57,106949.0,300260
321,2018-08-15,11.6,11.61,11.89,11.44,77632.0,300260
322,2018-08-16,11.45,10.61,11.76,10.45,103031.0,300260
323,2018-08-17,10.83,10.47,10.9,10.36,69676.0,300260
324,2018-08-20,10.56,10.32,10.56,9.91,58762.0,300260
325,2018-08-21,10.29,10.3,10.46,10.15,49208.0,300260
326,2018-08-22,10.33,9.87,10.33,9.83,38860.0,300260
327,2018-08-23,9.85,10.86,10.86,9.85,77026.0,300260
328,2018-08-24,11.24,11.95,11.95,11.24,112225.0,300260
329,2018-08-27,12.37,11.77,13.15,11.66,197548.0,300260
330,2018-08-28,11.43,11.82,12.35,11.37,122980.0,300260
331,2018-08-29,11.35,11.7,12.08,11.13,103828.0,300260
332,2018-08-30,11.73,11.36,11.88,11.27,64785.0,300260
333,2018-08-31,11.23,10.85,11.49,10.75,62172.0,300260
334,2018-09-03,10.87,11.94,11.94,10.87,87369.0,300260
335,2018-09-04,12.4,12.22,12.98,12.15,164707.0,300260
336,2018-09-05,12.75,12.36,12.95,12.11,121838.0,300260
337,2018-09-06,11.92,11.73,12.09,11.52,91528.0,300260
338,2018-09-07,11.8,11.9,12.09,11.51,72814.0,300260
339,2018-09-10,11.52,11.25,11.65,11.0,57008.0,300260
340,2018-09-11,11.48,11.69,11.86,11.23,62640.0,300260
341,2018-09-12,11.58,11.39,11.67,11.1,44204.0,300260
342,2018-09-13,11.5,11.36,11.55,11.15,37519.0,300260
343,2018-09-14,11.33,10.73,11.34,10.51,47299.0,300260
344,2018-09-17,10.82,11.8,11.8,10.82,65259.0,300260
345,2018-09-18,12.2,11.64,12.28,11.3,100947.0,300260
346,2018-09-19,11.46,11.68,11.73,11.31,73284.0,300260
347,2018-09-20,11.43,11.4,11.63,11.35,42385.0,300260
348,2018-09-21,11.4,11.42,11.79,11.33,46588.0,300260
349,2018-09-25,11.27,11.27,11.34,10.96,35048.0,300260
350,2018-09-26,11.21,11.24,11.36,11.16,30656.0,300260
351,2018-09-27,11.28,10.84,11.3,10.78,49057.0,300260
352,2018-09-28,10.81,11.16,11.92,10.81,45340.0,300260
353,2018-10-08,10.83,10.7,11.11,10.66,31443.0,300260
354,2018-10-09,10.75,10.65,10.88,10.51,23016.0,300260
355,2018-10-10,10.58,10.93,11.34,10.55,38385.0,300260
356,2018-10-11,10.21,9.84,10.57,9.84,39449.0,300260
357,2018-10-12,9.54,9.42,9.79,8.9,33311.0,300260
358,2018-10-15,9.44,9.49,9.84,9.44,34451.0,300260
359,2018-10-16,9.42,9.18,9.73,9.09,28174.0,300260
360,2018-10-17,9.37,9.39,9.5,9.11,21869.0,300260
361,2018-10-18,9.33,8.95,9.33,8.88,23116.0,300260
362,2018-10-19,8.68,9.11,9.2,8.56,21765.0,300260
363,2018-10-22,9.11,9.55,9.8,9.11,32484.0,300260
364,2018-10-23,9.5,9.38,9.73,9.37,22388.0,300260
365,2018-10-24,9.46,9.46,9.59,9.3,16085.0,300260
366,2018-10-25,9.0,9.25,9.29,8.9,18747.0,300260
367,2018-10-26,9.3,9.3,9.55,9.23,17206.0,300260
368,2018-10-29,9.33,9.19,9.46,9.15,17337.0,300260
369,2018-10-30,9.23,9.22,9.3,8.92,17997.0,300260
370,2018-10-31,9.23,9.47,9.52,9.08,25082.0,300260
371,2018-11-01,9.58,9.43,9.63,9.4,35808.0,300260
372,2018-11-02,9.56,9.67,9.75,9.48,41824.0,300260
373,2018-11-05,9.75,9.73,9.88,9.51,40807.0,300260
374,2018-11-06,9.79,9.66,9.81,9.4,33418.0,300260
375,2018-11-07,9.66,9.58,9.76,9.55,25931.0,300260
376,2018-11-08,9.61,9.6,9.78,9.55,22186.0,300260
377,2018-11-09,9.3,9.58,9.75,9.3,23359.0,300260
378,2018-11-12,9.63,9.95,10.14,9.59,39536.0,300260
379,2018-11-13,9.85,10.09,10.18,9.76,42064.0,300260
380,2018-11-14,10.07,10.0,10.25,9.96,30570.0,300260
381,2018-11-15,10.0,10.31,10.36,9.92,33620.0,300260
382,2018-11-16,10.3,10.27,10.45,10.17,32642.0,300260
383,2018-11-19,10.29,10.39,10.41,10.12,25428.0,300260
384,2018-11-20,10.28,9.94,10.35,9.9,29805.0,300260
385,2018-11-21,9.8,10.12,10.12,9.8,29170.0,300260
386,2018-11-22,10.3,10.16,10.5,9.98,32709.0,300260
387,2018-11-23,10.25,9.46,10.25,9.41,33521.0,300260
388,2018-11-26,9.18,9.65,9.8,9.18,31402.0,300260
389,2018-11-27,9.8,9.49,9.8,9.45,26030.0,300260
390,2018-11-28,9.64,9.6,9.64,9.24,26875.0,300260
391,2018-11-29,9.68,9.25,9.78,9.21,30165.0,300260
392,2018-11-30,9.29,9.43,9.62,9.06,26939.0,300260
393,2018-12-03,9.61,9.76,9.86,9.56,31119.0,300260
394,2018-12-04,9.81,9.86,9.9,9.65,23647.0,300260
395,2018-12-05,9.6,9.77,9.89,9.6,20294.0,300260
396,2018-12-06,9.7,9.5,9.77,9.44,18323.0,300260
397,2018-12-07,9.51,9.5,9.57,9.35,13510.0,300260
398,2018-12-10,9.4,9.17,9.46,9.06,24929.0,300260
399,2018-12-11,9.17,9.42,9.47,9.17,24061.0,300260
400,2018-12-12,9.5,9.38,9.6,9.36,16096.0,300260
401,2018-12-13,9.51,9.54,9.66,9.41,22859.0,300260
402,2018-12-14,9.7,10.49,10.49,9.6,58730.0,300260
403,2018-12-17,10.79,10.87,11.4,10.61,164342.0,300260
404,2018-12-18,10.5,10.3,10.51,10.11,96974.0,300260
405,2018-12-19,10.15,10.02,10.23,9.91,66330.0,300260
406,2018-12-20,10.08,10.2,10.21,9.92,55541.0,300260
407,2018-12-21,10.06,9.88,10.15,9.72,46945.0,300260
408,2018-12-24,9.82,9.96,9.97,9.82,29944.0,300260
409,2018-12-25,9.81,9.39,9.81,9.01,55230.0,300260
410,2018-12-26,9.35,9.21,9.44,9.21,30497.0,300260
411,2018-12-27,9.35,8.93,9.35,8.9,30644.0,300260
412,2018-12-28,8.97,8.92,9.12,8.9,20193.0,300260
413,2019-01-02,8.98,9.0,9.11,8.95,15798.0,300260
414,2019-01-03,8.96,9.02,9.12,8.96,17127.0,300260
415,2019-01-04,8.98,9.21,9.23,8.85,23469.0,300260
416,2019-01-07,9.19,9.39,9.46,9.17,30041.0,300260
417,2019-01-08,9.41,9.27,9.45,9.24,18327.0,300260
418,2019-01-09,9.29,9.23,9.42,9.22,22551.0,300260
419,2019-01-10,9.24,9.2,9.36,9.14,16429.0,300260
420,2019-01-11,9.22,9.35,9.42,9.21,17982.0,300260
421,2019-01-14,9.34,9.13,9.35,9.1,17060.0,300260
422,2019-01-15,9.19,9.32,9.33,9.11,18981.0,300260
