,date,open,close,high,low,volume,code
169,2017-09-11,34.135,35.711,35.821,33.776,49379.0,300556
170,2017-09-12,35.472,33.077,35.472,32.628,49648.0,300556
171,2017-09-13,33.177,33.636,34.185,32.828,21874.0,300556
172,2017-09-14,33.566,32.917,33.895,32.678,18145.0,300556
173,2017-09-15,32.828,31.86,33.357,31.68,18868.0,300556
174,2017-09-18,31.88,32.129,32.329,31.251,11465.0,300556
175,2017-09-19,32.029,32.189,32.478,32.029,10142.0,300556
176,2017-09-20,32.618,33.855,34.125,32.568,38208.0,300556
177,2017-09-21,33.586,33.027,34.414,33.027,28346.0,300556
178,2017-09-22,32.389,32.229,32.419,31.291,21913.0,300556
179,2017-09-25,32.229,31.6,32.907,31.431,16004.0,300556
180,2017-09-26,31.73,29.944,31.73,29.655,18954.0,300556
181,2017-09-27,29.944,30.593,30.812,29.754,11526.0,300556
182,2017-09-28,30.822,30.533,31.401,30.443,11833.0,300556
183,2017-09-29,30.543,30.583,30.972,30.164,7759.0,300556
184,2017-10-09,31.271,32.229,32.339,30.972,20416.0,300556
185,2017-10-10,35.452,35.452,35.452,35.452,15403.0,300556
186,2017-10-11,38.994,38.964,38.994,37.438,129910.0,300556
187,2017-10-12,37.018,36.569,37.916,35.701,82492.0,300556
188,2017-10-13,36.879,35.322,37.388,35.222,55330.0,300556
189,2017-10-16,35.033,33.247,35.252,32.977,41420.0,300556
190,2017-10-17,32.927,33.207,33.895,32.748,26110.0,300556
191,2017-10-18,33.227,31.73,33.915,31.431,32528.0,300556
192,2017-10-19,31.62,31.72,32.269,30.762,26329.0,300556
193,2017-10-20,31.57,31.58,31.8,30.892,22391.0,300556
194,2017-10-23,31.57,31.411,31.58,30.882,21452.0,300556
195,2017-10-24,31.93,32.339,32.898,31.75,40682.0,300556
196,2017-10-25,31.76,32.468,32.498,31.082,26965.0,300556
197,2017-10-26,32.179,32.049,32.329,31.75,18060.0,300556
198,2017-10-27,31.92,31.111,32.049,30.832,20386.0,300556
199,2017-10-30,30.872,28.018,31.281,28.018,23619.0,300556
200,2017-10-31,27.849,28.208,28.417,27.739,13423.0,300556
201,2017-11-01,28.158,28.268,28.517,27.759,14368.0,300556
202,2017-11-02,28.168,27.34,28.168,27.34,19131.0,300556
203,2017-11-03,27.22,26.631,27.609,26.542,14173.0,300556
204,2017-11-06,26.901,27.07,27.479,26.691,21377.0,300556
205,2017-11-07,25.953,26.152,26.202,25.624,29413.0,300556
206,2017-11-08,25.963,26.791,27.1,25.943,27303.0,300556
207,2017-11-09,26.731,27.001,27.22,26.412,17639.0,300556
208,2017-11-10,26.941,26.971,27.17,26.641,14007.0,300556
209,2017-11-13,26.941,26.761,27.01,26.561,12855.0,300556
210,2017-11-14,26.801,26.063,26.831,25.753,16388.0,300556
211,2017-11-15,26.043,26.043,26.352,25.773,9005.0,300556
212,2017-11-16,26.093,25.564,26.142,25.564,10546.0,300556
213,2017-11-17,25.294,23.299,25.564,23.119,21250.0,300556
214,2017-11-20,23.349,23.628,23.688,22.261,11410.0,300556
215,2017-11-21,23.548,24.067,24.067,22.969,11258.0,300556
216,2017-11-22,24.267,24.336,24.596,23.698,17053.0,300556
217,2017-11-23,24.017,23.369,24.287,23.329,9697.0,300556
218,2017-11-24,22.949,23.359,23.718,22.949,6953.0,300556
219,2017-11-27,23.448,23.149,23.788,23.049,7084.0,300556
220,2017-11-28,23.538,23.508,23.648,23.069,15056.0,300556
221,2017-11-29,23.408,23.069,23.528,22.65,11734.0,300556
222,2017-11-30,23.428,22.999,23.468,22.76,11325.0,300556
223,2017-12-01,22.82,23.339,23.418,22.82,15566.0,300556
224,2017-12-04,23.129,21.622,23.129,21.463,19164.0,300556
225,2017-12-05,21.622,20.645,21.942,20.186,18146.0,300556
226,2017-12-06,20.724,21.034,21.034,20.215,13935.0,300556
227,2017-12-07,20.914,21.323,21.433,20.864,13812.0,300556
228,2017-12-08,21.233,21.802,22.181,21.173,19619.0,300556
229,2017-12-11,21.962,22.161,22.65,21.912,19377.0,300556
230,2017-12-12,21.842,21.513,22.111,21.283,13055.0,300556
231,2017-12-13,21.393,21.652,21.822,21.233,10925.0,300556
232,2017-12-14,21.602,21.513,21.722,21.273,11845.0,300556
233,2017-12-15,21.453,21.592,21.802,21.443,10249.0,300556
234,2017-12-18,21.822,21.383,21.822,21.163,8510.0,300556
235,2017-12-19,21.483,21.423,21.792,21.383,10858.0,300556
236,2017-12-20,21.642,20.814,21.642,20.565,13525.0,300556
237,2017-12-21,20.565,20.704,20.954,20.225,13197.0,300556
238,2017-12-22,20.565,20.535,20.854,20.265,9232.0,300556
239,2017-12-25,20.415,19.956,20.664,19.766,11415.0,300556
240,2017-12-26,19.836,20.645,20.724,19.816,16220.0,300556
241,2017-12-27,20.585,22.69,22.71,20.485,56701.0,300556
242,2017-12-28,21.952,21.642,22.231,21.493,38997.0,300556
243,2017-12-29,21.533,21.533,21.902,21.363,16325.0,300556
244,2018-01-02,21.513,21.483,21.672,21.104,14015.0,300556
245,2018-01-03,21.572,21.762,21.832,21.273,17362.0,300556
246,2018-01-04,21.702,21.782,22.451,21.582,24106.0,300556
247,2018-01-05,21.692,21.642,22.121,21.582,13030.0,300556
248,2018-01-08,21.672,21.233,21.772,20.874,12628.0,300556
249,2018-01-09,20.974,22.002,22.151,20.964,23506.0,300556
250,2018-01-10,21.702,21.363,21.922,21.014,17414.0,300556
251,2018-01-11,21.233,21.732,21.912,20.954,20974.0,300556
252,2018-01-12,21.772,22.231,22.401,21.632,30281.0,300556
253,2018-01-15,21.902,21.732,22.071,20.974,24144.0,300556
254,2018-01-16,22.141,23.907,23.907,22.111,55368.0,300556
255,2018-01-17,23.947,24.945,26.093,23.927,109305.0,300556
256,2018-01-18,23.957,24.546,24.646,23.468,55355.0,300556
257,2018-01-19,24.107,25.055,25.743,24.097,72461.0,300556
258,2018-01-22,24.935,24.526,24.935,23.159,41681.0,300556
259,2018-01-23,24.636,23.808,24.706,23.558,31957.0,300556
260,2018-01-24,23.847,25.284,25.624,23.249,54010.0,300556
261,2018-01-25,24.995,24.546,26.043,24.446,53762.0,300556
262,2018-01-26,24.037,23.907,25.065,23.748,31720.0,300556
263,2018-01-29,23.877,23.059,24.247,22.949,26310.0,300556
264,2018-01-30,23.488,23.139,23.548,22.969,16308.0,300556
265,2018-01-31,23.039,20.824,23.039,20.824,36425.0,300556
266,2018-02-01,20.615,19.038,21.044,18.948,27938.0,300556
267,2018-02-02,19.258,19.228,19.886,19.028,17667.0,300556
268,2018-02-05,19.058,19.058,19.437,18.689,12168.0,300556
269,2018-02-06,18.459,17.152,18.848,17.152,21437.0,300556
270,2018-02-07,17.462,17.342,17.791,16.703,15484.0,300556
271,2018-02-08,17.312,17.751,17.911,17.312,11845.0,300556
272,2018-02-09,17.152,17.212,17.761,16.983,13160.0,300556
273,2018-02-12,17.382,17.871,18.13,17.382,12206.0,300556
274,2018-02-13,18.03,17.561,18.16,17.482,11331.0,300556
275,2018-02-14,17.571,17.402,17.671,17.202,6578.0,300556
276,2018-02-22,17.861,17.811,17.931,17.561,8427.0,300556
277,2018-02-23,17.811,17.881,18.09,17.661,10303.0,300556
278,2018-02-26,18.13,18.868,19.158,18.06,18961.0,300556
279,2018-02-27,18.839,19.098,19.377,18.619,17503.0,300556
280,2018-02-28,18.769,18.799,19.218,18.559,13702.0,300556
281,2018-03-01,18.739,19.457,19.756,18.689,22898.0,300556
282,2018-03-02,19.258,19.268,20.006,19.178,16905.0,300556
283,2018-03-05,19.268,19.906,19.906,19.168,17277.0,300556
284,2018-03-06,19.896,19.806,20.395,19.687,20071.0,300556
285,2018-03-07,19.806,20.086,20.515,19.766,20558.0,300556
286,2018-03-08,20.056,22.091,22.091,19.936,43192.0,300556
287,2018-03-09,24.296,24.296,24.296,24.296,7456.0,300556
288,2018-03-12,26.731,26.731,26.731,26.691,87280.0,300556
289,2018-03-13,26.981,26.991,27.938,26.192,138403.0,300556
290,2018-03-14,26.741,25.424,27.469,25.254,98023.0,300556
291,2018-03-15,25.035,23.249,25.244,22.88,95260.0,300556
292,2018-03-16,23.259,23.299,23.897,23.159,75245.0,300556
293,2018-03-19,23.478,24.396,25.634,22.54,104020.0,300556
294,2018-03-20,24.745,26.841,26.841,24.745,120476.0,300556
295,2018-03-21,25.454,27.859,28.517,25.454,175281.0,300556
296,2018-03-22,27.19,27.739,29.515,26.851,136025.0,300556
297,2018-03-23,25.663,24.965,26.851,24.965,87256.0,300556
298,2018-03-26,23.748,26.132,26.442,22.5,91194.0,300556
299,2018-03-27,25.703,27.629,27.629,25.544,99378.0,300556
300,2018-03-28,27.09,27.719,30.333,26.961,138430.0,300556
301,2018-03-29,28.128,27.479,28.437,25.943,95325.0,300556
302,2018-03-30,27.45,27.819,28.338,26.941,90824.0,300556
303,2018-04-02,27.32,26.522,27.769,25.993,76161.0,300556
304,2018-04-03,25.743,25.444,26.142,24.965,57282.0,300556
305,2018-04-04,26.352,26.791,27.988,26.242,114125.0,300556
306,2018-04-09,25.444,25.284,25.693,24.117,83336.0,300556
307,2018-04-10,25.015,24.616,25.464,24.217,52210.0,300556
308,2018-04-11,25.045,25.105,25.624,24.546,53736.0,300556
309,2018-04-12,25.274,25.953,26.412,25.145,81771.0,300556
310,2018-04-13,25.763,25.145,26.342,25.095,46976.0,300556
311,2018-04-16,25.005,24.536,25.344,23.967,35151.0,300556
312,2018-04-17,24.945,22.6,25.005,22.55,44717.0,300556
313,2018-04-18,22.78,23.119,23.279,21.333,50159.0,300556
314,2018-04-19,23.049,23.049,23.907,22.53,41679.0,300556
315,2018-04-20,22.82,22.939,24.296,22.82,47205.0,300556
316,2018-04-23,23.249,21.632,23.299,21.004,56177.0,300556
317,2018-04-24,21.752,22.371,22.451,21.473,36079.0,300556
318,2018-04-25,22.55,22.66,23.438,22.471,39707.0,300556
319,2018-04-26,22.5,22.69,24.007,22.5,56757.0,300556
320,2018-04-27,22.85,21.752,22.92,21.463,40750.0,300556
321,2018-05-02,21.952,21.942,22.8,21.503,28647.0,300556
322,2018-05-03,21.932,22.321,22.59,21.064,32140.0,300556
323,2018-05-04,22.92,22.201,23.329,22.002,41326.0,300556
324,2018-05-07,21.453,22.62,22.7,21.453,30398.0,300556
325,2018-05-08,22.75,22.999,23.179,22.051,39587.0,300556
326,2018-05-09,23.089,23.538,23.728,22.78,47835.0,300556
327,2018-05-10,23.668,23.359,23.748,23.119,31763.0,300556
328,2018-05-11,23.398,22.181,23.478,22.151,36532.0,300556
329,2018-05-14,21.962,21.942,22.61,21.782,19305.0,300556
330,2018-05-15,22.012,22.361,22.381,21.483,24438.0,300556
331,2018-05-16,22.201,21.922,22.431,21.852,19099.0,300556
332,2018-05-17,21.902,21.752,22.131,21.572,17781.0,300556
333,2018-05-18,21.812,21.932,22.041,21.602,16583.0,300556
334,2018-05-21,21.982,22.52,22.53,21.982,24800.0,300556
335,2018-05-22,22.77,22.86,23.16,22.19,38791.0,300556
336,2018-05-23,22.7,22.45,22.8,22.42,28842.0,300556
337,2018-05-24,22.46,24.7,24.7,22.46,121625.0,300556
338,2018-05-25,25.0,27.17,27.17,24.83,82796.0,300556
339,2018-05-28,29.89,29.89,29.89,29.04,167003.0,300556
340,2018-05-29,28.5,27.86,31.38,27.2,230309.0,300556
341,2018-05-30,26.01,28.53,29.81,25.7,191838.0,300556
342,2018-05-31,27.61,27.73,28.83,25.7,172814.0,300556
343,2018-06-01,26.56,24.96,26.85,24.96,108774.0,300556
344,2018-06-04,24.5,24.58,25.18,23.71,80861.0,300556
345,2018-06-05,24.46,25.3,25.58,24.33,82207.0,300556
346,2018-06-06,25.1,26.06,27.41,25.1,109118.0,300556
347,2018-06-07,26.19,26.58,27.27,25.15,119585.0,300556
348,2018-06-08,25.88,26.76,27.27,24.89,108867.0,300556
349,2018-06-11,26.5,28.73,29.44,26.0,200480.0,300556
350,2018-06-12,27.0,27.89,28.35,26.01,158171.0,300556
351,2018-06-13,27.1,25.14,27.6,25.1,115017.0,300556
352,2018-06-14,24.47,24.27,25.06,24.05,60334.0,300556
353,2018-06-15,24.06,22.73,24.68,22.48,60604.0,300556
354,2018-06-19,22.05,20.46,22.1,20.46,47337.0,300556
355,2018-06-20,19.26,20.66,21.18,19.25,54418.0,300556
356,2018-06-21,20.55,19.29,20.79,18.97,50579.0,300556
357,2018-06-22,18.9,19.72,20.17,18.77,43748.0,300556
358,2018-06-25,19.93,19.74,20.47,19.64,37109.0,300556
359,2018-06-26,19.2,20.73,20.8,19.15,48867.0,300556
360,2018-06-27,20.7,20.4,20.89,20.31,37003.0,300556
361,2018-06-28,20.31,19.84,20.8,19.8,30343.0,300556
362,2018-06-29,19.81,21.03,21.27,19.81,49790.0,300556
363,2018-07-02,20.85,20.59,21.12,20.27,38014.0,300556
364,2018-07-03,20.6,21.31,21.53,20.27,47711.0,300556
365,2018-07-04,21.12,20.41,21.2,19.99,44165.0,300556
366,2018-07-05,20.2,20.0,20.95,19.93,27039.0,300556
367,2018-07-06,20.29,20.4,21.2,19.63,43909.0,300556
368,2018-07-09,21.65,21.21,22.43,20.89,54797.0,300556
369,2018-07-10,20.99,21.76,22.22,20.99,56963.0,300556
370,2018-07-11,21.24,20.89,21.24,20.3,42837.0,300556
371,2018-07-12,20.93,21.44,21.79,20.65,44492.0,300556
372,2018-07-13,21.25,21.2,21.69,21.02,33726.0,300556
373,2018-07-16,21.83,22.06,22.98,21.51,69800.0,300556
374,2018-07-17,21.52,22.42,22.5,21.52,52493.0,300556
375,2018-07-18,22.32,22.89,23.88,22.32,70261.0,300556
376,2018-07-19,22.88,23.22,23.24,22.31,51545.0,300556
377,2018-07-20,23.03,22.97,23.27,22.51,44359.0,300556
378,2018-07-23,22.81,22.42,22.99,22.12,41499.0,300556
379,2018-07-24,22.35,22.4,22.84,22.25,41852.0,300556
380,2018-07-25,22.5,22.26,22.98,22.15,36867.0,300556
381,2018-07-26,22.22,21.49,22.25,21.49,38623.0,300556
382,2018-07-27,21.06,20.34,21.4,20.3,41664.0,300556
383,2018-07-30,20.59,20.63,20.97,20.3,31944.0,300556
384,2018-07-31,20.64,20.06,20.76,19.85,26955.0,300556
385,2018-08-01,20.2,19.69,20.3,19.67,21262.0,300556
386,2018-08-02,19.85,18.41,19.85,17.88,43443.0,300556
387,2018-08-03,18.45,18.3,18.97,18.28,22143.0,300556
388,2018-08-06,18.35,18.4,18.68,17.93,25190.0,300556
389,2018-08-07,18.41,18.9,18.93,18.25,26697.0,300556
390,2018-08-08,18.95,17.99,18.95,17.81,27377.0,300556
391,2018-08-09,17.87,18.68,18.88,17.87,34168.0,300556
392,2018-08-10,18.64,19.14,19.8,18.58,35038.0,300556
393,2018-08-13,18.6,19.45,19.6,18.43,29712.0,300556
394,2018-08-14,19.35,19.33,19.56,19.09,23609.0,300556
395,2018-08-15,19.38,18.84,19.61,18.8,23033.0,300556
396,2018-08-16,18.5,18.91,19.37,18.15,24417.0,300556
397,2018-08-17,19.02,18.47,19.54,18.31,20786.0,300556
398,2018-08-20,18.2,19.02,19.06,18.2,21204.0,300556
399,2018-08-21,19.02,19.26,19.47,18.83,25485.0,300556
400,2018-08-22,19.09,19.05,19.35,18.81,18251.0,300556
401,2018-08-23,19.06,19.56,19.57,19.0,30000.0,300556
402,2018-08-24,19.6,20.0,20.25,19.5,47872.0,300556
403,2018-08-27,19.59,20.17,20.39,19.36,48601.0,300556
404,2018-08-28,19.98,19.69,20.2,19.47,33319.0,300556
405,2018-08-29,19.88,19.85,20.15,19.54,27035.0,300556
406,2018-08-30,19.62,18.66,19.85,18.62,29633.0,300556
407,2018-08-31,18.7,19.48,20.0,18.6,48087.0,300556
408,2018-09-03,19.49,20.33,20.7,19.13,68022.0,300556
409,2018-09-04,20.21,20.27,20.6,19.86,53497.0,300556
410,2018-09-05,20.33,19.52,20.38,19.5,37948.0,300556
411,2018-09-06,19.65,20.08,21.0,19.61,58125.0,300556
412,2018-09-07,20.15,19.47,20.38,19.0,43100.0,300556
413,2018-09-10,19.6,19.0,20.18,18.9,35391.0,300556
414,2018-09-11,18.67,19.18,19.44,18.39,28647.0,300556
415,2018-09-12,19.17,19.31,19.6,18.9,20637.0,300556
416,2018-09-13,19.57,19.32,19.7,18.8,26168.0,300556
417,2018-09-14,19.41,18.96,19.58,18.83,25052.0,300556
418,2018-09-17,18.96,18.06,18.96,17.92,26017.0,300556
419,2018-09-18,18.1,18.55,18.68,17.85,23229.0,300556
420,2018-09-19,18.46,18.63,18.95,18.46,24579.0,300556
421,2018-09-20,18.65,18.43,18.86,18.42,15679.0,300556
422,2018-09-21,18.7,18.72,18.78,18.36,20772.0,300556
