,date,open,close,high,low,volume,code
66,2017-04-14,14.056,13.867,14.155,13.837,66843.0,000701
67,2017-04-17,13.857,13.709,13.937,13.59,46976.0,000701
68,2017-04-18,13.709,13.362,13.758,13.342,56476.0,000701
69,2017-04-19,13.322,12.975,13.372,12.856,66144.0,000701
70,2017-04-20,13.005,12.995,13.084,12.817,36916.0,000701
71,2017-04-21,13.005,13.005,13.074,12.896,30369.0,000701
72,2017-04-24,13.035,12.559,13.044,12.559,46024.0,000701
73,2017-04-25,12.618,12.579,12.717,12.509,35982.0,000701
74,2017-04-26,12.589,12.242,12.598,12.142,77044.0,000701
75,2017-04-27,12.232,12.182,12.242,11.796,79475.0,000701
76,2017-04-28,12.093,12.182,12.182,12.043,65230.0,000701
77,2017-05-02,12.182,12.351,12.44,12.162,72502.0,000701
78,2017-05-03,12.311,12.37,12.41,12.271,40256.0,000701
79,2017-05-04,12.252,12.341,12.539,12.252,34892.0,000701
80,2017-05-05,12.311,12.271,12.4,12.261,34770.0,000701
81,2017-05-08,12.271,12.301,12.45,12.242,41482.0,000701
82,2017-05-09,12.271,12.39,12.39,12.063,44083.0,000701
83,2017-05-10,12.43,12.133,12.509,12.113,35771.0,000701
84,2017-05-11,12.073,11.984,12.172,11.696,54767.0,000701
85,2017-05-12,11.954,11.974,12.083,11.845,31925.0,000701
86,2017-05-15,12.004,12.024,12.162,11.984,33118.0,000701
87,2017-05-16,11.924,12.39,12.4,11.905,43084.0,000701
88,2017-05-17,12.44,12.47,12.648,12.37,58443.0,000701
89,2017-05-18,12.331,12.341,12.46,12.321,33134.0,000701
90,2017-05-19,12.37,12.46,12.489,12.301,27292.0,000701
91,2017-05-22,12.46,12.053,12.489,12.014,38549.0,000701
92,2017-05-23,12.024,11.696,12.083,11.696,43374.0,000701
93,2017-05-24,11.716,11.865,11.885,11.577,32786.0,000701
94,2017-05-25,11.855,12.073,12.123,11.766,35936.0,000701
95,2017-05-26,12.093,12.073,12.162,12.024,21889.0,000701
96,2017-05-31,12.133,11.796,12.39,11.766,51589.0,000701
97,2017-06-01,11.796,11.617,11.954,11.617,43145.0,000701
98,2017-06-02,11.577,11.766,11.825,11.449,33639.0,000701
99,2017-06-05,11.796,11.895,11.964,11.716,32578.0,000701
100,2017-06-06,11.845,11.924,11.984,11.786,29825.0,000701
101,2017-06-07,11.934,12.271,12.331,11.895,76961.0,000701
102,2017-06-08,12.222,12.192,12.4,12.123,37167.0,000701
103,2017-06-09,12.182,12.232,12.252,12.103,29238.0,000701
104,2017-06-12,12.192,11.994,12.301,11.984,37622.0,000701
105,2017-06-13,11.984,12.152,12.222,11.984,32749.0,000701
106,2017-06-14,12.152,12.252,12.281,12.083,47115.0,000701
107,2017-06-15,12.172,12.4,12.499,12.152,63353.0,000701
108,2017-06-16,12.43,12.539,12.638,12.222,84598.0,000701
109,2017-06-19,12.44,12.489,12.499,12.37,49579.0,000701
110,2017-06-20,12.46,12.37,12.529,12.321,47420.0,000701
111,2017-06-21,12.41,12.351,12.41,12.242,28515.0,000701
112,2017-06-22,12.341,12.212,12.46,12.202,49348.0,000701
113,2017-06-23,12.172,12.152,12.261,11.964,39404.0,000701
114,2017-06-26,12.133,12.38,12.38,12.103,39294.0,000701
115,2017-06-27,12.37,12.331,12.42,12.311,31927.0,000701
116,2017-06-28,12.321,12.252,12.37,12.242,26262.0,000701
117,2017-06-29,12.252,12.44,12.499,12.232,47460.0,000701
118,2017-06-30,12.41,12.39,12.42,12.281,28759.0,000701
119,2017-07-03,12.48,12.529,12.529,12.39,44068.0,000701
120,2017-07-04,12.539,12.836,12.985,12.4,119808.0,000701
121,2017-07-05,12.826,13.183,13.431,12.688,212039.0,000701
122,2017-07-06,13.064,13.382,13.441,13.025,175203.0,000701
123,2017-07-07,13.341,13.242,13.341,13.112,109953.0,000701
124,2017-07-10,13.281,13.102,13.61,13.092,158104.0,000701
125,2017-07-11,12.973,12.794,13.102,12.774,104116.0,000701
126,2017-07-12,12.813,12.933,12.953,12.654,70184.0,000701
127,2017-07-13,12.883,12.813,13.013,12.764,54233.0,000701
128,2017-07-14,12.803,12.873,12.993,12.704,49372.0,000701
129,2017-07-17,12.903,12.067,12.903,11.748,100080.0,000701
130,2017-07-18,12.057,12.246,12.306,12.007,41695.0,000701
131,2017-07-19,12.206,12.395,12.415,12.107,63190.0,000701
132,2017-07-20,12.405,12.415,12.614,12.345,64041.0,000701
133,2017-07-21,12.425,12.933,13.122,12.375,121519.0,000701
134,2017-07-24,13.042,13.381,13.919,12.963,239181.0,000701
135,2017-07-25,13.271,13.142,13.361,13.042,119531.0,000701
136,2017-07-26,13.132,13.49,13.809,13.082,184708.0,000701
137,2017-07-27,13.451,13.341,13.471,13.122,116300.0,000701
138,2017-07-28,13.321,13.172,13.431,13.172,65437.0,000701
139,2017-07-31,13.172,13.371,13.5,13.172,78622.0,000701
140,2017-08-01,13.391,13.351,13.59,13.132,86381.0,000701
141,2017-08-02,13.311,13.361,13.471,13.092,104796.0,000701
142,2017-08-03,13.261,13.67,13.69,13.162,137255.0,000701
143,2017-08-04,13.66,13.421,13.839,13.421,129439.0,000701
144,2017-08-07,13.242,13.261,13.381,13.202,71140.0,000701
145,2017-08-08,13.261,13.202,13.331,13.112,73166.0,000701
146,2017-08-09,13.162,13.172,13.232,13.072,53398.0,000701
147,2017-08-10,13.142,13.411,13.53,13.092,101355.0,000701
148,2017-08-11,13.301,12.823,13.321,12.794,98423.0,000701
149,2017-08-14,12.764,13.082,13.172,12.754,48281.0,000701
150,2017-08-15,13.062,13.042,13.192,13.013,36857.0,000701
151,2017-08-16,13.052,13.242,13.251,13.003,56329.0,000701
152,2017-08-17,13.212,13.66,13.909,13.122,187564.0,000701
153,2017-08-18,13.49,13.829,13.909,13.451,142121.0,000701
154,2017-08-21,13.839,13.809,14.118,13.59,130913.0,000701
155,2017-08-22,13.739,13.53,13.819,13.49,103963.0,000701
156,2017-08-23,13.52,13.431,13.67,13.361,69800.0,000701
157,2017-08-24,13.431,13.53,13.6,13.301,61773.0,000701
158,2017-08-25,13.51,13.58,13.6,13.361,60560.0,000701
159,2017-08-28,13.62,13.799,13.919,13.58,121450.0,000701
160,2017-08-29,13.769,14.227,14.297,13.769,235889.0,000701
161,2017-08-30,14.018,13.64,14.028,13.451,232781.0,000701
162,2017-08-31,13.57,13.55,13.63,13.451,101175.0,000701
163,2017-09-01,13.49,13.401,13.58,13.301,122413.0,000701
164,2017-09-04,13.441,13.261,13.51,13.182,109569.0,000701
165,2017-09-05,13.261,13.311,13.311,13.192,69957.0,000701
166,2017-09-06,13.281,13.192,13.281,13.052,81630.0,000701
167,2017-09-07,13.142,13.062,13.232,13.042,67137.0,000701
168,2017-09-08,13.013,13.042,13.102,13.003,46799.0,000701
169,2017-09-11,13.082,13.212,13.232,13.052,53036.0,000701
170,2017-09-12,13.202,12.983,13.242,12.963,74059.0,000701
171,2017-09-13,13.052,13.082,13.102,12.903,47422.0,000701
172,2017-09-14,13.042,12.883,13.082,12.853,52212.0,000701
173,2017-09-15,12.873,12.764,12.973,12.744,48693.0,000701
174,2017-09-18,12.734,12.813,12.823,12.724,30826.0,000701
175,2017-09-19,12.823,12.674,12.823,12.664,38210.0,000701
176,2017-09-20,12.684,12.803,12.843,12.634,45631.0,000701
177,2017-09-21,12.764,12.674,12.903,12.674,51966.0,000701
178,2017-09-22,12.734,12.445,12.734,12.415,51868.0,000701
179,2017-09-25,12.435,12.206,12.475,12.196,45304.0,000701
180,2017-09-26,12.206,12.246,12.266,12.176,22204.0,000701
181,2017-09-27,12.276,12.306,12.405,12.236,26192.0,000701
182,2017-09-28,12.316,12.345,12.445,12.266,33745.0,000701
183,2017-09-29,12.385,12.634,12.694,12.326,76799.0,000701
184,2017-10-09,12.784,12.654,12.794,12.604,59564.0,000701
185,2017-10-10,12.624,12.764,12.784,12.555,46008.0,000701
186,2017-10-11,12.764,12.684,12.863,12.664,39181.0,000701
187,2017-10-12,12.684,12.714,12.893,12.604,56051.0,000701
188,2017-10-13,12.604,12.594,12.624,12.485,37864.0,000701
189,2017-10-16,12.624,12.226,12.624,12.186,47258.0,000701
190,2017-10-17,12.246,12.276,12.375,12.206,22210.0,000701
191,2017-10-18,12.316,12.107,12.385,12.067,25551.0,000701
192,2017-10-19,12.117,11.947,12.246,11.878,30348.0,000701
193,2017-10-20,11.868,12.156,12.176,11.868,25455.0,000701
194,2017-10-23,12.196,12.256,12.296,12.097,26152.0,000701
195,2017-10-24,12.306,12.226,12.306,12.146,25713.0,000701
196,2017-10-25,12.286,12.246,12.286,12.166,17934.0,000701
197,2017-10-26,12.216,12.246,12.276,12.146,32126.0,000701
198,2017-10-27,12.186,12.206,12.316,12.176,23444.0,000701
199,2017-10-30,12.206,11.878,12.306,11.878,42595.0,000701
200,2017-10-31,11.878,11.987,12.037,11.848,23385.0,000701
201,2017-11-01,11.967,11.987,12.037,11.858,35840.0,000701
202,2017-11-02,11.937,11.659,11.937,11.649,44981.0,000701
203,2017-11-03,11.678,11.569,11.718,11.469,29330.0,000701
204,2017-11-06,11.569,11.758,11.788,11.509,29340.0,000701
205,2017-11-07,11.728,11.758,11.828,11.659,23507.0,000701
206,2017-11-08,11.758,11.828,11.878,11.688,27140.0,000701
207,2017-11-09,11.838,11.848,11.868,11.758,19905.0,000701
208,2017-11-10,11.808,11.798,11.858,11.629,24476.0,000701
209,2017-11-13,11.808,11.977,12.017,11.758,39706.0,000701
210,2017-11-14,11.987,11.688,11.987,11.678,30350.0,000701
211,2017-11-15,11.668,11.778,11.987,11.668,31450.0,000701
212,2017-11-16,11.778,11.589,11.828,11.569,27637.0,000701
213,2017-11-17,11.629,11.101,11.629,11.011,46845.0,000701
214,2017-11-20,11.051,10.912,11.211,10.663,38386.0,000701
215,2017-11-21,10.912,10.812,10.932,10.753,26163.0,000701
216,2017-11-22,10.812,10.842,10.892,10.733,25933.0,000701
217,2017-11-23,10.852,10.583,10.892,10.494,31847.0,000701
218,2017-11-24,10.533,10.524,10.633,10.464,22307.0,000701
219,2017-11-27,10.524,10.474,10.593,10.454,15360.0,000701
220,2017-11-28,10.404,10.643,10.663,10.364,20085.0,000701
221,2017-11-29,10.603,10.494,10.683,10.374,19677.0,000701
222,2017-11-30,10.494,10.514,10.524,10.404,19365.0,000701
223,2017-12-01,10.504,10.633,10.653,10.424,23132.0,000701
224,2017-12-04,10.633,10.404,10.673,10.404,26904.0,000701
225,2017-12-05,10.404,9.976,10.454,9.956,39774.0,000701
226,2017-12-06,10.016,10.085,10.105,9.876,23952.0,000701
227,2017-12-07,10.056,10.155,10.195,10.026,21803.0,000701
228,2017-12-08,10.135,10.225,10.305,10.095,15508.0,000701
229,2017-12-11,10.245,10.384,10.424,10.155,23059.0,000701
230,2017-12-12,10.424,10.135,10.424,10.105,23537.0,000701
231,2017-12-13,10.145,10.334,10.374,10.085,28141.0,000701
232,2017-12-14,10.354,10.334,10.434,10.255,23885.0,000701
233,2017-12-15,10.285,10.305,10.424,10.255,22688.0,000701
234,2017-12-18,10.255,10.115,10.404,10.085,23493.0,000701
235,2017-12-19,10.145,10.334,10.374,10.115,32039.0,000701
236,2017-12-20,10.444,10.424,10.613,10.354,56094.0,000701
237,2017-12-21,10.255,10.135,10.255,9.936,39533.0,000701
238,2017-12-22,10.076,10.006,10.195,10.006,23206.0,000701
239,2017-12-25,9.966,9.707,10.066,9.687,36121.0,000701
240,2017-12-26,9.707,9.817,9.856,9.687,21365.0,000701
241,2017-12-27,9.737,9.807,9.856,9.737,18624.0,000701
242,2017-12-28,9.787,9.827,9.986,9.787,27638.0,000701
243,2017-12-29,9.807,9.976,10.006,9.807,25465.0,000701
244,2018-01-02,9.966,10.036,10.046,9.906,17748.0,000701
245,2018-01-03,10.076,10.135,10.175,9.976,30008.0,000701
246,2018-01-04,10.205,10.165,10.215,10.085,28438.0,000701
247,2018-01-05,10.175,10.195,10.314,10.095,27740.0,000701
248,2018-01-08,10.205,10.175,10.205,10.036,30043.0,000701
249,2018-01-09,10.165,10.046,10.165,9.976,29166.0,000701
250,2018-01-10,10.026,10.105,10.115,9.966,31133.0,000701
251,2018-01-11,10.105,10.235,10.444,9.996,56741.0,000701
252,2018-01-12,10.195,10.066,10.265,10.046,34418.0,000701
253,2018-01-15,10.105,9.757,10.105,9.727,45502.0,000701
254,2018-01-16,9.767,9.797,9.837,9.687,27494.0,000701
255,2018-01-17,9.797,9.827,9.906,9.628,37767.0,000701
256,2018-01-18,9.807,9.807,9.876,9.757,19180.0,000701
257,2018-01-19,9.777,9.837,9.916,9.777,21798.0,000701
258,2018-01-22,9.827,9.906,9.926,9.707,25275.0,000701
259,2018-01-23,9.856,9.986,9.986,9.856,29065.0,000701
260,2018-01-24,9.996,10.105,10.125,9.916,36132.0,000701
261,2018-01-25,10.066,10.046,10.165,10.036,25857.0,000701
262,2018-01-26,10.056,10.046,10.125,9.986,18458.0,000701
263,2018-01-29,10.046,9.837,10.066,9.797,26688.0,000701
264,2018-01-30,9.847,9.876,9.926,9.807,17431.0,000701
265,2018-01-31,9.687,8.891,9.687,8.891,118514.0,000701
266,2018-02-01,8.771,8.264,8.901,8.264,73245.0,000701
267,2018-02-02,8.184,8.264,8.393,8.054,35075.0,000701
268,2018-02-05,8.144,8.104,8.154,7.965,34443.0,000701
269,2018-02-06,7.975,7.547,8.035,7.547,48557.0,000701
270,2018-02-07,7.736,7.616,7.796,7.437,35763.0,000701
271,2018-02-08,7.587,7.756,7.796,7.567,28436.0,000701
272,2018-02-09,7.616,7.676,7.786,7.527,42582.0,000701
273,2018-02-12,7.736,7.855,7.915,7.686,24839.0,000701
274,2018-02-13,7.845,7.865,7.955,7.835,20799.0,000701
275,2018-02-14,7.905,7.855,7.905,7.796,13543.0,000701
276,2018-02-22,7.875,7.975,8.015,7.855,19846.0,000701
277,2018-02-23,7.975,7.985,8.044,7.945,19201.0,000701
278,2018-02-26,8.005,8.134,8.194,7.995,30125.0,000701
279,2018-02-27,8.184,8.054,8.184,8.025,38756.0,000701
280,2018-02-28,7.995,8.035,8.054,7.945,54293.0,000701
281,2018-03-01,7.985,8.333,8.333,7.935,78443.0,000701
282,2018-03-02,8.224,8.184,8.293,8.154,44826.0,000701
283,2018-03-05,8.224,8.333,8.353,8.204,58653.0,000701
284,2018-03-06,8.343,8.473,8.612,8.293,82693.0,000701
285,2018-03-07,8.423,8.353,8.493,8.323,51257.0,000701
286,2018-03-08,8.363,8.433,8.433,8.283,33381.0,000701
287,2018-03-09,8.433,8.672,8.692,8.383,70184.0,000701
288,2018-03-12,8.731,8.761,8.761,8.632,55595.0,000701
289,2018-03-13,8.731,8.731,8.921,8.722,54465.0,000701
290,2018-03-14,8.662,8.542,8.702,8.542,47686.0,000701
291,2018-03-15,8.542,8.463,8.642,8.353,42820.0,000701
292,2018-03-16,8.423,8.662,8.841,8.423,85678.0,000701
293,2018-03-19,8.682,8.692,8.781,8.572,57748.0,000701
294,2018-03-20,8.612,8.811,8.821,8.463,57537.0,000701
295,2018-03-21,8.781,8.652,8.99,8.642,68015.0,000701
296,2018-03-22,8.582,8.941,9.01,8.582,91363.0,000701
297,2018-03-23,8.712,8.562,9.548,8.493,125423.0,000701
298,2018-03-26,8.054,8.273,8.323,7.706,91648.0,000701
299,2018-03-27,8.303,8.682,8.901,8.264,80759.0,000701
300,2018-03-28,8.562,8.99,9.359,8.483,161792.0,000701
301,2018-03-29,9.17,8.96,9.319,8.901,126232.0,000701
302,2018-03-30,9.02,9.856,9.856,8.851,194668.0,000701
303,2018-04-02,10.255,9.707,10.255,9.637,309369.0,000701
304,2018-04-03,9.408,10.095,10.185,9.11,290951.0,000701
305,2018-04-04,9.896,9.956,10.384,9.807,243688.0,000701
306,2018-04-09,9.558,9.448,9.876,9.379,140026.0,000701
307,2018-04-10,9.538,9.478,9.618,9.339,88203.0,000701
308,2018-04-11,9.508,9.319,9.578,9.319,93658.0,000701
309,2018-04-12,9.299,9.199,9.399,9.11,92064.0,000701
310,2018-04-13,9.239,9.438,9.687,9.189,117869.0,000701
311,2018-04-16,9.269,9.578,9.737,9.259,119638.0,000701
312,2018-04-17,9.578,9.06,9.598,8.97,89559.0,000701
313,2018-04-18,9.11,9.249,9.299,8.712,76375.0,000701
314,2018-04-19,9.12,9.189,9.438,9.07,68121.0,000701
315,2018-04-20,9.189,8.592,9.189,8.562,81975.0,000701
316,2018-04-23,8.682,8.453,8.682,8.363,48829.0,000701
317,2018-04-24,8.483,8.652,8.682,8.463,45531.0,000701
318,2018-04-25,8.602,8.801,8.881,8.542,62739.0,000701
319,2018-04-26,8.781,8.413,8.781,8.363,45420.0,000701
320,2018-04-27,8.443,8.353,8.532,8.333,43935.0,000701
321,2018-05-02,8.244,8.164,8.303,8.084,50188.0,000701
322,2018-05-03,8.204,8.313,8.343,8.064,38724.0,000701
323,2018-05-04,8.333,8.313,8.433,8.254,31871.0,000701
324,2018-05-07,8.264,8.423,8.542,8.264,33142.0,000701
325,2018-05-08,8.403,8.512,8.532,8.373,37282.0,000701
326,2018-05-09,8.552,8.483,8.592,8.433,33793.0,000701
327,2018-05-10,8.512,8.532,8.572,8.483,36346.0,000701
328,2018-05-11,8.512,8.333,8.592,8.303,49201.0,000701
329,2018-05-14,8.303,8.254,8.393,8.184,38470.0,000701
330,2018-05-15,8.214,8.363,8.413,8.214,35023.0,000701
331,2018-05-16,8.373,8.283,8.373,8.254,26241.0,000701
332,2018-05-17,8.423,8.413,8.642,8.293,72993.0,000701
333,2018-05-18,8.353,8.403,8.423,8.293,38027.0,000701
334,2018-05-21,8.463,8.493,8.542,8.463,42464.0,000701
335,2018-05-22,8.562,8.512,8.562,8.413,37299.0,000701
336,2018-05-23,8.741,8.692,8.941,8.652,156851.0,000701
337,2018-05-24,8.582,8.632,8.722,8.512,64913.0,000701
338,2018-05-25,8.582,8.433,8.702,8.413,51653.0,000701
339,2018-05-28,8.333,8.174,8.403,8.104,45210.0,000701
340,2018-05-29,8.204,8.074,8.234,8.064,41529.0,000701
341,2018-05-30,7.965,7.686,7.965,7.547,48879.0,000701
342,2018-05-31,7.756,7.835,7.875,7.756,27828.0,000701
343,2018-06-01,7.746,7.835,7.945,7.746,30995.0,000701
344,2018-06-04,7.835,7.855,7.925,7.835,18090.0,000701
345,2018-06-05,7.865,7.965,7.965,7.845,21371.0,000701
346,2018-06-06,7.975,7.905,7.985,7.885,16547.0,000701
347,2018-06-07,7.905,7.825,7.965,7.825,20014.0,000701
348,2018-06-08,7.825,7.726,7.855,7.646,24644.0,000701
349,2018-06-11,7.726,7.696,7.786,7.666,16918.0,000701
350,2018-06-12,7.726,7.746,7.776,7.587,16734.0,000701
351,2018-06-13,7.726,7.467,7.726,7.447,25697.0,000701
352,2018-06-14,7.447,7.437,7.557,7.417,21566.0,000701
353,2018-06-15,7.437,7.358,7.557,7.168,30285.0,000701
354,2018-06-19,7.338,6.621,7.338,6.621,62779.0,000701
355,2018-06-20,6.641,6.7,6.75,6.571,33958.0,000701
356,2018-06-21,6.72,6.491,6.77,6.491,30580.0,000701
357,2018-06-22,6.461,6.601,6.641,6.422,28216.0,000701
358,2018-06-25,6.671,6.73,6.89,6.671,52940.0,000701
359,2018-06-26,6.591,6.77,6.84,6.491,30262.0,000701
360,2018-06-27,6.79,6.76,6.82,6.69,23181.0,000701
361,2018-06-28,6.75,6.75,6.84,6.671,26342.0,000701
362,2018-06-29,6.75,6.94,7.02,6.72,30313.0,000701
363,2018-07-02,6.91,6.85,7.13,6.78,29601.0,000701
364,2018-07-03,6.84,7.02,7.05,6.84,32900.0,000701
365,2018-07-04,7.02,6.87,7.02,6.85,21730.0,000701
366,2018-07-05,6.86,6.65,6.97,6.65,25404.0,000701
367,2018-07-06,6.65,6.78,6.88,6.55,29710.0,000701
368,2018-07-09,6.78,6.9,6.92,6.78,21524.0,000701
369,2018-07-10,6.91,6.87,6.92,6.84,21791.0,000701
370,2018-07-11,6.79,6.6,6.79,6.5,31589.0,000701
371,2018-07-12,6.6,6.82,6.86,6.56,33381.0,000701
372,2018-07-13,6.83,6.88,6.89,6.76,32619.0,000701
373,2018-07-16,6.88,7.09,7.1,6.81,52831.0,000701
374,2018-07-17,7.13,7.8,7.8,6.92,129270.0,000701
375,2018-07-18,8.0,7.7,8.3,7.67,244671.0,000701
376,2018-07-19,7.42,7.25,7.5,7.21,120430.0,000701
377,2018-07-20,7.29,7.38,7.41,7.2,58953.0,000701
378,2018-07-23,7.25,7.49,7.65,7.23,74492.0,000701
379,2018-07-24,7.45,7.49,7.55,7.34,65051.0,000701
380,2018-07-25,7.44,7.47,7.57,7.41,40323.0,000701
381,2018-07-26,7.5,7.44,7.56,7.23,48608.0,000701
382,2018-07-27,7.4,7.31,7.42,7.27,39763.0,000701
383,2018-07-30,7.25,7.28,7.4,7.18,27970.0,000701
384,2018-07-31,7.28,7.32,7.36,7.24,19812.0,000701
385,2018-08-01,7.35,7.4,7.65,7.29,68556.0,000701
386,2018-08-02,7.38,7.03,7.38,6.8,55310.0,000701
387,2018-08-03,6.99,6.91,7.09,6.91,22762.0,000701
388,2018-08-06,6.91,6.78,6.98,6.75,23582.0,000701
389,2018-08-07,6.83,6.98,7.0,6.78,26128.0,000701
390,2018-08-08,6.97,6.91,7.03,6.86,21392.0,000701
391,2018-08-09,6.85,7.04,7.09,6.85,32172.0,000701
392,2018-08-10,7.04,7.07,7.08,7.0,20824.0,000701
393,2018-08-13,6.96,7.04,7.06,6.89,24760.0,000701
394,2018-08-14,7.0,7.07,7.15,7.0,24238.0,000701
395,2018-08-15,7.04,6.92,7.07,6.88,19119.0,000701
396,2018-08-16,6.86,6.88,6.96,6.81,18881.0,000701
397,2018-08-17,6.94,6.72,6.99,6.67,21575.0,000701
398,2018-08-20,6.74,6.85,6.86,6.68,18934.0,000701
399,2018-08-21,6.87,6.94,6.97,6.8,16035.0,000701
400,2018-08-22,6.86,6.8,6.89,6.77,20355.0,000701
401,2018-08-23,6.81,6.83,6.89,6.79,19478.0,000701
402,2018-08-24,6.78,6.76,6.81,6.73,20825.0,000701
403,2018-08-27,6.79,6.92,6.92,6.74,35550.0,000701
404,2018-08-28,6.88,6.94,6.96,6.88,24024.0,000701
405,2018-08-29,6.88,7.08,7.28,6.85,53535.0,000701
406,2018-08-30,7.02,6.97,7.1,6.9,38851.0,000701
407,2018-08-31,6.92,6.77,6.92,6.76,30466.0,000701
408,2018-09-03,6.79,6.92,7.1,6.67,50350.0,000701
409,2018-09-04,6.86,6.98,7.03,6.78,54764.0,000701
410,2018-09-05,6.94,6.82,7.05,6.82,30159.0,000701
411,2018-09-06,6.81,6.82,6.88,6.78,18083.0,000701
412,2018-09-07,6.83,6.84,6.97,6.76,21539.0,000701
413,2018-09-10,6.81,6.67,6.83,6.67,16719.0,000701
414,2018-09-11,6.67,6.71,6.76,6.62,14414.0,000701
415,2018-09-12,6.74,6.69,6.74,6.64,20141.0,000701
416,2018-09-13,6.72,6.78,6.79,6.68,20505.0,000701
417,2018-09-14,6.78,6.79,6.89,6.75,21828.0,000701
418,2018-09-17,6.75,6.68,6.75,6.65,16368.0,000701
419,2018-09-18,6.66,6.8,6.87,6.65,20777.0,000701
420,2018-09-19,6.8,6.88,6.98,6.79,29831.0,000701
421,2018-09-20,6.88,6.85,6.9,6.83,19841.0,000701
422,2018-09-21,6.86,6.98,7.03,6.85,69053.0,000701
