,date,open,close,high,low,volume,code
423,2018-09-25,6.94,6.92,6.98,6.91,23157.0,002029
424,2018-09-26,6.92,6.91,6.99,6.88,25814.0,002029
425,2018-09-27,6.89,6.73,6.9,6.73,27171.0,002029
426,2018-09-28,6.77,6.94,6.95,6.76,36776.0,002029
427,2018-10-08,6.81,6.69,6.87,6.66,33751.0,002029
428,2018-10-09,6.68,6.75,6.83,6.67,25113.0,002029
429,2018-10-10,6.77,6.63,6.78,6.56,23655.0,002029
430,2018-10-11,6.47,6.14,6.51,5.99,69096.0,002029
431,2018-10-12,6.09,6.05,6.16,5.8,93171.0,002029
432,2018-10-15,6.08,5.92,6.12,5.89,26856.0,002029
433,2018-10-16,5.91,5.75,5.96,5.71,40722.0,002029
434,2018-10-17,5.84,5.79,5.85,5.64,32081.0,002029
435,2018-10-18,5.73,5.68,5.77,5.61,39176.0,002029
436,2018-10-19,5.62,5.86,5.87,5.58,43042.0,002029
437,2018-10-22,5.89,6.22,6.24,5.83,75481.0,002029
438,2018-10-23,6.21,6.09,6.25,6.06,38762.0,002029
439,2018-10-24,6.08,6.12,6.25,6.06,28235.0,002029
440,2018-10-25,5.98,6.07,6.08,5.92,29447.0,002029
441,2018-10-26,6.08,6.15,6.21,6.08,38081.0,002029
442,2018-10-29,6.13,6.06,6.17,6.02,23098.0,002029
443,2018-10-30,6.09,6.13,6.2,5.97,48829.0,002029
444,2018-10-31,6.14,6.24,6.31,6.13,47309.0,002029
445,2018-11-01,6.28,6.23,6.32,6.22,46561.0,002029
446,2018-11-02,6.29,6.4,6.42,6.25,62308.0,002029
447,2018-11-05,6.35,6.34,6.4,6.27,57397.0,002029
448,2018-11-06,6.34,6.31,6.36,6.23,43098.0,002029
449,2018-11-07,6.34,6.35,6.43,6.29,57822.0,002029
450,2018-11-08,6.41,6.3,6.45,6.29,24101.0,002029
451,2018-11-09,6.28,6.33,6.34,6.26,23706.0,002029
452,2018-11-12,6.34,6.57,6.7,6.34,69642.0,002029
453,2018-11-13,6.47,6.71,6.74,6.42,71619.0,002029
454,2018-11-14,6.72,6.68,6.89,6.6,68567.0,002029
455,2018-11-15,6.74,6.81,6.97,6.68,107517.0,002029
456,2018-11-16,6.93,7.38,7.49,6.9,347311.0,002029
457,2018-11-19,7.26,7.0,7.3,6.98,270053.0,002029
458,2018-11-20,6.91,6.72,6.91,6.67,132900.0,002029
459,2018-11-21,6.61,6.76,6.84,6.6,75936.0,002029
460,2018-11-22,6.72,6.77,6.79,6.72,46977.0,002029
461,2018-11-23,6.78,6.4,6.78,6.33,96832.0,002029
462,2018-11-26,6.39,6.44,6.52,6.36,51072.0,002029
463,2018-11-27,6.49,6.55,6.57,6.46,44026.0,002029
464,2018-11-28,6.54,6.68,6.69,6.42,53621.0,002029
465,2018-11-29,6.71,6.47,6.74,6.44,42131.0,002029
466,2018-11-30,6.43,6.53,6.57,6.3,39039.0,002029
467,2018-12-03,6.65,6.81,6.87,6.64,86296.0,002029
468,2018-12-04,6.78,6.81,6.82,6.74,27176.0,002029
469,2018-12-05,6.69,6.76,6.84,6.66,37558.0,002029
470,2018-12-06,6.73,6.61,6.79,6.61,33809.0,002029
471,2018-12-07,6.63,6.62,6.65,6.53,21256.0,002029
472,2018-12-10,6.61,6.5,6.61,6.46,28403.0,002029
473,2018-12-11,6.56,6.55,6.57,6.51,17853.0,002029
474,2018-12-12,6.56,6.64,6.65,6.56,20054.0,002029
475,2018-12-13,6.61,6.66,6.77,6.57,46293.0,002029
476,2018-12-14,6.67,6.51,6.67,6.48,28502.0,002029
477,2018-12-17,6.48,6.44,6.53,6.33,26949.0,002029
478,2018-12-18,6.43,6.4,6.5,6.34,25835.0,002029
479,2018-12-19,6.37,6.33,6.43,6.32,25646.0,002029
480,2018-12-20,6.31,6.31,6.36,6.23,35125.0,002029
481,2018-12-21,6.29,6.32,6.32,6.24,16519.0,002029
482,2018-12-24,6.28,6.34,6.38,6.27,26580.0,002029
483,2018-12-25,6.28,6.35,6.37,6.06,40962.0,002029
484,2018-12-26,6.31,6.28,6.33,6.26,18123.0,002029
485,2018-12-27,6.37,6.13,6.39,6.13,23793.0,002029
486,2018-12-28,6.16,6.2,6.27,6.16,17384.0,002029
487,2019-01-02,6.26,6.16,6.29,6.16,21733.0,002029
488,2019-01-03,6.17,6.17,6.22,6.15,18788.0,002029
489,2019-01-04,6.12,6.32,6.33,6.1,26570.0,002029
490,2019-01-07,6.35,6.48,6.52,6.3,37306.0,002029
491,2019-01-08,6.46,6.45,6.48,6.4,22723.0,002029
492,2019-01-09,6.45,6.46,6.58,6.41,31567.0,002029
493,2019-01-10,6.46,6.46,6.5,6.43,17233.0,002029
494,2019-01-11,6.45,6.45,6.47,6.38,23906.0,002029
495,2019-01-14,6.44,6.39,6.46,6.34,24628.0,002029
496,2019-01-15,6.35,6.49,6.49,6.33,28786.0,002029
497,2019-01-16,6.5,6.46,6.52,6.46,20271.0,002029
498,2019-01-17,6.5,6.38,6.54,6.38,26436.0,002029
499,2019-01-18,6.41,6.42,6.45,6.32,30757.0,002029
500,2019-01-21,6.44,6.42,6.49,6.37,25949.0,002029
501,2019-01-22,6.39,6.28,6.41,6.26,36496.0,002029
502,2019-01-23,6.28,6.27,6.33,6.23,26921.0,002029
503,2019-01-24,6.27,6.29,6.36,6.25,27796.0,002029
504,2019-01-25,6.34,6.44,6.52,6.34,73312.0,002029
505,2019-01-28,6.47,6.34,6.47,6.32,47242.0,002029
506,2019-01-29,6.28,6.25,6.32,6.18,35551.0,002029
507,2019-01-30,6.23,6.24,6.28,6.2,18002.0,002029
508,2019-01-31,6.27,6.17,6.28,6.15,31725.0,002029
509,2019-02-01,6.2,6.3,6.38,6.19,27020.0,002029
510,2019-02-11,6.3,6.47,6.47,6.3,35151.0,002029
511,2019-02-12,6.45,6.51,6.57,6.42,40596.0,002029
512,2019-02-13,6.55,6.64,6.64,6.51,55590.0,002029
513,2019-02-14,6.63,6.57,6.63,6.53,48112.0,002029
514,2019-02-15,6.58,6.56,6.61,6.54,35973.0,002029
515,2019-02-18,6.6,6.74,6.75,6.58,64294.0,002029
516,2019-02-19,6.74,6.65,6.76,6.49,108936.0,002029
517,2019-02-20,6.62,6.61,6.63,6.55,60335.0,002029
518,2019-02-21,6.59,6.55,6.72,6.54,88651.0,002029
519,2019-02-22,6.54,6.67,6.67,6.51,119703.0,002029
520,2019-02-25,6.7,7.01,7.04,6.69,198311.0,002029
521,2019-02-26,7.0,6.96,7.12,6.9,171953.0,002029
522,2019-02-27,7.0,6.94,7.15,6.87,154608.0,002029
523,2019-02-28,6.99,7.06,7.07,6.94,104265.0,002029
524,2019-03-01,7.06,7.04,7.08,6.95,80706.0,002029
525,2019-03-04,7.08,7.15,7.32,7.07,164043.0,002029
526,2019-03-05,7.1,7.25,7.26,7.06,132487.0,002029
527,2019-03-06,7.25,7.38,7.39,7.21,173778.0,002029
528,2019-03-07,7.38,7.48,7.59,7.31,170038.0,002029
529,2019-03-08,7.35,7.05,7.39,7.03,146541.0,002029
530,2019-03-11,7.03,7.49,7.55,7.03,177711.0,002029
531,2019-03-12,7.54,7.5,7.78,7.36,237931.0,002029
532,2019-03-13,7.49,7.37,7.58,7.29,134854.0,002029
533,2019-03-14,7.29,7.18,7.39,7.09,104280.0,002029
534,2019-03-15,7.22,7.31,7.43,7.2,109590.0,002029
535,2019-03-18,7.37,7.52,7.55,7.29,132672.0,002029
536,2019-03-19,7.52,7.5,7.63,7.46,166492.0,002029
537,2019-03-20,7.52,7.46,7.53,7.35,142518.0,002029
538,2019-03-21,7.49,7.58,7.64,7.43,143199.0,002029
539,2019-03-22,7.58,7.8,7.83,7.44,208835.0,002029
540,2019-03-25,7.64,7.6,7.76,7.58,153297.0,002029
541,2019-03-26,7.63,7.43,7.67,7.36,108151.0,002029
542,2019-03-27,7.48,7.46,7.51,7.35,93039.0,002029
543,2019-03-28,7.44,7.32,7.52,7.3,103905.0,002029
544,2019-03-29,7.34,7.48,7.51,7.17,125526.0,002029
545,2019-04-01,7.48,7.71,7.74,7.45,152415.0,002029
546,2019-04-02,7.74,7.7,7.78,7.66,117966.0,002029
547,2019-04-03,7.69,7.81,7.85,7.66,112560.0,002029
548,2019-04-04,7.84,7.81,7.88,7.72,153814.0,002029
549,2019-04-08,7.84,7.77,7.96,7.68,128056.0,002029
550,2019-04-09,7.75,7.87,7.93,7.69,120190.0,002029
551,2019-04-10,7.83,7.81,7.95,7.69,131533.0,002029
552,2019-04-11,7.81,7.65,7.84,7.63,84563.0,002029
553,2019-04-12,7.65,7.59,7.69,7.51,80228.0,002029
554,2019-04-15,7.67,7.56,7.76,7.55,86795.0,002029
555,2019-04-16,7.57,7.69,7.7,7.42,83343.0,002029
556,2019-04-17,7.65,7.76,7.83,7.64,94982.0,002029
557,2019-04-18,7.73,7.74,7.86,7.72,90966.0,002029
558,2019-04-19,7.78,7.69,7.82,7.58,104757.0,002029
559,2019-04-22,7.71,7.49,7.73,7.47,88664.0,002029
560,2019-04-23,7.5,7.43,7.52,7.38,66230.0,002029
561,2019-04-24,7.45,7.45,7.47,7.35,39962.0,002029
562,2019-04-25,7.46,7.24,7.49,7.23,69392.0,002029
563,2019-04-26,7.24,7.17,7.3,7.14,51013.0,002029
564,2019-04-29,7.2,7.01,7.23,6.99,79193.0,002029
565,2019-04-30,7.03,7.07,7.12,7.01,38631.0,002029
566,2019-05-06,6.96,6.52,6.98,6.49,114875.0,002029
567,2019-05-07,6.65,6.67,6.67,6.49,67252.0,002029
568,2019-05-08,6.57,6.61,6.68,6.52,43212.0,002029
569,2019-05-09,6.57,6.59,6.65,6.55,36404.0,002029
570,2019-05-10,6.64,6.75,6.77,6.52,65327.0,002029
571,2019-05-13,6.67,6.7,6.72,6.65,44528.0,002029
572,2019-05-14,6.63,6.67,6.72,6.6,37929.0,002029
573,2019-05-15,6.7,6.74,6.77,6.67,48043.0,002029
574,2019-05-16,6.72,6.76,6.78,6.7,49649.0,002029
575,2019-05-17,6.77,6.55,6.77,6.51,58659.0,002029
576,2019-05-20,6.54,6.5,6.55,6.39,34779.0,002029
577,2019-05-21,6.46,6.57,6.6,6.46,30852.0,002029
578,2019-05-22,6.6,6.57,6.63,6.48,33418.0,002029
579,2019-05-23,6.55,6.44,6.55,6.43,33690.0,002029
580,2019-05-24,6.46,6.37,6.47,6.33,30171.0,002029
581,2019-05-27,6.4,6.53,6.54,6.36,40520.0,002029
582,2019-05-28,6.52,6.56,6.57,6.51,34057.0,002029
583,2019-05-29,6.54,6.51,6.57,6.5,22144.0,002029
584,2019-05-30,6.52,6.49,6.53,6.43,19845.0,002029
585,2019-05-31,6.5,6.47,6.53,6.47,16960.0,002029
586,2019-06-03,6.48,6.4,6.51,6.38,22296.0,002029
587,2019-06-04,6.4,6.42,6.43,6.35,21437.0,002029
588,2019-06-05,6.46,6.42,6.47,6.41,16649.0,002029
589,2019-06-06,6.41,6.33,6.42,6.32,22163.0,002029
590,2019-06-10,6.35,6.39,6.42,6.3,23235.0,002029
591,2019-06-11,6.42,6.57,6.57,6.4,34339.0,002029
592,2019-06-12,6.55,6.52,6.56,6.51,24437.0,002029
593,2019-06-13,6.5,6.56,6.58,6.48,16857.0,002029
594,2019-06-14,6.57,6.46,6.57,6.43,19316.0,002029
595,2019-06-17,6.45,6.46,6.51,6.41,20781.0,002029
596,2019-06-18,6.43,6.43,6.47,6.4,18188.0,002029
597,2019-06-19,6.52,6.5,6.55,6.49,40774.0,002029
598,2019-06-20,6.49,6.61,6.64,6.49,56611.0,002029
599,2019-06-21,6.62,6.65,6.7,6.61,40034.0,002029
600,2019-06-24,6.65,6.64,6.68,6.61,26596.0,002029
601,2019-06-25,6.63,6.57,6.66,6.52,29034.0,002029
602,2019-06-26,6.58,6.58,6.62,6.54,22235.0,002029
603,2019-06-27,6.49,6.52,6.56,6.48,36365.0,002029
604,2019-06-28,6.51,6.46,6.52,6.42,28607.0,002029
605,2019-07-01,6.55,6.57,6.58,6.51,73797.0,002029
606,2019-07-02,6.57,6.56,6.58,6.53,34585.0,002029
607,2019-07-03,6.55,6.5,6.56,6.48,30790.0,002029
608,2019-07-04,6.49,6.51,6.55,6.48,24614.0,002029
609,2019-07-05,6.5,6.53,6.53,6.48,16993.0,002029
610,2019-07-08,6.53,6.34,6.53,6.32,35815.0,002029
611,2019-07-09,6.33,6.32,6.37,6.31,18519.0,002029
612,2019-07-10,6.33,6.54,6.76,6.32,72256.0,002029
613,2019-07-11,6.51,6.38,6.52,6.36,53832.0,002029
614,2019-07-12,6.38,6.4,6.43,6.36,18654.0,002029
615,2019-07-15,6.39,6.41,6.44,6.18,25153.0,002029
616,2019-07-16,6.41,6.39,6.41,6.3,14188.0,002029
617,2019-07-17,6.36,6.37,6.39,6.34,24622.0,002029
618,2019-07-18,6.35,6.33,6.36,6.3,22715.0,002029
619,2019-07-19,6.33,6.34,6.38,6.33,23956.0,002029
620,2019-07-22,6.35,6.22,6.36,6.21,28885.0,002029
621,2019-07-23,6.23,6.26,6.27,6.21,17202.0,002029
622,2019-07-24,6.27,6.3,6.34,6.26,26558.0,002029
623,2019-07-25,6.31,6.29,6.32,6.28,11970.0,002029
624,2019-07-26,6.29,6.3,6.31,6.26,13036.0,002029
625,2019-07-29,6.3,6.3,6.35,6.28,11926.0,002029
626,2019-07-30,6.32,6.32,6.37,6.3,21873.0,002029
627,2019-07-31,6.31,6.33,6.37,6.28,25013.0,002029
628,2019-08-01,6.29,6.33,6.4,6.29,40095.0,002029
629,2019-08-02,6.26,6.26,6.28,6.23,31294.0,002029
630,2019-08-05,6.25,6.19,6.27,6.19,31200.0,002029
631,2019-08-06,6.12,6.07,6.15,6.05,38544.0,002029
632,2019-08-07,6.09,6.01,6.12,6.01,23599.0,002029
633,2019-08-08,6.04,6.02,6.07,6.01,20620.0,002029
634,2019-08-09,6.06,6.01,6.06,5.98,22359.0,002029
635,2019-08-12,5.99,6.05,6.07,5.99,19143.0,002029
636,2019-08-13,6.03,6.0,6.03,5.99,12373.0,002029
637,2019-08-14,6.05,6.02,6.08,6.0,21711.0,002029
638,2019-08-15,5.89,5.99,6.01,5.85,24994.0,002029
639,2019-08-16,5.98,5.95,6.02,5.94,32577.0,002029
640,2019-08-19,6.0,6.04,6.06,5.96,75570.0,002029
641,2019-08-20,6.04,6.07,6.09,6.02,38482.0,002029
642,2019-08-21,6.06,6.05,6.09,6.02,36348.0,002029
643,2019-08-22,6.04,6.06,6.07,6.02,26731.0,002029
644,2019-08-23,6.02,5.96,6.02,5.95,49283.0,002029
645,2019-08-26,5.82,5.86,5.87,5.81,32444.0,002029
646,2019-08-27,5.87,5.96,5.97,5.87,32022.0,002029
647,2019-08-28,5.95,5.93,5.95,5.9,27853.0,002029
648,2019-08-29,5.93,5.89,5.94,5.88,29556.0,002029
649,2019-08-30,5.94,5.85,5.94,5.84,36495.0,002029
650,2019-09-02,5.87,5.94,5.95,5.83,35703.0,002029
651,2019-09-03,5.95,5.93,5.97,5.9,43730.0,002029
652,2019-09-04,5.92,5.97,5.98,5.9,57142.0,002029
653,2019-09-05,5.97,6.01,6.06,5.95,100555.0,002029
654,2019-09-06,6.03,6.01,6.05,5.98,44662.0,002029
655,2019-09-09,6.05,6.08,6.09,6.02,46897.0,002029
656,2019-09-10,6.08,6.08,6.11,6.03,33013.0,002029
657,2019-09-11,6.1,6.05,6.11,6.05,31469.0,002029
658,2019-09-12,6.06,6.08,6.1,6.05,29952.0,002029
659,2019-09-16,6.09,6.09,6.12,6.06,41381.0,002029
660,2019-09-17,6.09,5.98,6.09,5.95,44686.0,002029
661,2019-09-18,5.98,5.96,6.01,5.96,22827.0,002029
662,2019-09-19,5.97,5.98,6.0,5.95,28837.0,002029
663,2019-09-20,5.98,5.98,6.0,5.96,27134.0,002029
664,2019-09-23,5.96,5.9,5.96,5.88,33821.0,002029
665,2019-09-24,5.89,5.91,5.95,5.89,20924.0,002029
666,2019-09-25,5.9,5.81,5.9,5.81,34549.0,002029
667,2019-09-26,5.83,5.7,5.84,5.66,72984.0,002029
668,2019-09-27,5.7,5.71,5.73,5.67,38144.0,002029
669,2019-09-30,5.73,5.65,5.73,5.63,31866.0,002029
670,2019-10-08,5.67,5.67,5.71,5.65,18565.0,002029
671,2019-10-09,5.67,5.72,5.72,5.64,15466.0,002029
672,2019-10-10,5.7,5.75,5.76,5.7,20728.0,002029
673,2019-10-11,5.76,5.77,5.79,5.74,32014.0,002029
674,2019-10-14,5.85,5.84,5.86,5.8,35895.0,002029
675,2019-10-15,5.83,5.84,5.86,5.8,31753.0,002029
676,2019-10-16,5.86,5.83,5.88,5.82,19881.0,002029
677,2019-10-17,5.83,5.77,5.85,5.76,21866.0,002029
678,2019-10-18,5.78,5.75,5.81,5.73,23323.0,002029
679,2019-10-21,5.74,5.73,5.75,5.68,22752.0,002029
680,2019-10-22,5.73,5.76,5.77,5.72,14971.0,002029
681,2019-10-23,5.77,5.78,5.81,5.74,21559.0,002029
682,2019-10-24,5.79,5.75,5.79,5.72,16646.0,002029
683,2019-10-25,5.75,5.79,5.79,5.71,18407.0,002029
684,2019-10-28,5.91,5.91,6.05,5.84,59886.0,002029
685,2019-10-29,5.86,5.85,5.92,5.81,36659.0,002029
686,2019-10-30,5.81,5.76,5.85,5.75,28712.0,002029
687,2019-10-31,5.75,5.66,5.78,5.65,32860.0,002029
688,2019-11-01,5.68,5.71,5.74,5.59,24224.0,002029
689,2019-11-04,5.71,5.67,5.74,5.67,25281.0,002029
690,2019-11-05,5.67,5.71,5.72,5.66,16488.0,002029
691,2019-11-06,5.69,5.68,5.74,5.64,20544.0,002029
692,2019-11-07,5.67,5.69,5.72,5.65,21068.0,002029
693,2019-11-08,5.73,5.7,5.75,5.69,22251.0,002029
694,2019-11-11,5.69,5.58,5.69,5.58,28217.0,002029
695,2019-11-12,5.6,5.61,5.62,5.57,15509.0,002029
696,2019-11-13,5.61,5.59,5.66,5.57,18138.0,002029
697,2019-11-14,5.59,5.56,5.59,5.54,25811.0,002029
698,2019-11-15,5.57,5.5,5.57,5.5,20602.0,002029
699,2019-11-18,5.5,5.53,5.57,5.49,14490.0,002029
700,2019-11-19,5.53,5.58,5.58,5.51,16315.0,002029
701,2019-11-20,5.56,5.53,5.57,5.52,17642.0,002029
702,2019-11-21,5.52,5.52,5.54,5.49,16077.0,002029
703,2019-11-22,5.52,5.54,5.58,5.5,22087.0,002029
704,2019-11-25,5.55,5.64,5.65,5.52,40549.0,002029
705,2019-11-26,5.64,5.62,5.65,5.58,24203.0,002029
706,2019-11-27,5.64,5.58,5.65,5.58,23412.0,002029
707,2019-11-28,5.58,5.53,5.58,5.52,20027.0,002029
708,2019-11-29,5.53,5.53,5.55,5.5,19965.0,002029
709,2019-12-02,5.54,5.55,5.55,5.52,17918.0,002029
710,2019-12-03,5.52,5.54,5.55,5.49,29316.0,002029
711,2019-12-04,5.53,5.54,5.63,5.51,40037.0,002029
712,2019-12-05,5.6,5.59,5.63,5.56,55841.0,002029
713,2019-12-06,5.57,5.6,5.61,5.57,31309.0,002029
714,2019-12-09,5.6,5.64,5.66,5.59,44973.0,002029
715,2019-12-10,5.63,5.63,5.66,5.62,32141.0,002029
716,2019-12-11,5.63,5.61,5.64,5.6,27328.0,002029
717,2019-12-12,5.61,5.58,5.62,5.57,23562.0,002029
718,2019-12-13,5.6,5.64,5.67,5.59,31952.0,002029
719,2019-12-16,5.65,5.68,5.7,5.63,48495.0,002029
720,2019-12-17,5.68,5.74,5.77,5.67,94613.0,002029
721,2019-12-18,5.75,5.74,5.78,5.73,57186.0,002029
722,2019-12-19,5.74,5.81,5.82,5.74,54751.0,002029
723,2019-12-20,5.81,5.75,5.83,5.75,38337.0,002029
724,2019-12-23,5.75,5.67,5.79,5.66,38746.0,002029
725,2019-12-24,5.67,5.8,5.8,5.66,44792.0,002029
726,2019-12-25,5.8,5.76,5.8,5.73,37341.0,002029
727,2019-12-26,5.76,5.75,5.79,5.73,78533.0,002029
728,2019-12-27,5.76,5.77,5.89,5.75,100573.0,002029
729,2019-12-30,5.74,5.9,5.91,5.68,116914.0,002029
730,2019-12-31,5.87,5.85,5.91,5.8,81363.0,002029
731,2020-01-02,5.88,5.98,6.01,5.85,123305.0,002029
732,2020-01-03,5.98,6.04,6.09,5.94,121026.0,002029
733,2020-01-06,5.98,5.96,6.04,5.93,98651.0,002029
734,2020-01-07,5.96,6.0,6.02,5.95,80206.0,002029
735,2020-01-08,5.96,5.86,5.97,5.86,99653.0,002029
736,2020-01-09,5.92,6.0,6.03,5.9,99622.0,002029
737,2020-01-10,6.03,6.11,6.19,5.97,170592.0,002029
738,2020-01-13,6.08,6.09,6.12,6.01,115470.0,002029
739,2020-01-14,6.09,6.03,6.1,6.02,80710.0,002029
740,2020-01-15,6.03,6.01,6.04,5.98,47717.0,002029
741,2020-01-16,6.03,5.99,6.04,5.97,40856.0,002029
742,2020-01-17,6.01,5.98,6.04,5.96,41514.0,002029
743,2020-01-20,5.99,5.96,5.99,5.92,44193.0,002029
744,2020-01-21,5.95,5.86,5.96,5.86,44636.0,002029
745,2020-01-22,5.86,5.84,5.87,5.77,40179.0,002029
746,2020-01-23,5.81,5.64,5.84,5.61,59075.0,002029
747,2020-02-03,5.09,5.08,5.14,5.08,86175.0,002029
748,2020-02-04,5.01,5.08,5.16,5.01,81803.0,002029
749,2020-02-05,5.09,5.16,5.22,5.07,80832.0,002029
750,2020-02-06,5.18,5.28,5.33,5.13,73589.0,002029
751,2020-02-07,5.29,5.43,5.43,5.19,87206.0,002029
752,2020-02-10,5.38,5.4,5.44,5.33,76667.0,002029
753,2020-02-11,5.38,5.32,5.39,5.32,52271.0,002029
754,2020-02-12,5.32,5.35,5.36,5.3,38720.0,002029
755,2020-02-13,5.36,5.31,5.38,5.27,48024.0,002029
756,2020-02-14,5.31,5.3,5.33,5.27,51861.0,002029
757,2020-02-17,5.31,5.46,5.48,5.3,68600.0,002029
758,2020-02-18,5.43,5.47,5.5,5.42,55620.0,002029
759,2020-02-19,5.45,5.46,5.54,5.44,68787.0,002029
760,2020-02-20,5.47,5.53,5.55,5.44,52637.0,002029
761,2020-02-21,5.5,5.5,5.55,5.48,54092.0,002029
762,2020-02-24,5.47,5.49,5.57,5.43,79041.0,002029
763,2020-02-25,5.42,5.4,5.47,5.3,83890.0,002029
764,2020-02-26,5.36,5.43,5.49,5.34,69812.0,002029
765,2020-02-27,5.46,5.44,5.47,5.41,49336.0,002029
766,2020-02-28,5.36,5.28,5.4,5.27,77441.0,002029
767,2020-03-02,5.31,5.54,5.54,5.31,88841.0,002029
768,2020-03-03,5.54,5.51,5.57,5.48,85727.0,002029
769,2020-03-04,5.47,5.63,5.67,5.46,93162.0,002029
770,2020-03-05,5.68,5.75,5.84,5.6,143176.0,002029
771,2020-03-06,5.7,5.93,6.06,5.68,225843.0,002029
772,2020-03-09,5.88,5.81,6.03,5.71,210564.0,002029
773,2020-03-10,5.7,5.72,5.76,5.53,163401.0,002029
774,2020-03-11,5.72,5.63,5.76,5.62,92553.0,002029
775,2020-03-12,5.6,5.52,5.65,5.49,90851.0,002029
776,2020-03-13,5.39,5.42,5.45,5.25,89827.0,002029
777,2020-03-16,5.46,5.29,5.52,5.29,81291.0,002029
778,2020-03-17,5.32,5.27,5.35,5.13,74402.0,002029
779,2020-03-18,5.27,5.19,5.36,5.19,61619.0,002029
780,2020-03-19,5.2,5.22,5.22,5.1,68626.0,002029
781,2020-03-20,5.24,5.27,5.29,5.19,62906.0,002029
782,2020-03-23,5.19,5.07,5.19,5.07,62228.0,002029
783,2020-03-24,5.13,5.17,5.18,5.09,39539.0,002029
784,2020-03-25,5.24,5.27,5.29,5.21,59672.0,002029
785,2020-03-26,5.24,5.21,5.25,5.2,58207.0,002029
786,2020-03-27,5.27,5.35,5.51,5.27,141487.0,002029
787,2020-03-30,5.28,5.23,5.3,5.19,86406.0,002029
788,2020-03-31,5.28,5.19,5.28,5.17,60023.0,002029
789,2020-04-01,5.17,5.18,5.23,5.15,40018.0,002029
790,2020-04-02,5.19,5.25,5.26,5.16,35754.0,002029
791,2020-04-03,5.24,5.18,5.26,5.17,46616.0,002029
792,2020-04-07,5.26,5.28,5.29,5.22,75014.0,002029
793,2020-04-08,5.26,5.32,5.38,5.24,62432.0,002029
794,2020-04-09,5.35,5.34,5.38,5.32,50201.0,002029
795,2020-04-10,5.36,5.26,5.36,5.25,43522.0,002029
796,2020-04-13,5.23,5.24,5.27,5.2,28658.0,002029
797,2020-04-14,5.25,5.31,5.31,5.24,36272.0,002029
798,2020-04-15,5.26,5.23,5.28,5.22,55609.0,002029
799,2020-04-16,5.21,5.18,5.23,5.17,37037.0,002029
800,2020-04-17,5.2,5.18,5.21,5.15,45780.0,002029
801,2020-04-20,5.18,5.18,5.21,5.17,34935.0,002029
802,2020-04-21,5.16,5.14,5.17,5.09,39658.0,002029
803,2020-04-22,5.11,5.15,5.16,5.09,29054.0,002029
804,2020-04-23,5.15,5.13,5.17,5.12,33009.0,002029
805,2020-04-24,5.12,5.08,5.14,5.04,36359.0,002029
806,2020-04-27,5.08,5.07,5.11,5.06,24300.0,002029
807,2020-04-28,5.07,4.91,5.07,4.87,50124.0,002029
808,2020-04-29,4.91,4.93,4.99,4.9,24763.0,002029
809,2020-04-30,4.95,4.98,4.99,4.94,28895.0,002029
810,2020-05-06,4.95,5.0,5.0,4.92,23924.0,002029
811,2020-05-07,5.0,4.97,5.01,4.96,25630.0,002029
812,2020-05-08,4.99,4.99,5.01,4.97,31424.0,002029
813,2020-05-11,5.0,4.99,5.03,4.98,25908.0,002029
814,2020-05-12,5.0,4.99,5.02,4.94,24164.0,002029
815,2020-05-13,4.96,5.05,5.09,4.94,42359.0,002029
816,2020-05-14,5.0,4.96,5.05,4.96,20494.0,002029
817,2020-05-15,4.98,5.0,5.05,4.97,27267.0,002029
818,2020-05-18,5.01,4.97,5.03,4.95,25374.0,002029
819,2020-05-19,4.98,4.99,5.01,4.97,21543.0,002029
820,2020-05-20,4.99,4.98,4.99,4.95,24708.0,002029
821,2020-05-21,4.99,4.95,5.0,4.95,26655.0,002029
822,2020-05-22,4.95,4.85,4.97,4.83,40480.0,002029
823,2020-05-25,4.84,4.79,4.85,4.78,32024.0,002029
824,2020-05-26,4.81,4.84,4.84,4.8,23689.0,002029
825,2020-05-27,4.84,4.92,4.99,4.81,54028.0,002029
826,2020-05-28,4.92,4.87,4.93,4.83,30541.0,002029
827,2020-05-29,4.87,4.91,4.92,4.85,24731.0,002029
828,2020-06-01,4.93,4.97,4.99,4.91,35893.0,002029
829,2020-06-02,4.99,5.02,5.03,4.97,35620.0,002029
830,2020-06-03,5.02,5.0,5.06,5.0,38449.0,002029
831,2020-06-04,5.02,5.17,5.35,4.99,123045.0,002029
832,2020-06-05,5.12,5.1,5.21,5.09,63822.0,002029
833,2020-06-08,5.12,5.04,5.14,5.04,40239.0,002029
834,2020-06-09,5.06,5.04,5.07,5.02,37743.0,002029
835,2020-06-10,5.04,5.17,5.29,5.01,92501.0,002029
836,2020-06-11,5.16,5.09,5.16,5.06,43737.0,002029
837,2020-06-12,5.01,5.25,5.38,5.0,125284.0,002029
838,2020-06-15,5.21,5.23,5.31,5.18,69412.0,002029
839,2020-06-16,5.22,5.24,5.27,5.2,45106.0,002029
840,2020-06-17,5.21,5.18,5.25,5.15,48206.0,002029
841,2020-06-18,5.17,5.18,5.2,5.13,33326.0,002029
842,2020-06-19,5.18,5.17,5.2,5.16,30316.0,002029
843,2020-06-22,5.17,5.16,5.19,5.15,26938.0,002029
844,2020-06-23,5.16,5.19,5.29,5.15,68404.0,002029
845,2020-06-24,5.2,5.13,5.2,5.12,40078.0,002029
