,date,open,close,high,low,volume,code
38,2018-04-27,44.83,43.0,45.3,42.04,16338.0,603059
39,2018-05-02,43.2,41.77,43.5,41.01,12791.0,603059
40,2018-05-03,42.0,43.16,43.3,41.41,16055.0,603059
41,2018-05-04,42.84,42.19,43.16,42.03,11118.0,603059
42,2018-05-07,42.2,43.46,43.64,42.2,13174.0,603059
43,2018-05-08,43.6,44.38,45.4,43.44,19866.0,603059
44,2018-05-09,44.19,44.45,44.59,43.74,13639.0,603059
45,2018-05-10,44.4,44.2,44.4,43.71,12038.0,603059
46,2018-05-11,44.55,43.84,45.15,43.75,20329.0,603059
47,2018-05-14,43.89,44.76,44.99,43.37,18030.0,603059
48,2018-05-15,44.79,45.51,46.5,43.38,31967.0,603059
49,2018-05-16,45.0,45.98,47.8,44.63,36365.0,603059
50,2018-05-17,45.6,46.52,46.9,45.28,31819.0,603059
51,2018-05-18,46.79,46.03,47.4,45.85,32537.0,603059
52,2018-05-21,46.45,47.58,47.6,45.58,41906.0,603059
53,2018-05-22,46.41,48.13,48.66,46.41,41380.0,603059
54,2018-05-23,47.8,49.13,50.98,47.4,57408.0,603059
55,2018-05-24,48.67,49.09,49.7,48.01,29316.0,603059
56,2018-05-25,48.56,47.89,49.18,47.42,23969.0,603059
57,2018-05-28,48.04,46.69,48.19,45.7,23460.0,603059
58,2018-05-29,46.24,48.06,48.49,46.24,25009.0,603059
59,2018-05-30,46.5,43.72,47.1,43.25,25794.0,603059
60,2018-05-31,44.94,45.95,46.6,44.11,25798.0,603059
61,2018-06-01,46.1,48.42,50.55,46.1,61721.0,603059
62,2018-06-04,49.9,48.94,50.55,46.8,44647.0,603059
63,2018-06-05,47.0,49.38,49.6,46.68,38370.0,603059
64,2018-06-06,48.9,48.94,50.2,47.91,39267.0,603059
65,2018-06-07,49.04,47.18,49.29,46.85,29085.0,603059
66,2018-06-08,46.5,45.38,46.7,44.02,27627.0,603059
67,2018-06-11,45.37,44.61,45.8,44.45,17565.0,603059
68,2018-06-12,44.3,43.25,44.88,41.05,20024.0,603059
69,2018-06-13,43.0,41.78,43.6,41.6,14233.0,603059
70,2018-06-14,41.78,42.66,43.02,41.56,15263.0,603059
71,2018-06-15,42.5,41.85,42.98,41.18,13269.0,603059
72,2018-06-19,40.0,37.67,40.76,37.67,17333.0,603059
73,2018-06-20,37.67,38.49,38.99,36.94,17801.0,603059
74,2018-06-21,38.48,36.2,38.63,35.0,17182.0,603059
75,2018-06-22,35.9,36.73,37.25,35.1,12216.0,603059
76,2018-06-25,37.33,36.61,37.52,36.5,11041.0,603059
77,2018-06-26,35.7,38.01,38.65,35.65,16715.0,603059
78,2018-06-27,38.08,37.45,38.58,36.9,24276.0,603059
79,2018-06-28,37.2,35.9,37.74,35.81,21501.0,603059
80,2018-06-29,35.56,37.15,37.28,35.56,26610.0,603059
81,2018-07-02,37.1,37.79,38.09,36.66,31454.0,603059
82,2018-07-03,37.7,39.44,39.59,37.7,44083.0,603059
83,2018-07-04,38.7,37.89,38.97,37.6,26441.0,603059
84,2018-07-05,37.7,36.38,38.2,36.33,16505.0,603059
85,2018-07-06,36.38,37.21,37.92,36.0,17602.0,603059
86,2018-07-09,37.25,38.32,38.38,37.23,19145.0,603059
87,2018-07-10,38.4,39.58,39.77,37.6,33493.0,603059
88,2018-07-11,38.32,38.21,38.58,37.0,23176.0,603059
89,2018-07-12,38.15,39.26,39.88,37.83,29744.0,603059
90,2018-07-13,39.1,39.14,39.4,38.76,18186.0,603059
91,2018-07-16,38.98,39.49,39.9,38.6,20967.0,603059
92,2018-07-17,39.19,39.05,39.39,38.41,12858.0,603059
93,2018-07-18,39.15,38.14,39.36,38.08,12112.0,603059
94,2018-07-19,38.17,37.3,38.45,37.02,13098.0,603059
95,2018-07-20,37.3,37.8,38.01,37.21,11250.0,603059
96,2018-07-23,37.44,37.16,37.65,36.7,12848.0,603059
97,2018-07-24,37.18,38.33,38.37,37.05,15368.0,603059
98,2018-07-25,38.1,37.59,38.5,37.5,14457.0,603059
99,2018-07-26,37.5,36.49,37.65,36.25,14504.0,603059
100,2018-07-27,36.6,36.49,36.94,36.44,7096.0,603059
101,2018-07-30,36.4,36.07,36.68,35.52,8572.0,603059
102,2018-07-31,35.62,36.01,36.3,35.62,7657.0,603059
103,2018-08-01,36.05,33.96,36.51,33.82,15947.0,603059
104,2018-08-02,33.44,31.76,33.96,30.82,16113.0,603059
105,2018-08-03,31.76,30.86,31.88,30.8,8395.0,603059
106,2018-08-06,30.7,30.28,31.0,30.12,9424.0,603059
107,2018-08-07,30.52,31.41,31.44,30.12,11939.0,603059
108,2018-08-08,31.44,30.6,31.48,30.14,10616.0,603059
109,2018-08-09,30.6,31.37,31.6,30.0,12735.0,603059
110,2018-08-10,31.4,31.86,31.97,31.2,12158.0,603059
111,2018-08-13,31.26,32.42,32.55,31.0,12116.0,603059
112,2018-08-14,32.42,32.61,32.97,32.21,11530.0,603059
113,2018-08-15,32.8,31.69,32.8,31.5,10781.0,603059
114,2018-08-16,30.59,30.2,30.97,29.0,15062.0,603059
115,2018-08-17,30.53,29.64,30.79,29.6,10391.0,603059
116,2018-08-20,29.44,30.2,30.3,29.19,8288.0,603059
117,2018-08-21,30.2,30.13,30.49,29.57,10708.0,603059
118,2018-08-22,30.0,28.89,30.11,28.86,9609.0,603059
119,2018-08-23,28.81,30.18,30.26,28.7,12449.0,603059
120,2018-08-24,30.18,30.0,30.2,29.5,7901.0,603059
121,2018-08-27,30.02,30.59,30.97,30.01,9996.0,603059
122,2018-08-28,30.41,30.34,30.65,30.15,7604.0,603059
123,2018-08-29,30.44,30.06,30.5,29.81,6726.0,603059
124,2018-08-30,30.08,29.36,30.27,29.3,6492.0,603059
125,2018-08-31,29.45,29.0,29.6,28.91,5878.0,603059
126,2018-09-03,29.02,30.16,30.8,27.86,14691.0,603059
127,2018-09-04,30.27,30.1,30.28,29.72,11107.0,603059
128,2018-09-05,29.9,30.78,31.25,29.56,23302.0,603059
129,2018-09-06,31.11,31.02,31.87,30.78,19786.0,603059
130,2018-09-07,30.82,31.45,32.17,30.61,20996.0,603059
131,2018-09-10,30.83,32.3,32.62,30.41,32692.0,603059
132,2018-09-11,32.05,32.01,32.48,31.6,16929.0,603059
133,2018-09-12,32.01,32.17,32.7,31.11,20706.0,603059
134,2018-09-13,32.59,31.97,32.59,31.68,10915.0,603059
135,2018-09-14,31.96,31.38,31.96,31.09,9099.0,603059
136,2018-09-17,30.72,30.1,31.28,30.1,6162.0,603059
137,2018-09-18,30.1,30.49,30.58,29.29,8526.0,603059
138,2018-09-19,30.5,30.16,30.78,29.95,14514.0,603059
139,2018-09-20,30.2,29.4,30.2,29.35,8887.0,603059
140,2018-09-21,29.59,30.06,30.25,29.42,8237.0,603059
141,2018-09-25,30.2,30.14,30.49,29.92,5825.0,603059
142,2018-09-26,30.45,30.08,30.45,29.6,6892.0,603059
143,2018-09-27,30.22,29.2,30.22,29.2,8033.0,603059
144,2018-09-28,29.19,29.94,29.97,29.13,7162.0,603059
145,2018-10-08,29.31,29.42,29.89,29.0,6497.0,603059
146,2018-10-09,29.42,30.61,30.61,29.42,14034.0,603059
147,2018-10-10,30.75,31.58,32.05,30.75,20472.0,603059
148,2018-10-11,30.4,28.63,30.4,28.42,16842.0,603059
149,2018-10-12,28.25,28.74,29.2,26.88,14528.0,603059
150,2018-10-15,28.81,28.55,28.99,27.0,8106.0,603059
151,2018-10-16,28.14,27.7,28.72,27.3,8320.0,603059
152,2018-10-17,28.44,27.89,28.5,27.12,9530.0,603059
153,2018-10-18,28.11,29.3,30.68,27.6,31038.0,603059
154,2018-10-19,28.6,30.03,30.6,28.24,27849.0,603059
155,2018-10-22,31.0,31.56,31.88,29.7,37726.0,603059
156,2018-10-23,31.1,30.73,31.5,30.56,21403.0,603059
157,2018-10-24,30.79,30.99,31.5,30.5,15696.0,603059
158,2018-10-25,29.75,30.66,30.85,29.37,11195.0,603059
159,2018-10-26,30.85,30.9,31.49,30.71,10388.0,603059
160,2018-10-29,30.9,30.85,31.46,30.43,11790.0,603059
161,2018-10-30,30.5,30.23,31.0,29.18,14740.0,603059
162,2018-10-31,30.33,31.36,31.88,30.33,23976.0,603059
163,2018-11-01,31.7,31.17,32.0,31.03,20062.0,603059
164,2018-11-02,31.81,32.24,32.43,31.25,24887.0,603059
165,2018-11-05,32.7,32.24,33.3,32.01,25049.0,603059
166,2018-11-06,32.21,31.6,32.21,31.26,14988.0,603059
167,2018-11-07,31.6,31.18,31.84,31.05,12237.0,603059
168,2018-11-08,31.5,30.96,31.59,30.85,8433.0,603059
169,2018-11-09,30.71,31.63,31.68,30.6,11972.0,603059
170,2018-11-12,31.79,34.79,34.79,31.66,37283.0,603059
171,2018-11-13,35.6,36.18,38.27,34.6,70963.0,603059
172,2018-11-14,36.25,37.3,38.5,35.6,55358.0,603059
173,2018-11-15,38.72,40.4,41.0,37.7,68279.0,603059
174,2018-11-16,39.2,39.16,39.98,38.7,53613.0,603059
175,2018-11-19,38.9,39.0,39.8,38.53,34704.0,603059
176,2018-11-20,39.0,38.99,40.1,38.0,38863.0,603059
177,2018-11-21,38.97,38.7,39.39,37.89,28220.0,603059
178,2018-11-22,39.6,37.43,39.93,37.37,29512.0,603059
179,2018-11-23,37.62,35.3,37.99,34.88,32475.0,603059
180,2018-11-26,35.79,35.3,36.36,35.0,20759.0,603059
181,2018-11-27,35.89,35.38,36.0,34.62,24200.0,603059
182,2018-11-28,35.32,35.56,35.63,34.65,20114.0,603059
183,2018-11-29,35.59,33.2,35.75,33.2,25411.0,603059
184,2018-11-30,33.3,34.04,34.1,32.88,18638.0,603059
185,2018-12-03,35.0,35.0,35.45,34.6,20948.0,603059
186,2018-12-04,35.2,34.76,35.2,34.5,14165.0,603059
187,2018-12-05,34.09,34.09,34.5,33.66,16243.0,603059
188,2018-12-06,34.07,32.75,34.15,32.71,15192.0,603059
189,2018-12-07,33.17,33.27,33.61,33.01,13729.0,603059
190,2018-12-10,32.86,32.97,33.78,32.72,7397.0,603059
191,2018-12-11,33.2,33.39,33.46,32.81,9254.0,603059
192,2018-12-12,33.68,33.38,33.85,33.02,11375.0,603059
193,2018-12-13,33.65,33.85,33.99,32.92,14570.0,603059
194,2018-12-14,33.8,32.97,33.88,32.81,11267.0,603059
195,2018-12-17,32.83,33.1,33.16,32.41,6768.0,603059
196,2018-12-18,32.99,32.72,33.09,32.45,6602.0,603059
197,2018-12-19,32.8,33.12,33.65,32.7,10384.0,603059
198,2018-12-20,32.91,33.3,33.38,32.77,10094.0,603059
199,2018-12-21,33.65,34.07,34.47,33.33,18150.0,603059
200,2018-12-24,34.08,34.98,34.98,33.82,21622.0,603059
201,2018-12-25,34.45,34.58,34.68,33.52,18081.0,603059
202,2018-12-26,34.61,34.5,34.8,34.11,12994.0,603059
203,2018-12-27,35.09,33.58,35.1,33.3,15962.0,603059
204,2018-12-28,33.59,31.63,33.9,31.5,21167.0,603059
205,2019-01-02,31.63,30.22,31.76,30.05,15064.0,603059
206,2019-01-03,30.43,30.15,30.66,30.05,9461.0,603059
207,2019-01-04,29.8,30.56,30.65,29.11,12052.0,603059
208,2019-01-07,30.68,30.84,31.07,30.28,11570.0,603059
209,2019-01-08,30.83,30.13,30.83,29.98,10897.0,603059
210,2019-01-09,30.25,30.23,30.89,30.16,12690.0,603059
211,2019-01-10,30.23,29.95,30.32,29.82,10080.0,603059
212,2019-01-11,30.26,31.27,31.27,29.66,19517.0,603059
213,2019-01-14,31.4,30.5,31.54,30.4,14667.0,603059
214,2019-01-15,30.42,30.69,30.81,30.06,9426.0,603059
215,2019-01-16,30.87,31.26,31.3,30.8,17779.0,603059
216,2019-01-17,31.26,31.18,31.75,31.06,17205.0,603059
217,2019-01-18,31.19,32.27,32.76,31.06,26797.0,603059
218,2019-01-21,32.2,32.32,32.59,31.82,20452.0,603059
219,2019-01-22,32.24,32.49,33.15,32.23,19948.0,603059
220,2019-01-23,32.2,32.36,32.36,31.72,11555.0,603059
221,2019-01-24,32.35,32.55,33.3,32.35,16731.0,603059
222,2019-01-25,32.26,32.8,33.21,31.92,18855.0,603059
223,2019-01-28,32.98,32.44,33.28,32.31,11537.0,603059
224,2019-01-29,32.55,32.16,32.77,31.29,12965.0,603059
225,2019-01-30,32.16,31.2,32.72,31.2,11131.0,603059
226,2019-01-31,31.67,30.6,32.2,30.13,14484.0,603059
227,2019-02-01,30.68,31.53,31.6,30.68,10508.0,603059
228,2019-02-11,31.58,32.95,33.0,31.55,14336.0,603059
229,2019-02-12,33.5,34.08,34.46,32.78,25253.0,603059
230,2019-02-13,34.9,34.07,34.9,33.69,21041.0,603059
231,2019-02-14,34.0,33.8,34.3,33.5,18142.0,603059
232,2019-02-15,33.7,33.1,34.0,33.06,16464.0,603059
233,2019-02-18,33.43,34.01,34.09,33.32,17592.0,603059
234,2019-02-19,34.09,33.49,34.1,33.03,15428.0,603059
235,2019-02-20,33.6,33.44,33.6,32.88,11226.0,603059
236,2019-02-21,33.43,33.19,33.75,32.96,21182.0,603059
237,2019-02-22,33.25,33.89,33.89,32.9,24634.0,603059
238,2019-02-25,34.32,35.73,36.26,33.75,39440.0,603059
239,2019-02-26,35.3,34.9,35.8,34.58,36191.0,603059
240,2019-02-27,34.88,34.42,35.3,34.06,24050.0,603059
241,2019-02-28,34.4,34.86,34.89,34.3,18241.0,603059
242,2019-03-01,35.3,35.88,35.97,34.3,30804.0,603059
243,2019-03-04,36.2,35.71,36.2,35.43,32560.0,603059
244,2019-03-05,35.38,35.57,35.79,35.1,22415.0,603059
245,2019-03-06,35.67,35.85,36.2,35.35,27838.0,603059
246,2019-03-07,36.0,37.3,37.86,35.27,41424.0,603059
247,2019-03-08,36.4,35.02,37.1,35.01,27448.0,603059
248,2019-03-11,35.05,36.29,36.5,34.76,23759.0,603059
249,2019-03-12,36.99,36.37,37.29,35.89,36926.0,603059
250,2019-03-13,36.37,36.56,37.09,35.95,27495.0,603059
251,2019-03-14,36.44,35.03,36.47,34.52,20555.0,603059
252,2019-03-15,35.13,35.03,35.59,34.8,14497.0,603059
253,2019-03-18,35.07,35.49,35.5,34.56,16652.0,603059
254,2019-03-19,35.5,35.69,35.95,35.35,15938.0,603059
255,2019-03-20,35.66,35.4,35.76,34.7,13163.0,603059
256,2019-03-21,35.4,35.48,35.72,35.0,16780.0,603059
257,2019-03-22,36.0,36.55,36.94,35.78,28785.0,603059
258,2019-03-25,35.64,35.29,35.98,35.08,16269.0,603059
259,2019-03-26,35.42,36.19,36.69,35.25,25702.0,603059
260,2019-03-27,35.94,35.8,36.05,35.3,16881.0,603059
261,2019-03-28,35.7,34.19,35.7,34.15,18369.0,603059
262,2019-03-29,34.2,34.74,34.89,33.89,12572.0,603059
263,2019-04-01,34.77,35.7,35.74,34.77,16508.0,603059
264,2019-04-02,35.7,35.71,36.18,35.53,16005.0,603059
265,2019-04-03,35.0,36.21,36.3,35.0,16047.0,603059
266,2019-04-04,36.27,36.41,36.41,35.8,15169.0,603059
267,2019-04-08,36.78,36.25,37.5,35.81,19009.0,603059
268,2019-04-09,35.87,35.9,36.01,35.4,11613.0,603059
269,2019-04-10,35.75,35.3,35.75,34.88,10642.0,603059
270,2019-04-11,35.34,35.0,35.55,34.88,8253.0,603059
271,2019-04-12,35.03,35.21,35.38,34.91,5379.0,603059
272,2019-04-15,35.5,35.12,36.15,35.1,9380.0,603059
273,2019-04-16,35.08,35.59,35.59,34.71,7911.0,603059
274,2019-04-17,35.48,35.7,35.99,35.35,8865.0,603059
275,2019-04-18,35.75,36.08,36.6,35.59,12483.0,603059
276,2019-04-19,35.85,38.19,38.58,35.85,37391.0,603059
277,2019-04-22,38.76,37.26,38.76,36.69,23671.0,603059
278,2019-04-23,35.85,33.53,35.87,33.53,35029.0,603059
279,2019-04-24,33.13,33.1,33.38,32.52,17835.0,603059
280,2019-04-25,32.9,31.7,32.95,31.61,14993.0,603059
281,2019-04-26,31.71,31.5,32.16,31.3,8517.0,603059
282,2019-04-29,31.49,30.52,31.76,30.35,11692.0,603059
283,2019-04-30,30.8,31.19,31.28,30.69,8168.0,603059
284,2019-05-06,30.38,28.97,30.38,28.58,12120.0,603059
285,2019-05-07,29.26,29.37,29.49,28.91,7112.0,603059
286,2019-05-08,28.83,29.32,29.66,28.73,6099.0,603059
287,2019-05-09,29.26,29.7,29.88,29.1,6385.0,603059
288,2019-05-10,29.74,30.18,30.28,29.32,9653.0,603059
289,2019-05-13,29.99,29.69,30.05,29.6,5536.0,603059
290,2019-05-14,29.4,29.4,29.64,29.33,4835.0,603059
291,2019-05-15,29.6,29.9,30.14,29.6,6244.0,603059
292,2019-05-16,29.95,30.19,30.48,29.82,6420.0,603059
293,2019-05-17,30.24,28.94,30.33,28.6,8663.0,603059
294,2019-05-20,28.96,28.63,29.29,28.13,5308.0,603059
295,2019-05-21,28.62,29.08,29.23,28.5,4945.0,603059
296,2019-05-22,29.22,28.82,29.22,28.75,4612.0,603059
297,2019-05-23,28.81,28.11,28.82,28.03,5181.0,603059
298,2019-05-24,28.11,28.37,28.45,28.1,4405.0,603059
299,2019-05-27,28.36,28.9,28.98,28.11,4444.0,603059
300,2019-05-28,28.99,28.8,29.24,28.7,4524.0,603059
301,2019-05-29,28.8,29.2,29.53,28.71,6266.0,603059
302,2019-05-30,29.09,29.13,29.17,28.65,6046.0,603059
303,2019-05-31,29.1,29.68,29.79,28.9,9702.0,603059
304,2019-06-03,29.65,29.07,29.76,28.96,6959.0,603059
305,2019-06-04,29.07,28.9,29.34,28.86,3992.0,603059
306,2019-06-05,29.03,29.0,29.47,29.0,5009.0,603059
307,2019-06-06,29.1,28.7,29.25,28.68,4261.0,603059
308,2019-06-10,28.95,28.97,29.12,28.66,4047.0,603059
309,2019-06-11,29.0,29.77,29.84,28.97,6989.0,603059
310,2019-06-12,30.03,29.77,30.03,29.61,6771.0,603059
311,2019-06-13,29.88,30.07,30.18,29.61,6178.0,603059
312,2019-06-14,30.19,29.86,30.32,29.71,6854.0,603059
313,2019-06-17,29.51,30.01,30.15,29.51,5256.0,603059
314,2019-06-18,23.78,24.09,24.2,23.78,5139.0,603059
315,2019-06-19,24.37,24.06,24.5,24.05,9008.0,603059
316,2019-06-20,24.1,24.25,24.3,23.9,8276.0,603059
317,2019-06-21,24.2,24.73,25.19,24.1,12485.0,603059
318,2019-06-24,24.59,25.69,26.12,24.41,20075.0,603059
319,2019-06-25,25.49,24.74,25.49,24.58,13842.0,603059
320,2019-06-26,24.65,25.28,25.66,24.45,14698.0,603059
321,2019-06-27,25.19,25.28,25.48,25.19,9300.0,603059
322,2019-06-28,25.32,25.07,25.5,24.83,9378.0,603059
323,2019-07-01,25.38,25.29,25.55,25.25,12095.0,603059
324,2019-07-02,25.26,24.93,25.39,24.8,11687.0,603059
325,2019-07-03,24.83,24.5,24.93,24.35,10971.0,603059
326,2019-07-04,24.6,24.68,24.83,24.4,7211.0,603059
327,2019-07-05,24.52,24.73,24.83,24.36,6736.0,603059
328,2019-07-08,24.68,23.81,24.68,23.66,8817.0,603059
329,2019-07-09,23.82,23.67,23.87,23.41,4700.0,603059
330,2019-07-10,23.66,23.27,23.79,23.13,5924.0,603059
331,2019-07-11,23.48,23.31,23.67,23.27,4899.0,603059
332,2019-07-12,23.3,23.46,23.57,23.2,3664.0,603059
333,2019-07-15,23.5,23.99,24.07,23.4,7983.0,603059
334,2019-07-16,24.08,24.39,24.45,23.8,10131.0,603059
335,2019-07-17,24.39,24.35,24.83,24.03,12308.0,603059
336,2019-07-18,23.92,23.19,23.92,23.02,11905.0,603059
337,2019-07-19,23.2,23.3,23.43,23.2,7215.0,603059
338,2019-07-22,23.3,22.5,23.34,22.22,5651.0,603059
339,2019-07-23,22.53,22.76,22.83,22.42,4608.0,603059
340,2019-07-24,22.83,22.9,23.14,22.73,5168.0,603059
341,2019-07-25,22.91,23.32,23.39,22.84,6851.0,603059
342,2019-07-26,23.28,24.06,24.06,23.03,12690.0,603059
343,2019-07-29,23.99,23.89,24.1,23.65,6367.0,603059
344,2019-07-30,23.89,24.48,24.9,23.7,15769.0,603059
345,2019-07-31,24.15,24.13,24.3,23.8,5953.0,603059
346,2019-08-01,24.0,24.18,24.78,23.85,12375.0,603059
347,2019-08-02,23.52,23.98,24.17,23.03,7006.0,603059
348,2019-08-05,23.9,24.11,25.2,23.82,14093.0,603059
349,2019-08-06,24.0,23.65,24.02,23.2,11616.0,603059
350,2019-08-07,23.85,24.29,24.6,23.77,21474.0,603059
351,2019-08-08,24.3,24.4,24.53,23.98,14160.0,603059
352,2019-08-09,24.41,24.0,24.69,23.79,12220.0,603059
353,2019-08-12,24.0,24.45,24.55,23.9,13141.0,603059
354,2019-08-13,24.22,23.75,24.22,23.56,11574.0,603059
355,2019-08-14,23.99,23.36,24.05,23.32,11575.0,603059
356,2019-08-15,22.73,23.26,23.29,22.73,6253.0,603059
357,2019-08-16,23.49,23.29,23.75,23.29,6746.0,603059
358,2019-08-19,23.41,24.04,24.12,23.41,9915.0,603059
359,2019-08-20,24.12,24.05,24.28,23.91,7884.0,603059
360,2019-08-21,23.86,24.12,24.18,23.86,7191.0,603059
361,2019-08-22,24.15,24.35,24.46,23.98,10698.0,603059
362,2019-08-23,24.3,24.3,24.64,24.16,8201.0,603059
363,2019-08-26,23.71,23.95,24.27,23.6,5667.0,603059
364,2019-08-27,24.08,24.3,24.47,23.98,7845.0,603059
365,2019-08-28,24.31,24.27,24.59,24.18,8687.0,603059
366,2019-08-29,24.38,24.13,24.49,24.12,7474.0,603059
367,2019-08-30,24.27,23.34,24.37,23.12,10374.0,603059
368,2019-09-02,23.35,23.62,23.74,23.29,6816.0,603059
369,2019-09-03,23.71,23.6,23.71,23.5,7225.0,603059
370,2019-09-04,23.62,23.7,23.75,23.46,7180.0,603059
371,2019-09-05,23.88,24.19,24.28,23.75,13402.0,603059
372,2019-09-06,24.2,24.31,24.43,23.96,12030.0,603059
373,2019-09-09,24.5,25.2,25.24,24.26,22951.0,603059
374,2019-09-10,25.08,25.2,25.48,24.96,11400.0,603059
375,2019-09-11,25.3,25.69,25.93,25.01,20682.0,603059
376,2019-09-12,25.71,25.53,26.1,25.41,21521.0,603059
377,2019-09-16,25.68,25.85,26.3,25.55,20153.0,603059
378,2019-09-17,25.7,25.53,26.5,25.18,18392.0,603059
379,2019-09-18,25.6,25.72,26.08,25.2,21278.0,603059
380,2019-09-19,25.75,25.5,25.78,25.21,18591.0,603059
381,2019-09-20,25.68,25.2,25.7,25.1,16544.0,603059
382,2019-09-23,25.21,24.56,25.25,24.2,12871.0,603059
383,2019-09-24,24.6,24.55,24.91,24.55,9505.0,603059
384,2019-09-25,24.38,24.3,24.65,24.28,7815.0,603059
385,2019-09-26,24.29,23.93,24.44,23.66,10549.0,603059
386,2019-09-27,24.0,24.3,24.45,23.83,8298.0,603059
387,2019-09-30,24.23,24.64,24.93,24.2,10861.0,603059
388,2019-10-08,24.5,24.99,25.17,24.4,12389.0,603059
389,2019-10-09,24.77,25.33,25.48,24.62,12501.0,603059
390,2019-10-10,25.35,25.33,25.6,25.16,10150.0,603059
391,2019-10-11,25.42,25.39,25.5,25.15,8127.0,603059
392,2019-10-14,25.41,25.56,25.74,25.4,8976.0,603059
393,2019-10-15,25.45,25.65,25.73,25.15,8220.0,603059
394,2019-10-16,25.6,25.3,25.76,25.3,6278.0,603059
395,2019-10-17,25.35,25.34,25.49,25.16,5135.0,603059
396,2019-10-18,25.32,24.75,25.6,24.7,7492.0,603059
397,2019-10-21,24.6,24.98,25.0,24.22,5995.0,603059
398,2019-10-22,24.82,25.3,25.38,24.8,4732.0,603059
399,2019-10-23,25.34,25.45,26.23,25.23,14185.0,603059
400,2019-10-24,25.39,26.98,27.3,25.03,36896.0,603059
401,2019-10-25,26.67,26.33,26.91,26.1,22365.0,603059
402,2019-10-28,26.02,26.22,26.28,25.55,21281.0,603059
403,2019-10-29,26.02,25.46,26.08,25.41,15281.0,603059
404,2019-10-30,25.4,25.16,25.48,24.75,12389.0,603059
405,2019-10-31,25.16,25.38,25.47,25.04,9322.0,603059
406,2019-11-01,25.13,25.53,25.68,25.11,8186.0,603059
407,2019-11-04,25.6,25.67,26.04,25.43,11021.0,603059
408,2019-11-05,25.67,25.83,25.97,25.45,7982.0,603059
409,2019-11-06,25.84,25.21,26.15,25.17,12615.0,603059
410,2019-11-07,25.2,25.56,25.65,24.86,9862.0,603059
411,2019-11-08,25.68,25.51,25.98,25.45,9212.0,603059
412,2019-11-11,25.29,25.15,25.35,24.93,8173.0,603059
413,2019-11-12,25.26,24.54,25.26,24.25,8612.0,603059
414,2019-11-13,24.57,23.91,24.57,23.8,10118.0,603059
415,2019-11-14,24.25,23.9,24.25,23.6,6998.0,603059
416,2019-11-15,23.86,23.54,23.86,23.25,9122.0,603059
417,2019-11-18,23.45,23.57,23.7,23.39,6338.0,603059
418,2019-11-19,23.61,24.25,24.43,23.61,9565.0,603059
419,2019-11-20,24.1,23.95,24.3,23.94,5992.0,603059
420,2019-11-21,23.8,23.97,24.15,23.61,3278.0,603059
421,2019-11-22,23.97,23.6,24.23,23.47,4819.0,603059
422,2019-11-25,23.6,23.36,23.6,23.0,4401.0,603059
