,date,open,close,high,low,volume,code
50,2017-03-21,21.984,22.37,22.469,21.816,138308.0,000860
51,2017-03-22,22.103,21.974,22.301,21.717,119085.0,000860
52,2017-03-23,21.994,22.489,22.627,21.895,117016.0,000860
53,2017-03-24,22.538,22.4,22.835,22.261,104458.0,000860
54,2017-03-27,22.271,21.915,22.271,21.737,116683.0,000860
55,2017-03-28,21.846,21.796,21.954,21.628,61456.0,000860
56,2017-03-29,21.727,21.865,21.964,21.717,38425.0,000860
57,2017-03-30,21.826,21.45,21.915,21.182,70037.0,000860
58,2017-03-31,21.36,21.242,21.558,21.034,47359.0,000860
59,2017-04-05,21.509,22.123,22.637,21.509,181926.0,000860
60,2017-04-06,21.974,21.925,22.142,21.875,63424.0,000860
61,2017-04-07,21.954,21.796,22.024,21.618,79301.0,000860
62,2017-04-10,21.747,21.262,21.747,21.182,86014.0,000860
63,2017-04-11,21.192,21.064,21.43,20.588,105667.0,000860
64,2017-04-12,21.034,21.014,21.252,20.737,56876.0,000860
65,2017-04-13,21.014,21.182,21.301,20.984,39939.0,000860
66,2017-04-14,21.182,20.767,21.182,20.579,58478.0,000860
67,2017-04-17,20.598,20.737,20.826,20.588,39692.0,000860
68,2017-04-18,20.747,20.955,21.291,20.747,65893.0,000860
69,2017-04-19,20.836,20.965,21.073,20.697,45668.0,000860
70,2017-04-20,20.965,21.331,21.479,20.806,107253.0,000860
71,2017-04-21,21.083,20.747,21.232,20.717,60303.0,000860
72,2017-04-24,20.687,20.242,20.856,20.044,60661.0,000860
73,2017-04-25,20.291,20.183,20.42,20.024,67259.0,000860
74,2017-04-26,20.212,20.173,20.509,20.074,50851.0,000860
75,2017-04-27,20.044,19.816,20.054,19.678,103888.0,000860
76,2017-04-28,19.816,19.777,19.876,19.648,37157.0,000860
77,2017-05-02,19.826,19.975,20.232,19.797,39593.0,000860
78,2017-05-03,19.905,19.816,20.262,19.717,51706.0,000860
79,2017-05-04,19.816,19.816,19.975,19.628,33879.0,000860
80,2017-05-05,19.777,19.648,19.856,19.579,55840.0,000860
81,2017-05-08,19.609,19.519,19.727,19.519,30664.0,000860
82,2017-05-09,19.559,19.737,19.787,19.42,40084.0,000860
83,2017-05-10,19.688,19.47,19.846,19.43,25527.0,000860
84,2017-05-11,19.49,18.906,19.51,18.46,114301.0,000860
85,2017-05-12,18.817,18.866,18.985,18.767,24677.0,000860
86,2017-05-15,19.034,18.995,19.133,18.906,17081.0,000860
87,2017-05-16,19.044,19.638,19.698,18.856,38263.0,000860
88,2017-05-17,19.599,19.599,19.747,19.203,24850.0,000860
89,2017-05-18,19.46,19.213,19.589,19.114,29540.0,000860
90,2017-05-19,19.163,19.203,19.48,19.153,24201.0,000860
91,2017-05-22,19.213,18.817,19.282,18.688,59323.0,000860
92,2017-05-23,18.807,18.747,18.916,18.49,53101.0,000860
93,2017-05-24,18.698,18.409,18.728,18.34,45467.0,000860
94,2017-05-25,18.419,18.3,18.549,18.011,76717.0,000860
95,2017-05-26,18.32,18.3,18.419,18.29,22338.0,000860
96,2017-05-31,18.459,18.608,18.728,18.37,52583.0,000860
97,2017-06-01,18.539,18.21,18.628,18.021,56607.0,000860
98,2017-06-02,18.181,18.459,18.628,18.061,45107.0,000860
99,2017-06-05,18.509,18.598,18.628,18.449,30716.0,000860
100,2017-06-06,18.598,18.807,18.857,18.589,30420.0,000860
101,2017-06-07,18.758,19.205,19.345,18.758,58611.0,000860
102,2017-06-08,19.205,19.156,19.355,19.026,38195.0,000860
103,2017-06-09,19.106,19.335,19.444,19.066,46385.0,000860
104,2017-06-12,19.215,19.295,19.653,19.126,64130.0,000860
105,2017-06-13,19.215,19.186,19.255,18.957,46086.0,000860
106,2017-06-14,19.186,19.056,19.285,18.987,61624.0,000860
107,2017-06-15,19.086,19.205,19.295,19.046,41451.0,000860
108,2017-06-16,19.196,19.205,19.245,19.016,36733.0,000860
109,2017-06-19,19.156,19.295,19.405,19.066,31998.0,000860
110,2017-06-20,19.295,19.355,19.454,19.225,43808.0,000860
111,2017-06-21,19.355,19.126,19.385,19.036,46599.0,000860
112,2017-06-22,19.096,19.156,19.335,19.096,78584.0,000860
113,2017-06-23,19.016,19.106,19.196,18.778,57633.0,000860
114,2017-06-26,19.046,19.474,19.554,18.957,90587.0,000860
115,2017-06-27,19.464,19.405,19.753,19.365,59051.0,000860
116,2017-06-28,19.355,19.604,19.643,19.315,50790.0,000860
117,2017-06-29,19.574,19.803,19.952,19.574,49731.0,000860
118,2017-06-30,19.733,19.912,19.952,19.703,33471.0,000860
119,2017-07-03,19.912,19.753,19.952,19.604,61618.0,000860
120,2017-07-04,19.743,19.852,19.912,19.584,36085.0,000860
121,2017-07-05,19.812,19.803,19.842,19.643,31791.0,000860
122,2017-07-06,19.723,19.584,19.793,19.514,45255.0,000860
123,2017-07-07,19.594,19.574,19.653,19.355,47206.0,000860
124,2017-07-10,19.514,19.464,19.584,19.375,31971.0,000860
125,2017-07-11,19.464,19.454,19.653,19.405,29019.0,000860
126,2017-07-12,19.424,19.275,19.484,19.196,34224.0,000860
127,2017-07-13,19.305,19.434,19.504,19.255,24214.0,000860
128,2017-07-14,19.434,19.793,19.793,19.385,43773.0,000860
129,2017-07-17,19.733,18.807,19.773,18.608,70526.0,000860
130,2017-07-18,18.768,19.146,19.205,18.668,31862.0,000860
131,2017-07-19,19.146,19.255,19.255,18.957,41924.0,000860
132,2017-07-20,19.205,19.554,19.584,19.186,44891.0,000860
133,2017-07-21,19.544,19.554,19.633,19.385,39117.0,000860
134,2017-07-24,19.534,19.803,19.982,19.444,75883.0,000860
135,2017-07-25,19.703,19.613,19.803,19.464,47735.0,000860
136,2017-07-26,19.613,19.405,19.613,19.265,38026.0,000860
137,2017-07-27,19.484,19.484,19.514,19.305,41516.0,000860
138,2017-07-28,19.464,20.021,20.081,19.405,104169.0,000860
139,2017-07-31,19.912,20.32,20.798,19.882,154101.0,000860
140,2017-08-01,20.29,20.201,20.469,20.111,82023.0,000860
141,2017-08-02,20.211,19.972,20.31,19.882,54128.0,000860
142,2017-08-03,19.972,19.982,20.151,19.902,38843.0,000860
143,2017-08-04,20.012,19.942,20.26,19.922,46998.0,000860
144,2017-08-07,19.902,20.181,20.181,19.683,51278.0,000860
145,2017-08-08,20.151,20.638,20.798,20.012,137365.0,000860
146,2017-08-09,20.619,20.947,21.226,20.31,158811.0,000860
147,2017-08-10,20.798,20.977,21.425,20.728,155953.0,000860
148,2017-08-11,20.808,20.25,20.967,20.061,105243.0,000860
149,2017-08-14,20.26,21.196,21.196,20.25,157659.0,000860
150,2017-08-15,21.206,21.245,21.574,21.007,153273.0,000860
151,2017-08-16,21.265,20.947,21.395,20.728,90541.0,000860
152,2017-08-17,20.808,20.867,20.957,20.698,64247.0,000860
153,2017-08-18,20.808,20.599,20.827,20.509,69337.0,000860
154,2017-08-21,20.499,20.439,20.748,20.36,107208.0,000860
155,2017-08-22,20.469,20.101,20.489,20.002,103683.0,000860
156,2017-08-23,20.111,20.131,20.211,19.962,60721.0,000860
157,2017-08-24,20.111,19.703,20.161,19.604,92662.0,000860
158,2017-08-25,19.673,19.882,19.922,19.673,70371.0,000860
159,2017-08-28,19.902,19.992,20.041,19.793,73226.0,000860
160,2017-08-29,20.031,19.872,20.031,19.832,52126.0,000860
161,2017-08-30,19.882,19.653,19.962,19.504,101272.0,000860
162,2017-08-31,19.604,19.683,19.693,19.365,97136.0,000860
163,2017-09-01,19.653,19.733,19.822,19.653,79913.0,000860
164,2017-09-04,19.763,19.584,19.832,19.524,68570.0,000860
165,2017-09-05,19.613,19.653,19.753,19.554,43326.0,000860
166,2017-09-06,19.604,19.852,19.952,19.554,88092.0,000860
167,2017-09-07,19.852,19.753,19.942,19.723,41534.0,000860
168,2017-09-08,19.753,19.623,19.793,19.564,36532.0,000860
169,2017-09-11,19.594,19.763,19.773,19.574,34040.0,000860
170,2017-09-12,19.763,19.822,19.852,19.604,55841.0,000860
171,2017-09-13,19.822,20.25,20.25,19.812,133169.0,000860
172,2017-09-14,20.25,20.081,20.25,19.972,74967.0,000860
173,2017-09-15,20.031,20.051,20.3,19.952,62754.0,000860
174,2017-09-18,20.012,20.34,20.36,20.002,83883.0,000860
175,2017-09-19,20.35,20.021,20.35,19.962,80663.0,000860
176,2017-09-20,20.041,20.041,20.32,19.992,60242.0,000860
177,2017-09-21,19.982,19.623,19.992,19.613,82145.0,000860
178,2017-09-22,19.594,19.414,19.663,19.375,67259.0,000860
179,2017-09-25,19.405,19.414,19.584,19.395,45300.0,000860
180,2017-09-26,19.434,19.196,19.474,18.897,55511.0,000860
181,2017-09-27,19.196,19.205,19.355,19.106,23582.0,000860
182,2017-09-28,19.186,19.534,19.723,19.156,64428.0,000860
183,2017-09-29,19.504,19.633,19.783,19.454,58591.0,000860
184,2017-10-09,19.803,19.852,19.952,19.713,57017.0,000860
185,2017-10-10,19.872,20.002,20.101,19.783,62233.0,000860
186,2017-10-11,19.992,20.24,20.818,19.822,203913.0,000860
187,2017-10-12,20.3,20.111,20.35,19.952,79937.0,000860
188,2017-10-13,20.181,20.131,20.38,19.972,73396.0,000860
189,2017-10-16,20.151,19.942,20.439,19.872,78835.0,000860
190,2017-10-17,20.002,20.012,20.191,19.852,40640.0,000860
191,2017-10-18,20.051,19.693,20.071,19.663,59255.0,000860
192,2017-10-19,19.703,20.121,20.35,19.623,113846.0,000860
193,2017-10-20,20.012,19.962,20.061,19.842,54775.0,000860
194,2017-10-23,19.932,20.29,20.3,19.922,72200.0,000860
195,2017-10-24,20.25,20.35,20.469,20.031,84452.0,000860
196,2017-10-25,20.36,20.29,20.559,20.131,70514.0,000860
197,2017-10-26,20.439,20.449,20.748,20.28,115800.0,000860
198,2017-10-27,20.29,20.41,20.449,20.101,81758.0,000860
199,2017-10-30,20.201,19.594,20.211,19.454,140084.0,000860
200,2017-10-31,19.554,19.723,19.783,19.424,53980.0,000860
201,2017-11-01,19.673,19.504,19.842,19.474,56307.0,000860
202,2017-11-02,19.504,19.454,19.673,19.434,49057.0,000860
203,2017-11-03,19.424,19.335,19.504,18.857,86308.0,000860
204,2017-11-06,19.215,19.673,19.753,19.156,65508.0,000860
205,2017-11-07,19.683,20.071,20.25,19.633,86620.0,000860
206,2017-11-08,20.002,20.021,20.191,19.902,48026.0,000860
207,2017-11-09,20.021,19.812,20.071,19.673,41695.0,000860
208,2017-11-10,19.842,20.161,20.439,19.743,91314.0,000860
209,2017-11-13,20.091,20.211,20.23,19.892,57005.0,000860
210,2017-11-14,20.211,19.604,20.28,19.604,61297.0,000860
211,2017-11-15,19.683,19.703,19.892,19.574,35385.0,000860
212,2017-11-16,19.653,20.609,20.877,19.653,192620.0,000860
213,2017-11-17,20.38,19.922,20.628,19.902,150165.0,000860
214,2017-11-20,19.832,19.723,19.832,19.126,100526.0,000860
215,2017-11-21,19.613,19.922,19.962,19.613,73582.0,000860
216,2017-11-22,19.902,19.454,20.161,19.295,95512.0,000860
217,2017-11-23,19.295,19.484,19.723,19.136,96200.0,000860
218,2017-11-24,19.335,19.554,19.713,19.166,57046.0,000860
219,2017-11-27,19.544,19.205,19.544,19.136,40097.0,000860
220,2017-11-28,19.275,19.196,19.375,19.036,41461.0,000860
221,2017-11-29,19.166,18.957,19.265,18.688,79420.0,000860
222,2017-11-30,18.947,18.539,18.987,18.439,62395.0,000860
223,2017-12-01,18.579,18.668,18.708,18.499,28210.0,000860
224,2017-12-04,18.658,18.678,18.867,18.549,36198.0,000860
225,2017-12-05,18.608,18.36,18.758,18.25,44578.0,000860
226,2017-12-06,18.36,18.24,18.479,17.982,48647.0,000860
227,2017-12-07,18.21,18.2,18.35,17.991,37613.0,000860
228,2017-12-08,18.2,18.429,18.529,18.131,36023.0,000860
229,2017-12-11,18.459,18.648,18.758,18.33,31729.0,000860
230,2017-12-12,18.618,18.509,18.708,18.409,24574.0,000860
231,2017-12-13,18.509,18.718,18.758,18.459,25634.0,000860
232,2017-12-14,18.718,18.628,18.768,18.579,16516.0,000860
233,2017-12-15,18.569,18.479,18.688,18.459,18147.0,000860
234,2017-12-18,18.459,18.389,18.658,18.36,22033.0,000860
235,2017-12-19,18.389,18.539,18.708,18.389,24813.0,000860
236,2017-12-20,18.519,18.728,18.847,18.429,39761.0,000860
237,2017-12-21,18.628,18.519,18.718,18.31,32195.0,000860
238,2017-12-22,18.479,18.529,18.579,18.439,24344.0,000860
239,2017-12-25,18.469,18.539,18.748,18.469,30383.0,000860
240,2017-12-26,18.519,19.036,19.176,18.509,66326.0,000860
241,2017-12-27,18.957,19.006,19.056,18.788,35373.0,000860
242,2017-12-28,19.006,19.126,19.295,18.877,51671.0,000860
243,2017-12-29,19.076,19.116,19.245,18.997,26233.0,000860
244,2018-01-02,19.086,19.056,19.196,18.977,30280.0,000860
245,2018-01-03,19.066,19.066,19.116,18.927,50457.0,000860
246,2018-01-04,19.116,19.036,19.345,19.006,62053.0,000860
247,2018-01-05,18.957,19.156,19.225,18.917,47254.0,000860
248,2018-01-08,19.036,19.315,19.454,19.016,54326.0,000860
249,2018-01-09,19.305,19.474,19.683,19.265,68892.0,000860
250,2018-01-10,19.474,19.335,19.534,19.186,43654.0,000860
251,2018-01-11,19.225,19.215,19.295,19.036,28638.0,000860
252,2018-01-12,19.225,19.046,19.235,19.006,30348.0,000860
253,2018-01-15,19.046,18.977,19.434,18.887,55986.0,000860
254,2018-01-16,18.917,19.693,20.27,18.917,139352.0,000860
255,2018-01-17,19.554,19.633,20.081,19.544,84114.0,000860
256,2018-01-18,19.683,20.151,20.36,19.683,97438.0,000860
257,2018-01-19,20.211,19.822,20.32,19.743,69179.0,000860
258,2018-01-22,19.862,20.41,20.559,19.862,99126.0,000860
259,2018-01-23,20.439,20.41,20.678,20.22,79916.0,000860
260,2018-01-24,20.4,20.091,20.628,19.862,101151.0,000860
261,2018-01-25,20.111,20.171,20.4,20.002,86476.0,000860
262,2018-01-26,20.081,20.32,20.35,20.021,54909.0,000860
263,2018-01-29,20.3,19.892,20.35,19.793,66143.0,000860
264,2018-01-30,19.852,20.28,20.3,19.812,46510.0,000860
265,2018-01-31,20.23,20.22,20.569,20.021,84163.0,000860
266,2018-02-01,20.111,19.693,20.22,19.514,57166.0,000860
267,2018-02-02,19.604,19.703,19.882,19.186,54608.0,000860
268,2018-02-05,19.385,19.325,19.902,19.186,61560.0,000860
269,2018-02-06,18.917,18.27,19.016,17.444,125285.0,000860
270,2018-02-07,18.708,17.892,18.708,17.812,58433.0,000860
271,2018-02-08,17.962,17.832,18.23,17.763,59890.0,000860
272,2018-02-09,17.404,16.797,17.404,16.519,82665.0,000860
273,2018-02-12,16.797,16.927,17.156,16.797,50783.0,000860
274,2018-02-13,17.096,17.016,17.255,16.967,43967.0,000860
275,2018-02-14,17.106,17.623,17.723,17.066,49700.0,000860
276,2018-02-22,17.593,17.773,17.832,17.504,48402.0,000860
277,2018-02-23,17.723,18.36,18.36,17.623,58926.0,000860
278,2018-02-26,18.24,19.504,19.504,18.24,125498.0,000860
279,2018-02-27,19.405,19.325,19.902,19.205,149956.0,000860
280,2018-02-28,19.305,19.116,19.424,19.056,36651.0,000860
281,2018-03-01,19.036,19.076,19.285,18.827,59645.0,000860
282,2018-03-02,19.096,19.156,19.474,19.086,42123.0,000860
283,2018-03-05,19.126,19.355,19.444,19.026,35914.0,000860
284,2018-03-06,19.504,19.663,19.862,19.355,55682.0,000860
285,2018-03-07,19.673,19.703,20.081,19.584,56286.0,000860
286,2018-03-08,19.683,19.892,20.061,19.683,39750.0,000860
287,2018-03-09,19.862,19.902,20.191,19.613,37694.0,000860
288,2018-03-12,19.803,19.952,20.201,19.783,67196.0,000860
289,2018-03-13,20.061,20.211,20.489,20.021,67518.0,000860
290,2018-03-14,20.141,20.101,20.35,20.012,33893.0,000860
291,2018-03-15,20.091,19.832,20.171,19.733,35217.0,000860
292,2018-03-16,19.832,19.703,20.051,19.574,27819.0,000860
293,2018-03-19,19.803,19.852,19.982,19.604,29371.0,000860
294,2018-03-20,19.773,19.763,19.803,19.504,24528.0,000860
295,2018-03-21,19.713,19.544,19.942,19.484,29837.0,000860
296,2018-03-22,19.504,19.454,19.643,19.136,29321.0,000860
297,2018-03-23,19.126,18.897,19.564,18.618,56473.0,000860
298,2018-03-26,18.718,19.235,19.405,18.419,47690.0,000860
299,2018-03-27,19.255,19.325,19.405,19.086,46290.0,000860
300,2018-03-28,19.106,19.235,19.444,19.066,38924.0,000860
301,2018-03-29,19.205,20.061,20.101,19.156,65884.0,000860
302,2018-03-30,20.081,20.25,20.4,19.852,60766.0,000860
303,2018-04-02,20.887,21.594,22.221,20.847,203622.0,000860
304,2018-04-03,21.653,22.201,22.43,21.494,162876.0,000860
305,2018-04-04,22.191,22.171,22.867,21.942,142895.0,000860
306,2018-04-09,22.29,23.256,23.654,22.29,145639.0,000860
307,2018-04-10,23.027,23.395,23.932,23.027,117863.0,000860
308,2018-04-11,23.395,23.315,23.743,23.086,60228.0,000860
309,2018-04-12,23.703,24.052,24.38,23.584,120265.0,000860
310,2018-04-13,23.902,23.932,24.489,23.594,105115.0,000860
311,2018-04-16,25.106,26.171,26.33,25.106,209814.0,000860
312,2018-04-17,26.002,25.873,26.51,25.654,100626.0,000860
313,2018-04-18,25.873,24.878,26.062,24.549,111375.0,000860
314,2018-04-19,25.077,26.171,26.171,25.077,75353.0,000860
315,2018-04-20,25.972,24.977,26.032,24.629,81367.0,000860
316,2018-04-23,25.027,24.997,25.375,24.39,66655.0,000860
317,2018-04-24,25.166,25.982,26.161,25.037,67076.0,000860
318,2018-04-25,25.982,25.405,25.982,25.007,56395.0,000860
319,2018-04-26,25.286,25.276,25.554,24.768,45266.0,000860
320,2018-04-27,25.226,24.828,25.614,24.4,68135.0,000860
321,2018-05-02,26.171,26.798,27.097,26.171,137337.0,000860
322,2018-05-03,27.256,27.435,27.534,26.569,125146.0,000860
323,2018-05-04,27.345,27.176,27.733,26.828,93713.0,000860
324,2018-05-07,27.823,29.893,29.893,27.763,274822.0,000860
325,2018-05-08,30.191,30.162,30.44,29.385,156633.0,000860
326,2018-05-09,29.923,29.843,29.923,29.216,117304.0,000860
327,2018-05-10,29.953,30.4,30.49,29.664,128276.0,000860
328,2018-05-11,30.729,29.644,30.828,29.236,113402.0,000860
329,2018-05-14,29.455,30.351,30.43,29.236,123721.0,000860
330,2018-05-15,30.351,31.545,31.545,29.833,123687.0,000860
331,2018-05-16,31.296,30.579,31.953,30.201,146106.0,000860
332,2018-05-17,30.659,30.162,31.077,29.963,97213.0,000860
333,2018-05-18,30.251,30.788,30.908,29.365,110466.0,000860
334,2018-05-21,30.749,30.261,30.798,29.863,84119.0,000860
335,2018-05-22,30.152,31.047,31.127,29.953,93241.0,000860
336,2018-05-23,31.117,30.57,32.052,30.43,121863.0,000860
337,2018-05-24,30.579,30.5,30.818,30.231,70144.0,000860
338,2018-05-25,30.5,31.5,31.9,30.45,107985.0,000860
339,2018-05-28,31.95,33.95,34.5,31.64,229899.0,000860
340,2018-05-29,33.8,30.89,34.16,30.56,200249.0,000860
341,2018-05-30,30.71,32.35,33.49,30.71,225341.0,000860
342,2018-05-31,33.0,33.53,35.0,32.35,194911.0,000860
343,2018-06-01,33.87,33.38,34.15,32.05,133603.0,000860
344,2018-06-04,33.04,33.89,34.48,32.0,161455.0,000860
345,2018-06-05,33.83,34.34,34.85,33.38,126404.0,000860
346,2018-06-06,34.03,34.04,34.5,33.4,82381.0,000860
347,2018-06-07,34.06,37.25,37.38,33.6,204017.0,000860
348,2018-06-08,36.5,36.1,37.41,35.33,167957.0,000860
349,2018-06-11,36.93,36.17,36.93,35.6,98662.0,000860
350,2018-06-12,36.2,39.77,39.79,36.1,222801.0,000860
351,2018-06-13,39.35,39.9,41.67,39.0,198187.0,000860
352,2018-06-14,40.55,41.51,42.41,39.55,232621.0,000860
353,2018-06-15,41.4,40.89,41.4,39.72,165368.0,000860
354,2018-06-19,40.01,38.69,41.3,37.1,235983.0,000860
355,2018-06-20,38.83,41.66,41.82,38.03,213338.0,000860
356,2018-06-21,41.5,39.8,42.5,39.18,213689.0,000860
357,2018-06-22,39.15,38.59,39.3,37.5,176787.0,000860
358,2018-06-25,38.88,39.1,40.52,38.6,168789.0,000860
359,2018-06-26,38.71,38.83,40.11,37.18,163241.0,000860
360,2018-06-27,38.5,38.4,39.11,37.4,154625.0,000860
361,2018-06-28,37.81,36.67,38.08,34.6,266215.0,000860
362,2018-06-29,36.3,37.5,37.6,35.39,181353.0,000860
363,2018-07-02,37.0,36.97,38.95,36.0,142345.0,000860
364,2018-07-03,37.15,35.52,37.4,34.12,172369.0,000860
365,2018-07-04,35.1,35.54,36.14,34.91,116125.0,000860
366,2018-07-05,35.36,35.52,37.04,34.99,140473.0,000860
367,2018-07-06,35.6,34.78,36.23,34.52,128459.0,000860
368,2018-07-09,35.3,37.14,37.33,34.85,162282.0,000860
369,2018-07-10,37.07,37.53,37.95,36.52,126536.0,000860
370,2018-07-11,36.4,37.0,37.26,35.68,91233.0,000860
371,2018-07-12,36.79,40.7,40.7,36.77,213787.0,000860
372,2018-07-13,40.4,42.66,43.55,40.3,195591.0,000860
373,2018-07-16,42.41,43.18,44.7,42.0,156315.0,000860
374,2018-07-17,43.65,42.31,43.77,41.3,143427.0,000860
375,2018-07-18,42.35,41.6,42.77,41.5,120414.0,000860
376,2018-07-19,41.56,41.05,41.93,40.15,125932.0,000860
377,2018-07-20,41.2,40.85,41.46,40.15,121774.0,000860
378,2018-07-23,40.8,39.39,41.2,38.11,192484.0,000860
379,2018-07-24,39.66,43.33,43.33,38.76,241357.0,000860
380,2018-07-25,42.9,43.01,43.47,42.32,162459.0,000860
381,2018-07-26,43.3,42.68,44.8,42.17,176330.0,000860
382,2018-07-27,42.68,44.6,45.82,41.01,201199.0,000860
383,2018-07-30,44.55,44.96,46.75,44.2,172835.0,000860
384,2018-07-31,45.42,47.1,47.58,44.9,188269.0,000860
385,2018-08-01,47.2,45.75,47.9,45.7,146985.0,000860
386,2018-08-02,45.19,44.18,45.89,42.23,227663.0,000860
387,2018-08-03,43.98,41.8,44.45,41.8,177036.0,000860
388,2018-08-06,41.0,39.85,43.18,39.0,242624.0,000860
389,2018-08-07,40.72,41.55,41.91,39.76,187196.0,000860
390,2018-08-08,41.55,38.31,41.6,37.87,248167.0,000860
391,2018-08-09,38.28,39.34,39.95,37.86,170091.0,000860
392,2018-08-10,39.05,41.3,42.28,38.65,209078.0,000860
393,2018-08-13,40.84,41.79,42.15,40.34,156684.0,000860
394,2018-08-14,41.79,40.7,42.47,40.36,146492.0,000860
395,2018-08-15,40.7,37.77,40.83,37.4,247745.0,000860
396,2018-08-16,36.6,37.39,38.58,36.01,155397.0,000860
397,2018-08-17,37.97,35.88,38.56,35.41,193191.0,000860
398,2018-08-20,35.61,36.75,36.75,35.09,168528.0,000860
399,2018-08-21,36.9,38.37,38.82,36.6,184525.0,000860
400,2018-08-22,38.07,37.88,38.37,37.59,106384.0,000860
401,2018-08-23,37.98,38.7,38.93,37.8,124603.0,000860
402,2018-08-24,38.5,38.24,38.95,37.53,117890.0,000860
403,2018-08-27,39.8,42.06,42.06,39.15,205522.0,000860
404,2018-08-28,43.15,43.09,43.66,42.3,171609.0,000860
405,2018-08-29,43.15,43.25,44.3,42.2,137180.0,000860
406,2018-08-30,43.15,42.61,44.1,42.22,117830.0,000860
407,2018-08-31,42.5,42.34,43.25,41.51,96567.0,000860
408,2018-09-03,42.3,43.42,43.42,41.71,93718.0,000860
409,2018-09-04,43.09,42.97,43.25,41.37,155100.0,000860
410,2018-09-05,42.6,41.23,42.65,41.12,99748.0,000860
411,2018-09-06,41.27,41.7,42.15,40.55,103022.0,000860
412,2018-09-07,42.18,42.99,44.84,42.0,175354.0,000860
413,2018-09-10,43.0,42.02,43.47,41.56,102920.0,000860
414,2018-09-11,41.96,41.38,42.29,40.97,90017.0,000860
415,2018-09-12,41.41,37.95,41.79,37.66,217945.0,000860
416,2018-09-13,38.8,38.5,39.0,36.45,176785.0,000860
417,2018-09-14,38.55,39.51,40.45,38.09,149753.0,000860
418,2018-09-17,38.8,38.96,40.58,38.73,102729.0,000860
419,2018-09-18,38.83,42.6,42.76,38.83,185257.0,000860
420,2018-09-19,42.17,42.8,43.88,41.81,218162.0,000860
421,2018-09-20,42.8,42.79,43.29,42.31,123421.0,000860
422,2018-09-21,43.07,43.62,44.45,42.65,180862.0,000860
