,date,open,close,high,low,volume,code
34,2017-02-27,15.464,15.475,15.709,15.452,13996.0,002645
35,2017-02-28,15.475,15.54,15.663,15.393,10674.0,002645
36,2017-03-01,15.54,15.446,15.651,15.335,12548.0,002645
37,2017-03-02,15.452,15.265,15.534,15.253,13900.0,002645
38,2017-03-03,15.171,15.282,15.306,14.954,11409.0,002645
39,2017-03-06,15.323,16.81,16.81,15.323,41267.0,002645
40,2017-03-07,17.266,16.663,17.266,16.441,55687.0,002645
41,2017-03-08,16.74,16.435,16.74,16.283,28018.0,002645
42,2017-03-09,16.301,16.189,16.447,15.955,24694.0,002645
43,2017-03-10,16.107,16.102,16.306,16.072,21436.0,002645
44,2017-03-13,16.049,16.371,16.517,16.008,27194.0,002645
45,2017-03-14,16.336,16.383,16.505,16.096,21562.0,002645
46,2017-03-15,16.388,16.769,16.857,16.271,37169.0,002645
47,2017-03-16,16.704,16.792,16.845,16.599,30186.0,002645
48,2017-03-17,16.71,16.33,17.12,16.318,40822.0,002645
49,2017-03-20,16.178,16.681,16.798,16.066,41006.0,002645
50,2017-03-21,15.862,15.148,15.961,15.019,91187.0,002645
51,2017-03-22,15.124,15.159,15.27,14.99,39331.0,002645
52,2017-03-23,15.165,14.726,15.212,14.527,40825.0,002645
53,2017-03-24,14.638,14.99,15.083,14.609,28672.0,002645
54,2017-03-27,15.007,14.808,15.007,14.685,16803.0,002645
55,2017-03-28,14.913,14.843,14.925,14.738,18783.0,002645
56,2017-03-29,14.75,14.75,14.925,14.662,18325.0,002645
57,2017-03-30,14.668,14.954,15.218,14.059,55938.0,002645
58,2017-03-31,14.843,14.597,14.867,14.433,32196.0,002645
59,2017-04-05,14.545,14.697,14.72,14.469,16039.0,002645
60,2017-04-06,14.697,14.439,14.714,14.369,20333.0,002645
61,2017-04-07,14.387,14.352,14.469,14.281,15102.0,002645
62,2017-04-10,14.229,14.387,15.101,14.071,33711.0,002645
63,2017-04-11,14.293,14.246,14.574,13.872,27262.0,002645
64,2017-04-12,14.117,14.352,14.369,14.071,14458.0,002645
65,2017-04-13,14.428,14.433,14.621,14.27,17836.0,002645
66,2017-04-14,14.381,14.147,14.41,14.147,10821.0,002645
67,2017-04-17,14.094,13.655,14.094,13.509,16401.0,002645
68,2017-04-18,13.655,13.438,13.977,13.438,8290.0,002645
69,2017-04-19,13.462,13.087,13.462,12.994,11443.0,002645
70,2017-04-20,13.093,12.601,13.269,12.601,12961.0,002645
71,2017-04-21,12.584,12.555,12.795,12.543,8222.0,002645
72,2017-04-24,12.479,11.753,12.496,11.612,12038.0,002645
73,2017-04-25,11.706,11.238,11.975,11.238,20728.0,002645
74,2017-04-26,11.267,11.53,11.589,11.208,21912.0,002645
75,2017-04-27,11.443,11.495,11.53,10.892,27444.0,002645
76,2017-04-28,11.495,11.577,11.694,11.39,19485.0,002645
77,2017-05-02,11.589,11.706,11.911,11.472,14587.0,002645
78,2017-05-03,11.782,11.542,11.782,11.472,12319.0,002645
79,2017-05-04,11.63,11.308,11.63,11.308,14071.0,002645
80,2017-05-05,11.179,11.144,11.396,11.132,7875.0,002645
81,2017-05-08,11.173,11.121,11.273,11.004,9661.0,002645
82,2017-05-09,11.004,11.185,11.232,10.969,7178.0,002645
83,2017-05-10,11.208,10.98,11.267,10.892,11243.0,002645
84,2017-05-11,11.091,10.617,11.091,10.26,14255.0,002645
85,2017-05-12,10.623,10.401,10.641,10.307,9847.0,002645
86,2017-05-15,10.401,10.453,10.512,10.401,6722.0,002645
87,2017-05-16,10.477,10.857,10.945,10.342,16446.0,002645
88,2017-05-17,10.857,11.033,11.208,10.857,13940.0,002645
89,2017-05-18,10.857,10.974,11.238,10.828,12207.0,002645
90,2017-05-19,11.004,10.74,11.056,10.705,10834.0,002645
91,2017-05-22,10.74,10.477,10.91,10.477,12069.0,002645
92,2017-05-23,10.465,9.862,10.565,9.775,11624.0,002645
93,2017-05-24,9.862,9.997,10.137,9.587,9245.0,002645
94,2017-05-25,10.014,10.161,10.202,9.833,11520.0,002645
95,2017-05-26,10.243,10.202,10.301,10.132,6770.0,002645
96,2017-05-31,10.301,9.979,10.524,9.979,8421.0,002645
97,2017-06-01,10.079,9.365,10.085,9.183,12167.0,002645
98,2017-06-02,9.365,9.763,9.804,9.166,10221.0,002645
99,2017-06-05,9.804,9.95,10.032,9.775,8193.0,002645
100,2017-06-06,9.95,9.991,10.061,9.874,5161.0,002645
101,2017-06-07,10.032,10.278,10.361,9.968,12984.0,002645
102,2017-06-08,10.343,10.355,10.536,10.314,11516.0,002645
103,2017-06-09,10.372,10.314,10.419,10.05,12402.0,002645
104,2017-06-12,10.314,9.921,10.378,9.903,11514.0,002645
105,2017-06-13,9.991,10.554,10.747,9.851,25078.0,002645
106,2017-06-14,10.495,10.636,11.105,10.443,27467.0,002645
107,2017-06-15,10.607,10.9,11.052,10.548,24742.0,002645
108,2017-06-16,10.876,10.753,10.999,10.706,15102.0,002645
109,2017-06-19,10.695,10.835,10.87,10.665,11590.0,002645
110,2017-06-20,10.847,10.695,10.9,10.595,17480.0,002645
111,2017-06-21,10.689,10.624,10.706,10.478,10919.0,002645
112,2017-06-22,10.484,10.267,10.659,10.138,12238.0,002645
113,2017-06-23,10.261,10.273,10.407,10.079,12141.0,002645
114,2017-06-26,10.366,10.349,10.396,10.132,7588.0,002645
115,2017-06-27,10.419,10.759,10.771,10.378,21022.0,002645
116,2017-06-28,10.659,10.513,10.87,10.478,18766.0,002645
117,2017-06-29,10.489,10.525,10.607,10.431,9336.0,002645
118,2017-06-30,10.437,10.443,10.489,10.349,9591.0,002645
119,2017-07-03,10.466,10.601,10.63,10.402,8368.0,002645
120,2017-07-04,10.812,10.484,10.812,10.443,9463.0,002645
121,2017-07-05,10.437,10.583,10.613,10.419,11248.0,002645
122,2017-07-06,10.554,10.577,10.613,10.407,10752.0,002645
123,2017-07-07,10.589,10.607,10.636,10.489,13158.0,002645
124,2017-07-10,10.548,10.273,10.554,10.255,16935.0,002645
125,2017-07-11,10.267,10.185,10.396,10.109,10023.0,002645
126,2017-07-12,10.15,9.985,10.237,9.786,13610.0,002645
127,2017-07-13,9.985,9.991,10.079,9.898,7673.0,002645
128,2017-07-14,10.073,9.81,10.073,9.81,9033.0,002645
129,2017-07-17,9.78,8.966,9.786,8.966,13520.0,002645
130,2017-07-18,8.966,9.124,9.212,8.907,12426.0,002645
131,2017-07-19,9.171,9.253,9.259,9.036,10052.0,002645
132,2017-07-20,9.364,9.394,9.628,9.206,10847.0,002645
133,2017-07-21,9.476,9.335,9.476,9.323,7600.0,002645
134,2017-07-24,9.364,9.458,9.458,9.136,10454.0,002645
135,2017-07-25,9.382,9.37,9.482,9.288,8148.0,002645
136,2017-07-26,9.376,9.347,9.452,9.259,5432.0,002645
137,2017-07-27,9.323,9.569,9.657,9.23,11758.0,002645
138,2017-07-28,9.675,9.651,9.851,9.581,13658.0,002645
139,2017-07-31,9.669,9.763,9.845,9.669,11108.0,002645
140,2017-08-01,9.798,9.798,9.892,9.769,12016.0,002645
141,2017-08-02,9.845,9.728,9.886,9.675,7773.0,002645
142,2017-08-03,9.692,9.956,9.985,9.61,12446.0,002645
143,2017-08-04,10.003,10.173,10.29,9.962,19534.0,002645
144,2017-08-07,10.179,10.009,10.243,9.921,11763.0,002645
145,2017-08-08,10.29,10.654,10.753,10.179,37020.0,002645
146,2017-08-09,10.577,10.507,10.583,10.431,22914.0,002645
147,2017-08-10,10.431,10.355,10.454,10.173,16717.0,002645
148,2017-08-11,10.489,10.548,11.105,10.378,27898.0,002645
149,2017-08-14,10.431,11.603,11.603,10.431,53448.0,002645
150,2017-08-15,11.896,12.247,12.693,11.837,99140.0,002645
151,2017-08-16,12.335,11.826,12.335,11.732,78784.0,002645
152,2017-08-17,11.738,11.826,11.925,11.62,52135.0,002645
153,2017-08-18,11.62,11.31,11.661,11.24,44801.0,002645
154,2017-08-21,11.351,11.749,11.749,11.234,47408.0,002645
155,2017-08-22,11.749,11.486,11.831,11.427,28257.0,002645
156,2017-08-23,11.456,11.251,11.667,10.976,19397.0,002645
157,2017-08-24,11.409,11.116,11.409,11.093,13642.0,002645
158,2017-08-25,11.07,11.281,11.298,10.988,15969.0,002645
159,2017-08-28,11.322,11.404,11.515,11.21,17665.0,002645
160,2017-08-29,11.409,11.181,11.415,11.14,16386.0,002645
161,2017-08-30,11.181,11.286,11.327,11.14,16747.0,002645
162,2017-08-31,11.257,11.345,11.345,11.204,14829.0,002645
163,2017-09-01,11.374,11.96,12.119,11.257,54290.0,002645
164,2017-09-04,11.954,11.954,12.154,11.79,31506.0,002645
165,2017-09-05,11.937,11.632,11.954,11.615,27070.0,002645
166,2017-09-06,11.603,11.708,11.708,11.445,21488.0,002645
167,2017-09-07,11.673,11.743,11.837,11.574,18888.0,002645
168,2017-09-08,11.661,11.661,11.808,11.533,14506.0,002645
169,2017-09-11,11.661,11.591,11.749,11.492,17503.0,002645
170,2017-09-12,11.55,11.345,11.62,11.339,20840.0,002645
171,2017-09-13,11.345,11.456,11.527,11.316,10134.0,002645
172,2017-09-14,11.427,11.363,11.486,11.345,10462.0,002645
173,2017-09-15,11.316,10.976,11.427,10.894,22053.0,002645
174,2017-09-18,10.888,11.122,11.134,10.888,9102.0,002645
175,2017-09-19,11.122,11.064,11.181,10.929,8556.0,002645
176,2017-09-20,10.993,11.269,11.31,10.993,8331.0,002645
177,2017-09-21,11.281,11.193,11.404,11.181,10126.0,002645
178,2017-09-22,11.24,11.058,11.269,10.841,9504.0,002645
179,2017-09-25,11.064,10.618,11.075,10.595,11502.0,002645
180,2017-09-26,10.536,10.659,10.753,10.519,10165.0,002645
181,2017-09-27,10.607,10.794,10.812,10.607,5802.0,002645
182,2017-09-28,10.777,10.7,10.853,10.7,5252.0,002645
183,2017-09-29,10.718,10.911,10.929,10.706,7633.0,002645
184,2017-10-09,10.958,11.017,11.163,10.923,13418.0,002645
185,2017-10-10,11.058,11.152,11.199,10.988,9417.0,002645
186,2017-10-11,11.199,11.585,11.691,11.163,31600.0,002645
187,2017-10-12,11.679,11.486,11.685,11.316,18196.0,002645
188,2017-10-13,12.013,12.634,12.634,11.796,36347.0,002645
189,2017-10-16,13.9,13.056,13.9,12.921,146914.0,002645
190,2017-10-17,12.529,12.54,12.775,12.13,81733.0,002645
191,2017-10-18,12.482,12.253,12.998,12.236,57014.0,002645
192,2017-10-19,12.06,12.3,12.705,11.908,42642.0,002645
193,2017-10-20,12.025,12.277,12.412,11.943,32505.0,002645
194,2017-10-23,12.189,12.693,12.822,12.189,41507.0,002645
195,2017-10-24,12.54,13.214,13.39,12.499,73334.0,002645
196,2017-10-25,13.126,13.15,13.273,12.822,49427.0,002645
197,2017-10-26,12.998,12.98,13.156,12.839,37662.0,002645
198,2017-10-27,12.968,12.347,12.968,12.247,40828.0,002645
199,2017-10-30,12.318,11.72,12.353,11.708,34809.0,002645
200,2017-10-31,11.785,11.884,11.937,11.726,22385.0,002645
201,2017-11-01,11.943,12.083,12.183,11.767,26423.0,002645
202,2017-11-02,12.083,11.919,12.177,11.837,25370.0,002645
203,2017-11-03,11.837,12.423,12.564,11.779,45368.0,002645
204,2017-11-06,12.347,12.705,12.904,12.341,46876.0,002645
205,2017-11-07,12.57,12.734,12.822,12.417,33331.0,002645
206,2017-11-08,12.628,12.792,12.845,12.511,33209.0,002645
207,2017-11-09,12.763,12.658,12.775,12.517,21980.0,002645
208,2017-11-10,12.517,12.529,12.64,12.341,24491.0,002645
209,2017-11-13,12.605,13.056,13.173,12.453,46321.0,002645
210,2017-11-14,13.173,12.669,13.214,12.664,38752.0,002645
211,2017-11-15,12.681,12.306,12.781,12.306,21230.0,002645
212,2017-11-16,12.359,12.406,12.628,12.306,17450.0,002645
213,2017-11-17,12.324,11.574,12.552,11.415,28399.0,002645
214,2017-11-20,11.427,11.972,12.007,11.275,19537.0,002645
215,2017-11-21,11.896,11.966,12.359,11.837,14892.0,002645
216,2017-11-22,11.943,12.048,12.154,11.855,11073.0,002645
217,2017-11-23,12.06,11.574,12.06,11.574,16275.0,002645
218,2017-11-24,11.456,11.761,11.814,11.427,11126.0,002645
219,2017-11-27,11.55,11.591,11.814,11.427,10546.0,002645
220,2017-11-28,11.579,12.195,12.218,11.579,24964.0,002645
221,2017-11-29,12.224,12.511,12.658,11.96,35254.0,002645
222,2017-11-30,12.476,12.412,12.511,12.218,23779.0,002645
223,2017-12-01,12.277,12.622,12.74,12.218,27412.0,002645
224,2017-12-04,12.523,12.236,12.535,12.124,25280.0,002645
225,2017-12-05,12.142,11.691,12.177,11.474,31237.0,002645
226,2017-12-06,11.603,11.72,11.896,11.427,23414.0,002645
227,2017-12-07,11.691,11.749,11.966,11.661,21094.0,002645
228,2017-12-08,11.749,11.814,11.919,11.562,14227.0,002645
229,2017-12-11,11.837,11.831,11.925,11.615,15983.0,002645
230,2017-12-12,11.849,11.556,11.849,11.427,17030.0,002645
231,2017-12-13,11.556,11.603,11.644,11.497,9411.0,002645
232,2017-12-14,11.597,11.591,11.673,11.439,10515.0,002645
233,2017-12-15,11.591,11.31,11.591,11.292,11162.0,002645
234,2017-12-18,11.193,11.128,11.392,11.105,10430.0,002645
235,2017-12-19,11.099,11.245,11.292,11.023,8905.0,002645
236,2017-12-20,11.24,10.812,11.269,10.724,15105.0,002645
237,2017-12-21,10.718,10.777,10.935,10.718,11902.0,002645
238,2017-12-22,10.747,10.741,10.864,10.7,8641.0,002645
239,2017-12-25,10.73,10.495,10.829,10.384,11233.0,002645
240,2017-12-26,10.489,10.548,10.601,10.366,7439.0,002645
241,2017-12-27,10.542,10.366,10.542,10.29,8795.0,002645
242,2017-12-28,10.472,10.478,10.536,10.29,8858.0,002645
243,2017-12-29,10.431,10.788,10.829,10.413,10908.0,002645
244,2018-01-02,10.788,10.683,10.829,10.613,14803.0,002645
245,2018-01-03,10.712,10.818,10.888,10.654,14117.0,002645
246,2018-01-04,10.888,10.859,10.888,10.718,12243.0,002645
247,2018-01-05,10.835,10.794,10.888,10.73,9459.0,002645
248,2018-01-08,10.712,10.695,10.782,10.507,11220.0,002645
249,2018-01-09,11.146,11.386,11.749,10.964,42045.0,002645
250,2018-01-10,11.386,11.533,11.72,11.081,42660.0,002645
251,2018-01-11,11.544,12.089,12.388,11.538,53001.0,002645
252,2018-01-12,12.634,12.154,12.746,12.13,55829.0,002645
253,2018-01-15,11.99,11.779,12.447,11.544,44786.0,002645
254,2018-01-16,11.779,12.294,12.839,11.749,50636.0,002645
255,2018-01-17,12.154,13.091,13.314,12.013,55672.0,002645
256,2018-01-18,13.009,12.851,13.167,12.687,43439.0,002645
257,2018-01-19,12.98,12.822,12.986,12.687,23840.0,002645
258,2018-01-22,12.605,12.646,12.705,12.247,28080.0,002645
259,2018-01-23,12.587,12.628,12.863,12.365,25679.0,002645
260,2018-01-24,12.511,12.335,12.546,12.189,31628.0,002645
261,2018-01-25,12.341,12.775,12.998,12.306,35968.0,002645
262,2018-01-26,12.705,12.816,13.126,12.617,32917.0,002645
263,2018-01-29,12.816,12.294,13.074,12.16,42137.0,002645
264,2018-01-30,12.218,12.218,12.482,12.16,17616.0,002645
265,2018-01-31,12.218,12.113,12.218,11.679,27671.0,002645
266,2018-02-01,11.943,11.427,12.107,11.404,20930.0,002645
267,2018-02-02,11.456,11.937,11.978,11.017,16781.0,002645
268,2018-02-05,11.837,12.306,12.435,11.755,18139.0,002645
269,2018-02-06,11.966,11.773,12.189,11.574,17642.0,002645
270,2018-02-07,12.072,12.23,12.288,11.743,20435.0,002645
271,2018-02-08,12.324,12.23,12.347,12.13,13587.0,002645
272,2018-02-09,11.89,11.884,12.048,11.509,18988.0,002645
273,2018-02-12,11.837,12.165,12.212,11.837,11964.0,002645
274,2018-02-13,12.165,11.943,12.294,11.943,11192.0,002645
275,2018-02-14,11.943,11.456,12.013,11.31,12155.0,002645
276,2018-02-22,11.556,11.638,11.697,11.503,10228.0,002645
277,2018-02-23,11.603,12.804,12.804,11.603,35394.0,002645
278,2018-02-26,13.349,14.087,14.087,13.085,92815.0,002645
279,2018-02-27,14.298,14.334,15.002,13.906,94652.0,002645
280,2018-02-28,14.416,14.615,14.761,13.982,76723.0,002645
281,2018-03-01,14.228,14.709,14.972,14.181,66463.0,002645
282,2018-03-02,14.433,14.298,14.709,14.17,45617.0,002645
283,2018-03-05,14.615,14.949,15.166,14.24,74114.0,002645
284,2018-03-06,14.697,14.404,15.095,14.234,72381.0,002645
285,2018-03-07,14.41,14.504,14.627,14.093,52518.0,002645
286,2018-03-08,14.24,14.005,14.298,13.836,54126.0,002645
287,2018-03-09,13.918,14.316,14.328,13.783,49201.0,002645
288,2018-03-12,14.445,14.562,14.662,14.134,48388.0,002645
289,2018-03-13,14.562,14.005,14.562,14.0,35415.0,002645
290,2018-03-14,13.877,13.712,13.877,13.478,37865.0,002645
291,2018-03-15,13.554,13.964,14.0,13.537,30986.0,002645
292,2018-03-16,13.771,13.554,13.976,13.484,23713.0,002645
293,2018-03-19,13.566,13.894,13.912,13.337,30510.0,002645
294,2018-03-20,13.836,13.765,13.871,13.49,23151.0,002645
295,2018-03-21,13.824,13.888,14.351,13.736,37755.0,002645
296,2018-03-22,13.701,13.349,13.877,13.349,29238.0,002645
297,2018-03-23,12.564,12.013,12.775,12.013,44886.0,002645
298,2018-03-26,11.767,11.638,11.779,10.841,39945.0,002645
299,2018-03-27,11.656,11.925,12.171,11.656,30028.0,002645
300,2018-03-28,11.72,11.702,11.984,11.615,22396.0,002645
301,2018-03-29,11.72,11.954,11.995,11.72,20964.0,002645
302,2018-03-30,12.013,12.206,12.247,11.896,22857.0,002645
303,2018-04-02,12.277,12.306,12.453,12.119,29759.0,002645
304,2018-04-03,12.072,12.072,12.171,11.843,20376.0,002645
305,2018-04-04,12.042,11.837,12.16,11.837,17149.0,002645
306,2018-04-09,11.843,11.826,12.031,11.615,15198.0,002645
307,2018-04-10,11.931,12.294,12.294,11.785,23525.0,002645
308,2018-04-11,12.335,12.212,12.335,12.119,18825.0,002645
309,2018-04-12,12.16,12.089,12.242,12.042,12248.0,002645
310,2018-04-13,12.142,12.412,12.482,12.101,31004.0,002645
311,2018-04-16,12.412,13.32,13.595,12.288,46389.0,002645
312,2018-04-17,13.144,12.751,13.384,12.728,33550.0,002645
313,2018-04-18,12.863,12.945,12.945,12.265,21965.0,002645
314,2018-04-19,12.757,12.406,13.302,12.376,27932.0,002645
315,2018-04-20,12.306,11.831,12.535,11.72,35270.0,002645
316,2018-04-23,11.837,11.492,11.884,11.281,25817.0,002645
317,2018-04-24,11.533,11.884,11.925,11.515,15719.0,002645
318,2018-04-25,12.3,12.406,12.763,12.13,35153.0,002645
319,2018-04-26,12.277,12.218,12.388,11.966,20687.0,002645
320,2018-04-27,12.306,12.423,12.494,12.165,19439.0,002645
321,2018-05-02,12.482,12.476,12.664,12.247,15796.0,002645
322,2018-05-03,12.365,12.564,12.587,12.078,15935.0,002645
323,2018-05-04,12.54,12.593,12.71,12.371,14725.0,002645
324,2018-05-07,12.687,12.886,12.957,12.476,24571.0,002645
325,2018-05-08,12.886,12.781,12.974,12.734,15729.0,002645
326,2018-05-09,12.687,12.939,13.027,12.687,17796.0,002645
327,2018-05-10,13.044,12.91,13.074,12.828,12480.0,002645
328,2018-05-11,12.91,12.822,12.974,12.599,18511.0,002645
329,2018-05-14,12.775,12.658,12.828,12.57,10873.0,002645
330,2018-05-15,12.628,13.173,13.173,12.611,21120.0,002645
331,2018-05-16,13.068,12.968,13.203,12.945,14095.0,002645
332,2018-05-17,12.904,12.957,13.162,12.904,15790.0,002645
333,2018-05-18,12.886,13.208,13.291,12.869,20608.0,002645
334,2018-05-21,13.302,13.285,13.519,13.203,24342.0,002645
335,2018-05-22,13.367,13.431,13.443,13.144,16526.0,002645
336,2018-05-23,13.367,13.097,13.419,13.056,16196.0,002645
337,2018-05-24,13.074,13.05,13.214,13.009,12607.0,002645
338,2018-05-25,13.162,12.915,13.162,12.91,12404.0,002645
339,2018-05-28,12.892,12.822,13.044,12.763,9160.0,002645
340,2018-05-29,12.88,12.992,13.167,12.757,13709.0,002645
341,2018-05-30,12.886,12.453,12.886,12.013,23666.0,002645
342,2018-05-31,12.529,12.429,12.529,12.236,14949.0,002645
343,2018-06-01,12.429,12.101,12.47,11.943,10793.0,002645
344,2018-06-04,12.218,12.025,12.236,11.837,8992.0,002645
345,2018-06-05,12.025,12.429,12.529,12.013,8351.0,002645
346,2018-06-06,12.376,12.529,12.681,12.335,8990.0,002645
347,2018-06-07,12.587,12.482,12.652,12.417,6615.0,002645
348,2018-06-08,12.505,12.23,12.564,12.154,7623.0,002645
349,2018-06-11,12.242,12.294,12.371,12.072,9656.0,002645
350,2018-06-12,12.394,13.121,13.226,12.394,29910.0,002645
351,2018-06-13,13.115,12.734,13.115,12.658,20484.0,002645
352,2018-06-14,12.728,12.863,13.097,12.605,19353.0,002645
353,2018-06-15,12.769,12.154,12.816,11.896,19094.0,002645
354,2018-06-19,11.427,10.941,11.826,10.941,20585.0,002645
355,2018-06-20,11.0,11.18,11.38,10.52,26584.0,002645
356,2018-06-21,11.2,10.12,11.31,10.06,40937.0,002645
357,2018-06-22,10.1,10.3,10.4,9.9,18012.0,002645
358,2018-06-25,10.45,10.01,10.48,9.97,12951.0,002645
359,2018-06-26,9.85,10.29,10.29,9.66,15199.0,002645
360,2018-06-27,10.32,10.42,10.5,10.09,14670.0,002645
361,2018-06-28,10.52,11.43,11.46,10.36,33819.0,002645
362,2018-06-29,11.1,11.46,11.72,10.98,32632.0,002645
363,2018-07-02,11.46,11.19,11.76,11.11,17912.0,002645
364,2018-07-03,11.19,11.32,11.45,11.0,12834.0,002645
365,2018-07-04,11.12,11.1,11.49,11.01,9495.0,002645
366,2018-07-05,11.0,11.2,11.43,10.83,19697.0,002645
367,2018-07-06,11.19,11.08,11.49,10.95,11783.0,002645
368,2018-07-09,11.01,11.33,11.44,11.01,7759.0,002645
369,2018-07-10,11.33,11.85,11.99,11.22,21868.0,002645
370,2018-07-11,11.4,11.61,11.78,11.23,19779.0,002645
371,2018-07-12,11.63,11.72,11.94,11.6,15895.0,002645
372,2018-07-13,11.55,11.72,11.79,11.55,8262.0,002645
373,2018-07-16,11.68,11.74,11.81,11.56,6874.0,002645
374,2018-07-17,11.75,11.62,11.82,11.54,7166.0,002645
375,2018-07-18,11.62,11.3,11.74,11.26,10023.0,002645
376,2018-07-19,11.3,11.6,11.8,11.22,18203.0,002645
377,2018-07-20,11.57,11.56,11.69,11.31,11832.0,002645
378,2018-07-23,11.43,11.78,11.79,11.43,9704.0,002645
379,2018-07-24,11.65,11.77,11.96,11.65,13433.0,002645
380,2018-07-25,11.77,11.96,12.0,11.7,15333.0,002645
381,2018-07-26,12.4,11.93,12.55,11.86,19419.0,002645
382,2018-07-27,11.79,11.76,11.91,11.55,12758.0,002645
383,2018-07-30,11.7,11.84,11.87,11.56,9022.0,002645
384,2018-07-31,11.51,11.84,11.89,11.5,6663.0,002645
385,2018-08-01,11.83,11.52,11.88,11.5,6530.0,002645
386,2018-08-02,11.5,10.86,11.57,10.6,10669.0,002645
387,2018-08-03,10.85,10.6,10.93,10.43,8174.0,002645
388,2018-08-06,10.52,10.53,10.84,10.45,6580.0,002645
389,2018-08-07,10.6,10.76,10.78,10.5,7326.0,002645
390,2018-08-08,10.84,10.47,10.84,10.46,4775.0,002645
391,2018-08-09,10.61,10.71,10.95,10.42,8347.0,002645
392,2018-08-10,10.83,10.95,11.02,10.68,8262.0,002645
393,2018-08-13,10.91,10.86,10.91,10.56,10443.0,002645
394,2018-08-14,10.88,11.06,11.13,10.8,10747.0,002645
395,2018-08-15,11.08,11.03,11.08,10.85,8890.0,002645
396,2018-08-16,10.91,10.97,11.1,10.75,6737.0,002645
397,2018-08-17,11.04,10.74,11.04,10.71,5830.0,002645
398,2018-08-20,10.71,10.57,10.85,10.46,5835.0,002645
399,2018-08-21,10.51,10.57,10.74,10.51,5542.0,002645
400,2018-08-22,10.62,10.4,10.73,10.4,5408.0,002645
401,2018-08-23,10.48,10.56,10.65,10.39,7003.0,002645
402,2018-08-24,10.56,10.98,11.06,10.49,7511.0,002645
403,2018-08-27,10.98,11.19,11.2,10.86,9440.0,002645
404,2018-08-28,11.2,11.07,11.2,10.91,6163.0,002645
405,2018-08-29,10.89,10.68,11.0,10.49,11215.0,002645
406,2018-08-30,10.67,10.51,10.69,10.5,7154.0,002645
407,2018-08-31,10.54,10.58,10.68,10.5,4646.0,002645
408,2018-09-03,10.7,10.74,10.75,10.47,4497.0,002645
409,2018-09-04,10.74,10.7,10.78,10.6,3846.0,002645
410,2018-09-05,10.65,10.59,10.73,10.53,3878.0,002645
411,2018-09-06,10.59,10.38,10.62,10.28,5618.0,002645
412,2018-09-07,10.38,10.4,10.53,10.25,5328.0,002645
413,2018-09-10,10.48,10.1,10.49,9.98,7801.0,002645
414,2018-09-11,9.88,9.93,10.18,9.85,5469.0,002645
415,2018-09-12,9.88,9.94,10.04,9.88,2514.0,002645
416,2018-09-13,9.96,10.02,10.1,9.93,3416.0,002645
417,2018-09-14,10.02,9.94,10.17,9.93,4508.0,002645
418,2018-09-17,9.81,9.91,10.08,9.57,6069.0,002645
419,2018-09-18,9.92,10.06,10.12,9.9,3482.0,002645
420,2018-09-19,10.02,10.15,10.18,10.02,4335.0,002645
421,2018-09-20,10.15,9.92,10.17,9.9,4458.0,002645
422,2018-09-21,9.92,10.02,10.08,9.81,8146.0,002645
