,date,open,close,high,low,volume,code
330,2018-05-22,7.424,7.632,7.682,7.414,75737.0,002164
331,2018-05-23,7.593,7.444,7.603,7.424,44458.0,002164
332,2018-05-24,7.444,7.384,7.543,7.335,32375.0,002164
333,2018-05-25,7.355,7.236,7.414,7.216,25357.0,002164
334,2018-05-28,7.226,7.117,7.226,6.968,34143.0,002164
335,2018-05-29,7.117,7.107,7.246,7.038,26195.0,002164
336,2018-05-30,7.057,6.77,7.057,6.75,47720.0,002164
337,2018-05-31,6.909,6.869,6.919,6.82,29338.0,002164
338,2018-06-01,6.879,6.81,6.909,6.76,28989.0,002164
339,2018-06-04,6.829,6.859,6.869,6.79,25263.0,002164
340,2018-06-05,6.879,6.938,6.958,6.839,28913.0,002164
341,2018-06-06,6.929,6.859,6.948,6.82,18072.0,002164
342,2018-06-07,6.899,6.909,7.057,6.859,36037.0,002164
343,2018-06-08,6.869,6.79,6.909,6.75,21349.0,002164
344,2018-06-11,6.74,6.74,6.879,6.691,22883.0,002164
345,2018-06-12,6.74,6.77,6.77,6.542,21483.0,002164
346,2018-06-13,6.76,6.542,6.76,6.532,27689.0,002164
347,2018-06-14,6.542,6.165,6.592,5.947,60423.0,002164
348,2018-06-15,6.126,5.838,6.195,5.799,57934.0,002164
349,2018-06-19,5.739,5.253,5.749,5.253,57700.0,002164
350,2018-06-20,5.293,5.462,5.501,5.164,50420.0,002164
351,2018-06-21,5.541,5.372,5.541,5.353,32272.0,002164
352,2018-06-22,5.263,5.551,5.61,5.263,33423.0,002164
353,2018-06-25,5.6,5.65,5.68,5.491,37168.0,002164
354,2018-06-26,5.56,5.75,5.79,5.52,36242.0,002164
355,2018-06-27,5.69,5.74,5.96,5.69,47695.0,002164
356,2018-06-28,5.76,5.56,5.84,5.56,34763.0,002164
357,2018-06-29,5.58,5.78,5.96,5.46,120630.0,002164
358,2018-07-02,5.2,5.2,5.36,5.2,257532.0,002164
359,2018-07-03,4.81,4.84,5.0,4.74,295888.0,002164
360,2018-07-04,4.81,4.46,4.81,4.41,264610.0,002164
361,2018-07-05,4.38,4.53,4.67,4.31,237463.0,002164
362,2018-07-06,4.4,4.58,4.73,4.31,259193.0,002164
363,2018-07-09,4.4,4.5,4.53,4.35,206250.0,002164
364,2018-07-10,4.48,4.68,4.69,4.44,222785.0,002164
365,2018-07-11,4.58,4.46,4.63,4.31,194500.0,002164
366,2018-07-12,4.42,4.56,4.61,4.42,161657.0,002164
367,2018-07-13,4.52,5.02,5.02,4.46,336644.0,002164
368,2018-07-16,4.7,5.23,5.5,4.7,619118.0,002164
369,2018-07-17,5.02,5.03,5.2,4.9,362103.0,002164
370,2018-07-18,5.0,4.84,5.07,4.83,252911.0,002164
371,2018-07-19,4.77,4.64,4.81,4.58,187036.0,002164
372,2018-07-20,4.61,4.74,4.78,4.56,167351.0,002164
373,2018-07-23,4.7,4.66,4.7,4.57,162300.0,002164
374,2018-07-24,4.65,4.75,4.75,4.62,159696.0,002164
375,2018-07-25,4.73,4.75,4.83,4.71,154130.0,002164
376,2018-07-26,4.75,4.93,5.1,4.69,314919.0,002164
377,2018-07-27,4.87,4.78,4.87,4.7,168856.0,002164
378,2018-07-30,4.78,4.54,4.81,4.44,164377.0,002164
379,2018-07-31,4.54,4.57,4.64,4.5,72356.0,002164
380,2018-08-01,4.55,4.42,4.61,4.37,100626.0,002164
381,2018-08-02,4.2,4.11,4.21,4.02,146962.0,002164
382,2018-08-03,4.07,4.0,4.11,3.91,119951.0,002164
383,2018-08-06,4.0,3.92,4.03,3.85,80170.0,002164
384,2018-08-07,3.84,4.11,4.17,3.83,155036.0,002164
385,2018-08-08,4.03,3.93,4.08,3.92,90859.0,002164
386,2018-08-09,3.91,3.95,4.05,3.86,109595.0,002164
387,2018-08-10,3.95,4.02,4.05,3.92,80321.0,002164
388,2018-08-13,3.98,3.99,4.01,3.88,62289.0,002164
389,2018-08-14,3.98,4.03,4.06,3.96,87985.0,002164
390,2018-08-15,4.03,3.91,4.03,3.89,75087.0,002164
391,2018-08-16,3.85,3.77,3.89,3.76,86180.0,002164
392,2018-08-17,3.8,3.63,3.83,3.56,74334.0,002164
393,2018-08-20,3.65,3.65,3.68,3.56,61764.0,002164
394,2018-08-21,3.57,3.62,3.67,3.56,64590.0,002164
395,2018-08-22,3.63,3.5,3.64,3.45,70171.0,002164
396,2018-08-23,3.51,3.85,3.85,3.45,159489.0,002164
397,2018-08-24,3.97,3.86,4.19,3.83,367308.0,002164
398,2018-08-27,3.47,3.6,3.65,3.47,380003.0,002164
399,2018-08-28,3.51,3.52,3.57,3.44,246883.0,002164
400,2018-08-29,3.2,3.17,3.32,3.17,280354.0,002164
401,2018-08-30,3.0,2.9,3.04,2.87,331090.0,002164
402,2018-08-31,2.86,2.78,2.87,2.75,207761.0,002164
403,2018-09-03,2.79,2.83,2.83,2.73,148239.0,002164
404,2018-09-04,2.82,2.86,2.9,2.79,169270.0,002164
405,2018-09-05,2.84,3.15,3.15,2.83,226745.0,002164
406,2018-09-06,3.15,3.03,3.15,2.97,333555.0,002164
407,2018-09-07,2.98,3.0,3.14,2.94,247067.0,002164
408,2018-09-10,2.97,2.89,3.03,2.88,164081.0,002164
409,2018-09-11,2.87,3.18,3.18,2.85,173590.0,002164
410,2018-09-12,3.3,3.21,3.45,3.18,517739.0,002164
411,2018-09-13,3.14,3.16,3.18,3.04,293696.0,002164
412,2018-09-14,3.11,3.03,3.14,3.03,153665.0,002164
413,2018-09-17,2.98,3.14,3.33,2.96,247904.0,002164
414,2018-09-18,3.07,3.16,3.17,3.03,198465.0,002164
415,2018-09-19,3.16,3.12,3.17,3.1,162509.0,002164
416,2018-09-20,3.12,3.43,3.43,3.12,296469.0,002164
417,2018-09-21,3.43,3.31,3.43,3.26,418308.0,002164
418,2018-09-25,3.23,3.26,3.27,3.21,201113.0,002164
419,2018-09-26,3.26,3.28,3.34,3.23,202579.0,002164
420,2018-09-27,3.27,3.23,3.32,3.18,176061.0,002164
421,2018-09-28,3.24,3.22,3.28,3.15,113917.0,002164
422,2018-10-08,3.18,2.99,3.18,2.93,134261.0,002164
