,date,open,close,high,low,volume,code
304,2018-04-23,21.728,20.912,22.107,20.912,9817.0,300596
305,2018-04-24,20.912,21.519,21.569,20.912,10033.0,300596
306,2018-04-25,21.34,21.4,21.609,21.031,6708.0,300596
307,2018-04-26,21.141,20.533,21.39,20.533,6905.0,300596
308,2018-04-27,20.573,20.882,21.3,20.573,6698.0,300596
309,2018-05-02,21.171,20.504,21.31,20.215,11762.0,300596
310,2018-05-03,20.344,21.091,21.26,20.344,7394.0,300596
311,2018-05-04,21.151,20.912,21.27,20.762,6800.0,300596
312,2018-05-07,20.693,21.33,21.46,20.693,9919.0,300596
313,2018-05-08,21.33,21.838,21.947,21.221,12647.0,300596
314,2018-05-09,21.868,21.34,21.868,21.26,11999.0,300596
315,2018-05-10,21.36,21.121,21.519,20.942,12895.0,300596
316,2018-05-11,21.28,20.683,21.28,20.553,11671.0,300596
317,2018-05-14,20.514,20.782,20.962,20.444,4776.0,300596
318,2018-05-15,20.792,20.772,20.862,20.514,4182.0,300596
319,2018-05-16,20.573,20.523,20.772,20.414,4031.0,300596
320,2018-05-17,20.314,20.643,20.802,20.314,3051.0,300596
321,2018-05-18,20.593,20.992,21.091,20.593,7102.0,300596
322,2018-05-21,21.181,21.211,21.569,21.061,8481.0,300596
323,2018-05-22,21.46,22.157,22.306,21.24,25748.0,300596
324,2018-05-23,21.957,22.256,22.764,21.708,22954.0,300596
325,2018-05-24,22.226,22.007,22.445,21.858,10315.0,300596
326,2018-05-25,22.027,21.28,22.027,21.28,13827.0,300596
327,2018-05-28,20.912,20.414,20.912,20.095,21240.0,300596
328,2018-05-29,20.394,20.036,20.772,19.996,21040.0,300596
329,2018-05-30,19.936,21.639,21.808,19.926,48900.0,300596
330,2018-05-31,21.738,23.8,23.8,21.639,60687.0,300596
331,2018-06-01,24.596,24.049,25.582,23.511,68897.0,300596
332,2018-06-04,23.919,24.148,24.377,23.531,30099.0,300596
333,2018-06-05,23.899,24.128,24.497,23.73,26097.0,300596
334,2018-06-06,23.909,24.337,24.407,23.72,21346.0,300596
335,2018-06-07,24.547,24.298,25.393,24.228,34985.0,300596
336,2018-06-08,24.417,25.273,26.329,24.417,41535.0,300596
337,2018-06-11,25.831,25.532,26.04,24.895,32091.0,300596
338,2018-06-12,25.184,25.453,25.741,25.025,16868.0,300596
339,2018-06-13,25.761,26.498,26.498,25.463,31890.0,300596
340,2018-06-14,26.399,26.0,26.538,25.741,18231.0,300596
341,2018-06-15,26.0,24.55,26.03,24.2,23630.0,300596
342,2018-06-19,24.55,23.58,24.79,22.91,23785.0,300596
343,2018-06-20,23.87,25.14,25.3,23.35,27968.0,300596
344,2018-06-21,25.17,23.65,25.17,23.43,17667.0,300596
345,2018-06-22,23.59,24.3,24.46,23.0,14773.0,300596
346,2018-06-25,24.39,24.6,25.49,24.39,20255.0,300596
347,2018-06-26,24.25,24.91,24.93,24.01,11838.0,300596
348,2018-06-27,24.89,24.4,25.36,24.3,12096.0,300596
349,2018-06-28,24.4,23.6,24.68,23.6,10473.0,300596
350,2018-06-29,23.6,24.5,24.5,23.39,13785.0,300596
351,2018-07-02,24.5,24.2,24.5,23.79,8079.0,300596
352,2018-07-03,24.12,24.8,24.8,23.49,12171.0,300596
353,2018-07-04,24.8,24.59,25.29,24.0,14332.0,300596
354,2018-07-05,24.31,23.83,25.0,23.81,7213.0,300596
355,2018-07-06,23.87,24.19,24.76,23.35,10666.0,300596
356,2018-07-09,24.2,26.0,26.5,24.2,21955.0,300596
357,2018-07-10,25.9,25.63,25.99,25.07,24310.0,300596
358,2018-07-11,25.28,25.41,25.48,24.76,17610.0,300596
359,2018-07-12,25.22,26.78,26.93,25.22,29096.0,300596
360,2018-07-13,26.55,27.18,27.55,26.2,29937.0,300596
361,2018-07-16,27.17,27.25,27.68,26.7,18790.0,300596
362,2018-07-17,27.0,26.85,27.0,25.81,19188.0,300596
363,2018-07-18,26.8,26.66,27.28,26.42,15581.0,300596
364,2018-07-19,26.66,27.84,27.98,26.28,27400.0,300596
365,2018-07-20,27.92,27.8,28.32,27.4,19645.0,300596
366,2018-07-23,27.8,27.64,27.95,27.0,13853.0,300596
367,2018-07-24,27.57,27.75,28.18,27.25,12400.0,300596
368,2018-07-25,27.9,28.84,28.85,27.83,21519.0,300596
369,2018-07-26,28.61,27.95,28.95,27.71,16764.0,300596
370,2018-07-27,27.86,27.21,27.86,27.08,12925.0,300596
371,2018-07-30,27.17,26.35,28.0,26.05,14328.0,300596
372,2018-07-31,26.49,27.8,28.0,26.35,19769.0,300596
373,2018-08-01,27.77,26.9,28.0,25.02,28707.0,300596
374,2018-08-02,26.63,26.48,26.8,25.31,13944.0,300596
375,2018-08-03,25.92,26.99,27.25,25.92,14664.0,300596
376,2018-08-06,26.6,27.12,27.99,26.45,19655.0,300596
377,2018-08-07,27.12,27.47,27.65,25.25,15626.0,300596
378,2018-08-08,27.3,26.7,27.3,26.02,6535.0,300596
379,2018-08-09,26.72,27.15,27.61,26.29,11919.0,300596
380,2018-08-10,26.6,28.1,28.38,26.6,17404.0,300596
381,2018-08-13,27.89,28.19,28.37,27.5,10879.0,300596
382,2018-08-14,28.0,29.25,29.25,27.7,17315.0,300596
383,2018-08-15,29.28,27.76,29.28,27.73,14507.0,300596
384,2018-08-16,26.9,28.04,28.53,26.6,12172.0,300596
385,2018-08-17,28.0,27.25,28.48,27.0,7254.0,300596
386,2018-08-20,26.9,27.01,27.88,26.55,9724.0,300596
387,2018-08-21,27.1,27.1,27.79,27.01,7088.0,300596
388,2018-08-22,27.28,27.68,28.2,27.1,8308.0,300596
389,2018-08-23,27.27,28.5,28.52,27.27,10747.0,300596
390,2018-08-24,27.8,28.52,29.78,27.21,19967.0,300596
391,2018-08-27,28.71,29.05,29.4,28.71,12586.0,300596
392,2018-08-28,29.07,29.42,29.43,28.6,11025.0,300596
393,2018-08-29,29.49,29.02,29.49,28.87,6431.0,300596
394,2018-08-30,29.2,28.0,29.36,27.92,13154.0,300596
395,2018-08-31,27.78,28.45,28.87,27.78,9599.0,300596
396,2018-09-03,28.49,28.31,28.98,27.97,10994.0,300596
397,2018-09-04,28.34,28.01,28.59,27.9,12220.0,300596
398,2018-09-05,27.99,27.0,27.99,26.91,18384.0,300596
399,2018-09-06,26.78,26.15,27.46,26.05,17065.0,300596
400,2018-09-07,26.45,26.78,27.2,26.08,16636.0,300596
401,2018-09-10,27.05,25.14,27.09,24.5,17507.0,300596
402,2018-09-11,25.25,25.1,25.69,24.7,9949.0,300596
403,2018-09-12,25.14,25.1,25.44,24.9,6739.0,300596
404,2018-09-13,25.68,25.18,25.68,24.44,7270.0,300596
405,2018-09-14,25.2,24.92,25.38,24.78,6385.0,300596
406,2018-09-17,24.81,23.32,24.81,22.76,21777.0,300596
407,2018-09-18,23.55,23.99,24.2,23.55,17485.0,300596
408,2018-09-19,24.18,25.3,25.81,24.16,21067.0,300596
409,2018-09-20,25.55,25.18,25.93,25.05,8327.0,300596
410,2018-09-21,25.02,25.6,25.75,24.95,6883.0,300596
411,2018-09-25,25.54,26.08,26.47,25.2,11780.0,300596
412,2018-09-26,26.08,26.21,26.5,25.81,5459.0,300596
413,2018-09-27,26.21,25.68,26.34,25.68,4982.0,300596
414,2018-09-28,25.96,26.02,26.26,25.38,6429.0,300596
415,2018-10-08,25.69,24.51,25.69,24.42,6367.0,300596
416,2018-10-09,25.36,24.89,25.36,24.42,13143.0,300596
417,2018-10-10,24.93,25.3,25.44,24.56,10847.0,300596
418,2018-10-11,24.97,24.0,24.97,23.8,9640.0,300596
419,2018-10-12,24.0,24.52,24.97,24.0,11737.0,300596
420,2018-10-15,24.07,23.37,24.54,23.3,7780.0,300596
421,2018-10-16,23.38,22.73,23.78,22.41,7868.0,300596
422,2018-10-17,23.01,22.0,23.58,21.58,15972.0,300596
