,date,open,close,high,low,volume,code
57,2017-03-30,18.1,18.29,18.42,17.54,63263.0,300056
58,2017-03-31,18.06,17.88,18.29,17.67,40327.0,300056
59,2017-04-05,17.81,18.07,18.19,17.5,42394.0,300056
60,2017-04-06,17.99,17.62,17.99,17.55,64875.0,300056
61,2017-04-07,17.14,17.32,17.75,16.31,104727.0,300056
62,2017-04-10,16.88,16.53,16.93,16.46,66298.0,300056
63,2017-04-11,16.37,16.18,16.7,16.0,58196.0,300056
64,2017-04-12,16.17,15.6,16.17,15.45,74984.0,300056
65,2017-04-13,15.66,15.88,16.48,15.65,70521.0,300056
66,2017-04-14,15.96,15.97,16.14,15.22,77176.0,300056
67,2017-04-17,15.85,16.19,16.46,15.85,87905.0,300056
68,2017-04-18,16.17,16.13,16.3,15.9,29046.0,300056
69,2017-04-19,16.0,16.2,16.25,15.66,25022.0,300056
70,2017-04-20,16.2,15.66,16.2,15.6,37350.0,300056
71,2017-04-21,15.7,14.53,15.7,14.51,91932.0,300056
72,2017-04-24,14.4,13.08,14.47,13.08,62898.0,300056
73,2017-04-25,13.36,13.2,13.63,12.9,44981.0,300056
74,2017-04-26,13.18,13.48,13.49,13.07,36987.0,300056
75,2017-04-27,13.48,14.23,14.43,13.28,58246.0,300056
76,2017-04-28,14.15,14.04,14.3,13.88,52439.0,300056
77,2017-05-02,14.09,13.66,14.28,13.56,60293.0,300056
78,2017-05-03,13.74,14.01,14.16,13.65,54780.0,300056
79,2017-05-04,14.01,14.48,14.57,14.01,58089.0,300056
80,2017-05-05,14.48,14.11,14.7,14.0,43674.0,300056
81,2017-05-08,13.91,14.05,14.37,13.91,31638.0,300056
82,2017-05-09,14.03,13.93,14.25,13.86,38514.0,300056
83,2017-05-10,14.0,14.05,14.3,13.95,24545.0,300056
84,2017-05-11,14.06,14.02,14.2,13.15,31030.0,300056
85,2017-05-12,13.91,13.59,14.05,13.57,26311.0,300056
86,2017-05-15,13.5,12.9,13.66,12.9,59830.0,300056
87,2017-05-16,12.7,12.2,12.7,11.61,166937.0,300056
88,2017-05-17,11.9,12.03,12.16,11.82,88815.0,300056
89,2017-05-18,11.86,12.23,12.61,11.84,85231.0,300056
90,2017-05-19,12.13,12.03,12.3,11.9,42999.0,300056
91,2017-05-22,12.08,11.99,12.12,11.87,33569.0,300056
92,2017-05-23,11.94,10.8,11.95,10.79,79147.0,300056
93,2017-05-24,10.64,10.5,10.76,10.22,66259.0,300056
94,2017-05-25,10.57,10.33,10.67,10.13,65476.0,300056
95,2017-05-26,10.45,10.6,10.75,10.35,61631.0,300056
96,2017-05-31,10.78,10.64,10.92,10.61,60795.0,300056
97,2017-06-01,10.65,10.73,10.94,10.55,57945.0,300056
98,2017-06-02,10.75,10.85,10.85,10.47,40625.0,300056
99,2017-06-05,10.9,11.55,11.64,10.72,69282.0,300056
100,2017-06-06,11.54,12.07,12.37,11.4,108462.0,300056
101,2017-06-07,12.0,12.17,12.41,11.96,71093.0,300056
102,2017-06-08,12.09,12.32,12.38,12.07,45748.0,300056
103,2017-06-09,12.2,13.55,13.55,12.2,105540.0,300056
104,2017-06-12,13.5,13.31,13.86,13.11,90691.0,300056
105,2017-06-13,13.29,13.56,13.92,13.12,57039.0,300056
106,2017-06-14,13.79,13.42,13.79,13.37,42583.0,300056
107,2017-06-15,13.42,13.6,13.65,13.28,41585.0,300056
108,2017-06-16,13.5,13.76,14.16,13.43,41833.0,300056
109,2017-06-19,13.78,13.81,14.15,13.63,33404.0,300056
110,2017-06-20,13.81,13.61,13.99,13.5,31817.0,300056
111,2017-06-21,13.75,14.04,14.15,13.68,46094.0,300056
112,2017-06-22,13.91,13.85,14.15,13.81,26004.0,300056
113,2017-06-23,14.08,14.08,14.1,13.59,51186.0,300056
114,2017-06-26,14.05,15.17,15.25,14.05,114705.0,300056
115,2017-06-27,15.08,15.14,15.36,14.88,55652.0,300056
116,2017-06-28,15.2,15.25,15.33,14.62,69675.0,300056
117,2017-06-29,15.25,15.18,15.31,14.96,35516.0,300056
118,2017-06-30,15.01,15.16,15.29,14.91,24461.0,300056
119,2017-07-03,15.17,15.68,15.86,15.09,53541.0,300056
120,2017-07-04,15.63,15.62,15.79,15.42,35244.0,300056
121,2017-07-05,15.53,15.74,15.84,15.46,46192.0,300056
122,2017-07-06,15.74,16.19,16.23,15.74,49850.0,300056
123,2017-07-07,16.1,16.25,16.43,16.0,43420.0,300056
124,2017-07-10,16.25,16.0,16.3,14.65,110786.0,300056
125,2017-07-11,15.65,15.99,16.09,15.58,91078.0,300056
126,2017-07-12,15.98,14.39,15.98,14.39,137423.0,300056
127,2017-07-13,14.35,12.95,14.38,12.95,91312.0,300056
128,2017-07-14,11.71,12.34,12.82,11.71,248384.0,300056
129,2017-07-17,11.8,12.05,12.82,11.52,131001.0,300056
130,2017-07-18,12.11,11.72,12.2,11.37,57842.0,300056
131,2017-07-19,11.85,11.83,12.19,11.72,61045.0,300056
132,2017-07-20,11.89,11.8,12.05,11.76,40656.0,300056
133,2017-07-21,11.61,11.88,11.94,11.61,30828.0,300056
134,2017-07-24,11.83,11.82,11.98,11.69,38148.0,300056
135,2017-07-25,11.78,11.68,11.82,11.65,28314.0,300056
136,2017-07-26,11.76,11.64,11.77,11.56,22494.0,300056
137,2017-07-27,11.64,11.77,11.88,11.0,66970.0,300056
138,2017-07-28,11.6,11.42,11.65,11.34,41384.0,300056
139,2017-07-31,11.4,11.24,11.46,11.1,39047.0,300056
140,2017-08-01,11.3,11.31,11.4,11.11,35026.0,300056
141,2017-08-02,11.34,10.85,11.35,10.79,52858.0,300056
142,2017-08-03,10.77,11.1,11.23,10.73,42281.0,300056
143,2017-08-04,11.17,10.94,11.23,10.82,40668.0,300056
144,2017-08-07,10.99,10.8,10.99,10.8,40009.0,300056
145,2017-08-08,10.8,10.92,10.97,10.71,33358.0,300056
146,2017-08-09,10.9,10.61,10.91,10.52,64778.0,300056
147,2017-08-10,10.6,10.33,10.68,10.31,57130.0,300056
148,2017-08-11,10.37,10.49,10.57,10.33,53108.0,300056
149,2017-08-14,10.49,10.9,11.35,10.41,127499.0,300056
150,2017-08-15,10.94,10.98,11.06,10.77,54413.0,300056
151,2017-08-16,11.02,11.05,11.13,10.86,60865.0,300056
152,2017-08-17,10.99,11.46,11.47,10.93,111111.0,300056
153,2017-08-18,11.35,11.46,11.58,11.28,68716.0,300056
154,2017-08-21,11.46,11.38,11.52,11.28,52628.0,300056
155,2017-08-22,11.43,11.22,11.43,11.11,47364.0,300056
156,2017-08-23,11.2,11.22,11.45,11.1,64251.0,300056
157,2017-08-24,11.12,10.87,11.35,10.8,92140.0,300056
158,2017-08-25,9.78,9.84,10.24,9.78,370252.0,300056
159,2017-08-28,9.51,9.76,9.81,9.46,154442.0,300056
160,2017-08-29,9.74,9.77,9.94,9.7,113671.0,300056
161,2017-08-30,9.79,9.67,9.85,9.59,87191.0,300056
162,2017-08-31,9.62,9.71,9.73,9.57,71921.0,300056
163,2017-09-01,9.65,9.52,9.66,9.5,129127.0,300056
164,2017-09-04,9.49,9.36,9.53,9.25,125152.0,300056
165,2017-09-05,9.41,9.63,9.63,9.38,123409.0,300056
166,2017-09-06,9.6,9.55,9.61,9.38,89789.0,300056
167,2017-09-07,9.53,9.6,9.69,9.53,100831.0,300056
168,2017-09-08,9.53,9.35,9.53,9.26,141794.0,300056
169,2017-09-11,9.3,9.33,9.34,9.21,67937.0,300056
170,2017-09-12,9.31,9.27,9.36,9.26,64585.0,300056
171,2017-09-13,9.24,9.18,9.27,9.1,70288.0,300056
172,2017-09-14,9.19,9.25,9.32,9.13,61204.0,300056
173,2017-09-15,9.19,9.06,9.21,9.0,77797.0,300056
174,2017-09-18,9.03,8.99,9.07,8.91,74142.0,300056
175,2017-09-19,9.0,9.05,9.12,8.96,66671.0,300056
176,2017-09-20,9.05,9.31,9.36,9.02,104159.0,300056
177,2017-09-21,9.32,9.18,9.34,9.16,66897.0,300056
178,2017-09-22,9.12,9.02,9.12,8.93,57358.0,300056
179,2017-09-25,8.99,8.9,9.07,8.88,43459.0,300056
180,2017-09-26,8.92,8.93,8.95,8.82,32670.0,300056
181,2017-09-27,8.95,8.88,8.95,8.85,34619.0,300056
182,2017-09-28,8.89,8.71,8.89,8.71,57781.0,300056
183,2017-09-29,8.75,8.5,8.75,8.43,80857.0,300056
184,2017-10-09,8.57,8.67,8.74,8.42,77732.0,300056
185,2017-10-10,8.66,9.54,9.54,8.62,203412.0,300056
186,2017-10-31,8.67,9.55,9.79,8.59,257073.0,300056
187,2017-11-01,9.35,10.51,10.51,9.28,320273.0,300056
188,2017-11-02,10.49,10.84,11.49,10.27,382197.0,300056
189,2017-11-03,10.46,10.36,11.1,10.19,197841.0,300056
190,2017-11-06,10.12,10.14,10.46,9.92,127157.0,300056
191,2017-11-07,10.19,11.15,11.15,10.02,227258.0,300056
192,2017-11-08,11.27,10.95,11.45,10.86,200323.0,300056
193,2017-11-09,11.1,10.9,11.12,10.74,102355.0,300056
194,2017-11-10,10.65,10.84,11.11,10.6,121003.0,300056
195,2017-11-13,10.87,10.37,10.92,10.2,131621.0,300056
196,2017-11-14,10.43,10.1,10.57,10.1,85434.0,300056
197,2017-11-15,10.2,10.26,10.48,10.2,93653.0,300056
198,2017-11-16,10.22,10.6,10.75,10.08,92116.0,300056
199,2017-11-17,10.41,9.94,10.47,9.54,110365.0,300056
200,2017-11-20,9.8,9.58,9.92,9.05,50196.0,300056
201,2017-11-21,9.56,9.11,9.62,9.03,63777.0,300056
202,2017-11-22,8.92,8.99,9.32,8.89,62532.0,300056
203,2017-11-23,8.97,9.07,9.34,8.94,60164.0,300056
204,2017-11-24,9.01,8.88,9.13,8.63,65177.0,300056
205,2017-11-27,8.86,8.71,8.95,8.67,36820.0,300056
206,2017-11-28,8.8,8.85,8.85,8.63,34198.0,300056
207,2017-11-29,8.88,8.65,8.92,8.5,40707.0,300056
208,2017-11-30,8.65,8.53,8.66,8.49,39368.0,300056
209,2017-12-01,8.43,8.39,8.6,8.37,55935.0,300056
210,2017-12-04,8.37,7.96,8.37,7.95,62769.0,300056
211,2017-12-05,7.92,7.58,7.99,7.51,57835.0,300056
212,2017-12-06,7.62,7.83,7.96,7.51,54574.0,300056
213,2017-12-07,7.75,8.3,8.3,7.74,70332.0,300056
214,2017-12-08,8.19,8.13,8.31,8.08,50706.0,300056
215,2017-12-11,8.03,8.11,8.22,8.03,33661.0,300056
216,2017-12-12,8.13,8.15,8.37,8.1,41040.0,300056
217,2017-12-13,8.07,8.14,8.27,8.05,21500.0,300056
218,2017-12-14,8.15,7.98,8.15,7.95,26761.0,300056
219,2017-12-15,7.93,8.02,8.13,7.93,25221.0,300056
220,2017-12-18,8.07,7.87,8.07,7.85,25967.0,300056
221,2017-12-19,7.94,7.99,8.0,7.85,17266.0,300056
222,2017-12-20,8.0,7.75,8.01,7.73,27762.0,300056
223,2017-12-21,7.74,7.69,7.8,7.55,31741.0,300056
224,2017-12-22,7.58,7.74,7.77,7.58,17165.0,300056
225,2017-12-25,7.46,6.97,7.46,6.97,94803.0,300056
226,2017-12-26,6.8,6.76,7.03,6.67,55373.0,300056
227,2017-12-27,6.74,6.83,6.94,6.71,36137.0,300056
228,2017-12-28,6.84,6.86,6.92,6.77,32814.0,300056
229,2017-12-29,6.88,7.43,7.49,6.8,71485.0,300056
230,2018-01-02,7.31,7.36,7.44,7.25,37056.0,300056
231,2018-01-03,7.39,7.35,7.48,7.26,39467.0,300056
232,2018-01-04,7.29,7.4,7.48,7.26,35506.0,300056
233,2018-01-05,7.44,7.58,7.71,7.31,56541.0,300056
234,2018-01-08,7.48,7.52,7.65,7.41,30923.0,300056
235,2018-01-09,7.44,7.51,7.64,7.34,33472.0,300056
236,2018-01-10,7.54,7.51,7.94,7.43,23851.0,300056
237,2018-01-11,7.52,7.44,7.52,7.37,24057.0,300056
238,2018-01-12,7.48,7.1,7.59,7.08,38646.0,300056
239,2018-01-15,7.13,6.84,7.13,6.8,29801.0,300056
240,2018-01-16,6.84,6.94,7.06,6.83,36534.0,300056
241,2018-01-17,6.94,7.05,7.11,6.81,28535.0,300056
242,2018-01-18,7.09,7.06,7.18,6.99,20369.0,300056
243,2018-01-19,7.12,7.1,7.16,7.03,27845.0,300056
244,2018-01-22,7.15,6.97,7.17,6.86,31931.0,300056
245,2018-01-23,6.96,6.93,7.08,6.88,22399.0,300056
246,2018-01-24,6.97,7.05,7.09,6.9,39817.0,300056
247,2018-01-25,7.05,6.98,7.2,6.95,32007.0,300056
248,2018-01-26,6.99,7.06,7.09,6.91,27728.0,300056
249,2018-01-29,7.09,6.9,7.09,6.82,31827.0,300056
250,2018-01-30,6.92,6.9,6.98,6.73,32947.0,300056
251,2018-01-31,6.81,6.66,6.86,6.64,40167.0,300056
252,2018-02-01,6.68,5.99,6.78,5.99,55368.0,300056
253,2018-02-02,5.81,5.81,6.03,5.56,38070.0,300056
254,2018-02-05,5.71,5.44,5.77,5.42,48179.0,300056
255,2018-02-06,5.28,5.17,5.97,5.16,50063.0,300056
256,2018-02-07,5.28,5.22,5.33,5.09,34863.0,300056
257,2018-02-08,5.24,5.33,5.46,5.18,37506.0,300056
258,2018-02-09,5.18,4.99,5.32,4.91,49482.0,300056
259,2018-02-12,5.04,5.07,5.11,4.95,33906.0,300056
260,2018-02-13,5.06,5.16,5.49,5.06,55613.0,300056
261,2018-02-14,5.09,5.12,5.18,5.0,29242.0,300056
262,2018-02-22,5.06,5.2,5.23,5.06,23247.0,300056
263,2018-02-23,5.23,5.27,5.33,5.16,25739.0,300056
264,2018-02-26,5.28,5.8,5.8,5.28,56339.0,300056
265,2018-02-27,6.0,6.38,6.38,5.94,83265.0,300056
266,2018-02-28,6.78,7.02,7.02,6.63,91720.0,300056
267,2018-05-25,6.66,6.92,7.55,6.5,219056.0,300056
268,2018-05-28,6.4,6.49,6.71,6.3,174221.0,300056
269,2018-05-29,6.3,5.87,6.46,5.84,156740.0,300056
270,2018-05-30,5.75,5.58,5.83,5.48,86061.0,300056
271,2018-05-31,5.64,5.67,5.75,5.63,62310.0,300056
272,2018-06-01,5.57,5.81,5.82,5.57,54896.0,300056
273,2018-06-04,5.71,5.42,5.76,5.41,59802.0,300056
274,2018-06-05,5.41,5.96,5.96,5.35,61430.0,300056
275,2018-06-06,6.29,6.05,6.29,5.92,132726.0,300056
276,2018-06-07,6.08,6.34,6.58,5.91,129585.0,300056
277,2018-06-08,6.28,6.04,6.28,5.94,86860.0,300056
278,2018-06-11,6.0,6.27,6.28,5.94,63991.0,300056
279,2018-06-12,6.2,6.9,6.9,6.09,221127.0,300056
280,2018-06-13,6.9,6.96,7.36,6.55,242694.0,300056
281,2018-06-14,6.83,6.78,7.24,6.75,142711.0,300056
282,2018-06-15,6.93,6.91,7.26,6.7,109249.0,300056
283,2018-06-19,6.68,7.08,7.16,6.51,189963.0,300056
284,2018-06-20,7.1,7.58,7.65,6.7,259803.0,300056
285,2018-06-21,7.33,7.27,7.58,7.21,199680.0,300056
286,2018-06-22,7.16,7.37,7.39,6.81,143552.0,300056
287,2018-06-25,7.46,7.09,7.53,7.08,112977.0,300056
288,2018-06-26,6.88,6.95,7.02,6.55,96737.0,300056
289,2018-06-27,6.95,6.5,7.08,6.5,100067.0,300056
290,2018-06-28,6.33,5.89,6.48,5.85,126817.0,300056
291,2018-06-29,5.81,6.11,6.19,5.81,69805.0,300056
292,2018-07-02,5.87,6.72,6.72,5.87,143089.0,300056
293,2018-07-03,6.95,7.09,7.25,6.73,261881.0,300056
294,2018-07-04,7.02,7.14,7.45,6.87,235657.0,300056
295,2018-07-05,6.9,6.89,7.29,6.8,145989.0,300056
296,2018-07-06,7.12,7.2,7.38,7.01,206875.0,300056
297,2018-07-09,7.11,7.26,7.3,6.88,174464.0,300056
298,2018-07-10,7.14,7.25,7.27,7.03,130833.0,300056
299,2018-07-11,7.01,6.85,7.12,6.53,143383.0,300056
300,2018-07-12,6.75,7.02,7.04,6.75,113456.0,300056
301,2018-07-13,6.95,6.68,6.96,6.54,113614.0,300056
302,2018-07-16,6.67,6.57,6.67,6.42,59085.0,300056
303,2018-07-17,6.57,7.23,7.23,6.57,150846.0,300056
304,2018-07-18,7.95,7.95,7.95,7.51,331339.0,300056
305,2018-07-19,7.72,8.17,8.75,7.63,511776.0,300056
306,2018-07-20,7.95,7.65,8.28,7.57,349338.0,300056
307,2018-07-23,7.34,7.35,7.51,7.11,252401.0,300056
308,2018-07-24,7.33,7.41,7.68,7.28,204517.0,300056
309,2018-07-25,7.3,7.43,7.6,7.22,147892.0,300056
310,2018-07-26,7.33,7.91,8.17,7.33,333336.0,300056
311,2018-07-27,7.71,8.01,8.19,7.54,271785.0,300056
312,2018-07-30,7.82,7.9,8.27,7.76,232480.0,300056
313,2018-07-31,7.97,7.65,8.06,7.49,161515.0,300056
314,2018-08-01,7.61,7.66,7.79,7.5,89074.0,300056
315,2018-08-02,6.89,6.89,6.89,6.89,29462.0,300056
316,2018-08-03,6.2,6.21,6.6,6.2,248295.0,300056
317,2018-08-06,6.24,6.29,6.5,6.21,99106.0,300056
318,2018-08-07,6.28,6.2,6.37,5.83,92336.0,300056
319,2018-08-08,6.03,5.96,6.14,5.91,126888.0,300056
320,2018-08-09,5.93,6.07,6.13,5.84,71376.0,300056
321,2018-08-10,6.09,6.33,6.6,6.02,90647.0,300056
322,2018-08-13,5.93,6.22,6.26,5.93,55620.0,300056
323,2018-08-14,6.27,6.33,6.45,6.22,60554.0,300056
324,2018-08-15,6.3,6.09,6.38,6.01,48070.0,300056
325,2018-08-16,6.0,6.03,6.19,5.73,37381.0,300056
326,2018-08-17,6.2,5.99,6.31,5.92,28693.0,300056
327,2018-08-20,6.09,5.93,6.09,5.79,26851.0,300056
328,2018-08-21,5.92,6.03,6.03,5.92,29340.0,300056
329,2018-08-22,6.0,5.86,6.07,5.86,22184.0,300056
330,2018-08-23,5.84,5.82,6.02,5.79,27556.0,300056
331,2018-08-24,5.82,5.75,5.89,5.73,25725.0,300056
332,2018-08-27,5.77,5.92,5.92,5.75,28883.0,300056
333,2018-08-28,5.97,5.78,5.97,5.74,33111.0,300056
334,2018-08-29,5.67,5.83,5.88,5.65,26648.0,300056
335,2018-08-30,5.86,5.63,5.86,5.56,29418.0,300056
336,2018-08-31,5.63,5.63,5.71,5.57,18736.0,300056
337,2018-09-03,5.53,5.37,5.56,5.07,141749.0,300056
338,2018-09-04,5.25,5.32,5.48,5.13,60163.0,300056
339,2018-09-05,5.32,5.32,5.49,5.26,48028.0,300056
340,2018-09-06,5.29,5.85,5.85,5.28,64430.0,300056
341,2018-09-07,5.87,5.75,6.07,5.71,126594.0,300056
342,2018-09-10,5.77,5.46,5.78,5.43,62810.0,300056
343,2018-09-11,5.42,5.52,5.65,5.36,53174.0,300056
344,2018-09-12,5.52,5.55,5.74,5.44,45324.0,300056
345,2018-09-13,5.56,5.72,5.99,5.49,66745.0,300056
346,2018-09-14,5.71,5.68,5.95,5.6,62124.0,300056
347,2018-09-17,5.52,5.36,5.67,5.35,51477.0,300056
348,2018-09-18,5.32,5.51,5.56,5.32,36181.0,300056
349,2018-09-19,5.57,6.06,6.06,5.46,103511.0,300056
350,2018-09-20,6.07,5.99,6.16,5.9,117268.0,300056
351,2018-09-21,5.96,5.99,6.05,5.84,77559.0,300056
352,2018-09-25,5.94,5.93,6.01,5.88,45336.0,300056
353,2018-09-26,5.93,5.88,5.96,5.84,42363.0,300056
354,2018-09-27,5.84,5.7,5.89,5.68,36070.0,300056
355,2018-09-28,5.75,5.78,5.85,5.69,33715.0,300056
356,2018-10-08,5.6,5.55,5.7,5.52,37742.0,300056
357,2018-10-09,5.66,5.5,5.66,5.48,24912.0,300056
358,2018-10-10,5.56,5.76,6.05,5.52,90991.0,300056
359,2018-10-11,5.35,5.47,5.47,5.33,71189.0,300056
360,2018-10-12,5.4,5.09,5.44,4.93,37990.0,300056
361,2018-10-15,5.27,5.01,5.35,4.96,26867.0,300056
362,2018-10-16,5.03,4.63,5.19,4.51,103400.0,300056
363,2018-10-17,4.63,4.99,5.03,4.58,158107.0,300056
364,2018-10-18,5.19,5.4,5.4,4.78,128870.0,300056
365,2018-10-19,5.05,5.17,5.33,5.04,68440.0,300056
366,2018-10-22,5.16,5.38,5.45,5.11,66691.0,300056
367,2018-10-23,5.33,5.29,5.55,5.29,70822.0,300056
368,2018-10-24,5.25,5.27,5.38,5.21,45200.0,300056
369,2018-10-25,5.22,5.33,5.38,5.15,53308.0,300056
370,2018-10-26,5.32,5.28,5.39,5.25,37704.0,300056
371,2018-10-29,5.26,5.26,5.33,5.23,14698.0,300056
372,2018-10-30,5.26,5.25,5.36,5.24,37939.0,300056
373,2018-10-31,5.28,5.27,5.34,5.27,45196.0,300056
374,2018-11-01,5.28,5.4,5.46,5.25,100494.0,300056
375,2018-11-02,5.35,5.38,5.47,5.26,90799.0,300056
376,2018-11-05,5.34,5.32,5.35,5.26,64918.0,300056
377,2018-11-06,5.3,5.16,5.34,5.05,53986.0,300056
378,2018-11-07,5.17,5.15,5.2,5.09,45145.0,300056
379,2018-11-08,5.15,5.14,5.19,5.09,30884.0,300056
380,2018-11-09,5.1,5.11,5.19,5.1,25698.0,300056
381,2018-11-12,5.1,5.31,5.31,5.1,70915.0,300056
382,2018-11-13,5.31,5.42,5.48,5.24,96365.0,300056
383,2018-11-14,5.4,5.59,5.69,5.29,164831.0,300056
384,2018-11-15,5.47,5.54,5.55,5.42,122967.0,300056
385,2018-11-16,5.51,5.54,5.69,5.39,122687.0,300056
386,2018-11-19,5.62,5.51,5.66,5.36,95449.0,300056
387,2018-11-20,5.42,5.4,5.49,5.36,69809.0,300056
388,2018-11-21,5.35,5.44,5.46,5.25,59459.0,300056
389,2018-11-22,5.47,5.49,5.58,5.42,108340.0,300056
390,2018-11-23,5.47,5.1,5.49,4.95,111127.0,300056
391,2018-11-26,5.08,5.1,5.27,5.07,41361.0,300056
392,2018-11-27,5.15,5.08,5.17,5.03,62837.0,300056
393,2018-11-28,5.08,5.14,5.16,5.06,53427.0,300056
394,2018-11-29,5.16,5.13,5.27,5.1,110463.0,300056
395,2018-11-30,5.1,5.13,5.18,5.05,52405.0,300056
396,2018-12-03,5.23,5.27,5.36,5.17,50124.0,300056
397,2018-12-04,5.26,5.26,5.3,5.19,41294.0,300056
398,2018-12-05,5.16,5.2,5.25,5.13,36146.0,300056
399,2018-12-06,5.17,5.1,5.19,5.1,33547.0,300056
400,2018-12-07,5.13,5.11,5.15,5.09,18013.0,300056
401,2018-12-10,5.08,5.1,5.17,5.07,23654.0,300056
402,2018-12-11,5.1,5.12,5.13,5.08,35540.0,300056
403,2018-12-12,5.12,5.06,5.13,5.05,30083.0,300056
404,2018-12-13,5.08,5.13,5.15,5.0,37242.0,300056
405,2018-12-14,5.14,5.19,5.45,5.11,87651.0,300056
406,2018-12-17,5.19,5.37,5.4,5.15,81267.0,300056
407,2018-12-18,5.3,5.35,5.41,5.19,63460.0,300056
408,2018-12-19,5.34,5.26,5.54,5.26,49792.0,300056
409,2018-12-20,5.24,5.29,5.35,5.11,44098.0,300056
410,2018-12-21,5.28,5.27,5.36,5.21,30359.0,300056
411,2018-12-24,5.3,5.23,5.3,5.21,21313.0,300056
412,2018-12-25,5.19,5.1,5.21,4.84,63025.0,300056
413,2018-12-26,5.2,5.19,5.25,5.12,24884.0,300056
414,2018-12-27,5.29,5.3,5.42,5.23,90478.0,300056
415,2018-12-28,5.35,5.37,5.45,5.22,52019.0,300056
416,2019-01-02,5.42,5.39,5.42,5.25,30813.0,300056
417,2019-01-03,5.4,5.48,5.53,5.32,81219.0,300056
418,2019-01-04,5.43,5.42,5.47,5.25,44759.0,300056
419,2019-01-07,5.43,5.31,5.47,5.31,87228.0,300056
420,2019-01-08,5.31,5.59,5.69,5.29,152701.0,300056
421,2019-01-09,5.51,5.48,5.56,5.4,126034.0,300056
422,2019-01-10,5.43,5.5,5.54,5.41,75398.0,300056
