,date,open,close,high,low,volume,code
41,2017-03-08,28.568,28.191,28.679,28.073,13518.0,002032
42,2017-03-09,28.183,28.191,28.612,28.036,15332.0,002032
43,2017-03-10,28.191,28.864,29.182,28.132,21235.0,002032
44,2017-03-13,28.834,28.827,29.344,28.553,24043.0,002032
45,2017-03-14,28.657,28.501,28.827,28.058,26918.0,002032
46,2017-03-15,28.45,28.509,28.605,28.146,16128.0,002032
47,2017-03-16,28.39,28.627,28.679,28.317,14507.0,002032
48,2017-03-17,28.56,28.738,29.152,28.405,22057.0,002032
49,2017-03-20,28.464,28.376,28.731,28.25,12450.0,002032
50,2017-03-21,28.413,29.063,29.108,28.361,22672.0,002032
51,2017-03-22,28.856,29.795,30.091,28.723,20051.0,002032
52,2017-03-23,29.566,29.536,29.928,29.211,13664.0,002032
53,2017-03-24,29.462,29.514,30.35,29.329,16425.0,002032
54,2017-03-27,29.795,28.39,29.921,28.39,26871.0,002032
55,2017-03-28,28.39,28.531,28.649,28.006,17817.0,002032
56,2017-03-29,28.62,28.775,28.975,28.324,15050.0,002032
57,2017-03-30,28.915,28.841,29.573,28.605,24087.0,002032
58,2017-03-31,29.063,29.596,30.157,29.063,24959.0,002032
59,2017-04-05,29.433,30.246,30.838,29.433,31259.0,002032
60,2017-04-06,30.18,30.305,30.549,29.573,14892.0,002032
61,2017-04-07,30.298,30.608,30.897,30.098,16575.0,002032
62,2017-04-10,30.675,30.335,31.052,30.091,19780.0,002032
63,2017-04-11,30.387,30.069,30.712,29.078,22491.0,002032
64,2017-04-12,30.047,30.246,30.601,29.869,15035.0,002032
65,2017-04-13,30.224,30.852,31.015,30.165,11803.0,002032
66,2017-04-14,30.778,30.172,30.963,30.172,8031.0,002032
67,2017-04-17,29.965,30.461,30.505,29.721,11743.0,002032
68,2017-04-18,30.461,31.791,31.873,30.364,34924.0,002032
69,2017-04-19,31.939,32.235,32.294,30.882,29854.0,002032
70,2017-04-20,31.969,32.841,33.396,31.91,37137.0,002032
71,2017-04-21,32.649,32.176,33.041,32.013,17881.0,002032
72,2017-04-24,32.087,34.231,34.823,31.496,40971.0,002032
73,2017-04-25,34.202,34.704,35.118,33.64,42875.0,002032
74,2017-04-26,34.313,33.987,35.71,33.788,41505.0,002032
75,2017-04-27,33.647,34.017,34.342,33.048,18108.0,002032
76,2017-04-28,33.943,32.893,34.083,32.531,31417.0,002032
77,2017-05-02,32.545,34.86,35.192,32.176,34485.0,002032
78,2017-05-03,34.675,34.497,35.015,34.231,13555.0,002032
79,2017-05-04,34.364,33.64,34.682,33.418,17900.0,002032
80,2017-05-05,33.603,33.27,34.15,33.048,17353.0,002032
81,2017-05-08,33.27,33.3,33.699,32.235,18272.0,002032
82,2017-05-09,32.937,33.374,33.64,31.644,19526.0,002032
83,2017-05-10,33.27,33.529,35.118,33.13,23060.0,002032
84,2017-05-11,33.758,36.819,36.885,33.263,28296.0,002032
85,2017-05-12,36.227,35.961,37.336,35.828,28905.0,002032
86,2017-05-15,36.323,35.599,36.323,35.325,25241.0,002032
87,2017-05-16,35.584,36.094,36.375,35.34,33332.0,002032
88,2017-05-17,36.116,35.185,36.116,34.778,30846.0,002032
89,2017-05-18,34.882,34.091,35.362,33.862,28446.0,002032
90,2017-05-19,34.105,35.488,35.702,34.105,27834.0,002032
91,2017-05-22,35.488,35.178,35.658,34.904,20954.0,002032
92,2017-05-23,35.192,36.205,36.738,34.786,24088.0,002032
93,2017-05-24,36.227,36.153,36.287,33.706,22256.0,002032
94,2017-05-25,35.751,35.36,36.083,34.765,25313.0,002032
95,2017-05-26,35.331,35.292,35.497,35.067,17962.0,002032
96,2017-05-31,35.106,35.341,35.585,34.325,21487.0,002032
97,2017-06-01,35.253,36.142,36.405,34.813,34338.0,002032
98,2017-06-02,35.868,36.083,36.483,35.595,20196.0,002032
99,2017-06-05,36.024,36.054,36.737,35.751,21779.0,002032
100,2017-06-06,36.122,37.45,37.645,36.054,35294.0,002032
101,2017-06-07,37.665,38.182,38.436,37.284,33820.0,002032
102,2017-06-08,37.948,39.071,39.677,37.782,31571.0,002032
103,2017-06-09,38.837,39.247,39.374,38.475,35623.0,002032
104,2017-06-12,39.247,38.866,39.999,38.524,24107.0,002032
105,2017-06-13,39.042,38.554,39.042,38.231,32018.0,002032
106,2017-06-14,38.554,38.026,39.042,37.431,30972.0,002032
107,2017-06-15,37.548,37.958,38.202,37.177,24145.0,002032
108,2017-06-16,37.753,38.095,38.563,37.499,15228.0,002032
109,2017-06-19,37.948,39.804,39.862,37.919,25863.0,002032
110,2017-06-20,39.432,39.042,39.745,38.768,19843.0,002032
111,2017-06-21,38.866,40.819,40.927,38.837,35972.0,002032
112,2017-06-22,40.048,39.725,41.298,39.55,27015.0,002032
113,2017-06-23,39.696,40.565,40.741,38.876,21309.0,002032
114,2017-06-26,40.233,40.907,41.483,40.048,36504.0,002032
115,2017-06-27,40.907,41.161,41.727,40.321,24981.0,002032
116,2017-06-28,41.161,40.038,41.18,39.784,21585.0,002032
117,2017-06-29,39.989,40.028,40.419,39.608,13241.0,002032
118,2017-06-30,39.96,40.087,40.331,39.667,14722.0,002032
119,2017-07-03,40.155,38.964,40.575,38.602,28837.0,002032
120,2017-07-04,38.954,37.987,38.964,37.128,34395.0,002032
121,2017-07-05,37.606,38.358,38.661,37.548,20743.0,002032
122,2017-07-06,38.28,38.475,38.964,37.225,31524.0,002032
123,2017-07-07,38.319,37.753,38.417,37.724,15563.0,002032
124,2017-07-10,37.733,37.089,37.811,36.796,22571.0,002032
125,2017-07-11,36.942,38.573,39.257,36.884,37562.0,002032
126,2017-07-12,38.378,38.192,38.671,38.056,18994.0,002032
127,2017-07-13,38.241,37.597,38.241,37.196,24420.0,002032
128,2017-07-14,37.489,37.597,37.714,37.216,11775.0,002032
129,2017-07-17,37.401,37.841,37.89,36.19,19073.0,002032
130,2017-07-18,37.645,37.352,37.87,36.532,13939.0,002032
131,2017-07-19,36.981,37.479,37.694,36.981,21663.0,002032
132,2017-07-20,37.03,38.583,38.583,36.952,36385.0,002032
133,2017-07-21,38.007,37.401,38.007,36.425,60464.0,002032
134,2017-07-24,36.913,36.933,37.597,36.63,22886.0,002032
135,2017-07-25,36.913,36.933,37.108,36.649,19537.0,002032
136,2017-07-26,36.854,35.79,37.05,35.38,25272.0,002032
137,2017-07-27,35.78,35.946,36.044,35.116,17290.0,002032
138,2017-07-28,35.858,35.819,36.327,35.673,10451.0,002032
139,2017-07-31,35.741,35.976,36.454,35.692,13606.0,002032
140,2017-08-01,35.976,36.298,36.327,35.8,9494.0,002032
141,2017-08-02,36.337,36.259,36.493,36.181,7431.0,002032
142,2017-08-03,36.259,35.692,36.415,35.448,9076.0,002032
143,2017-08-04,35.565,35.058,35.878,34.882,19100.0,002032
144,2017-08-07,35.077,35.253,35.458,34.667,9830.0,002032
145,2017-08-08,35.253,34.911,35.526,34.696,10179.0,002032
146,2017-08-09,34.843,35.858,36.132,34.472,24966.0,002032
147,2017-08-10,35.673,34.853,35.751,34.706,21660.0,002032
148,2017-08-11,34.667,34.53,35.126,34.481,12169.0,002032
149,2017-08-14,34.53,35.819,35.878,34.53,29908.0,002032
150,2017-08-15,35.819,35.341,35.888,35.155,15418.0,002032
151,2017-08-16,35.302,35.087,35.497,34.696,11897.0,002032
152,2017-08-17,35.087,35.233,35.302,34.667,10457.0,002032
153,2017-08-18,35.058,35.36,35.497,34.94,9254.0,002032
154,2017-08-21,35.36,35.888,36.132,35.351,11501.0,002032
155,2017-08-22,35.907,35.956,36.366,35.907,13831.0,002032
156,2017-08-23,35.956,35.907,36.181,35.663,6399.0,002032
157,2017-08-24,35.839,36.278,36.308,35.341,12169.0,002032
158,2017-08-25,36.044,36.62,36.718,36.044,12650.0,002032
159,2017-08-28,36.62,36.718,37.069,36.386,17284.0,002032
160,2017-08-29,36.718,36.181,36.718,36.044,8699.0,002032
161,2017-08-30,36.327,36.2,36.425,35.946,10156.0,002032
162,2017-08-31,36.229,36.542,37.147,36.2,11512.0,002032
163,2017-09-01,36.552,36.63,36.747,36.083,12629.0,002032
164,2017-09-04,36.503,36.142,36.747,36.102,11979.0,002032
165,2017-09-05,36.142,36.425,36.444,35.868,10053.0,002032
166,2017-09-06,36.503,36.268,36.503,35.995,7147.0,002032
167,2017-09-07,36.327,36.054,36.434,35.976,9607.0,002032
168,2017-09-08,36.083,35.272,36.278,35.155,12828.0,002032
169,2017-09-11,35.224,35.214,35.341,34.96,12595.0,002032
170,2017-09-12,35.214,34.999,35.224,34.765,14708.0,002032
171,2017-09-13,35.126,35.849,36.005,34.96,17168.0,002032
172,2017-09-14,35.8,35.653,35.897,35.399,9139.0,002032
173,2017-09-15,35.644,35.868,35.946,35.36,14235.0,002032
174,2017-09-18,35.868,36.054,36.19,35.8,16090.0,002032
175,2017-09-19,35.888,36.112,36.503,35.888,17100.0,002032
176,2017-09-20,36.132,36.63,36.708,36.083,21683.0,002032
177,2017-09-21,36.62,37.587,37.919,36.425,32048.0,002032
178,2017-09-22,37.597,37.655,38.632,37.499,21178.0,002032
179,2017-09-25,37.665,37.977,38.358,37.421,22928.0,002032
180,2017-09-26,37.977,36.903,38.075,36.786,20083.0,002032
181,2017-09-27,37.304,37.421,38.056,36.942,29749.0,002032
182,2017-09-28,37.558,37.079,37.577,36.718,19753.0,002032
183,2017-09-29,37.069,36.972,37.391,36.796,23796.0,002032
184,2017-10-09,37.069,40.038,40.526,37.069,63841.0,002032
185,2017-10-10,40.038,39.989,40.126,39.452,29302.0,002032
186,2017-10-11,39.843,39.911,40.975,39.364,30986.0,002032
187,2017-10-12,39.852,39.823,40.614,39.696,25440.0,002032
188,2017-10-13,39.891,40.116,40.507,39.559,17022.0,002032
189,2017-10-16,40.263,40.136,40.878,39.647,14664.0,002032
190,2017-10-17,40.331,40.79,40.819,39.403,14185.0,002032
191,2017-10-18,40.575,40.575,41.014,39.843,25148.0,002032
192,2017-10-19,40.233,39.833,40.526,39.354,27841.0,002032
193,2017-10-20,39.833,39.345,39.833,38.866,19380.0,002032
194,2017-10-23,39.286,39.764,39.764,39.081,13444.0,002032
195,2017-10-24,39.647,39.11,39.804,38.964,18993.0,002032
196,2017-10-25,39.11,41.356,41.356,39.11,38793.0,002032
197,2017-10-26,41.063,40.907,41.659,40.253,36685.0,002032
198,2017-10-27,40.731,41.014,41.395,40.341,19377.0,002032
199,2017-10-30,40.946,41.005,41.923,39.745,15878.0,002032
200,2017-10-31,41.2,40.604,41.2,39.843,12967.0,002032
201,2017-11-01,40.155,40.116,40.751,39.97,15712.0,002032
202,2017-11-02,40.116,39.716,40.253,39.071,10526.0,002032
203,2017-11-03,39.491,38.554,39.686,38.329,22930.0,002032
204,2017-11-06,38.544,40.575,40.575,38.182,36296.0,002032
205,2017-11-07,41.464,40.321,41.552,40.243,19473.0,002032
206,2017-11-08,40.243,39.598,40.839,39.364,20908.0,002032
207,2017-11-09,39.403,40.38,40.487,38.866,20584.0,002032
208,2017-11-10,40.184,41.044,41.19,39.569,23256.0,002032
209,2017-11-13,40.985,40.096,40.985,40.057,21130.0,002032
210,2017-11-14,40.096,39.472,40.223,39.188,12894.0,002032
211,2017-11-15,39.061,39.462,39.843,39.032,6854.0,002032
212,2017-11-16,39.686,40.155,40.458,39.208,10318.0,002032
213,2017-11-17,40.243,40.477,41.239,40.048,26583.0,002032
214,2017-11-20,40.36,41.005,41.102,36.434,26837.0,002032
215,2017-11-21,40.634,42.733,42.889,40.536,36123.0,002032
216,2017-11-22,42.743,42.997,42.997,41.512,28520.0,002032
217,2017-11-23,43.046,41.913,43.212,41.405,28413.0,002032
218,2017-11-24,41.512,42.772,42.919,39.94,35848.0,002032
219,2017-11-27,41.796,40.536,42.382,39.589,32005.0,002032
220,2017-11-28,40.272,41.014,41.786,39.843,20325.0,002032
221,2017-11-29,40.985,39.696,41.112,39.247,15719.0,002032
222,2017-11-30,39.686,39.003,40.038,38.866,11181.0,002032
223,2017-12-01,39.003,38.71,39.462,38.583,10346.0,002032
224,2017-12-04,38.837,39.198,39.794,38.837,9850.0,002032
225,2017-12-05,39.374,38.368,39.638,38.29,12325.0,002032
226,2017-12-06,38.29,38.671,38.944,37.831,12531.0,002032
227,2017-12-07,38.661,38.856,39.208,38.29,9395.0,002032
228,2017-12-08,38.798,39.257,39.833,38.505,9698.0,002032
229,2017-12-11,39.257,40.116,40.526,39.227,10413.0,002032
230,2017-12-12,39.94,39.823,40.282,39.491,6919.0,002032
231,2017-12-13,40.038,40.868,40.995,39.677,10043.0,002032
232,2017-12-14,40.253,40.302,40.995,39.862,16255.0,002032
233,2017-12-15,40.038,39.091,40.429,38.944,10700.0,002032
234,2017-12-18,39.061,39.677,39.921,38.602,6810.0,002032
235,2017-12-19,39.442,40.751,40.761,39.442,10358.0,002032
236,2017-12-20,40.692,40.927,41.503,40.126,16123.0,002032
237,2017-12-21,40.917,40.995,41.307,40.429,14017.0,002032
238,2017-12-22,40.868,40.995,41.307,40.526,9161.0,002032
239,2017-12-25,40.946,42.098,42.186,40.682,21723.0,002032
240,2017-12-26,42.089,41.747,42.098,41.132,19343.0,002032
241,2017-12-27,41.503,39.95,41.649,39.745,30039.0,002032
242,2017-12-28,39.852,39.843,40.233,39.169,22915.0,002032
243,2017-12-29,39.686,39.432,39.921,39.071,21513.0,002032
244,2018-01-02,39.227,39.755,40.184,39.227,18569.0,002032
245,2018-01-03,39.94,40.136,40.214,39.54,15049.0,002032
246,2018-01-04,39.93,40.38,40.477,39.745,13699.0,002032
247,2018-01-05,40.331,40.145,40.468,39.1,18480.0,002032
248,2018-01-08,40.028,39.638,40.038,39.55,9990.0,002032
249,2018-01-09,39.745,39.677,39.95,39.286,19107.0,002032
250,2018-01-10,39.55,38.934,39.598,38.446,46523.0,002032
251,2018-01-11,38.651,38.7,39.296,38.456,27438.0,002032
252,2018-01-12,38.524,39.032,39.306,38.095,25496.0,002032
253,2018-01-15,38.729,40.604,41.307,38.729,50966.0,002032
254,2018-01-16,40.604,41.454,42.264,40.233,40915.0,002032
255,2018-01-17,41.454,40.8,41.639,40.331,24700.0,002032
256,2018-01-18,41.259,41.991,42.089,40.819,29355.0,002032
257,2018-01-19,41.991,41.073,42.177,40.907,31162.0,002032
258,2018-01-22,40.731,43.944,43.944,40.731,43305.0,002032
259,2018-01-23,44.042,45.506,46.874,43.26,53165.0,002032
260,2018-01-24,45.409,45.174,45.848,44.442,26800.0,002032
261,2018-01-25,45.214,44.325,45.565,43.954,27053.0,002032
262,2018-01-26,44.335,44.755,45.174,43.632,22598.0,002032
263,2018-01-29,44.901,42.733,44.901,42.294,34937.0,002032
264,2018-01-30,42.362,41.503,42.753,41.327,32171.0,002032
265,2018-01-31,41.796,42.577,43.104,41.581,26166.0,002032
266,2018-02-01,42.577,42.841,43.749,42.284,25793.0,002032
267,2018-02-02,42.841,43.114,43.895,41.268,16981.0,002032
268,2018-02-05,42.772,43.163,43.475,41.659,29249.0,002032
269,2018-02-06,41.014,41.014,41.981,40.165,21072.0,002032
270,2018-02-07,41.874,40.35,42.245,40.223,15150.0,002032
271,2018-02-08,39.159,40.907,41.288,39.159,10795.0,002032
272,2018-02-09,39.55,39.423,40.536,38.563,18473.0,002032
273,2018-02-12,39.403,40.634,40.946,39.403,8346.0,002032
274,2018-02-13,41.014,41.405,41.678,40.751,8997.0,002032
275,2018-02-14,41.434,42.167,42.411,41.034,9027.0,002032
276,2018-02-22,42.216,42.616,43.29,42.05,15280.0,002032
277,2018-02-23,42.186,42.128,43.251,42.02,18866.0,002032
278,2018-02-26,42.479,44.139,44.481,42.313,18446.0,002032
279,2018-02-27,43.807,42.616,43.807,42.479,15099.0,002032
280,2018-02-28,42.44,42.86,43.085,41.581,17341.0,002032
281,2018-03-01,42.675,43.221,43.544,42.206,15565.0,002032
282,2018-03-02,42.919,42.753,43.534,42.225,18788.0,002032
283,2018-03-05,42.567,41.532,42.841,41.229,21513.0,002032
284,2018-03-06,41.337,43.397,43.397,41.337,11489.0,002032
285,2018-03-07,43.436,42.479,43.7,42.069,10703.0,002032
286,2018-03-08,42.723,42.675,43.065,41.366,12683.0,002032
287,2018-03-09,42.968,43.983,44.11,42.704,19139.0,002032
288,2018-03-12,43.993,43.749,44.403,43.436,12371.0,002032
289,2018-03-13,43.749,42.147,44.139,42.03,18798.0,002032
290,2018-03-14,41.942,42.421,42.772,41.942,16437.0,002032
291,2018-03-15,42.665,42.421,42.665,41.561,16179.0,002032
292,2018-03-16,42.626,41.307,42.626,41.288,16644.0,002032
293,2018-03-19,40.721,41.21,41.669,40.721,19451.0,002032
294,2018-03-20,41.151,40.721,41.151,40.575,21438.0,002032
295,2018-03-21,40.809,40.214,41.014,40.145,16544.0,002032
296,2018-03-22,40.214,39.608,40.419,39.237,19197.0,002032
297,2018-03-23,37.89,37.401,38.427,36.376,32161.0,002032
298,2018-03-26,36.679,38.085,38.095,35.927,43399.0,002032
299,2018-03-27,38.085,38.339,38.671,37.841,23690.0,002032
300,2018-03-28,37.987,37.177,37.987,37.05,11937.0,002032
301,2018-03-29,37.235,38.173,38.261,36.981,11302.0,002032
302,2018-04-02,40.263,41.991,41.991,40.038,25182.0,002032
303,2018-04-03,41.971,42.294,43.934,41.561,61992.0,002032
304,2018-04-04,41.376,42.303,43.632,41.376,39920.0,002032
305,2018-04-09,42.284,43.651,44.1,41.815,29080.0,002032
306,2018-04-10,43.807,44.11,44.842,42.968,27329.0,002032
307,2018-04-11,44.589,44.344,44.882,44.237,16197.0,002032
308,2018-04-12,44.042,44.305,44.637,43.329,11991.0,002032
309,2018-04-13,44.305,44.042,45.262,43.466,9743.0,002032
310,2018-04-16,43.466,43.827,44.676,43.466,12880.0,002032
311,2018-04-17,43.739,44.032,44.628,43.553,12481.0,002032
312,2018-04-18,43.993,43.358,44.286,42.05,17366.0,002032
313,2018-04-19,43.944,43.612,44.081,42.665,15280.0,002032
314,2018-04-20,43.592,43.202,43.592,42.635,9000.0,002032
315,2018-04-23,41.044,44.53,44.54,41.044,12378.0,002032
316,2018-04-24,44.432,47.391,48.983,44.432,54269.0,002032
317,2018-04-25,47.85,46.913,47.85,45.751,28115.0,002032
318,2018-04-26,46.542,46.102,47.128,45.897,24283.0,002032
319,2018-04-27,46.141,47.567,48.094,45.975,28097.0,002032
320,2018-05-02,48.827,50.975,51.268,47.684,41764.0,002032
321,2018-05-03,50.926,50.125,52.245,48.827,38292.0,002032
322,2018-05-04,49.286,49.51,50.116,48.885,15175.0,002032
323,2018-05-07,49.51,49.608,49.813,47.655,26041.0,002032
324,2018-05-08,48.973,49.852,50.223,48.973,12151.0,002032
325,2018-05-09,49.54,49.188,50.096,48.397,10394.0,002032
326,2018-05-10,49.022,48.963,49.627,48.338,20345.0,002032
327,2018-05-11,49.002,48.348,49.286,48.338,16994.0,002032
328,2018-05-14,48.807,49.256,50.545,48.28,14110.0,002032
329,2018-05-15,49.217,48.358,49.715,47.84,20189.0,002032
330,2018-05-16,48.387,50.965,51.219,47.958,21405.0,002032
331,2018-05-17,50.721,49.032,50.721,48.758,23159.0,002032
332,2018-05-18,48.797,49.276,49.413,47.948,12883.0,002032
333,2018-05-21,49.491,49.852,50.877,48.348,15951.0,002032
334,2018-05-22,50.624,49.784,50.624,47.958,16496.0,002032
335,2018-05-23,49.803,49.002,50.575,48.71,13649.0,002032
336,2018-05-24,49.0,49.159,49.297,47.415,17360.0,002032
337,2018-05-25,48.445,47.92,48.842,46.583,17840.0,002032
338,2018-05-28,48.297,48.564,49.168,47.752,14368.0,002032
339,2018-05-29,48.614,48.257,49.337,47.118,14493.0,002032
340,2018-05-30,48.237,49.832,51.041,47.643,19014.0,002032
341,2018-05-31,49.842,51.199,51.616,49.793,19086.0,002032
342,2018-06-01,51.239,53.488,54.489,50.853,31953.0,002032
343,2018-06-04,53.458,54.508,58.451,53.022,33290.0,002032
344,2018-06-05,54.508,55.142,55.975,53.528,22972.0,002032
345,2018-06-06,54.429,54.885,55.37,54.142,14982.0,002032
346,2018-06-07,54.479,53.646,55.301,53.111,15072.0,002032
347,2018-06-08,53.379,53.795,54.489,52.507,22234.0,002032
348,2018-06-11,53.012,52.19,53.795,51.824,29222.0,002032
349,2018-06-12,53.003,55.479,56.44,52.537,33685.0,002032
350,2018-06-13,54.479,54.489,55.677,54.449,27872.0,002032
351,2018-06-14,53.617,54.479,54.489,52.606,24443.0,002032
352,2018-06-15,54.29,52.785,54.29,52.428,22923.0,002032
353,2018-06-19,51.814,53.488,53.993,50.377,30319.0,002032
354,2018-06-20,53.161,52.21,53.993,51.447,28105.0,002032
355,2018-06-21,51.824,52.527,53.696,51.824,19373.0,002032
356,2018-06-22,51.566,52.388,53.3,51.368,21031.0,002032
357,2018-06-25,52.507,52.012,53.22,51.596,19208.0,002032
358,2018-06-26,51.516,52.309,52.903,50.526,15459.0,002032
359,2018-06-27,52.517,51.516,54.974,51.328,26646.0,002032
360,2018-06-28,50.664,48.742,51.516,47.98,49140.0,002032
361,2018-06-29,48.435,51.021,51.933,48.435,24436.0,002032
362,2018-07-02,51.516,50.417,52.309,49.733,22236.0,002032
363,2018-07-03,50.526,50.902,51.269,48.148,18370.0,002032
364,2018-07-04,50.754,49.674,51.824,49.238,17144.0,002032
365,2018-07-05,50.03,48.525,51.665,48.356,13108.0,002032
366,2018-07-06,48.297,48.069,49.02,47.554,17588.0,002032
367,2018-07-09,48.069,49.436,49.961,47.762,16284.0,002032
368,2018-07-10,49.505,48.445,49.614,48.148,24579.0,002032
369,2018-07-11,47.554,46.622,48.237,46.068,25870.0,002032
370,2018-07-12,46.573,49.674,50.526,46.573,37471.0,002032
371,2018-07-13,50.645,52.804,53.369,49.733,24222.0,002032
372,2018-07-16,53.904,52.309,53.914,51.417,18487.0,002032
373,2018-07-17,52.309,51.269,52.329,51.021,15501.0,002032
374,2018-07-18,51.536,50.615,52.19,50.427,16274.0,002032
375,2018-07-19,50.922,49.515,51.417,49.337,22522.0,002032
376,2018-07-20,50.179,50.248,50.724,49.159,20701.0,002032
377,2018-07-23,50.981,52.656,52.884,50.912,25384.0,002032
378,2018-07-24,53.339,51.853,53.339,51.526,18171.0,002032
379,2018-07-25,52.061,53.696,53.785,51.705,20196.0,002032
380,2018-07-26,53.438,52.269,53.666,51.893,13422.0,002032
381,2018-07-27,52.21,51.616,52.21,51.219,8969.0,002032
382,2018-07-30,51.616,53.934,54.875,51.606,28184.0,002032
383,2018-07-31,53.3,53.597,55.004,52.418,19235.0,002032
384,2018-08-01,53.498,51.437,53.498,51.219,14767.0,002032
385,2018-08-02,51.318,51.219,51.843,49.753,16154.0,002032
386,2018-08-03,50.912,50.773,51.467,50.179,11703.0,002032
387,2018-08-06,50.526,49.684,53.003,49.535,19590.0,002032
388,2018-08-07,49.149,49.723,50.615,47.801,19374.0,002032
389,2018-08-08,49.535,48.227,49.703,48.227,10197.0,002032
390,2018-08-09,47.999,49.337,50.159,47.861,15733.0,002032
391,2018-08-10,49.486,50.942,51.338,49.436,9226.0,002032
392,2018-08-13,50.922,50.902,51.199,49.624,9295.0,002032
393,2018-08-14,50.308,49.446,51.16,49.05,16595.0,002032
394,2018-08-15,50.367,49.634,50.367,48.683,9536.0,002032
395,2018-08-16,49.168,48.584,49.535,48.396,8615.0,002032
396,2018-08-17,49.04,47.564,49.307,47.564,8014.0,002032
397,2018-08-20,47.554,47.89,48.019,45.998,16073.0,002032
398,2018-08-21,47.752,48.148,48.752,47.088,7976.0,002032
399,2018-08-22,47.791,47.92,48.277,46.811,6323.0,002032
400,2018-08-23,47.554,47.573,48.723,47.385,6788.0,002032
401,2018-08-24,47.573,47.692,48.118,47.296,3585.0,002032
402,2018-08-27,47.464,51.378,51.378,47.336,12424.0,002032
403,2018-08-28,50.328,50.139,50.674,49.664,9510.0,002032
404,2018-08-29,50.08,50.129,50.427,48.871,7923.0,002032
405,2018-08-30,50.248,50.1,50.991,49.644,6820.0,002032
406,2018-08-31,49.535,49.505,50.377,48.752,9364.0,002032
407,2018-09-03,49.535,48.891,49.535,47.663,15082.0,002032
408,2018-09-04,48.792,48.069,48.98,47.504,12209.0,002032
409,2018-09-05,47.742,47.068,47.881,47.058,7951.0,002032
410,2018-09-06,46.761,47.048,47.415,46.761,7668.0,002032
411,2018-09-07,46.939,47.356,47.643,46.761,8495.0,002032
412,2018-09-10,47.504,46.672,47.504,45.869,7701.0,002032
413,2018-09-11,46.662,46.84,46.959,46.078,11015.0,002032
414,2018-09-12,47.048,46.563,47.048,46.078,7732.0,002032
415,2018-09-13,47.048,48.128,48.128,46.068,14459.0,002032
416,2018-09-14,47.95,47.871,48.336,47.573,4110.0,002032
417,2018-09-17,47.861,46.612,47.861,46.612,6285.0,002032
418,2018-09-18,46.464,48.158,48.425,46.404,15684.0,002032
419,2018-09-19,48.148,49.525,50.328,47.712,12872.0,002032
420,2018-09-20,49.525,49.921,50.922,49.109,9675.0,002032
421,2018-09-21,49.931,50.189,50.922,49.862,10700.0,002032
422,2018-09-25,49.803,51.556,51.566,49.149,12135.0,002032
