,date,open,close,high,low,volume,code
145,2017-11-27,13.958,14.108,14.367,13.808,49579.0,300271
146,2017-11-28,14.098,14.297,14.317,13.978,48208.0,300271
147,2017-11-29,14.267,14.058,14.337,13.958,39583.0,300271
148,2017-11-30,13.978,14.058,14.108,13.848,57477.0,300271
149,2017-12-01,13.978,14.786,15.294,13.888,141319.0,300271
150,2017-12-04,14.686,14.855,15.424,14.576,98278.0,300271
151,2017-12-05,14.855,14.516,15.144,14.447,54802.0,300271
152,2017-12-06,14.616,15.105,15.184,14.616,62719.0,300271
153,2017-12-07,15.135,15.264,15.603,14.985,68541.0,300271
154,2017-12-08,15.204,15.095,15.394,14.955,51974.0,300271
155,2017-12-11,15.384,15.673,15.932,15.374,113561.0,300271
156,2017-12-12,15.803,15.613,15.862,15.454,50262.0,300271
157,2017-12-13,15.733,15.434,15.733,15.224,59105.0,300271
158,2017-12-14,15.434,15.454,15.543,15.274,56716.0,300271
159,2017-12-15,15.454,15.753,15.753,15.304,58307.0,300271
160,2017-12-18,15.753,16.062,16.132,15.603,112058.0,300271
161,2017-12-19,15.952,15.932,15.992,15.683,87636.0,300271
162,2017-12-20,16.122,15.533,16.331,15.434,136866.0,300271
163,2017-12-21,15.135,15.503,15.683,15.135,43338.0,300271
164,2017-12-22,15.503,15.354,15.912,15.204,36814.0,300271
165,2017-12-25,15.304,15.314,15.603,15.214,35021.0,300271
166,2017-12-26,15.344,15.095,15.344,14.985,41520.0,300271
167,2017-12-27,15.125,15.075,15.234,14.895,37389.0,300271
168,2017-12-28,15.045,14.935,15.304,14.676,50147.0,300271
169,2017-12-29,15.055,14.835,15.055,14.646,55399.0,300271
170,2018-01-02,14.855,15.105,15.304,14.566,48274.0,300271
171,2018-01-03,15.105,15.753,15.942,15.045,84975.0,300271
172,2018-01-04,15.643,15.673,15.783,15.503,41670.0,300271
173,2018-01-05,15.503,15.603,15.912,15.493,56657.0,300271
174,2018-01-08,15.543,15.304,15.633,15.154,65770.0,300271
175,2018-01-09,15.344,15.184,15.434,15.125,47389.0,300271
176,2018-01-10,15.244,15.284,15.344,14.935,49099.0,300271
177,2018-01-11,15.115,15.733,15.822,14.945,81006.0,300271
178,2018-01-12,15.653,15.623,15.733,15.473,55279.0,300271
179,2018-01-15,15.523,15.204,15.653,15.115,84526.0,300271
180,2018-01-16,15.244,14.576,15.254,14.227,109615.0,300271
181,2018-01-17,14.536,14.636,14.955,14.257,63014.0,300271
182,2018-01-18,14.646,14.606,14.776,14.437,47445.0,300271
183,2018-01-19,14.566,14.756,15.005,14.516,36405.0,300271
184,2018-01-22,15.264,15.593,15.822,14.865,174165.0,300271
185,2018-01-23,15.533,15.603,15.733,15.334,80011.0,300271
186,2018-01-24,15.523,16.451,16.55,15.503,172977.0,300271
187,2018-01-25,16.361,16.66,17.428,16.311,225673.0,300271
188,2018-01-26,16.8,16.69,17.168,16.61,122405.0,300271
189,2018-01-29,16.809,16.71,17.278,16.48,147715.0,300271
190,2018-01-30,16.989,16.829,17.188,16.7,100432.0,300271
191,2018-01-31,16.76,16.6,16.949,16.311,109898.0,300271
192,2018-02-01,16.7,16.151,17.079,16.052,145501.0,300271
193,2018-02-02,16.351,16.451,17.328,16.151,196341.0,300271
194,2018-02-05,15.972,16.8,17.099,15.872,147677.0,300271
195,2018-02-06,16.341,15.563,16.65,15.354,165245.0,300271
196,2018-02-07,15.942,15.254,16.102,14.257,198070.0,300271
197,2018-02-08,15.115,15.942,16.311,14.945,157606.0,300271
198,2018-02-09,15.703,15.304,16.241,15.135,176434.0,300271
199,2018-02-12,15.663,16.53,16.839,15.663,200110.0,300271
200,2018-02-13,16.65,16.58,17.288,16.231,194554.0,300271
201,2018-02-14,16.71,16.58,16.73,16.211,102120.0,300271
202,2018-02-22,16.75,16.77,16.989,16.012,132121.0,300271
203,2018-02-23,16.65,16.241,16.78,16.052,162086.0,300271
204,2018-02-26,16.421,17.816,17.846,16.161,295703.0,300271
205,2018-02-27,17.707,18.066,18.385,17.527,309419.0,300271
206,2018-02-28,17.936,18.066,18.734,17.787,292192.0,300271
207,2018-03-01,18.175,19.162,19.212,18.046,360655.0,300271
208,2018-03-02,18.734,18.544,19.023,18.405,246568.0,300271
209,2018-03-05,18.574,18.654,18.774,18.056,190463.0,300271
210,2018-03-06,18.494,18.335,18.684,18.205,151843.0,300271
211,2018-03-07,18.225,18.564,18.833,18.225,166935.0,300271
212,2018-03-08,18.484,18.853,18.903,18.305,121308.0,300271
213,2018-03-09,18.823,19.681,19.93,18.594,239034.0,300271
214,2018-03-12,19.85,19.731,20.478,19.312,241943.0,300271
215,2018-03-13,19.691,19.342,19.93,19.302,138920.0,300271
216,2018-03-14,19.232,18.455,19.342,18.395,185874.0,300271
217,2018-03-15,18.375,18.803,18.893,18.175,122393.0,300271
218,2018-03-16,18.694,18.365,18.843,18.295,101647.0,300271
219,2018-03-19,18.375,18.754,19.242,18.275,132039.0,300271
220,2018-03-20,18.494,19.053,19.073,18.365,104093.0,300271
221,2018-03-21,18.993,18.126,19.312,18.066,141912.0,300271
222,2018-03-22,18.106,17.896,18.385,17.797,135485.0,300271
223,2018-03-23,17.318,17.158,17.727,16.77,187861.0,300271
224,2018-03-26,17.099,18.135,18.185,17.009,149147.0,300271
225,2018-03-27,18.405,19.412,19.531,18.245,232725.0,300271
226,2018-03-28,18.953,19.352,19.631,18.953,158003.0,300271
227,2018-03-29,19.342,19.332,20.189,18.983,149078.0,300271
228,2018-03-30,19.521,20.429,20.518,19.262,238778.0,300271
229,2018-04-02,20.498,20.718,21.276,20.04,212529.0,300271
230,2018-04-03,20.219,20.439,20.518,19.631,173820.0,300271
231,2018-04-04,19.94,18.983,19.95,18.933,267153.0,300271
232,2018-04-09,19.033,19.242,19.85,19.033,136170.0,300271
233,2018-04-10,19.152,18.953,19.392,18.325,148768.0,300271
234,2018-04-11,19.043,19.372,19.85,19.023,147710.0,300271
235,2018-04-12,19.272,19.452,19.91,19.262,125777.0,300271
236,2018-04-13,19.79,19.711,19.89,19.452,111145.0,300271
237,2018-04-16,19.731,20.458,20.867,19.651,216347.0,300271
238,2018-04-17,20.389,19.471,20.558,19.252,143960.0,300271
239,2018-04-18,19.541,20.787,21.017,19.272,223068.0,300271
240,2018-04-19,20.678,20.458,21.206,20.289,173897.0,300271
241,2018-04-20,20.419,20.1,20.738,19.771,130506.0,300271
242,2018-04-23,20.11,18.903,20.329,18.325,166116.0,300271
243,2018-04-24,18.843,19.85,19.99,18.754,122902.0,300271
244,2018-04-25,19.541,19.88,20.449,19.511,151275.0,300271
245,2018-04-26,19.95,19.422,20.269,19.412,103380.0,300271
246,2018-04-27,19.422,20.179,20.229,19.043,152610.0,300271
247,2018-05-02,20.05,19.132,20.239,18.694,167279.0,300271
248,2018-05-03,19.113,19.631,19.681,18.464,116943.0,300271
249,2018-05-04,19.302,19.043,19.541,19.003,80987.0,300271
250,2018-05-07,19.083,19.751,19.92,19.083,99715.0,300271
251,2018-05-08,19.94,19.591,20.04,19.352,74988.0,300271
252,2018-05-09,19.581,19.222,19.88,18.953,99546.0,300271
253,2018-05-10,19.222,18.963,19.342,18.634,121128.0,300271
254,2018-05-11,18.873,18.096,18.983,18.036,124941.0,300271
255,2018-05-14,18.066,17.717,18.295,17.577,145232.0,300271
256,2018-05-15,17.747,18.275,18.435,17.607,116826.0,300271
257,2018-05-16,18.116,18.395,18.494,17.946,90897.0,300271
258,2018-05-17,18.245,18.116,18.365,17.976,45952.0,300271
259,2018-05-18,18.116,18.335,18.405,18.006,37564.0,300271
260,2018-05-21,18.375,18.744,19.003,18.375,91437.0,300271
261,2018-05-22,18.694,18.534,18.784,18.305,44309.0,300271
262,2018-05-23,18.345,17.946,18.455,17.856,101340.0,300271
263,2018-05-24,17.996,17.627,18.135,17.438,82489.0,300271
264,2018-05-25,17.547,17.438,17.717,17.049,91604.0,300271
265,2018-05-28,17.308,17.507,17.856,17.168,104471.0,300271
266,2018-05-29,17.647,17.278,17.816,17.198,108690.0,300271
267,2018-05-30,16.999,16.939,17.338,16.849,72599.0,300271
268,2018-05-31,17.099,16.809,17.238,16.421,98562.0,300271
269,2018-06-01,16.451,16.321,16.929,16.231,77679.0,300271
270,2018-06-04,16.341,15.952,16.53,15.852,100649.0,300271
271,2018-06-05,16.052,17.547,17.547,16.052,160014.0,300271
272,2018-06-06,17.826,17.617,17.896,17.458,105479.0,300271
273,2018-06-07,17.806,17.168,17.806,17.168,56329.0,300271
274,2018-06-08,17.119,17.308,17.348,16.919,80546.0,300271
275,2018-06-11,17.278,16.819,17.338,16.63,78159.0,300271
276,2018-06-12,16.909,17.109,17.428,16.849,73191.0,300271
277,2018-06-13,17.178,17.188,17.647,16.969,70282.0,300271
278,2018-06-14,17.049,16.989,17.228,16.76,79316.0,300271
279,2018-06-15,16.959,16.56,17.069,16.102,75912.0,300271
280,2018-06-19,16.4,16.0,16.56,15.5,100790.0,300271
281,2018-06-20,15.81,15.93,16.25,15.2,99565.0,300271
282,2018-06-21,15.87,15.53,16.02,15.13,79782.0,300271
283,2018-06-22,15.39,15.8,15.97,15.11,81352.0,300271
284,2018-06-25,15.86,15.21,15.98,15.0,63767.0,300271
285,2018-06-26,14.99,16.19,16.55,14.88,118117.0,300271
286,2018-06-27,16.1,16.08,16.35,15.88,84306.0,300271
287,2018-06-28,16.17,16.49,17.1,16.07,112009.0,300271
288,2018-06-29,16.42,17.68,17.75,16.42,143500.0,300271
289,2018-07-02,17.58,17.5,17.9,17.33,77875.0,300271
290,2018-07-03,17.36,17.95,18.08,17.35,109899.0,300271
291,2018-07-04,17.66,17.29,17.85,17.15,115852.0,300271
292,2018-07-05,17.35,17.21,17.93,17.2,70838.0,300271
293,2018-07-06,17.32,17.32,17.95,17.13,101491.0,300271
294,2018-07-09,17.47,17.85,18.07,17.25,96108.0,300271
295,2018-07-10,17.84,17.99,18.05,17.65,65085.0,300271
296,2018-07-11,17.68,17.01,17.68,16.35,101754.0,300271
297,2018-07-12,16.93,17.8,18.49,16.91,122880.0,300271
298,2018-07-13,17.9,17.52,17.99,17.21,95890.0,300271
299,2018-07-16,18.12,17.85,18.38,17.13,195622.0,300271
300,2018-07-17,17.61,17.65,17.77,17.1,133022.0,300271
301,2018-07-18,17.49,17.19,17.63,17.18,96814.0,300271
302,2018-07-19,17.05,16.52,17.28,16.41,94151.0,300271
303,2018-07-20,16.31,17.11,17.46,16.31,127600.0,300271
304,2018-07-23,17.24,18.11,18.5,17.12,204389.0,300271
305,2018-07-24,18.13,18.08,18.35,17.85,105599.0,300271
306,2018-07-25,18.09,17.99,18.4,17.77,115752.0,300271
307,2018-07-26,17.98,17.36,18.0,17.07,123193.0,300271
308,2018-07-27,17.23,16.98,17.38,16.88,78128.0,300271
309,2018-07-30,16.88,16.54,16.92,16.34,73011.0,300271
310,2018-07-31,16.49,16.7,16.87,16.48,45183.0,300271
311,2018-08-01,16.79,16.23,17.05,16.22,64149.0,300271
312,2018-08-02,16.2,16.2,16.22,15.61,71791.0,300271
313,2018-08-03,16.1,15.79,16.33,15.6,43724.0,300271
314,2018-08-06,15.6,15.33,16.06,15.23,84284.0,300271
315,2018-08-07,15.44,16.1,16.14,15.13,85209.0,300271
316,2018-08-08,15.99,15.44,16.18,15.34,84442.0,300271
317,2018-08-09,15.31,16.45,16.76,15.3,134026.0,300271
318,2018-08-10,16.38,16.49,16.52,16.2,66662.0,300271
319,2018-08-13,16.28,16.95,17.17,16.18,111356.0,300271
320,2018-08-14,16.85,16.7,17.0,16.39,61706.0,300271
321,2018-08-15,16.68,16.2,16.68,16.16,56575.0,300271
322,2018-08-16,15.95,15.59,16.35,15.48,100647.0,300271
323,2018-08-17,15.85,15.45,16.02,15.4,71610.0,300271
324,2018-08-20,15.56,15.96,15.99,15.36,66291.0,300271
325,2018-08-21,15.8,16.05,16.19,15.71,62722.0,300271
326,2018-08-22,15.98,15.85,16.15,15.62,40234.0,300271
327,2018-08-23,15.88,16.3,16.46,15.88,68092.0,300271
328,2018-08-24,16.15,16.12,16.25,15.89,43152.0,300271
329,2018-08-27,16.16,16.49,16.71,16.05,71888.0,300271
330,2018-08-28,16.4,16.35,16.76,16.23,47013.0,300271
331,2018-08-29,16.35,15.7,16.35,15.56,84933.0,300271
332,2018-08-30,15.6,14.72,15.6,14.27,251605.0,300271
333,2018-08-31,14.6,14.6,14.87,14.37,81246.0,300271
334,2018-09-03,14.66,14.48,14.68,14.41,80622.0,300271
335,2018-09-04,14.48,14.9,14.94,14.25,83466.0,300271
336,2018-09-05,14.8,14.39,14.81,14.33,52896.0,300271
337,2018-09-06,14.27,14.26,14.63,14.05,60582.0,300271
338,2018-09-07,14.26,13.9,14.61,13.81,75360.0,300271
339,2018-09-10,13.9,13.3,14.05,13.24,78951.0,300271
340,2018-09-11,13.33,13.37,13.56,13.21,47820.0,300271
341,2018-09-12,13.37,13.11,13.45,13.07,67107.0,300271
342,2018-09-13,13.2,13.31,13.34,13.01,70816.0,300271
343,2018-09-14,13.34,13.06,13.38,12.85,72495.0,300271
344,2018-09-17,12.91,12.68,12.92,12.54,60263.0,300271
345,2018-09-18,12.62,12.74,12.83,12.21,116677.0,300271
346,2018-09-19,12.67,12.97,13.27,12.58,131959.0,300271
347,2018-09-20,13.01,13.05,13.35,12.97,107836.0,300271
348,2018-09-21,13.05,13.17,13.26,12.9,82854.0,300271
349,2018-09-25,13.14,13.26,13.48,13.02,76258.0,300271
350,2018-09-26,13.25,13.34,13.55,13.2,79330.0,300271
351,2018-09-27,13.32,13.31,13.48,13.25,79496.0,300271
352,2018-09-28,13.31,13.37,13.41,12.92,110305.0,300271
353,2018-10-08,12.95,12.71,13.15,12.6,69623.0,300271
354,2018-10-09,12.75,12.41,12.89,12.26,80504.0,300271
355,2018-10-10,12.45,12.27,12.53,12.03,98539.0,300271
356,2018-10-11,11.69,11.76,12.05,11.25,147906.0,300271
357,2018-10-12,11.6,11.96,12.12,11.42,103961.0,300271
358,2018-10-15,12.15,12.15,12.83,12.08,105165.0,300271
359,2018-10-16,12.4,11.89,12.49,11.81,63256.0,300271
360,2018-10-17,12.18,12.97,12.98,12.05,146451.0,300271
361,2018-10-18,12.69,12.64,13.2,12.5,167958.0,300271
362,2018-10-19,12.4,13.45,13.58,12.4,186622.0,300271
363,2018-10-22,13.85,13.66,14.22,13.48,267497.0,300271
364,2018-10-23,13.51,13.08,13.55,13.03,135371.0,300271
365,2018-10-24,13.16,13.16,13.35,13.01,106827.0,300271
366,2018-10-25,12.66,12.78,12.94,12.2,133340.0,300271
367,2018-10-26,12.9,12.7,13.02,12.5,71467.0,300271
368,2018-10-29,12.58,13.44,13.86,12.43,190143.0,300271
369,2018-10-30,13.4,13.61,13.8,12.95,162399.0,300271
370,2018-10-31,13.54,13.6,13.87,13.35,114307.0,300271
371,2018-11-01,14.22,13.65,14.29,13.55,176104.0,300271
372,2018-11-02,14.11,14.2,14.49,14.0,147814.0,300271
373,2018-11-05,14.08,13.88,14.63,13.49,180968.0,300271
374,2018-11-06,13.86,13.79,13.88,13.55,77911.0,300271
375,2018-11-07,13.69,13.65,14.0,13.62,100542.0,300271
376,2018-11-08,13.89,13.57,13.93,13.5,65549.0,300271
377,2018-11-09,13.5,13.84,13.89,13.39,68446.0,300271
378,2018-11-12,13.77,14.5,14.57,13.68,155449.0,300271
379,2018-11-13,14.28,14.26,14.51,14.15,144196.0,300271
380,2018-11-14,14.3,14.28,14.6,14.22,82707.0,300271
381,2018-11-15,14.18,14.48,14.58,14.1,101190.0,300271
382,2018-11-16,14.48,14.98,15.25,14.46,178220.0,300271
383,2018-11-19,15.0,15.06,15.28,14.76,137385.0,300271
384,2018-11-20,14.87,14.8,15.1,14.63,108124.0,300271
385,2018-11-21,14.7,14.78,14.96,14.48,75347.0,300271
386,2018-11-22,14.8,14.88,15.07,14.58,52598.0,300271
387,2018-11-23,14.8,13.9,14.9,13.56,143967.0,300271
388,2018-11-26,13.8,14.45,14.75,13.66,132517.0,300271
389,2018-11-27,14.47,14.49,14.88,14.25,101441.0,300271
390,2018-11-28,14.35,14.7,14.75,14.1,81571.0,300271
391,2018-11-29,14.8,14.26,14.85,14.22,43886.0,300271
392,2018-11-30,14.2,14.21,14.3,13.95,40047.0,300271
393,2018-12-03,14.7,15.0,15.33,14.38,114061.0,300271
394,2018-12-04,15.09,15.31,15.34,14.86,95393.0,300271
395,2018-12-05,15.1,15.78,15.91,15.1,107710.0,300271
396,2018-12-06,15.65,15.5,16.05,15.45,100282.0,300271
397,2018-12-07,15.55,15.58,15.78,15.17,69867.0,300271
398,2018-12-10,15.4,15.67,15.74,15.2,51536.0,300271
399,2018-12-11,15.64,15.72,15.89,15.35,51684.0,300271
400,2018-12-12,15.72,15.6,15.75,15.52,33752.0,300271
401,2018-12-13,15.61,15.79,15.82,15.37,43692.0,300271
402,2018-12-14,15.69,15.4,15.78,15.36,39880.0,300271
403,2018-12-17,15.44,15.26,15.52,15.08,52493.0,300271
404,2018-12-18,15.26,14.82,15.45,14.6,79446.0,300271
405,2018-12-19,14.93,14.99,15.56,14.87,96105.0,300271
406,2018-12-20,15.1,15.2,15.5,14.97,69971.0,300271
407,2018-12-21,15.22,15.27,15.55,15.1,51488.0,300271
408,2018-12-24,15.27,15.57,15.73,15.14,60296.0,300271
409,2018-12-25,15.49,15.58,15.84,15.23,71315.0,300271
410,2018-12-26,15.56,15.18,15.56,15.09,63698.0,300271
411,2018-12-27,15.35,15.55,15.88,15.28,101882.0,300271
412,2018-12-28,15.4,15.01,15.41,14.25,248610.0,300271
413,2019-01-02,14.87,14.96,15.18,14.35,84120.0,300271
414,2019-01-03,14.81,14.28,14.94,14.24,93418.0,300271
415,2019-01-04,14.11,14.95,15.16,13.66,126448.0,300271
416,2019-01-07,15.13,15.37,15.61,14.91,82317.0,300271
417,2019-01-08,15.79,15.71,16.13,15.68,123823.0,300271
418,2019-01-09,15.84,15.6,15.86,15.5,74604.0,300271
419,2019-01-10,15.66,15.59,15.95,15.43,55898.0,300271
420,2019-01-11,15.62,15.5,15.85,15.35,44822.0,300271
421,2019-01-14,15.42,13.95,15.42,13.95,242387.0,300271
422,2019-01-15,13.94,14.2,14.25,13.35,131903.0,300271
