,date,open,close,high,low,volume,code
246,2018-01-22,30.5,31.12,31.19,29.88,132688.0,600760
247,2018-01-23,30.98,30.57,31.38,30.39,101906.0,600760
248,2018-01-24,30.5,30.43,30.76,29.96,109430.0,600760
249,2018-01-25,30.27,31.56,32.49,30.12,242706.0,600760
250,2018-01-26,31.42,31.13,31.91,31.1,91234.0,600760
251,2018-01-29,32.1,31.22,32.21,31.01,118410.0,600760
252,2018-01-30,31.04,30.73,31.44,30.34,85045.0,600760
253,2018-01-31,30.55,29.71,30.95,29.5,116312.0,600760
254,2018-02-01,29.83,27.7,30.17,27.35,158908.0,600760
255,2018-02-02,27.7,28.19,28.28,26.71,113239.0,600760
256,2018-02-05,27.56,27.68,28.44,27.4,73623.0,600760
257,2018-02-06,26.98,24.91,27.35,24.91,212231.0,600760
258,2018-02-07,25.38,24.13,25.58,22.97,183239.0,600760
259,2018-02-08,23.93,24.48,24.95,23.9,93016.0,600760
260,2018-02-09,23.51,22.86,23.9,22.51,120014.0,600760
261,2018-02-12,23.01,23.28,23.67,22.71,123259.0,600760
262,2018-02-13,23.51,24.54,25.54,23.5,171821.0,600760
263,2018-02-14,25.2,25.37,25.93,24.88,131476.0,600760
264,2018-02-22,25.75,25.62,26.18,25.12,106305.0,600760
265,2018-02-23,25.6,26.18,26.51,25.42,120478.0,600760
266,2018-02-26,26.56,27.65,27.97,26.31,185999.0,600760
267,2018-02-27,27.65,29.26,30.15,27.14,230426.0,600760
268,2018-02-28,28.91,29.25,30.85,28.52,218162.0,600760
269,2018-03-01,28.92,29.6,30.5,28.9,126159.0,600760
270,2018-03-02,29.06,28.74,29.95,28.2,128872.0,600760
271,2018-03-05,29.49,30.03,30.05,29.37,186738.0,600760
272,2018-03-06,29.89,31.49,31.99,29.73,240345.0,600760
273,2018-03-07,31.43,31.05,31.7,30.39,127637.0,600760
274,2018-03-08,30.99,31.18,32.0,30.83,117925.0,600760
275,2018-03-09,31.0,31.36,31.86,30.77,131372.0,600760
276,2018-03-12,31.1,32.15,32.48,31.1,136498.0,600760
277,2018-03-13,32.3,31.67,32.4,31.6,92871.0,600760
278,2018-03-14,31.64,30.36,31.86,29.9,143889.0,600760
279,2018-03-15,30.1,30.19,30.73,29.88,86684.0,600760
280,2018-03-16,30.35,30.34,31.05,30.31,82186.0,600760
281,2018-03-19,30.7,30.9,31.4,30.7,101044.0,600760
282,2018-03-20,30.7,31.17,31.58,30.6,82030.0,600760
283,2018-03-21,31.17,31.54,32.44,30.98,165118.0,600760
284,2018-03-22,31.6,30.69,31.7,30.53,110423.0,600760
285,2018-03-23,29.39,29.89,31.3,29.15,170436.0,600760
286,2018-03-26,30.1,32.11,32.78,29.38,243271.0,600760
287,2018-03-27,32.06,33.44,33.55,31.9,231456.0,600760
288,2018-03-28,33.2,33.72,34.94,32.88,188673.0,600760
289,2018-03-29,33.75,33.14,34.28,32.7,124217.0,600760
290,2018-03-30,33.26,34.48,35.03,33.17,159186.0,600760
291,2018-04-02,34.9,37.41,37.7,34.51,328767.0,600760
292,2018-04-03,36.9,37.54,37.65,36.0,217899.0,600760
293,2018-04-04,37.4,36.57,39.41,35.92,319359.0,600760
294,2018-04-09,37.3,38.18,38.43,36.32,175108.0,600760
295,2018-04-10,38.2,36.2,38.56,34.66,249794.0,600760
296,2018-04-11,36.17,35.82,36.18,34.9,186943.0,600760
297,2018-04-12,35.65,35.52,36.68,35.2,132630.0,600760
298,2018-04-13,35.9,36.16,37.18,35.72,141051.0,600760
299,2018-04-16,36.16,36.98,37.08,36.04,152730.0,600760
300,2018-04-17,37.1,36.6,39.0,36.43,212631.0,600760
301,2018-04-18,36.47,38.0,38.05,35.6,207233.0,600760
302,2018-04-19,37.79,39.89,41.75,37.79,386448.0,600760
303,2018-04-20,39.6,40.63,40.95,38.61,226727.0,600760
304,2018-04-23,40.1,37.13,40.6,36.57,234942.0,600760
305,2018-04-24,37.39,38.4,38.47,35.75,141324.0,600760
306,2018-04-25,37.95,38.4,39.4,37.58,102430.0,600760
307,2018-04-26,38.13,38.15,39.35,37.8,92469.0,600760
308,2018-04-27,38.17,38.6,38.69,36.5,122883.0,600760
309,2018-05-02,37.99,38.54,39.04,37.75,84852.0,600760
310,2018-05-03,38.17,37.09,38.54,36.15,157075.0,600760
311,2018-05-04,36.91,36.89,37.75,36.6,76383.0,600760
312,2018-05-07,37.05,37.64,37.68,36.45,101198.0,600760
313,2018-05-08,37.55,37.96,39.0,37.5,133233.0,600760
314,2018-05-09,37.86,37.22,37.96,36.9,63754.0,600760
315,2018-05-10,37.04,36.22,37.37,35.56,147096.0,600760
316,2018-05-11,35.98,35.89,36.66,35.7,66165.0,600760
317,2018-05-14,36.2,34.56,36.4,34.3,107744.0,600760
318,2018-05-15,35.0,36.17,36.25,34.53,100185.0,600760
319,2018-05-16,36.7,38.15,38.5,36.7,200211.0,600760
320,2018-05-17,38.35,37.85,38.5,37.4,82523.0,600760
321,2018-05-18,37.76,38.58,38.6,37.53,100002.0,600760
322,2018-05-21,38.35,38.27,38.6,37.7,85996.0,600760
323,2018-05-22,37.82,37.6,38.25,36.6,115670.0,600760
324,2018-05-23,37.47,37.03,38.23,36.81,94500.0,600760
325,2018-05-24,36.71,36.47,37.32,36.28,84445.0,600760
326,2018-05-25,36.65,36.47,37.08,36.18,69952.0,600760
327,2018-05-28,36.5,34.26,36.5,33.41,169850.0,600760
328,2018-05-29,34.22,33.44,34.63,33.4,91810.0,600760
329,2018-05-30,33.01,33.19,34.13,32.33,94902.0,600760
330,2018-05-31,33.1,33.93,33.94,33.1,81449.0,600760
331,2018-06-01,33.93,34.1,35.1,33.42,100182.0,600760
332,2018-06-04,34.31,35.07,35.11,34.31,98948.0,600760
333,2018-06-05,35.26,36.23,36.3,34.82,99069.0,600760
334,2018-06-06,36.25,37.65,37.97,36.02,137253.0,600760
335,2018-06-07,37.76,37.77,38.5,37.21,111428.0,600760
336,2018-06-08,37.85,37.67,38.2,36.74,108671.0,600760
337,2018-06-11,37.55,37.25,37.64,36.7,74882.0,600760
338,2018-06-12,37.38,37.61,38.28,37.36,65816.0,600760
339,2018-06-13,37.03,36.11,37.5,36.0,84323.0,600760
340,2018-06-14,36.05,36.2,36.68,35.7,74433.0,600760
341,2018-06-15,36.4,34.0,36.5,33.75,125454.0,600760
342,2018-06-19,34.0,33.52,34.46,32.52,105836.0,600760
343,2018-06-20,33.35,35.54,35.58,33.08,110280.0,600760
344,2018-06-21,35.03,33.88,35.5,33.8,116569.0,600760
345,2018-06-22,33.5,33.9,34.66,33.18,75389.0,600760
346,2018-06-25,34.19,34.16,34.57,33.59,56245.0,600760
347,2018-06-26,33.49,34.56,35.42,33.0,91915.0,600760
348,2018-06-27,34.6,34.69,35.15,34.34,65975.0,600760
349,2018-06-28,34.48,34.27,35.04,34.21,49277.0,600760
350,2018-06-29,34.0,36.04,36.17,34.0,92023.0,600760
351,2018-07-02,36.19,36.53,37.36,35.7,98569.0,600760
352,2018-07-03,36.4,39.04,39.08,36.26,183013.0,600760
353,2018-07-04,38.81,37.84,38.82,37.77,106279.0,600760
354,2018-07-05,37.82,37.18,38.28,36.88,80630.0,600760
355,2018-07-06,37.18,38.34,39.29,37.14,164229.0,600760
356,2018-07-09,38.75,38.78,39.19,37.58,113964.0,600760
357,2018-07-10,38.57,39.03,39.44,38.28,99968.0,600760
358,2018-07-11,38.4,37.79,38.64,37.2,102800.0,600760
359,2018-07-12,37.79,39.01,39.44,37.78,115410.0,600760
360,2018-07-13,38.98,37.81,39.37,37.39,133085.0,600760
361,2018-07-16,37.75,38.14,38.75,37.62,82780.0,600760
362,2018-07-17,38.02,38.57,38.7,37.25,70878.0,600760
363,2018-07-18,38.58,37.74,38.7,37.68,55491.0,600760
364,2018-07-19,37.61,37.27,37.99,36.71,61759.0,600760
365,2018-07-20,37.0,38.21,38.64,36.85,80815.0,600760
366,2018-07-23,38.66,40.15,41.6,38.65,188341.0,600760
367,2018-07-24,40.5,40.15,40.84,39.76,135648.0,600760
368,2018-07-25,40.17,40.02,40.6,39.5,98384.0,600760
369,2018-07-26,40.36,38.53,40.65,38.38,120018.0,600760
370,2018-07-27,38.37,38.0,38.95,37.4,79940.0,600760
371,2018-07-30,38.21,37.79,38.24,37.07,74927.0,600760
372,2018-07-31,37.6,38.02,38.42,37.54,62324.0,600760
373,2018-08-01,38.19,36.99,38.95,36.77,88014.0,600760
374,2018-08-02,36.7,35.08,36.7,34.22,151117.0,600760
375,2018-08-03,35.19,35.09,35.93,35.07,63440.0,600760
376,2018-08-06,35.09,34.03,35.44,33.53,77905.0,600760
377,2018-08-07,34.0,34.98,35.04,33.48,66774.0,600760
378,2018-08-08,34.9,33.36,34.9,33.33,84404.0,600760
379,2018-08-09,33.1,34.61,35.3,32.61,94431.0,600760
380,2018-08-10,34.5,35.34,35.37,34.36,74121.0,600760
381,2018-08-13,34.93,36.05,36.25,34.66,77503.0,600760
382,2018-08-14,35.98,35.68,35.98,35.39,38102.0,600760
383,2018-08-15,35.82,35.68,36.65,35.3,72630.0,600760
384,2018-08-16,35.01,35.14,35.6,34.52,43287.0,600760
385,2018-08-17,35.59,34.23,35.7,33.99,54178.0,600760
386,2018-08-20,34.28,34.92,34.97,33.75,47874.0,600760
387,2018-08-21,34.9,36.18,36.5,34.8,80549.0,600760
388,2018-08-22,35.95,35.9,36.48,35.88,44820.0,600760
389,2018-08-23,35.83,36.21,36.58,35.83,47937.0,600760
390,2018-08-24,36.36,34.98,36.36,34.62,79930.0,600760
391,2018-08-27,35.01,36.15,36.36,35.0,88468.0,600760
392,2018-08-28,36.18,36.54,36.95,36.09,86223.0,600760
393,2018-08-29,36.56,36.69,36.88,36.1,51243.0,600760
394,2018-08-30,36.7,36.82,37.25,36.34,67934.0,600760
395,2018-08-31,36.9,35.98,36.9,35.47,74768.0,600760
396,2018-09-03,36.0,37.62,37.71,35.5,106041.0,600760
397,2018-09-04,37.55,38.6,39.32,37.31,134245.0,600760
398,2018-09-05,38.89,38.45,39.13,38.3,80720.0,600760
399,2018-09-06,38.5,38.63,39.25,38.01,77932.0,600760
400,2018-09-07,38.53,37.75,39.1,37.03,86771.0,600760
401,2018-09-10,37.85,37.19,38.6,36.91,75237.0,600760
402,2018-09-11,37.18,37.61,38.1,36.51,59204.0,600760
403,2018-09-12,37.52,38.37,38.96,37.51,93664.0,600760
404,2018-09-13,38.36,38.79,38.84,37.81,76866.0,600760
405,2018-09-14,38.63,37.19,38.78,37.0,89293.0,600760
406,2018-09-17,37.26,36.5,37.92,36.3,73439.0,600760
407,2018-09-18,36.52,37.1,37.12,35.74,65652.0,600760
408,2018-09-19,37.04,37.9,38.38,36.72,73213.0,600760
409,2018-09-20,37.91,37.2,38.04,37.1,49700.0,600760
410,2018-09-21,37.36,37.06,37.39,36.55,62276.0,600760
411,2018-09-25,36.97,38.4,39.2,36.82,128592.0,600760
412,2018-09-26,38.41,38.71,38.71,38.06,85589.0,600760
413,2018-09-27,38.69,38.35,39.19,37.9,80302.0,600760
414,2018-09-28,38.52,38.1,38.67,37.74,62258.0,600760
415,2018-10-08,37.61,37.5,38.5,37.14,81261.0,600760
416,2018-10-09,37.62,35.43,37.78,34.0,144714.0,600760
417,2018-10-10,35.07,36.08,36.13,34.7,61303.0,600760
418,2018-10-11,34.15,34.72,35.66,34.15,84481.0,600760
419,2018-10-12,34.67,35.54,35.76,34.2,68479.0,600760
420,2018-10-15,35.54,35.22,36.41,35.21,56984.0,600760
421,2018-10-16,35.28,35.05,36.06,33.79,68726.0,600760
422,2018-10-17,35.39,34.63,35.64,33.85,56081.0,600760
