,date,open,close,high,low,volume,code
87,2017-05-16,5.58,5.782,5.791,5.522,537755.0,000937
88,2017-05-17,5.772,6.06,6.31,5.724,904420.0,000937
89,2017-05-18,5.935,5.887,6.012,5.839,526129.0,000937
90,2017-05-19,5.858,5.954,6.099,5.858,490784.0,000937
91,2017-05-22,5.926,5.705,5.926,5.695,410665.0,000937
92,2017-05-23,5.686,5.474,5.753,5.474,418791.0,000937
93,2017-05-24,5.426,5.58,5.58,5.34,291444.0,000937
94,2017-05-25,5.561,5.791,5.81,5.522,497007.0,000937
95,2017-05-26,5.743,5.734,5.878,5.724,396938.0,000937
96,2017-05-31,5.791,5.657,5.82,5.657,278011.0,000937
97,2017-06-01,5.618,5.417,5.628,5.378,496733.0,000937
98,2017-06-02,5.388,5.522,5.57,5.33,282638.0,000937
99,2017-06-05,5.513,5.541,5.647,5.503,257280.0,000937
100,2017-06-06,5.551,5.561,5.59,5.484,234312.0,000937
101,2017-06-07,5.57,5.734,5.753,5.551,437345.0,000937
102,2017-06-08,5.705,5.705,5.743,5.657,358582.0,000937
103,2017-06-09,5.724,5.734,5.772,5.686,358183.0,000937
104,2017-06-12,5.714,5.609,5.714,5.59,291257.0,000937
105,2017-06-13,5.59,5.782,5.839,5.57,648177.0,000937
106,2017-06-14,5.762,5.734,5.801,5.714,333648.0,000937
107,2017-06-15,5.714,5.782,5.83,5.695,345070.0,000937
108,2017-06-16,5.782,5.772,5.839,5.753,266565.0,000937
109,2017-06-19,5.762,5.868,5.916,5.762,384388.0,000937
110,2017-06-20,5.868,5.839,5.868,5.782,322656.0,000937
111,2017-06-21,5.868,5.8,5.868,5.761,290361.0,000937
112,2017-06-22,5.8,5.702,5.858,5.702,283508.0,000937
113,2017-06-23,5.692,5.683,5.712,5.546,292750.0,000937
114,2017-06-26,5.663,5.771,5.78,5.663,274073.0,000937
115,2017-06-27,5.771,5.839,5.898,5.722,413989.0,000937
116,2017-06-28,5.858,5.8,5.868,5.78,262826.0,000937
117,2017-06-29,5.858,6.005,6.103,5.849,897431.0,000937
118,2017-06-30,5.946,5.976,5.995,5.898,380135.0,000937
119,2017-07-03,5.985,6.112,6.122,5.946,531475.0,000937
120,2017-07-04,6.073,6.034,6.093,5.995,331441.0,000937
121,2017-07-05,6.044,6.103,6.151,6.044,507333.0,000937
122,2017-07-06,6.132,6.22,6.317,6.063,691813.0,000937
123,2017-07-07,6.181,6.337,6.395,6.151,689826.0,000937
124,2017-07-10,6.327,6.356,6.493,6.269,669677.0,000937
125,2017-07-11,6.376,6.132,6.395,6.132,516506.0,000937
126,2017-07-12,6.142,6.239,6.239,6.015,441850.0,000937
127,2017-07-13,6.22,6.386,6.483,6.181,697378.0,000937
128,2017-07-14,6.337,6.493,6.522,6.298,784034.0,000937
129,2017-07-17,6.395,6.522,6.786,6.142,1520500.0,000937
130,2017-07-18,6.395,6.893,6.913,6.395,1410622.0,000937
131,2017-07-19,6.942,7.245,7.362,6.884,1898133.0,000937
132,2017-07-20,7.216,7.089,7.216,6.991,1140726.0,000937
133,2017-07-21,7.011,7.02,7.206,6.962,877755.0,000937
134,2017-07-24,7.03,6.864,7.108,6.776,977573.0,000937
135,2017-07-25,6.874,6.913,6.962,6.737,710493.0,000937
136,2017-07-26,6.923,6.854,6.981,6.806,630936.0,000937
137,2017-07-27,6.815,6.63,6.815,6.493,918711.0,000937
138,2017-07-28,6.61,6.688,6.747,6.561,555036.0,000937
139,2017-07-31,6.737,6.972,6.972,6.698,987293.0,000937
140,2017-08-01,6.981,6.806,7.02,6.767,645389.0,000937
141,2017-08-02,6.776,6.923,7.098,6.718,1043702.0,000937
142,2017-08-03,6.845,7.02,7.02,6.815,772782.0,000937
143,2017-08-04,7.03,7.03,7.47,7.011,1484042.0,000937
144,2017-08-07,6.962,7.177,7.206,6.737,941033.0,000937
145,2017-08-08,7.177,7.079,7.362,7.04,1071100.0,000937
146,2017-08-09,7.108,7.528,7.616,6.991,1820743.0,000937
147,2017-08-10,7.333,7.284,7.391,7.177,1225937.0,000937
148,2017-08-11,7.186,6.737,7.343,6.649,1211763.0,000937
149,2017-08-14,6.776,6.815,6.845,6.64,619327.0,000937
150,2017-08-15,6.737,6.747,6.815,6.669,391631.0,000937
151,2017-08-16,6.767,6.796,6.845,6.679,444279.0,000937
152,2017-08-17,6.932,6.972,7.001,6.835,588862.0,000937
153,2017-08-18,6.981,7.108,7.255,6.932,976608.0,000937
154,2017-08-21,7.03,7.069,7.177,6.932,551556.0,000937
155,2017-08-22,7.03,6.864,7.05,6.845,602403.0,000937
156,2017-08-23,6.786,6.649,6.796,6.591,563555.0,000937
157,2017-08-24,6.688,6.552,6.718,6.542,394664.0,000937
158,2017-08-25,6.64,6.767,6.845,6.62,650602.0,000937
159,2017-08-28,6.718,6.864,6.884,6.688,573826.0,000937
160,2017-08-29,6.835,6.796,6.942,6.688,561956.0,000937
161,2017-08-30,6.737,6.903,6.972,6.698,721898.0,000937
162,2017-08-31,6.903,6.893,6.932,6.815,537151.0,000937
163,2017-09-01,6.991,7.138,7.333,6.981,1527663.0,000937
164,2017-09-04,7.186,7.284,7.372,7.089,1240654.0,000937
165,2017-09-05,7.245,7.186,7.274,7.079,672341.0,000937
166,2017-09-06,7.128,7.206,7.391,7.089,849109.0,000937
167,2017-09-07,7.147,7.108,7.264,7.04,577482.0,000937
168,2017-09-08,7.089,7.157,7.274,7.079,568648.0,000937
169,2017-09-11,7.069,7.284,7.284,6.972,563386.0,000937
170,2017-09-12,7.479,7.157,7.509,7.128,1013349.0,000937
171,2017-09-13,7.118,7.216,7.274,7.059,527776.0,000937
172,2017-09-14,7.167,7.059,7.255,7.011,552544.0,000937
173,2017-09-15,7.05,6.786,7.079,6.747,747627.0,000937
174,2017-09-18,6.767,6.854,6.854,6.727,299333.0,000937
175,2017-09-19,6.845,6.806,6.903,6.776,262848.0,000937
176,2017-09-20,6.806,6.932,6.942,6.757,348046.0,000937
177,2017-09-21,6.903,6.786,6.962,6.786,277848.0,000937
178,2017-09-22,6.747,6.796,6.815,6.64,269732.0,000937
179,2017-09-25,6.757,6.64,6.767,6.63,208762.0,000937
180,2017-09-26,6.649,6.688,6.727,6.649,132880.0,000937
181,2017-09-27,6.688,6.757,6.786,6.688,177444.0,000937
182,2017-09-28,6.737,6.688,6.767,6.659,218922.0,000937
183,2017-09-29,6.698,6.679,6.747,6.62,171642.0,000937
184,2017-10-09,6.767,6.727,6.806,6.688,160271.0,000937
185,2017-10-10,6.708,6.669,6.737,6.62,179658.0,000937
186,2017-10-11,6.688,6.688,6.747,6.659,193829.0,000937
187,2017-10-12,6.669,6.522,6.688,6.435,443534.0,000937
188,2017-10-13,6.552,6.581,6.601,6.503,217650.0,000937
189,2017-10-16,6.591,6.513,6.601,6.454,228111.0,000937
190,2017-10-17,6.493,6.415,6.493,6.405,250982.0,000937
191,2017-10-18,6.425,6.298,6.444,6.259,213946.0,000937
192,2017-10-19,6.259,6.112,6.288,6.083,277269.0,000937
193,2017-10-20,6.093,6.19,6.19,6.093,163758.0,000937
194,2017-10-23,6.151,6.161,6.2,6.093,185435.0,000937
195,2017-10-24,6.161,6.171,6.2,6.112,146396.0,000937
196,2017-10-25,6.19,6.22,6.229,6.161,130914.0,000937
197,2017-10-26,6.2,6.249,6.269,6.161,156604.0,000937
198,2017-10-27,6.249,6.151,6.259,6.132,154734.0,000937
199,2017-10-30,6.151,5.946,6.161,5.927,215597.0,000937
200,2017-10-31,5.946,5.985,6.015,5.937,108012.0,000937
201,2017-11-01,5.995,5.946,6.015,5.946,106693.0,000937
202,2017-11-02,5.995,5.976,6.063,5.966,142467.0,000937
203,2017-11-03,5.976,5.917,5.995,5.868,159543.0,000937
204,2017-11-06,5.917,5.966,5.985,5.839,145705.0,000937
205,2017-11-07,5.976,6.005,6.034,5.927,200959.0,000937
206,2017-11-08,5.995,5.995,6.024,5.946,196605.0,000937
207,2017-11-09,6.015,6.034,6.132,6.015,263581.0,000937
208,2017-11-10,5.985,5.956,5.995,5.927,179415.0,000937
209,2017-11-13,5.946,5.985,6.005,5.927,138859.0,000937
210,2017-11-14,5.995,5.995,6.054,5.966,210700.0,000937
211,2017-11-15,5.946,5.888,5.946,5.858,181696.0,000937
212,2017-11-16,5.878,5.732,5.888,5.722,207530.0,000937
213,2017-11-17,5.741,5.556,5.761,5.517,230511.0,000937
214,2017-11-20,5.546,5.624,5.644,5.429,142210.0,000937
215,2017-11-21,5.614,5.624,5.673,5.595,116707.0,000937
216,2017-11-22,5.653,5.702,5.751,5.644,174267.0,000937
217,2017-11-23,5.751,5.624,5.78,5.614,198778.0,000937
218,2017-11-24,5.634,5.702,5.732,5.546,133405.0,000937
219,2017-11-27,5.702,5.702,5.761,5.663,132613.0,000937
220,2017-11-28,5.673,5.79,5.8,5.614,191384.0,000937
221,2017-11-29,5.771,5.858,5.868,5.741,250319.0,000937
222,2017-11-30,5.858,5.81,5.927,5.81,182795.0,000937
223,2017-12-01,5.829,5.78,5.829,5.732,148633.0,000937
224,2017-12-04,5.8,5.692,5.878,5.673,186904.0,000937
225,2017-12-05,5.692,5.536,5.702,5.458,197825.0,000937
226,2017-12-06,5.517,5.585,5.595,5.419,131771.0,000937
227,2017-12-07,5.566,5.546,5.614,5.526,102694.0,000937
228,2017-12-08,5.526,5.566,5.595,5.478,123718.0,000937
229,2017-12-11,5.595,5.605,5.614,5.566,92952.0,000937
230,2017-12-12,5.605,5.507,5.605,5.507,86106.0,000937
231,2017-12-13,5.507,5.556,5.575,5.487,72054.0,000937
232,2017-12-14,5.566,5.546,5.575,5.497,92131.0,000937
233,2017-12-15,5.536,5.507,5.546,5.448,108128.0,000937
234,2017-12-18,5.526,5.712,5.712,5.526,339546.0,000937
235,2017-12-19,5.692,5.692,5.702,5.624,187958.0,000937
236,2017-12-20,5.653,5.585,5.692,5.556,169712.0,000937
237,2017-12-21,5.566,5.546,5.566,5.468,309015.0,000937
238,2017-12-22,5.546,5.546,5.605,5.507,149842.0,000937
239,2017-12-25,5.546,5.429,5.546,5.409,189541.0,000937
240,2017-12-26,5.419,5.448,5.468,5.36,165081.0,000937
241,2017-12-27,5.448,5.517,5.663,5.419,318452.0,000937
242,2017-12-28,5.497,5.673,5.722,5.468,383040.0,000937
243,2017-12-29,5.692,5.683,5.722,5.614,181276.0,000937
244,2018-01-02,5.683,5.829,5.898,5.673,396019.0,000937
245,2018-01-03,5.858,5.995,6.093,5.858,566588.0,000937
246,2018-01-04,6.005,6.142,6.151,5.946,579486.0,000937
247,2018-01-05,6.103,6.034,6.132,6.005,297718.0,000937
248,2018-01-08,6.034,6.161,6.347,6.024,547507.0,000937
249,2018-01-09,6.142,6.171,6.2,6.093,202124.0,000937
250,2018-01-10,6.171,6.073,6.2,6.024,243434.0,000937
251,2018-01-11,6.093,6.044,6.112,5.985,142970.0,000937
252,2018-01-12,6.005,5.966,6.054,5.927,175559.0,000937
253,2018-01-15,5.966,5.8,6.005,5.732,250623.0,000937
254,2018-01-16,5.771,5.819,5.878,5.771,150363.0,000937
255,2018-01-17,5.8,5.868,5.927,5.741,186009.0,000937
256,2018-01-18,5.878,5.927,5.937,5.819,200678.0,000937
257,2018-01-19,5.917,5.907,5.985,5.839,199085.0,000937
258,2018-01-22,5.946,5.985,6.073,5.917,225733.0,000937
259,2018-01-23,5.985,5.927,6.005,5.868,288882.0,000937
260,2018-01-24,5.927,5.868,5.927,5.81,200710.0,000937
261,2018-01-25,5.888,5.956,5.976,5.878,267484.0,000937
262,2018-01-26,5.937,5.878,5.937,5.868,142274.0,000937
263,2018-01-29,5.907,5.985,6.015,5.878,486383.0,000937
264,2018-01-30,5.956,5.956,6.073,5.917,369971.0,000937
265,2018-01-31,5.927,5.78,5.927,5.751,320952.0,000937
266,2018-02-01,5.771,5.644,5.878,5.614,248609.0,000937
267,2018-02-02,5.595,5.878,5.917,5.468,342761.0,000937
268,2018-02-05,5.771,6.103,6.2,5.722,634135.0,000937
269,2018-02-06,5.937,5.8,6.054,5.79,404273.0,000937
270,2018-02-07,5.937,5.976,6.093,5.858,556165.0,000937
271,2018-02-08,5.898,5.849,5.966,5.761,323581.0,000937
272,2018-02-09,5.673,5.292,5.722,5.263,439906.0,000937
273,2018-02-12,5.321,5.37,5.4,5.292,137937.0,000937
274,2018-02-13,5.419,5.351,5.448,5.341,131298.0,000937
275,2018-02-14,5.36,5.409,5.409,5.302,104777.0,000937
276,2018-02-22,5.439,5.487,5.536,5.429,156543.0,000937
277,2018-02-23,5.517,5.566,5.614,5.487,219716.0,000937
278,2018-02-26,5.595,5.605,5.634,5.497,186649.0,000937
279,2018-02-27,5.575,5.497,5.585,5.458,171358.0,000937
280,2018-02-28,5.468,5.487,5.546,5.39,118823.0,000937
281,2018-03-01,5.429,5.487,5.517,5.429,133310.0,000937
282,2018-03-02,5.429,5.536,5.605,5.39,251721.0,000937
283,2018-03-05,5.517,5.507,5.575,5.487,119593.0,000937
284,2018-03-06,5.517,5.644,5.644,5.468,243516.0,000937
285,2018-03-07,5.634,5.507,5.634,5.468,215230.0,000937
286,2018-03-08,5.487,5.536,5.556,5.448,155399.0,000937
287,2018-03-09,5.517,5.507,5.526,5.439,194688.0,000937
288,2018-03-12,5.507,5.546,5.566,5.487,235077.0,000937
289,2018-03-13,5.536,5.478,5.556,5.468,172446.0,000937
290,2018-03-14,5.458,5.468,5.507,5.429,116282.0,000937
291,2018-03-15,5.429,5.448,5.468,5.419,123113.0,000937
292,2018-03-16,5.448,5.38,5.468,5.38,95802.0,000937
293,2018-03-19,5.38,5.331,5.429,5.312,145920.0,000937
294,2018-03-20,5.282,5.331,5.341,5.282,107717.0,000937
295,2018-03-21,5.36,5.302,5.38,5.282,116295.0,000937
296,2018-03-22,5.321,5.282,5.341,5.273,88914.0,000937
297,2018-03-23,5.077,4.882,5.146,4.765,260797.0,000937
298,2018-03-26,4.863,4.941,4.96,4.706,178588.0,000937
299,2018-03-27,4.989,4.98,5.029,4.931,130121.0,000937
300,2018-03-28,4.921,4.911,4.98,4.882,103014.0,000937
301,2018-03-29,4.941,5.019,5.048,4.882,159164.0,000937
302,2018-03-30,5.019,4.999,5.048,4.97,126352.0,000937
303,2018-04-02,4.999,4.95,5.048,4.941,145387.0,000937
304,2018-04-03,4.882,4.843,4.892,4.833,137868.0,000937
305,2018-04-04,4.863,4.823,4.882,4.814,92608.0,000937
306,2018-04-09,4.804,4.814,4.843,4.784,88805.0,000937
307,2018-04-10,4.823,4.902,4.902,4.814,115804.0,000937
308,2018-04-11,4.911,4.892,4.941,4.872,120247.0,000937
309,2018-04-12,4.882,4.833,4.902,4.794,124852.0,000937
310,2018-04-13,4.853,4.902,4.921,4.814,184980.0,000937
311,2018-04-16,4.872,4.775,4.872,4.755,149644.0,000937
312,2018-04-17,4.804,4.765,4.814,4.726,113279.0,000937
313,2018-04-18,4.794,4.804,4.833,4.716,150169.0,000937
314,2018-04-19,4.814,4.823,4.843,4.775,151974.0,000937
315,2018-04-20,4.804,4.657,4.804,4.657,169152.0,000937
316,2018-04-23,4.677,4.667,4.706,4.618,128632.0,000937
317,2018-04-24,4.687,4.736,4.755,4.677,154117.0,000937
318,2018-04-25,4.706,4.697,4.726,4.667,100992.0,000937
319,2018-04-26,4.706,4.589,4.716,4.579,145964.0,000937
320,2018-04-27,4.609,4.628,4.648,4.589,97876.0,000937
321,2018-05-02,4.638,4.589,4.638,4.56,124485.0,000937
322,2018-05-03,4.579,4.648,4.657,4.57,103945.0,000937
323,2018-05-04,4.638,4.618,4.648,4.589,92688.0,000937
324,2018-05-07,4.638,4.687,4.697,4.628,118643.0,000937
325,2018-05-08,4.677,4.687,4.697,4.667,102256.0,000937
326,2018-05-09,4.687,4.677,4.726,4.648,131684.0,000937
327,2018-05-10,4.697,4.697,4.726,4.667,149130.0,000937
328,2018-05-11,4.706,4.697,4.726,4.648,219090.0,000937
329,2018-05-14,4.697,4.657,4.706,4.648,108288.0,000937
330,2018-05-15,4.677,4.667,4.687,4.628,71445.0,000937
331,2018-05-16,4.648,4.628,4.677,4.628,77326.0,000937
332,2018-05-17,4.648,4.638,4.657,4.628,54153.0,000937
333,2018-05-18,4.648,4.736,4.745,4.638,243682.0,000937
334,2018-05-21,4.745,4.784,4.814,4.706,211712.0,000937
335,2018-05-22,4.804,4.804,4.823,4.765,153489.0,000937
336,2018-05-23,4.784,4.667,4.794,4.648,234185.0,000937
337,2018-05-24,4.638,4.648,4.687,4.638,92728.0,000937
338,2018-05-25,4.648,4.648,4.667,4.618,94578.0,000937
339,2018-05-28,4.638,4.628,4.667,4.618,76378.0,000937
340,2018-05-29,4.638,4.609,4.667,4.599,73713.0,000937
341,2018-05-30,4.56,4.296,4.56,4.296,291737.0,000937
342,2018-05-31,4.335,4.355,4.404,4.326,109890.0,000937
343,2018-06-01,4.355,4.365,4.452,4.335,143056.0,000937
344,2018-06-04,4.384,4.365,4.404,4.345,73286.0,000937
345,2018-06-05,4.374,4.384,4.394,4.345,81213.0,000937
346,2018-06-06,4.384,4.394,4.423,4.365,81378.0,000937
347,2018-06-07,4.413,4.413,4.452,4.404,81493.0,000937
348,2018-06-08,4.423,4.326,4.423,4.267,139952.0,000937
349,2018-06-11,4.316,4.296,4.335,4.277,65144.0,000937
350,2018-06-12,4.296,4.335,4.335,4.257,109717.0,000937
351,2018-06-13,4.326,4.247,4.326,4.247,89506.0,000937
352,2018-06-14,4.247,4.267,4.286,4.218,100601.0,000937
353,2018-06-15,4.247,4.335,4.355,4.247,210390.0,000937
354,2018-06-19,4.296,4.052,4.316,3.945,259032.0,000937
355,2018-06-20,4.033,4.111,4.13,3.994,133777.0,000937
356,2018-06-21,4.12,4.13,4.257,4.101,169076.0,000937
357,2018-06-22,4.12,4.22,4.25,4.01,142602.0,000937
358,2018-06-25,4.26,4.16,4.26,4.15,99701.0,000937
359,2018-06-26,4.09,4.12,4.15,4.06,125498.0,000937
360,2018-06-27,4.12,4.05,4.14,4.03,123849.0,000937
361,2018-06-28,4.06,4.04,4.12,4.03,91383.0,000937
362,2018-06-29,4.04,4.11,4.12,3.97,146907.0,000937
363,2018-07-02,4.09,4.01,4.11,4.0,131278.0,000937
364,2018-07-03,4.01,4.04,4.04,3.97,81022.0,000937
365,2018-07-04,4.03,4.06,4.07,4.01,99393.0,000937
366,2018-07-05,4.05,3.97,4.05,3.95,91132.0,000937
367,2018-07-06,3.97,3.98,4.03,3.92,140603.0,000937
368,2018-07-09,4.0,4.06,4.06,3.98,80340.0,000937
369,2018-07-10,4.05,4.09,4.1,4.04,83524.0,000937
370,2018-07-11,4.04,4.01,4.04,3.98,78485.0,000937
371,2018-07-12,4.0,4.07,4.08,3.99,90645.0,000937
372,2018-07-13,4.08,4.07,4.08,4.04,60783.0,000937
373,2018-07-16,4.07,4.1,4.12,4.06,92938.0,000937
374,2018-07-17,4.09,4.07,4.09,4.02,65668.0,000937
375,2018-07-18,4.06,4.04,4.08,4.03,69837.0,000937
376,2018-07-19,4.05,4.03,4.06,4.01,52794.0,000937
377,2018-07-20,4.03,4.07,4.09,3.98,91877.0,000937
378,2018-07-23,4.06,4.15,4.17,4.05,159929.0,000937
379,2018-07-24,4.17,4.24,4.27,4.13,250075.0,000937
380,2018-07-25,4.3,4.26,4.34,4.25,261653.0,000937
381,2018-07-26,4.26,4.27,4.32,4.25,149856.0,000937
382,2018-07-27,4.27,4.26,4.31,4.25,116882.0,000937
383,2018-07-30,4.27,4.26,4.32,4.25,106831.0,000937
384,2018-07-31,4.26,4.26,4.29,4.21,86743.0,000937
385,2018-08-01,4.27,4.17,4.3,4.16,111079.0,000937
386,2018-08-02,4.17,4.06,4.17,3.98,168574.0,000937
387,2018-08-03,4.05,4.18,4.25,4.04,226015.0,000937
388,2018-08-06,4.15,4.2,4.25,4.15,148534.0,000937
389,2018-08-07,4.2,4.33,4.33,4.17,225932.0,000937
390,2018-08-08,4.33,4.31,4.35,4.27,171093.0,000937
391,2018-08-09,4.31,4.34,4.35,4.25,178583.0,000937
392,2018-08-10,4.31,4.28,4.32,4.25,117481.0,000937
393,2018-08-13,4.23,4.27,4.27,4.18,101650.0,000937
394,2018-08-14,4.26,4.28,4.32,4.25,99899.0,000937
395,2018-08-15,4.29,4.17,4.29,4.16,92833.0,000937
396,2018-08-16,4.1,4.12,4.16,4.08,88905.0,000937
397,2018-08-17,4.14,4.14,4.19,4.09,117736.0,000937
398,2018-08-20,4.12,4.14,4.17,4.08,106234.0,000937
399,2018-08-21,4.12,4.15,4.18,4.09,128163.0,000937
400,2018-08-22,4.15,4.14,4.24,4.13,128628.0,000937
401,2018-08-23,4.13,4.13,4.14,4.07,98770.0,000937
402,2018-08-24,4.12,4.11,4.13,4.08,66836.0,000937
403,2018-08-27,4.12,4.16,4.17,4.11,86106.0,000937
404,2018-08-28,4.16,4.2,4.21,4.14,116269.0,000937
405,2018-08-29,4.2,4.2,4.22,4.17,67499.0,000937
406,2018-08-30,4.19,4.11,4.21,4.1,81214.0,000937
407,2018-08-31,4.11,4.12,4.14,4.07,59569.0,000937
408,2018-09-03,4.11,4.08,4.11,4.03,61333.0,000937
409,2018-09-04,4.03,4.08,4.1,3.95,151035.0,000937
410,2018-09-05,4.06,3.99,4.06,3.98,101895.0,000937
411,2018-09-06,3.98,3.98,4.02,3.96,55793.0,000937
412,2018-09-07,4.0,4.02,4.07,3.99,83558.0,000937
413,2018-09-10,4.01,3.98,4.02,3.97,50154.0,000937
414,2018-09-11,3.98,3.97,3.99,3.93,58874.0,000937
415,2018-09-12,3.97,3.97,3.99,3.94,52259.0,000937
416,2018-09-13,3.97,4.01,4.01,3.96,61030.0,000937
417,2018-09-14,4.0,4.0,4.02,3.97,52846.0,000937
418,2018-09-17,4.0,3.96,4.0,3.93,59758.0,000937
419,2018-09-18,3.96,4.03,4.04,3.94,70387.0,000937
420,2018-09-19,4.03,4.05,4.07,4.01,90021.0,000937
421,2018-09-20,4.05,4.04,4.06,4.03,45401.0,000937
