,date,open,close,high,low,volume,code
423,2018-09-25,6.12,6.12,6.17,6.07,20910.0,002762
424,2018-09-26,6.12,6.1,6.19,6.09,22199.0,002762
425,2018-09-27,6.1,5.93,6.14,5.93,26581.0,002762
426,2018-09-28,5.94,6.02,6.02,5.92,16946.0,002762
427,2018-10-08,5.9,5.76,5.94,5.74,22736.0,002762
428,2018-10-09,5.76,5.79,5.89,5.76,23270.0,002762
429,2018-10-10,5.84,5.81,5.86,5.74,16335.0,002762
430,2018-10-11,5.59,5.23,5.65,5.23,44557.0,002762
431,2018-10-12,5.19,5.03,5.19,4.84,40656.0,002762
432,2018-10-15,5.03,4.97,5.18,4.95,22754.0,002762
433,2018-10-16,4.97,4.88,5.07,4.85,21943.0,002762
434,2018-10-17,4.98,4.97,5.0,4.87,19503.0,002762
435,2018-10-18,4.93,4.87,5.08,4.8,25317.0,002762
436,2018-10-19,4.73,4.94,4.96,4.44,23096.0,002762
437,2018-10-22,4.95,5.18,5.28,4.95,45218.0,002762
438,2018-10-23,5.17,5.1,5.2,5.05,27424.0,002762
439,2018-10-24,5.12,5.07,5.2,5.06,19879.0,002762
440,2018-10-25,4.87,5.17,5.18,4.8,32638.0,002762
441,2018-10-26,5.22,5.69,5.69,5.09,65016.0,002762
442,2018-10-29,5.69,5.39,5.89,5.39,94961.0,002762
443,2018-10-30,5.28,5.52,5.85,5.1,88118.0,002762
444,2018-10-31,5.44,5.45,5.57,5.38,52750.0,002762
445,2018-11-01,5.42,5.47,5.69,5.41,54046.0,002762
446,2018-11-02,5.52,5.53,5.57,5.46,44672.0,002762
447,2018-11-05,5.53,5.82,5.83,5.47,87662.0,002762
448,2018-11-06,5.75,5.81,5.84,5.6,58041.0,002762
449,2018-11-07,5.75,5.67,5.81,5.62,41095.0,002762
450,2018-11-08,5.68,5.66,5.83,5.62,37465.0,002762
451,2018-11-09,5.6,5.56,5.65,5.55,27237.0,002762
452,2018-11-12,5.58,5.77,5.8,5.57,50822.0,002762
453,2018-11-13,5.66,5.9,6.08,5.66,67360.0,002762
454,2018-11-14,5.88,5.96,6.18,5.88,100618.0,002762
455,2018-11-15,5.98,6.14,6.16,5.96,69810.0,002762
456,2018-11-16,6.1,6.35,6.38,6.05,79510.0,002762
457,2018-11-19,6.3,6.24,6.32,6.1,53978.0,002762
458,2018-11-20,6.15,6.0,6.2,5.96,41246.0,002762
459,2018-11-21,5.91,6.03,6.04,5.9,25956.0,002762
460,2018-11-22,6.07,6.01,6.1,5.96,20281.0,002762
461,2018-11-23,5.92,5.56,6.02,5.55,41621.0,002762
462,2018-11-26,5.62,5.63,5.78,5.59,33139.0,002762
463,2018-11-27,5.7,5.67,5.79,5.64,21078.0,002762
464,2018-11-28,5.67,5.75,5.86,5.58,36811.0,002762
465,2018-11-29,5.79,5.45,5.82,5.43,41416.0,002762
466,2018-11-30,5.46,5.74,5.89,5.37,56465.0,002762
467,2018-12-03,5.82,5.93,6.0,5.76,55329.0,002762
468,2018-12-04,5.87,5.93,5.96,5.86,32394.0,002762
469,2018-12-05,5.78,5.84,5.92,5.76,31827.0,002762
470,2018-12-06,5.84,5.69,5.87,5.66,23963.0,002762
471,2018-12-07,5.63,5.94,6.0,5.61,52636.0,002762
472,2018-12-10,5.86,5.7,5.9,5.66,36880.0,002762
473,2018-12-11,5.74,5.85,5.95,5.71,32860.0,002762
474,2018-12-12,5.81,5.84,5.91,5.76,35812.0,002762
475,2018-12-13,5.87,6.04,6.1,5.76,71981.0,002762
476,2018-12-14,6.0,5.82,6.0,5.77,51791.0,002762
477,2018-12-17,5.73,5.79,5.84,5.55,26958.0,002762
478,2018-12-18,5.72,5.67,5.78,5.6,17594.0,002762
479,2018-12-19,5.71,5.6,5.71,5.55,14287.0,002762
480,2018-12-20,5.58,5.58,5.65,5.52,20228.0,002762
481,2018-12-21,5.63,5.6,5.69,5.5,27969.0,002762
482,2018-12-24,5.53,5.59,5.63,5.51,20086.0,002762
483,2018-12-25,5.52,5.36,5.52,5.23,36468.0,002762
484,2018-12-26,5.39,5.35,5.43,5.32,19568.0,002762
485,2018-12-27,5.41,5.21,5.48,5.21,19382.0,002762
486,2018-12-28,5.21,5.18,5.27,5.15,15531.0,002762
487,2019-01-02,5.22,5.22,5.27,5.18,15388.0,002762
488,2019-01-03,5.18,5.22,5.28,5.18,13831.0,002762
489,2019-01-04,5.11,5.32,5.34,5.11,19242.0,002762
490,2019-01-07,5.39,5.5,5.53,5.35,32112.0,002762
491,2019-01-08,5.5,5.51,5.63,5.45,38085.0,002762
492,2019-01-09,5.56,5.65,5.94,5.51,51865.0,002762
493,2019-01-10,5.56,5.46,5.6,5.44,48851.0,002762
494,2019-01-11,5.45,5.48,5.5,5.39,29083.0,002762
495,2019-01-14,5.48,5.46,5.5,5.42,19048.0,002762
496,2019-01-15,5.48,5.53,5.56,5.43,28287.0,002762
497,2019-01-16,5.5,5.48,5.53,5.42,27054.0,002762
498,2019-01-17,5.48,5.35,5.5,5.33,25655.0,002762
499,2019-01-18,5.35,5.39,5.46,5.31,32697.0,002762
500,2019-01-21,5.39,5.42,5.44,5.35,19027.0,002762
501,2019-01-22,5.43,5.39,5.43,5.27,19565.0,002762
502,2019-01-23,5.39,5.39,5.43,5.35,16400.0,002762
503,2019-01-24,5.39,5.44,5.47,5.36,20773.0,002762
504,2019-01-25,5.42,5.35,5.44,5.33,18579.0,002762
505,2019-01-28,5.37,5.23,5.44,5.2,20013.0,002762
506,2019-01-29,5.23,5.1,5.27,4.96,28314.0,002762
507,2019-01-30,5.08,5.01,5.12,5.0,13685.0,002762
508,2019-01-31,4.99,4.8,5.08,4.74,30803.0,002762
509,2019-02-01,4.82,5.0,5.01,4.82,16391.0,002762
510,2019-02-11,5.0,5.16,5.18,4.97,15853.0,002762
511,2019-02-12,5.18,5.68,5.68,5.16,136440.0,002762
512,2019-02-13,5.6,5.61,5.68,5.54,128330.0,002762
513,2019-02-14,5.56,5.67,5.86,5.52,111667.0,002762
514,2019-02-15,5.58,5.66,5.75,5.58,71690.0,002762
515,2019-02-18,5.68,5.95,6.02,5.68,112648.0,002762
516,2019-02-19,5.96,6.09,6.25,5.82,125679.0,002762
517,2019-02-20,6.06,6.5,6.7,5.97,250200.0,002762
518,2019-02-21,6.32,6.42,6.64,6.32,190073.0,002762
519,2019-02-22,6.33,6.89,6.94,6.28,197791.0,002762
520,2019-02-25,7.05,7.21,7.28,6.72,201802.0,002762
521,2019-02-26,7.15,6.96,7.18,6.92,157881.0,002762
522,2019-02-27,6.86,6.92,7.19,6.77,153146.0,002762
523,2019-02-28,6.88,6.94,7.09,6.8,104886.0,002762
524,2019-03-01,7.01,7.43,7.63,6.8,231504.0,002762
525,2019-03-04,7.33,7.56,7.66,7.3,207263.0,002762
526,2019-03-05,7.4,7.46,7.55,7.22,199875.0,002762
527,2019-03-06,7.39,7.4,7.41,7.22,185601.0,002762
528,2019-03-07,7.35,7.55,7.7,7.21,198620.0,002762
529,2019-03-08,7.23,6.8,7.35,6.8,163431.0,002762
530,2019-03-11,6.76,7.09,7.1,6.71,118545.0,002762
531,2019-03-12,7.13,7.01,7.19,6.87,123982.0,002762
532,2019-03-13,7.09,6.85,7.09,6.75,92359.0,002762
533,2019-03-14,6.84,6.51,6.84,6.36,91728.0,002762
534,2019-03-15,6.6,6.7,6.76,6.5,69478.0,002762
535,2019-03-18,6.78,6.86,6.87,6.63,64605.0,002762
536,2019-03-19,6.9,6.78,6.9,6.73,58564.0,002762
537,2019-03-20,6.75,6.86,6.86,6.69,51930.0,002762
538,2019-03-21,6.86,6.97,7.02,6.81,77082.0,002762
539,2019-03-22,6.97,6.93,6.98,6.79,54877.0,002762
540,2019-03-25,6.85,6.78,6.9,6.76,39769.0,002762
541,2019-03-26,6.78,6.69,6.85,6.65,37745.0,002762
542,2019-03-27,6.74,6.83,6.84,6.65,38754.0,002762
543,2019-03-28,6.79,6.72,6.93,6.7,47049.0,002762
544,2019-03-29,6.69,6.86,6.88,6.5,56412.0,002762
545,2019-04-01,6.95,7.08,7.15,6.9,107076.0,002762
546,2019-04-02,7.04,7.1,7.13,6.98,94561.0,002762
547,2019-04-03,7.05,7.19,7.24,6.99,105864.0,002762
548,2019-04-04,7.22,7.06,7.3,7.05,70802.0,002762
549,2019-04-08,7.1,6.91,7.17,6.81,66479.0,002762
550,2019-04-09,6.85,7.2,7.2,6.85,119298.0,002762
551,2019-04-10,7.18,7.27,7.33,7.08,112583.0,002762
552,2019-04-11,7.28,7.07,7.28,7.0,74595.0,002762
553,2019-04-12,7.02,6.91,7.07,6.81,54088.0,002762
554,2019-04-15,7.0,6.86,7.06,6.83,38190.0,002762
555,2019-04-16,6.86,6.98,6.99,6.7,44162.0,002762
556,2019-04-17,6.98,7.08,7.15,6.97,61123.0,002762
557,2019-04-18,7.05,7.03,7.21,7.0,58532.0,002762
558,2019-04-19,7.09,7.13,7.15,6.93,47110.0,002762
559,2019-04-22,7.18,6.88,7.18,6.84,57599.0,002762
560,2019-04-23,6.88,6.63,6.92,6.63,48350.0,002762
561,2019-04-24,6.65,6.74,6.75,6.62,37128.0,002762
562,2019-04-25,6.73,6.3,6.73,6.28,54515.0,002762
563,2019-04-26,6.3,6.38,6.5,6.25,32385.0,002762
564,2019-04-29,6.39,6.05,6.47,6.02,38487.0,002762
565,2019-04-30,6.05,6.12,6.17,5.91,26515.0,002762
566,2019-05-06,6.0,5.55,6.0,5.51,39210.0,002762
567,2019-05-07,5.6,5.76,5.79,5.6,29928.0,002762
568,2019-05-08,5.63,5.8,5.89,5.61,24353.0,002762
569,2019-05-09,5.66,5.69,5.85,5.66,23095.0,002762
570,2019-05-10,6.22,6.26,6.26,6.22,36360.0,002762
571,2019-05-13,6.4,6.17,6.61,6.16,132472.0,002762
572,2019-05-14,5.94,6.1,6.3,5.93,80739.0,002762
573,2019-05-15,6.12,6.13,6.19,6.04,51356.0,002762
574,2019-05-16,6.15,6.24,6.25,6.02,48903.0,002762
575,2019-05-17,6.24,5.81,6.25,5.74,52250.0,002762
576,2019-05-20,5.87,5.98,5.99,5.51,41150.0,002762
577,2019-05-21,6.02,5.97,6.06,5.89,30657.0,002762
578,2019-05-22,5.99,5.93,6.03,5.75,23512.0,002762
579,2019-05-23,5.93,5.79,5.93,5.75,21901.0,002762
580,2019-05-24,5.79,5.72,5.83,5.65,18834.0,002762
581,2019-05-27,5.68,5.85,5.86,5.62,21835.0,002762
582,2019-05-28,5.81,5.87,5.98,5.81,20601.0,002762
583,2019-05-29,5.83,5.93,5.96,5.83,18788.0,002762
584,2019-05-30,6.02,6.13,6.4,5.97,66485.0,002762
585,2019-05-31,6.07,5.95,6.07,5.92,43278.0,002762
586,2019-06-03,5.93,5.8,5.97,5.73,27350.0,002762
587,2019-06-04,5.77,5.66,5.77,5.62,21201.0,002762
588,2019-06-05,5.7,5.68,5.76,5.62,19443.0,002762
589,2019-06-06,5.68,5.57,5.72,5.5,22637.0,002762
590,2019-06-10,5.58,5.62,5.65,5.51,12427.0,002762
591,2019-06-11,5.61,5.8,5.8,5.55,37272.0,002762
592,2019-06-12,5.75,5.75,5.83,5.72,23349.0,002762
593,2019-06-13,5.78,5.81,5.82,5.72,20481.0,002762
594,2019-06-14,5.82,5.61,5.82,5.57,22380.0,002762
595,2019-06-17,5.65,5.62,5.67,5.53,13689.0,002762
596,2019-06-18,5.55,5.57,5.62,5.49,16090.0,002762
597,2019-06-19,5.64,5.64,5.73,5.62,23749.0,002762
598,2019-06-20,5.63,5.72,5.75,5.6,25950.0,002762
599,2019-06-21,5.76,5.84,5.92,5.76,39692.0,002762
600,2019-06-24,5.81,5.88,5.95,5.79,25925.0,002762
601,2019-06-25,5.84,5.82,5.9,5.73,20603.0,002762
602,2019-06-26,5.82,5.86,5.97,5.77,19245.0,002762
603,2019-06-27,5.89,5.9,5.94,5.86,19361.0,002762
604,2019-06-28,5.9,5.78,5.98,5.73,20908.0,002762
605,2019-07-01,5.86,5.9,5.95,5.83,27762.0,002762
606,2019-07-02,5.94,5.93,5.94,5.87,32115.0,002762
607,2019-07-03,5.93,5.82,5.93,5.79,20315.0,002762
608,2019-07-04,5.81,5.78,5.84,5.74,19723.0,002762
609,2019-07-05,5.82,5.8,5.82,5.74,13336.0,002762
610,2019-07-08,5.8,5.54,5.82,5.53,28627.0,002762
611,2019-07-09,5.54,5.56,5.59,5.5,16913.0,002762
612,2019-07-10,5.57,5.52,5.57,5.44,15648.0,002762
613,2019-07-11,5.55,5.52,5.62,5.48,17042.0,002762
614,2019-07-12,5.53,5.51,5.54,5.46,11566.0,002762
615,2019-07-15,5.5,5.58,5.58,5.36,17088.0,002762
616,2019-07-16,5.56,5.6,5.61,5.54,14192.0,002762
617,2019-07-17,5.57,5.61,5.64,5.57,15064.0,002762
618,2019-07-18,5.56,5.49,5.62,5.44,13917.0,002762
619,2019-07-19,5.49,5.52,5.58,5.45,10303.0,002762
620,2019-07-22,5.53,5.3,5.57,5.3,18536.0,002762
621,2019-07-23,5.34,5.44,5.45,5.3,12966.0,002762
622,2019-07-24,5.43,5.51,5.58,5.43,14745.0,002762
623,2019-07-25,5.52,5.51,5.57,5.47,10124.0,002762
624,2019-07-26,5.52,5.52,5.58,5.46,10465.0,002762
625,2019-07-29,5.52,5.59,5.61,5.48,13848.0,002762
626,2019-07-30,5.57,5.68,5.98,5.53,52059.0,002762
627,2019-07-31,5.61,5.48,5.61,5.45,35318.0,002762
628,2019-08-01,5.45,5.44,5.52,5.43,15133.0,002762
629,2019-08-02,5.39,5.41,5.42,5.32,16850.0,002762
630,2019-08-05,5.41,5.31,5.42,5.3,14010.0,002762
631,2019-08-06,5.2,5.13,5.3,5.05,18366.0,002762
632,2019-08-07,5.15,5.12,5.22,5.1,12225.0,002762
633,2019-08-08,5.12,5.14,5.17,5.12,8970.0,002762
634,2019-08-09,5.14,5.07,5.17,5.04,11050.0,002762
635,2019-08-12,5.07,5.15,5.15,5.06,8702.0,002762
636,2019-08-13,5.15,5.11,5.15,5.07,5438.0,002762
637,2019-08-14,5.18,5.2,5.38,5.16,29460.0,002762
638,2019-08-15,5.0,5.13,5.16,4.91,19491.0,002762
639,2019-08-16,5.14,5.16,5.29,5.06,17886.0,002762
640,2019-08-19,5.17,5.31,5.31,5.16,23282.0,002762
641,2019-08-20,5.4,5.3,5.41,5.28,17904.0,002762
642,2019-08-21,5.24,5.31,5.34,5.24,10181.0,002762
643,2019-08-22,5.29,5.32,5.35,5.25,9061.0,002762
644,2019-08-23,5.32,5.3,5.35,5.27,9549.0,002762
645,2019-08-26,5.19,5.26,5.3,5.14,12225.0,002762
646,2019-08-27,5.22,5.32,5.33,5.22,25014.0,002762
647,2019-08-28,5.3,5.33,5.4,5.3,16134.0,002762
648,2019-08-29,5.34,5.32,5.37,5.3,13824.0,002762
649,2019-08-30,5.34,5.2,5.4,5.13,24809.0,002762
650,2019-09-02,5.18,5.35,5.4,5.16,22713.0,002762
651,2019-09-03,5.4,5.36,5.43,5.3,11152.0,002762
652,2019-09-04,5.35,5.4,5.4,5.33,13437.0,002762
653,2019-09-05,5.39,5.44,5.53,5.39,25754.0,002762
654,2019-09-06,5.44,5.45,5.49,5.39,17386.0,002762
655,2019-09-09,5.46,5.6,5.61,5.46,28804.0,002762
656,2019-09-10,5.6,5.63,5.84,5.56,65724.0,002762
657,2019-09-11,5.65,5.51,5.67,5.5,42579.0,002762
658,2019-09-12,5.53,5.53,5.55,5.46,24511.0,002762
659,2019-09-16,5.54,5.56,5.6,5.52,28039.0,002762
660,2019-09-17,5.55,5.42,5.57,5.38,29686.0,002762
661,2019-09-18,5.43,5.45,5.5,5.43,14564.0,002762
662,2019-09-19,5.48,5.57,5.58,5.42,22212.0,002762
663,2019-09-20,5.55,5.54,5.62,5.52,15930.0,002762
664,2019-09-23,5.54,5.55,5.56,5.4,16674.0,002762
665,2019-09-24,5.54,5.5,5.56,5.49,17764.0,002762
666,2019-09-25,5.48,5.37,5.49,5.35,17200.0,002762
667,2019-09-26,5.42,5.24,5.44,5.22,14767.0,002762
668,2019-09-27,5.28,5.31,5.52,5.03,19563.0,002762
669,2019-09-30,5.32,5.2,5.35,5.19,12484.0,002762
670,2019-10-08,5.2,5.33,5.37,5.2,18981.0,002762
671,2019-10-09,5.28,5.32,5.33,5.22,13053.0,002762
672,2019-10-10,5.32,5.48,5.48,5.28,13802.0,002762
673,2019-10-11,5.48,5.48,5.52,5.38,26054.0,002762
674,2019-10-14,5.46,5.6,5.65,5.46,37183.0,002762
675,2019-10-15,5.54,5.64,5.67,5.51,35363.0,002762
676,2019-10-16,5.63,5.65,5.65,5.56,29116.0,002762
677,2019-10-17,5.63,5.7,5.93,5.6,111331.0,002762
678,2019-10-18,5.65,5.69,5.86,5.56,54501.0,002762
679,2019-10-21,5.72,5.7,5.72,5.51,41706.0,002762
680,2019-10-22,5.7,5.79,5.85,5.68,38708.0,002762
681,2019-10-23,5.79,5.96,6.03,5.75,86868.0,002762
682,2019-10-24,5.95,5.92,5.99,5.82,49801.0,002762
683,2019-10-25,5.92,6.05,6.13,5.81,71572.0,002762
684,2019-10-28,6.0,6.35,6.49,5.97,172475.0,002762
685,2019-10-29,6.35,6.33,6.45,6.23,82482.0,002762
686,2019-10-30,6.3,6.27,6.39,6.14,82446.0,002762
687,2019-10-31,6.26,5.64,6.26,5.64,138538.0,002762
688,2019-11-01,5.46,5.36,5.46,5.28,81360.0,002762
689,2019-11-04,5.36,5.47,5.58,5.28,61392.0,002762
690,2019-11-05,5.42,5.43,5.49,5.33,35979.0,002762
691,2019-11-06,5.35,5.22,5.35,5.12,68065.0,002762
692,2019-11-07,5.2,5.23,5.25,5.17,22392.0,002762
693,2019-11-08,5.26,5.22,5.26,5.19,24132.0,002762
694,2019-11-11,5.18,5.06,5.2,5.02,23688.0,002762
695,2019-11-12,5.06,5.12,5.26,5.03,35238.0,002762
696,2019-11-13,5.09,5.05,5.14,5.02,23855.0,002762
697,2019-11-14,5.05,5.07,5.12,5.04,20368.0,002762
698,2019-11-15,5.06,5.09,5.14,5.04,24442.0,002762
699,2019-11-18,5.1,5.12,5.14,5.06,15856.0,002762
700,2019-11-19,5.12,5.2,5.22,5.11,20720.0,002762
701,2019-11-20,5.22,5.13,5.22,5.1,15220.0,002762
702,2019-11-21,5.09,5.15,5.18,5.09,10145.0,002762
703,2019-11-22,5.16,5.11,5.22,5.08,20009.0,002762
704,2019-11-25,5.14,5.13,5.16,5.08,11239.0,002762
705,2019-11-26,5.13,5.19,5.19,5.13,11080.0,002762
706,2019-11-27,5.18,5.13,5.18,5.11,13674.0,002762
707,2019-11-28,5.16,5.05,5.16,5.05,11790.0,002762
708,2019-11-29,5.02,5.02,5.06,4.98,17579.0,002762
709,2019-12-02,5.03,5.09,5.09,5.0,9413.0,002762
710,2019-12-03,5.04,5.11,5.12,5.02,7845.0,002762
711,2019-12-04,5.11,5.17,5.18,5.08,13131.0,002762
712,2019-12-05,5.16,5.2,5.22,5.15,12478.0,002762
713,2019-12-06,5.2,5.21,5.24,5.18,12699.0,002762
714,2019-12-09,5.22,5.22,5.27,5.19,12074.0,002762
715,2019-12-10,5.23,5.2,5.23,5.17,12099.0,002762
716,2019-12-11,5.19,5.26,5.48,5.15,73464.0,002762
717,2019-12-12,5.23,5.25,5.29,5.15,30932.0,002762
718,2019-12-13,5.25,5.33,5.33,5.22,32014.0,002762
719,2019-12-16,5.32,5.38,5.4,5.28,26975.0,002762
720,2019-12-17,5.4,5.47,5.5,5.35,36597.0,002762
721,2019-12-18,5.45,5.51,5.57,5.45,29661.0,002762
722,2019-12-19,5.54,5.54,5.57,5.46,22190.0,002762
723,2019-12-20,5.54,5.55,5.7,5.5,33132.0,002762
724,2019-12-23,5.55,5.53,5.59,5.46,26108.0,002762
725,2019-12-24,5.51,5.73,5.78,5.48,46441.0,002762
726,2019-12-25,5.73,5.62,5.84,5.59,41665.0,002762
727,2019-12-26,5.66,5.63,5.74,5.58,33684.0,002762
728,2019-12-27,5.6,5.45,5.9,5.43,113907.0,002762
729,2019-12-30,5.45,5.33,5.45,5.14,71745.0,002762
730,2019-12-31,5.35,5.6,5.79,5.33,90763.0,002762
731,2020-01-02,5.6,5.89,5.96,5.56,154719.0,002762
732,2020-01-03,5.89,5.83,6.06,5.76,144327.0,002762
733,2020-01-06,5.8,6.41,6.41,5.71,304473.0,002762
734,2020-01-07,6.86,6.7,7.05,6.7,293519.0,002762
735,2020-01-08,6.39,6.2,6.62,6.15,358471.0,002762
736,2020-01-09,6.25,6.28,6.37,6.01,256368.0,002762
737,2020-01-10,6.22,6.16,6.49,6.16,178632.0,002762
738,2020-01-13,6.1,6.19,6.32,5.88,126728.0,002762
739,2020-01-14,6.2,6.11,6.26,6.06,120699.0,002762
740,2020-01-15,6.11,5.98,6.12,5.89,94037.0,002762
741,2020-01-16,5.99,6.14,6.35,5.99,142558.0,002762
742,2020-01-17,6.1,6.27,6.41,6.07,149258.0,002762
743,2020-01-20,6.15,6.14,6.18,5.98,92141.0,002762
744,2020-01-21,6.11,5.9,6.11,5.9,82616.0,002762
745,2020-01-22,5.85,5.83,5.89,5.7,61520.0,002762
746,2020-01-23,5.76,5.66,5.9,5.56,63736.0,002762
747,2020-02-03,5.09,5.09,5.09,5.09,11681.0,002762
748,2020-02-04,4.7,4.94,5.0,4.7,87521.0,002762
749,2020-02-05,4.95,5.13,5.2,4.94,63821.0,002762
750,2020-02-06,5.13,5.37,5.38,5.12,75974.0,002762
751,2020-02-07,5.35,5.28,5.37,5.16,77329.0,002762
752,2020-02-10,5.26,5.33,5.36,5.2,64223.0,002762
753,2020-02-11,5.35,5.24,5.35,5.18,56326.0,002762
754,2020-02-12,5.26,5.26,5.28,5.18,46856.0,002762
755,2020-02-13,5.27,5.13,5.29,5.09,55590.0,002762
756,2020-02-14,5.15,5.11,5.17,5.03,46615.0,002762
757,2020-02-17,5.11,5.29,5.29,5.08,51002.0,002762
758,2020-02-18,5.29,5.38,5.42,5.26,62662.0,002762
759,2020-02-19,5.38,5.33,5.47,5.32,55783.0,002762
760,2020-02-20,5.36,5.43,5.45,5.32,57625.0,002762
761,2020-02-21,5.43,5.53,5.57,5.39,68243.0,002762
762,2020-02-24,5.48,5.54,5.58,5.45,54714.0,002762
763,2020-02-25,5.4,5.41,5.46,5.23,68547.0,002762
764,2020-02-26,5.34,5.41,5.6,5.33,75345.0,002762
765,2020-02-27,5.46,5.43,5.48,5.37,42174.0,002762
766,2020-02-28,5.35,5.1,5.36,5.05,58979.0,002762
767,2020-03-02,5.2,5.31,5.34,5.15,45568.0,002762
768,2020-03-03,5.37,5.39,5.47,5.33,46753.0,002762
769,2020-03-04,5.36,5.7,5.8,5.32,136885.0,002762
770,2020-03-05,5.75,5.84,5.99,5.65,143088.0,002762
771,2020-03-06,5.68,5.87,6.07,5.68,141808.0,002762
772,2020-03-09,5.78,5.63,5.95,5.58,99444.0,002762
773,2020-03-10,5.5,5.67,5.67,5.39,84080.0,002762
774,2020-03-11,5.68,5.58,5.79,5.54,68505.0,002762
775,2020-03-12,5.49,5.39,5.54,5.34,58830.0,002762
776,2020-03-13,5.1,5.31,5.33,5.07,58840.0,002762
777,2020-03-16,5.39,5.13,5.43,5.0,49816.0,002762
778,2020-03-17,5.13,5.18,5.23,4.97,50605.0,002762
779,2020-03-18,5.21,5.1,5.33,5.09,40712.0,002762
780,2020-03-19,5.12,5.15,5.15,4.96,35021.0,002762
781,2020-03-20,5.17,5.24,5.25,5.11,30948.0,002762
782,2020-03-23,5.16,5.15,5.29,5.11,34161.0,002762
783,2020-03-24,5.23,5.29,5.4,5.19,53062.0,002762
784,2020-03-25,5.38,5.36,5.4,5.31,44567.0,002762
785,2020-03-26,5.3,5.22,5.33,5.21,33747.0,002762
786,2020-03-27,5.29,5.52,5.57,5.28,118587.0,002762
787,2020-03-30,5.44,5.4,5.49,5.28,76273.0,002762
788,2020-03-31,5.42,5.18,5.5,5.11,77316.0,002762
789,2020-04-01,5.08,5.14,5.19,5.04,40242.0,002762
790,2020-04-02,5.13,5.2,5.21,5.05,30262.0,002762
791,2020-04-03,5.15,5.11,5.22,5.06,23539.0,002762
792,2020-04-07,5.17,5.24,5.25,5.15,36274.0,002762
793,2020-04-08,5.2,5.29,5.33,5.18,34931.0,002762
794,2020-04-09,5.29,5.37,5.38,5.25,44994.0,002762
795,2020-04-10,5.35,5.15,5.35,5.14,44627.0,002762
796,2020-04-13,5.15,5.28,5.6,5.09,66796.0,002762
797,2020-04-14,5.25,5.37,5.44,5.22,51468.0,002762
798,2020-04-15,5.35,5.28,5.4,5.27,32922.0,002762
799,2020-04-16,5.25,5.25,5.3,5.2,28910.0,002762
800,2020-04-17,5.24,5.13,5.26,5.13,46744.0,002762
801,2020-04-20,5.13,5.16,5.16,5.09,26221.0,002762
802,2020-04-21,5.14,5.18,5.18,5.1,23517.0,002762
803,2020-04-22,5.18,5.29,5.29,5.14,30209.0,002762
804,2020-04-23,5.3,5.22,5.35,5.21,37499.0,002762
805,2020-04-24,5.23,5.17,5.24,5.15,23785.0,002762
806,2020-04-27,5.18,5.09,5.18,5.09,19805.0,002762
807,2020-04-28,5.08,5.08,5.14,4.8,40679.0,002762
808,2020-04-29,5.05,4.98,5.08,4.96,27781.0,002762
809,2020-04-30,5.01,5.08,5.09,4.98,23181.0,002762
810,2020-05-06,5.05,5.14,5.14,4.99,21240.0,002762
811,2020-05-07,5.16,5.11,5.16,5.09,19952.0,002762
812,2020-05-08,5.15,5.16,5.2,5.11,36450.0,002762
813,2020-05-11,5.18,5.22,5.33,5.12,57534.0,002762
814,2020-05-12,5.19,5.14,5.21,5.08,26614.0,002762
815,2020-05-13,5.1,5.27,5.32,5.1,45749.0,002762
816,2020-05-14,5.22,5.19,5.28,5.18,30550.0,002762
817,2020-05-15,5.2,5.32,5.5,5.19,79990.0,002762
818,2020-05-18,5.35,5.46,5.48,5.29,107076.0,002762
819,2020-05-19,5.5,5.47,5.6,5.41,96049.0,002762
820,2020-05-20,5.52,5.69,5.85,5.5,155516.0,002762
821,2020-05-21,5.6,5.49,5.69,5.47,94394.0,002762
822,2020-05-22,5.43,5.27,5.48,5.22,74831.0,002762
823,2020-05-25,5.28,5.38,5.47,5.19,60977.0,002762
824,2020-05-26,5.33,5.66,5.66,5.33,80508.0,002762
825,2020-05-27,5.58,5.59,5.66,5.5,78261.0,002762
826,2020-05-28,5.67,5.62,5.84,5.44,96314.0,002762
827,2020-05-29,5.51,5.52,5.59,5.39,70147.0,002762
828,2020-06-01,5.7,5.61,5.7,5.51,116438.0,002762
829,2020-06-02,5.59,5.68,5.69,5.49,112636.0,002762
830,2020-06-03,5.68,5.8,5.99,5.61,201282.0,002762
831,2020-06-04,5.71,5.87,5.97,5.67,133237.0,002762
832,2020-06-05,5.81,5.64,5.84,5.62,88143.0,002762
833,2020-06-08,5.6,5.55,5.65,5.52,49271.0,002762
834,2020-06-09,5.58,5.63,5.67,5.56,47761.0,002762
835,2020-06-10,5.61,5.53,5.69,5.5,53865.0,002762
836,2020-06-11,5.5,5.38,5.55,5.34,66699.0,002762
837,2020-06-12,5.29,5.43,5.45,5.24,47985.0,002762
838,2020-06-15,5.39,5.67,5.76,5.38,110667.0,002762
839,2020-06-16,5.67,5.7,5.76,5.61,70142.0,002762
840,2020-06-17,5.73,5.64,5.78,5.56,58925.0,002762
841,2020-06-18,5.62,5.55,5.71,5.54,52719.0,002762
842,2020-06-19,5.6,5.62,5.64,5.47,47390.0,002762
843,2020-06-22,5.64,5.46,5.65,5.45,43763.0,002762
844,2020-06-23,5.44,5.42,5.5,5.37,40213.0,002762
845,2020-06-24,5.42,5.45,5.49,5.38,34774.0,002762
