,date,open,close,high,low,volume,code
59,2017-04-05,10.658,11.017,11.047,10.638,147362.0,002402
60,2017-04-06,11.017,10.887,11.027,10.797,108722.0,002402
61,2017-04-07,10.897,10.727,10.927,10.678,93825.0,002402
62,2017-04-10,10.628,10.478,10.688,10.478,103345.0,002402
63,2017-04-11,10.478,10.528,10.628,10.248,121447.0,002402
64,2017-04-12,10.528,10.288,10.568,10.278,72593.0,002402
65,2017-04-13,10.288,10.318,10.448,10.278,52181.0,002402
66,2017-04-14,10.288,10.298,10.388,10.099,83690.0,002402
67,2017-04-17,10.278,10.119,10.308,10.029,61188.0,002402
68,2017-04-18,10.119,9.71,10.179,9.68,109448.0,002402
69,2017-04-19,9.65,9.58,9.69,9.41,83435.0,002402
70,2017-04-20,9.54,9.61,9.71,9.34,69961.0,002402
71,2017-04-21,9.61,9.54,9.64,9.52,38892.0,002402
72,2017-04-24,9.55,9.181,9.56,8.981,53747.0,002402
73,2017-04-25,9.46,9.281,9.46,9.211,40706.0,002402
74,2017-04-26,9.281,9.31,9.4,9.241,30148.0,002402
75,2017-04-27,9.31,9.46,9.48,9.081,60302.0,002402
76,2017-04-28,9.44,9.57,9.63,9.35,44960.0,002402
77,2017-05-02,9.57,9.53,9.72,9.49,38178.0,002402
78,2017-05-03,9.53,9.37,9.66,9.31,47559.0,002402
79,2017-05-04,9.34,9.36,9.5,9.231,39806.0,002402
80,2017-05-05,9.3,9.37,9.53,9.271,41280.0,002402
81,2017-05-08,9.37,9.39,9.53,9.33,44645.0,002402
82,2017-05-09,9.34,9.191,9.47,9.101,96764.0,002402
83,2017-05-10,9.191,9.211,9.33,9.101,59709.0,002402
84,2017-05-11,9.181,9.181,9.231,8.632,115484.0,002402
85,2017-05-12,9.091,9.121,9.181,8.951,63820.0,002402
86,2017-05-15,9.141,9.111,9.211,8.981,51084.0,002402
87,2017-05-16,9.081,9.29,9.3,8.931,69547.0,002402
88,2017-05-17,9.29,9.231,9.35,9.201,75034.0,002402
89,2017-05-18,9.131,9.141,9.221,9.061,62960.0,002402
90,2017-05-19,9.141,9.121,9.141,9.011,46922.0,002402
91,2017-05-22,9.121,9.171,9.181,8.971,45597.0,002402
92,2017-05-23,9.111,9.121,9.171,8.762,79639.0,002402
93,2017-05-24,8.991,9.091,9.151,8.851,70342.0,002402
94,2017-05-25,9.061,9.071,9.131,8.971,62570.0,002402
95,2017-05-26,9.071,9.051,9.111,8.991,51453.0,002402
96,2017-05-31,9.181,9.031,9.29,9.011,71313.0,002402
97,2017-06-01,8.991,8.861,9.031,8.612,87121.0,002402
98,2017-06-02,8.772,8.812,8.831,8.492,61245.0,002402
99,2017-06-05,8.812,8.821,8.901,8.762,35828.0,002402
100,2017-06-06,8.821,8.742,8.841,8.692,42613.0,002402
101,2017-06-07,8.732,8.881,8.941,8.692,106867.0,002402
102,2017-06-08,8.861,8.841,8.911,8.792,53626.0,002402
103,2017-06-09,8.821,8.742,8.851,8.642,54666.0,002402
104,2017-06-12,8.702,8.672,8.792,8.652,46387.0,002402
105,2017-06-13,8.652,8.742,8.742,8.642,61686.0,002402
106,2017-06-14,8.782,8.961,9.071,8.732,125362.0,002402
107,2017-06-15,8.951,9.31,9.44,8.891,167540.0,002402
108,2017-06-16,9.3,9.31,9.37,9.201,94107.0,002402
109,2017-06-19,9.29,9.35,9.4,9.251,53427.0,002402
110,2017-06-20,9.34,9.5,9.6,9.31,82675.0,002402
111,2017-06-21,9.56,9.53,9.73,9.47,85245.0,002402
112,2017-06-22,9.48,9.31,9.62,9.181,96472.0,002402
113,2017-06-23,9.281,9.68,9.73,9.281,135333.0,002402
114,2017-06-26,9.68,9.769,9.819,9.66,82946.0,002402
115,2017-06-27,9.71,9.769,9.819,9.59,89533.0,002402
116,2017-06-28,9.76,9.779,9.899,9.65,78431.0,002402
117,2017-06-29,9.809,9.919,10.019,9.75,124619.0,002402
118,2017-06-30,9.889,9.839,9.989,9.779,68807.0,002402
119,2017-07-03,9.879,9.839,9.949,9.779,48679.0,002402
120,2017-07-04,9.819,9.72,9.869,9.7,52714.0,002402
121,2017-07-05,9.769,10.019,10.029,9.71,105527.0,002402
122,2017-07-06,10.049,9.929,10.059,9.829,86054.0,002402
123,2017-07-07,9.969,9.839,9.969,9.789,54774.0,002402
124,2017-07-10,9.789,10.139,10.219,9.789,106560.0,002402
125,2017-07-11,10.079,9.779,10.139,9.76,93526.0,002402
126,2017-07-12,9.779,9.69,9.829,9.44,79772.0,002402
127,2017-07-13,9.68,9.7,9.779,9.48,47924.0,002402
128,2017-07-14,9.67,9.57,9.71,9.56,35489.0,002402
129,2017-07-17,9.58,8.941,9.63,8.941,84510.0,002402
130,2017-07-18,8.941,9.051,9.091,8.782,38908.0,002402
131,2017-07-19,9.041,9.091,9.151,8.961,44502.0,002402
132,2017-07-20,9.081,9.071,9.271,9.031,54669.0,002402
133,2017-07-21,9.251,9.281,9.51,9.161,124660.0,002402
134,2017-07-24,9.281,9.171,9.3,9.081,83972.0,002402
135,2017-07-25,9.211,9.131,9.251,9.031,90256.0,002402
136,2017-07-26,9.131,9.101,9.171,8.961,46910.0,002402
137,2017-07-27,9.101,9.53,9.56,9.001,114285.0,002402
138,2017-07-28,9.4,9.48,9.52,9.34,96343.0,002402
139,2017-07-31,9.47,9.68,9.859,9.43,114059.0,002402
140,2017-08-01,9.69,9.76,9.779,9.6,77826.0,002402
141,2017-08-02,9.779,9.58,9.829,9.57,63276.0,002402
142,2017-08-03,9.63,9.6,9.73,9.5,61328.0,002402
143,2017-08-04,9.59,9.52,9.66,9.49,47984.0,002402
144,2017-08-07,9.52,9.809,9.849,9.43,98789.0,002402
145,2017-08-08,9.779,9.809,9.849,9.71,58330.0,002402
146,2017-08-09,9.76,9.74,9.809,9.71,34984.0,002402
147,2017-08-10,9.74,9.789,9.859,9.68,91897.0,002402
148,2017-08-11,9.73,9.5,9.73,9.46,76824.0,002402
149,2017-08-14,9.51,9.979,10.069,9.51,159091.0,002402
150,2017-08-15,10.039,9.979,10.199,9.829,123404.0,002402
151,2017-08-16,9.929,10.248,10.318,9.929,215794.0,002402
152,2017-08-17,10.199,10.248,10.478,10.099,182273.0,002402
153,2017-08-18,10.199,10.149,10.318,10.119,97926.0,002402
154,2017-08-21,10.169,10.179,10.278,10.059,83342.0,002402
155,2017-08-22,10.179,10.368,10.448,10.089,137666.0,002402
156,2017-08-23,10.368,10.139,10.368,10.109,90318.0,002402
157,2017-08-24,10.089,9.979,10.149,9.939,75152.0,002402
158,2017-08-25,10.029,10.099,10.149,9.979,54178.0,002402
159,2017-08-28,10.109,10.189,10.328,10.109,105091.0,002402
160,2017-08-29,10.139,10.169,10.248,10.019,77115.0,002402
161,2017-08-30,10.169,10.129,10.229,10.079,64203.0,002402
162,2017-08-31,10.129,10.139,10.209,10.059,73409.0,002402
163,2017-09-01,10.179,10.229,10.258,10.049,93046.0,002402
164,2017-09-04,10.239,10.708,10.727,10.129,278730.0,002402
165,2017-09-05,10.737,10.538,10.767,10.478,155707.0,002402
166,2017-09-06,10.548,10.538,10.737,10.498,127824.0,002402
167,2017-09-07,10.568,10.578,10.847,10.528,152796.0,002402
168,2017-09-08,10.518,10.348,10.638,10.189,143105.0,002402
169,2017-09-11,10.348,10.767,10.777,10.308,198540.0,002402
170,2017-09-12,10.747,10.608,10.807,10.578,148915.0,002402
171,2017-09-13,10.578,10.548,10.638,10.408,88774.0,002402
172,2017-09-14,10.568,10.498,10.658,10.338,90779.0,002402
173,2017-09-15,10.478,10.518,10.598,10.408,73474.0,002402
174,2017-09-18,10.528,10.548,10.568,10.388,76280.0,002402
175,2017-09-19,10.578,10.438,10.717,10.368,113435.0,002402
176,2017-09-20,10.428,10.438,10.458,10.278,106162.0,002402
177,2017-09-21,10.378,10.069,10.468,10.039,159895.0,002402
178,2017-09-22,9.979,10.099,10.169,9.959,85877.0,002402
179,2017-09-25,10.129,9.809,10.129,9.779,86680.0,002402
180,2017-09-26,9.829,9.809,9.899,9.69,61605.0,002402
181,2017-09-27,9.779,10.039,10.119,9.779,70156.0,002402
182,2017-09-28,10.069,10.049,10.229,10.009,72174.0,002402
183,2017-09-29,10.059,10.079,10.129,10.019,35512.0,002402
184,2017-10-09,10.239,10.129,10.278,10.079,84761.0,002402
185,2017-10-10,10.129,10.268,10.358,10.099,100142.0,002402
186,2017-10-11,10.268,10.129,10.308,10.079,90288.0,002402
187,2017-10-12,10.049,10.089,10.159,10.009,59015.0,002402
188,2017-10-13,10.139,10.189,10.209,10.079,52112.0,002402
189,2017-10-16,10.199,10.009,10.268,9.969,77663.0,002402
190,2017-10-17,10.019,10.069,10.089,9.879,59655.0,002402
191,2017-10-18,10.099,9.889,10.119,9.859,58185.0,002402
192,2017-10-19,9.929,10.029,10.139,9.73,107417.0,002402
193,2017-10-20,9.979,10.009,10.049,9.889,44731.0,002402
194,2017-10-23,10.029,10.248,10.248,9.929,93603.0,002402
195,2017-10-24,10.258,10.278,10.308,10.109,92076.0,002402
196,2017-10-25,10.278,10.288,10.348,10.159,84247.0,002402
197,2017-10-26,10.248,10.258,10.308,10.199,61273.0,002402
198,2017-10-27,10.278,10.248,10.488,10.229,143324.0,002402
199,2017-10-30,10.189,9.71,10.248,9.58,162433.0,002402
200,2017-10-31,9.7,9.73,9.769,9.54,116385.0,002402
201,2017-11-01,9.72,9.55,9.72,9.48,104623.0,002402
202,2017-11-02,9.55,9.63,9.7,9.39,70524.0,002402
203,2017-11-03,9.61,9.69,9.75,9.5,53935.0,002402
204,2017-11-06,9.66,9.799,9.899,9.61,60492.0,002402
205,2017-11-07,9.809,10.328,10.767,9.73,253633.0,002402
206,2017-11-08,10.229,10.548,10.777,10.209,298899.0,002402
207,2017-11-09,10.478,10.927,11.007,10.448,358583.0,002402
208,2017-11-10,10.977,10.837,11.077,10.807,318246.0,002402
209,2017-11-13,10.937,10.987,11.216,10.847,227589.0,002402
210,2017-11-14,10.997,10.887,11.117,10.847,188602.0,002402
211,2017-11-15,10.807,10.947,11.177,10.678,212130.0,002402
212,2017-11-16,10.987,11.007,11.266,10.827,159027.0,002402
213,2017-11-17,11.007,10.727,11.077,10.438,237711.0,002402
214,2017-11-20,10.717,10.917,10.917,10.288,209355.0,002402
215,2017-11-21,10.917,10.927,11.226,10.688,207658.0,002402
216,2017-11-22,10.927,11.286,11.336,10.578,317010.0,002402
217,2017-11-23,11.276,10.937,11.426,10.678,324688.0,002402
218,2017-11-24,10.867,10.947,11.047,10.628,191552.0,002402
219,2017-11-27,10.877,10.498,10.967,10.498,118061.0,002402
220,2017-11-28,10.518,10.688,10.727,10.308,152122.0,002402
221,2017-11-29,10.678,10.807,10.897,10.378,143708.0,002402
222,2017-11-30,10.698,10.538,10.847,10.508,85900.0,002402
223,2017-12-01,10.548,11.087,11.117,10.468,274505.0,002402
224,2017-12-04,11.127,11.037,11.167,10.777,253900.0,002402
225,2017-12-05,10.957,10.648,10.957,10.388,223069.0,002402
226,2017-12-06,10.558,10.817,10.817,10.458,138524.0,002402
227,2017-12-07,10.708,10.528,10.837,10.528,129649.0,002402
228,2017-12-08,10.488,10.488,10.678,10.318,191199.0,002402
229,2017-12-11,10.578,10.797,10.827,10.498,181762.0,002402
230,2017-12-12,10.827,10.528,10.877,10.518,154629.0,002402
231,2017-12-13,10.478,10.618,10.658,10.428,92389.0,002402
232,2017-12-14,10.598,10.837,10.837,10.558,155530.0,002402
233,2017-12-15,10.817,11.047,11.137,10.727,303465.0,002402
234,2017-12-18,10.987,11.077,11.127,10.857,190250.0,002402
235,2017-12-19,11.027,10.837,11.586,10.817,234955.0,002402
236,2017-12-20,10.777,10.578,10.927,10.548,159532.0,002402
237,2017-12-21,10.578,10.478,10.608,10.298,138373.0,002402
238,2017-12-22,10.478,10.089,10.558,10.079,181556.0,002402
239,2017-12-25,10.059,9.181,10.079,9.081,288374.0,002402
240,2017-12-26,9.201,9.201,9.34,8.981,142550.0,002402
241,2017-12-27,9.181,9.221,9.29,9.081,82737.0,002402
242,2017-12-28,9.221,9.091,9.261,9.061,96697.0,002402
243,2017-12-29,9.091,9.161,9.191,9.071,54987.0,002402
244,2018-01-02,9.201,9.221,9.31,9.141,142943.0,002402
245,2018-01-03,9.251,9.36,9.44,9.141,106625.0,002402
246,2018-01-04,9.33,9.35,9.42,9.251,52890.0,002402
247,2018-01-05,9.35,9.57,9.69,9.35,126317.0,002402
248,2018-01-08,9.67,9.869,10.049,9.45,139008.0,002402
249,2018-01-09,9.73,9.68,9.809,9.64,91446.0,002402
250,2018-01-10,9.63,9.68,10.019,9.6,95506.0,002402
251,2018-01-11,9.7,9.71,9.989,9.53,165500.0,002402
252,2018-01-12,9.72,9.67,9.959,9.54,87403.0,002402
253,2018-01-15,9.58,9.36,9.64,9.081,112662.0,002402
254,2018-01-16,9.241,9.281,9.33,8.981,71116.0,002402
255,2018-01-17,9.181,9.271,9.31,9.021,58506.0,002402
256,2018-01-18,9.251,9.271,9.3,9.171,37140.0,002402
257,2018-01-19,9.231,9.171,9.281,9.151,37429.0,002402
258,2018-01-22,9.161,9.241,9.33,9.111,47127.0,002402
259,2018-01-23,9.241,9.181,9.271,9.161,44072.0,002402
260,2018-01-24,9.211,9.271,9.3,9.061,59197.0,002402
261,2018-01-25,9.231,9.241,9.34,9.231,48599.0,002402
262,2018-01-26,9.241,9.221,9.3,9.201,31288.0,002402
263,2018-01-29,9.231,9.021,9.261,9.011,60545.0,002402
264,2018-01-30,8.981,9.051,9.111,8.951,40762.0,002402
265,2018-01-31,8.991,8.612,9.011,8.602,120773.0,002402
266,2018-02-01,8.632,7.754,8.702,7.754,149437.0,002402
267,2018-03-01,8.532,8.532,8.532,8.532,17661.0,002402
268,2018-03-02,9.39,9.39,9.39,9.39,22602.0,002402
269,2018-03-05,10.328,9.979,10.328,9.7,599779.0,002402
270,2018-03-06,9.979,10.099,10.468,9.879,493737.0,002402
271,2018-03-07,9.879,9.56,9.889,9.43,420243.0,002402
272,2018-03-08,9.48,9.53,9.63,9.38,186301.0,002402
273,2018-03-09,9.45,9.67,9.74,9.45,228902.0,002402
274,2018-03-12,9.76,10.099,10.169,9.68,419381.0,002402
275,2018-03-13,9.979,9.61,9.979,9.59,377220.0,002402
276,2018-03-14,9.56,9.5,9.62,9.47,194914.0,002402
277,2018-03-15,9.4,9.56,9.6,9.4,166020.0,002402
278,2018-03-16,9.59,9.4,9.63,9.34,176067.0,002402
279,2018-03-19,9.39,9.47,9.6,9.34,151428.0,002402
280,2018-03-20,9.38,9.081,9.42,8.592,268045.0,002402
281,2018-03-21,9.031,9.35,9.45,8.991,224074.0,002402
282,2018-03-22,9.261,9.33,9.45,9.171,131970.0,002402
283,2018-03-23,8.961,8.812,9.091,8.442,190040.0,002402
284,2018-03-26,8.792,9.151,9.161,8.592,137598.0,002402
285,2018-03-27,9.211,9.39,9.45,9.201,131015.0,002402
286,2018-03-28,9.281,9.47,9.59,9.231,145517.0,002402
287,2018-03-29,9.75,9.44,9.829,9.33,237247.0,002402
288,2018-03-30,9.38,9.61,9.63,9.38,167431.0,002402
289,2018-04-02,9.65,9.74,9.879,9.5,242758.0,002402
290,2018-04-03,9.58,9.38,9.59,9.231,166768.0,002402
291,2018-04-04,9.41,8.991,9.44,8.981,171522.0,002402
292,2018-04-09,9.021,8.911,9.071,8.772,128080.0,002402
293,2018-04-10,8.891,8.951,8.991,8.772,82858.0,002402
294,2018-04-11,8.981,8.941,9.081,8.921,75620.0,002402
295,2018-04-12,8.871,8.861,8.951,8.802,80314.0,002402
296,2018-04-13,8.911,9.021,9.081,8.891,80671.0,002402
297,2018-04-16,8.981,9.131,9.201,8.941,108745.0,002402
298,2018-04-17,9.171,8.792,9.201,8.772,93025.0,002402
299,2018-04-18,8.991,9.41,9.58,8.961,347980.0,002402
300,2018-04-19,9.35,9.68,9.74,9.281,281198.0,002402
301,2018-04-20,9.7,9.47,9.7,9.42,140823.0,002402
302,2018-04-23,9.46,9.49,9.66,9.33,120347.0,002402
303,2018-04-24,9.41,9.7,9.75,9.33,155860.0,002402
304,2018-04-25,9.7,9.919,10.119,9.62,265445.0,002402
305,2018-04-26,9.919,10.199,10.458,9.919,356381.0,002402
306,2018-04-27,10.398,10.129,10.498,9.7,237473.0,002402
307,2018-05-02,10.877,10.368,11.147,10.229,298268.0,002402
308,2018-05-03,10.109,10.119,10.248,9.839,188558.0,002402
309,2018-05-04,10.189,10.258,10.578,10.179,244708.0,002402
310,2018-05-07,10.298,10.338,10.478,10.179,157606.0,002402
311,2018-05-08,10.328,10.169,10.328,10.079,115702.0,002402
312,2018-05-09,10.248,10.488,10.528,10.089,169425.0,002402
313,2018-05-10,10.498,10.498,10.548,10.348,158669.0,002402
314,2018-05-11,10.528,10.787,10.967,10.488,291407.0,002402
315,2018-05-14,10.668,10.348,11.057,10.278,225079.0,002402
316,2018-05-15,10.408,10.418,10.568,10.119,128477.0,002402
317,2018-05-16,10.298,10.159,10.508,10.129,111782.0,002402
318,2018-05-17,10.109,10.199,10.258,10.059,96683.0,002402
319,2018-05-18,10.209,10.338,10.458,10.099,90631.0,002402
320,2018-05-21,10.438,10.338,10.498,10.179,106936.0,002402
321,2018-05-22,10.278,10.378,10.408,10.229,67963.0,002402
322,2018-05-23,10.328,10.089,10.338,10.009,110069.0,002402
323,2018-05-24,10.019,10.069,10.179,10.009,51052.0,002402
324,2018-05-25,10.059,9.73,10.079,9.66,115914.0,002402
325,2018-05-28,9.77,9.58,9.77,9.45,94969.0,002402
326,2018-05-29,9.58,9.55,9.85,9.5,135818.0,002402
327,2018-05-30,9.38,9.11,9.38,9.08,134493.0,002402
328,2018-05-31,9.16,9.19,9.25,9.07,73376.0,002402
329,2018-06-01,9.3,9.1,9.38,9.07,87588.0,002402
330,2018-06-04,9.11,9.12,9.18,8.95,44107.0,002402
331,2018-06-05,9.14,9.32,9.35,9.09,60575.0,002402
332,2018-06-06,9.26,9.32,9.35,9.24,40346.0,002402
333,2018-06-07,9.32,9.17,9.36,9.11,40744.0,002402
334,2018-06-08,9.13,9.09,9.16,8.89,65043.0,002402
335,2018-06-11,9.04,8.73,9.04,8.7,102064.0,002402
336,2018-06-12,8.69,8.87,8.87,8.69,50876.0,002402
337,2018-06-13,8.87,8.95,9.06,8.78,75786.0,002402
338,2018-06-14,8.94,8.86,9.06,8.82,38907.0,002402
339,2018-06-15,8.88,8.74,8.98,8.66,48648.0,002402
340,2018-06-19,8.56,7.9,8.61,7.87,109575.0,002402
341,2018-06-20,7.9,8.08,8.13,7.9,53540.0,002402
342,2018-06-21,8.02,7.82,8.13,7.74,67638.0,002402
343,2018-06-22,7.82,7.9,7.94,7.62,62692.0,002402
344,2018-06-25,7.99,7.8,8.0,7.76,42799.0,002402
345,2018-06-26,7.73,7.97,8.04,7.62,52832.0,002402
346,2018-06-27,8.0,8.15,8.2,7.89,66206.0,002402
347,2018-06-28,8.12,7.98,8.2,7.98,42711.0,002402
348,2018-06-29,7.98,8.3,8.32,7.98,69498.0,002402
349,2018-07-02,8.28,8.16,8.4,8.12,85901.0,002402
350,2018-07-03,8.22,8.43,8.45,8.13,84458.0,002402
351,2018-07-04,8.38,8.28,8.56,8.24,67334.0,002402
352,2018-07-05,8.27,8.13,8.46,8.09,52563.0,002402
353,2018-07-06,8.18,8.09,8.33,8.06,63731.0,002402
354,2018-07-09,8.18,8.35,8.35,8.13,50756.0,002402
355,2018-07-10,8.36,8.34,8.41,8.27,45414.0,002402
356,2018-07-11,8.2,7.87,8.27,7.7,104194.0,002402
357,2018-07-12,7.8,8.18,8.29,7.8,113036.0,002402
358,2018-07-13,8.2,8.3,8.32,8.15,71574.0,002402
359,2018-07-16,8.35,8.72,8.77,8.19,148851.0,002402
360,2018-07-17,8.69,8.51,8.7,8.4,97044.0,002402
361,2018-07-18,8.58,8.63,8.75,8.49,93176.0,002402
362,2018-07-19,8.64,8.5,8.69,8.37,87033.0,002402
363,2018-07-20,8.45,8.55,8.64,8.38,86190.0,002402
364,2018-07-23,8.48,8.71,8.74,8.47,60883.0,002402
365,2018-07-24,8.77,8.72,8.8,8.62,54137.0,002402
366,2018-07-25,8.75,8.68,8.9,8.65,55712.0,002402
367,2018-07-26,8.69,8.54,8.8,8.5,65391.0,002402
368,2018-07-27,8.54,8.46,8.61,8.44,42270.0,002402
369,2018-07-30,8.46,8.2,8.51,8.17,59876.0,002402
370,2018-07-31,8.2,8.19,8.26,8.12,45306.0,002402
371,2018-08-01,8.28,7.95,8.32,7.94,77103.0,002402
372,2018-08-02,7.93,7.7,8.0,7.36,131237.0,002402
373,2018-08-03,7.7,7.72,7.75,7.5,68458.0,002402
374,2018-08-06,7.75,7.48,7.75,7.45,61659.0,002402
375,2018-08-07,7.48,7.59,7.6,7.3,89123.0,002402
376,2018-08-08,7.54,7.45,7.64,7.42,59833.0,002402
377,2018-08-09,7.4,7.63,7.75,7.4,76849.0,002402
378,2018-08-10,7.6,7.77,7.82,7.58,59655.0,002402
379,2018-08-13,7.71,7.91,7.93,7.65,55704.0,002402
380,2018-08-14,7.83,7.92,8.0,7.81,70477.0,002402
381,2018-08-15,7.92,7.97,8.06,7.9,74021.0,002402
382,2018-08-16,7.77,7.7,7.99,7.7,60843.0,002402
383,2018-08-17,7.79,7.6,7.85,7.6,52528.0,002402
384,2018-08-20,7.6,7.46,7.68,7.2,100058.0,002402
385,2018-08-21,7.44,7.54,7.64,7.37,84239.0,002402
386,2018-08-22,7.53,7.61,7.71,7.49,74665.0,002402
387,2018-08-23,7.61,7.63,7.69,7.52,59067.0,002402
388,2018-08-24,7.7,7.81,7.97,7.7,100548.0,002402
389,2018-08-27,7.77,7.98,8.03,7.73,104886.0,002402
390,2018-08-28,7.99,7.93,8.1,7.85,110605.0,002402
391,2018-08-29,7.87,7.89,7.99,7.84,57141.0,002402
392,2018-08-30,7.86,7.77,7.93,7.69,60620.0,002402
393,2018-08-31,7.76,7.8,7.86,7.66,54501.0,002402
394,2018-09-03,7.72,7.26,7.75,7.02,259348.0,002402
395,2018-09-04,7.19,7.46,7.46,7.12,121693.0,002402
396,2018-09-05,7.51,7.36,7.51,7.32,82208.0,002402
397,2018-09-06,7.26,7.51,7.51,7.26,129890.0,002402
398,2018-09-07,7.52,7.47,7.59,7.27,117862.0,002402
399,2018-09-10,7.4,7.17,7.4,7.06,136792.0,002402
400,2018-09-11,7.16,7.4,7.4,7.02,136740.0,002402
401,2018-09-12,7.35,7.25,7.35,7.23,49124.0,002402
402,2018-09-13,7.32,7.35,7.39,7.24,63611.0,002402
403,2018-09-14,7.35,7.17,7.39,7.12,72209.0,002402
404,2018-09-17,7.09,7.13,7.17,7.07,39468.0,002402
405,2018-09-18,7.13,7.18,7.23,7.08,50895.0,002402
406,2018-09-19,7.16,7.22,7.28,7.11,61536.0,002402
407,2018-09-20,7.18,7.24,7.33,7.18,54497.0,002402
408,2018-09-21,7.22,7.26,7.3,7.15,61166.0,002402
409,2018-09-25,7.26,7.16,7.29,7.15,54703.0,002402
410,2018-09-26,7.17,7.15,7.23,7.11,64764.0,002402
411,2018-09-27,7.15,6.96,7.16,6.86,126024.0,002402
412,2018-09-28,6.96,6.97,6.99,6.9,57645.0,002402
413,2018-10-08,6.86,6.64,6.86,6.49,87766.0,002402
414,2018-10-09,6.59,6.6,6.67,6.44,79965.0,002402
415,2018-10-10,6.57,6.51,6.57,6.37,70959.0,002402
416,2018-10-11,6.25,5.95,6.25,5.86,117510.0,002402
417,2018-10-12,5.82,5.84,5.93,5.5,84243.0,002402
418,2018-10-15,5.9,5.81,5.96,5.8,52982.0,002402
419,2018-10-16,5.83,6.27,6.39,5.54,184881.0,002402
420,2018-10-17,6.1,6.05,6.12,5.9,154329.0,002402
421,2018-10-18,5.96,5.74,5.98,5.73,94154.0,002402
422,2018-10-19,5.7,5.92,5.96,5.62,79623.0,002402
