,date,open,close,high,low,volume,code
57,2017-03-30,6.643,6.763,6.849,6.586,513333.0,002027
58,2017-03-31,6.912,6.964,7.067,6.786,673412.0,002027
59,2017-04-05,6.981,6.929,7.009,6.792,502453.0,002027
60,2017-04-06,6.918,6.872,6.924,6.815,307650.0,002027
61,2017-04-07,6.838,6.958,7.067,6.798,529836.0,002027
62,2017-04-10,7.004,6.821,7.015,6.809,323850.0,002027
63,2017-04-11,6.809,6.758,6.895,6.586,366172.0,002027
64,2017-04-12,6.712,6.723,6.832,6.672,241268.0,002027
65,2017-04-13,6.735,6.729,6.815,6.695,208412.0,002027
66,2017-04-14,6.769,6.718,6.798,6.615,198672.0,002027
67,2017-04-17,6.723,6.523,6.723,6.277,936725.0,002027
68,2017-04-18,6.466,6.649,6.809,6.437,460608.0,002027
69,2017-04-19,6.638,6.821,6.844,6.586,481956.0,002027
70,2017-04-20,6.821,7.135,7.153,6.821,864016.0,002027
71,2017-04-21,7.095,7.181,7.261,7.009,512088.0,002027
72,2017-04-24,7.038,7.244,7.53,6.884,802034.0,002027
73,2017-04-25,7.193,7.244,7.427,7.084,467694.0,002027
74,2017-04-26,7.25,7.387,7.416,7.181,400161.0,002027
75,2017-04-27,7.37,7.336,7.399,7.084,434373.0,002027
76,2017-04-28,7.359,7.233,7.376,7.09,484696.0,002027
77,2017-05-02,7.221,7.496,7.519,7.09,424531.0,002027
78,2017-05-03,7.439,7.33,7.524,7.307,335778.0,002027
79,2017-05-04,7.336,7.124,7.353,7.107,375899.0,002027
80,2017-05-05,7.095,7.107,7.284,7.044,316893.0,002027
81,2017-05-08,7.118,7.324,7.404,7.072,504213.0,002027
82,2017-05-09,7.318,7.444,7.467,7.17,347708.0,002027
83,2017-05-10,7.444,7.21,7.49,7.135,448200.0,002027
84,2017-05-11,7.118,7.278,7.307,7.095,326177.0,002027
85,2017-05-12,7.278,7.284,7.41,7.215,273622.0,002027
86,2017-05-15,7.336,7.399,7.439,7.301,337141.0,002027
87,2017-05-16,7.416,7.37,7.427,7.17,425024.0,002027
88,2017-05-17,7.341,7.553,7.587,7.33,943938.0,002027
89,2017-05-18,7.473,7.513,7.564,7.41,447109.0,002027
90,2017-05-19,7.524,7.461,7.605,7.444,301083.0,002027
91,2017-05-22,7.41,7.227,7.421,7.17,449886.0,002027
92,2017-05-23,7.17,7.198,7.353,7.158,327199.0,002027
93,2017-05-24,7.198,7.221,7.296,6.964,360078.0,002027
94,2017-05-25,7.21,7.261,7.307,7.158,254192.0,002027
95,2017-05-26,7.261,7.193,7.296,7.118,184726.0,002027
96,2017-05-31,7.45,7.37,7.725,7.359,922777.0,002027
97,2017-06-01,7.347,7.73,7.885,7.33,1010231.0,002027
98,2017-06-02,7.748,7.822,7.845,7.582,623880.0,002027
99,2017-06-05,7.839,7.77,7.873,7.696,463968.0,002027
100,2017-06-06,7.765,7.822,7.851,7.69,236650.0,002027
101,2017-06-07,7.782,8.24,8.268,7.782,775957.0,002027
102,2017-06-08,8.194,8.285,8.549,8.079,535007.0,002027
103,2017-06-09,8.28,8.577,8.635,8.28,567105.0,002027
104,2017-06-12,8.532,8.491,8.692,8.451,395745.0,002027
105,2017-06-13,8.491,8.566,8.635,8.388,325032.0,002027
106,2017-06-14,8.526,8.337,8.572,8.326,341105.0,002027
107,2017-06-15,8.303,8.188,8.429,8.148,348734.0,002027
108,2017-06-16,8.188,8.285,8.32,8.085,313323.0,002027
109,2017-06-19,7.456,7.473,7.828,7.456,1622662.0,002027
110,2017-06-20,7.502,7.593,7.702,7.502,441497.0,002027
111,2017-06-21,7.599,7.622,7.77,7.387,416417.0,002027
112,2017-06-22,7.582,7.662,7.896,7.564,389887.0,002027
113,2017-06-23,7.639,7.696,7.696,7.507,284281.0,002027
114,2017-06-26,7.696,7.622,7.736,7.473,417889.0,002027
115,2017-06-27,7.667,7.856,7.954,7.599,377296.0,002027
116,2017-06-28,7.822,7.799,7.919,7.742,212670.0,002027
117,2017-06-29,7.822,7.748,7.885,7.713,207965.0,002027
118,2017-06-30,7.696,7.873,7.908,7.667,190435.0,002027
119,2017-07-03,7.908,7.873,7.942,7.793,199693.0,002027
120,2017-07-04,7.856,7.667,7.873,7.633,221827.0,002027
121,2017-07-05,7.708,7.77,7.822,7.61,211436.0,002027
122,2017-07-06,7.812,7.639,7.845,7.622,377675.0,002027
123,2017-07-07,7.663,7.457,7.73,7.3,582450.0,002027
124,2017-07-10,7.432,7.449,7.54,7.308,364213.0,002027
125,2017-07-11,7.432,7.374,7.482,7.151,452115.0,002027
126,2017-07-12,7.374,7.366,7.432,7.251,246950.0,002027
127,2017-07-13,7.383,7.317,7.399,7.267,201164.0,002027
128,2017-07-14,7.333,7.308,7.341,7.218,133806.0,002027
129,2017-07-17,7.284,7.102,7.292,6.862,451094.0,002027
130,2017-07-18,7.185,7.077,7.185,6.895,234416.0,002027
131,2017-07-19,7.019,7.251,7.308,6.986,240402.0,002027
132,2017-07-20,7.242,7.201,7.251,7.069,291640.0,002027
133,2017-07-21,7.151,7.201,7.292,7.118,266944.0,002027
134,2017-07-24,7.218,7.118,7.251,7.094,196932.0,002027
135,2017-07-25,7.102,7.176,7.218,7.085,202479.0,002027
136,2017-07-26,7.218,7.193,7.259,7.118,164909.0,002027
137,2017-07-27,7.185,7.474,7.498,7.102,578265.0,002027
138,2017-07-28,7.515,7.449,7.746,7.35,415409.0,002027
139,2017-07-31,7.498,7.333,7.498,7.218,258509.0,002027
140,2017-08-01,7.341,7.218,7.374,7.127,303014.0,002027
141,2017-08-02,7.251,7.209,7.251,7.151,262096.0,002027
142,2017-08-03,7.209,7.102,7.209,7.019,383706.0,002027
143,2017-08-04,7.085,7.052,7.118,7.028,166024.0,002027
144,2017-08-07,7.052,7.151,7.176,7.019,252064.0,002027
145,2017-08-08,7.176,7.185,7.251,7.085,232941.0,002027
146,2017-08-09,7.193,7.35,7.441,7.151,461174.0,002027
147,2017-08-10,7.366,7.325,7.383,7.242,238791.0,002027
148,2017-08-11,7.267,7.416,7.796,7.102,535335.0,002027
149,2017-08-14,7.391,7.573,7.688,7.275,521978.0,002027
150,2017-08-15,7.597,7.606,7.672,7.482,284609.0,002027
151,2017-08-16,7.54,7.688,7.804,7.432,429405.0,002027
152,2017-08-17,7.622,7.647,7.796,7.589,397666.0,002027
153,2017-08-18,7.515,7.515,7.655,7.498,264708.0,002027
154,2017-08-21,7.474,7.523,7.564,7.391,358477.0,002027
155,2017-08-22,7.498,7.589,7.63,7.465,335061.0,002027
156,2017-08-23,7.573,7.474,7.597,7.457,172072.0,002027
157,2017-08-24,7.465,7.209,7.49,7.168,500029.0,002027
158,2017-08-25,7.193,7.284,7.333,7.085,212629.0,002027
159,2017-08-28,7.267,7.498,7.597,7.234,563201.0,002027
160,2017-08-29,7.49,7.523,7.63,7.441,332123.0,002027
161,2017-08-30,7.523,7.738,7.829,7.523,980194.0,002027
162,2017-08-31,7.738,7.738,7.787,7.688,333649.0,002027
163,2017-09-01,7.738,7.845,7.886,7.655,376846.0,002027
164,2017-09-04,7.812,7.779,7.886,7.721,318395.0,002027
165,2017-09-05,7.787,7.68,7.845,7.672,391504.0,002027
166,2017-09-06,7.68,8.151,8.25,7.663,690017.0,002027
167,2017-09-07,8.151,8.085,8.365,8.027,766289.0,002027
168,2017-09-08,8.076,8.258,8.341,8.01,582538.0,002027
169,2017-09-11,8.308,8.299,8.613,8.25,695235.0,002027
170,2017-09-12,8.357,8.118,8.382,8.068,439615.0,002027
171,2017-09-13,8.118,8.035,8.142,7.969,304505.0,002027
172,2017-09-14,8.027,8.027,8.093,7.969,262124.0,002027
173,2017-09-15,7.994,7.977,8.093,7.713,954718.0,002027
174,2017-09-18,7.944,8.151,8.242,7.886,356705.0,002027
175,2017-09-19,8.126,8.175,8.299,8.035,409539.0,002027
176,2017-09-20,8.159,8.291,8.324,8.085,350377.0,002027
177,2017-09-21,8.291,8.2,8.572,8.167,416969.0,002027
178,2017-09-22,8.159,8.25,8.308,8.085,178163.0,002027
179,2017-09-25,8.217,8.283,8.382,8.093,242389.0,002027
180,2017-09-26,8.242,8.258,8.332,8.159,212337.0,002027
181,2017-09-27,8.242,8.225,8.283,8.192,226585.0,002027
182,2017-09-28,8.233,8.192,8.258,8.085,294278.0,002027
183,2017-09-29,8.159,8.299,8.365,8.159,384790.0,002027
184,2017-10-09,8.365,8.547,8.72,8.357,470760.0,002027
185,2017-10-10,8.514,8.671,8.836,8.514,395903.0,002027
186,2017-10-11,8.671,8.943,9.15,8.63,622049.0,002027
187,2017-10-12,9.018,8.96,9.109,8.902,473927.0,002027
188,2017-10-13,9.001,8.952,9.051,8.869,351266.0,002027
189,2017-10-16,8.968,9.208,9.299,8.968,776200.0,002027
190,2017-10-17,9.249,9.001,9.431,8.985,486817.0,002027
191,2017-10-18,9.026,9.084,9.175,8.836,323976.0,002027
192,2017-10-19,9.043,9.323,9.398,9.01,510225.0,002027
193,2017-10-20,9.307,9.579,9.579,9.191,370656.0,002027
194,2017-10-23,9.604,9.976,10.009,9.588,493664.0,002027
195,2017-10-24,9.976,9.728,9.992,9.637,429206.0,002027
196,2017-10-25,9.778,10.034,10.034,9.596,369266.0,002027
197,2017-10-26,10.0,10.116,10.141,9.835,352816.0,002027
198,2017-10-27,10.075,10.009,10.116,9.844,279342.0,002027
199,2017-10-30,10.009,10.034,10.215,9.835,406434.0,002027
200,2017-10-31,10.075,9.827,10.133,9.579,466581.0,002027
201,2017-11-01,9.844,9.811,10.166,9.637,431402.0,002027
202,2017-11-02,9.744,9.769,10.091,9.703,405196.0,002027
203,2017-11-03,9.753,9.827,10.067,9.753,385473.0,002027
204,2017-11-06,9.72,10.29,10.488,9.588,770747.0,002027
205,2017-11-07,10.323,10.29,10.405,10.017,462963.0,002027
206,2017-11-08,10.281,10.091,10.397,10.025,434782.0,002027
207,2017-11-09,10.116,9.943,10.19,9.778,483581.0,002027
208,2017-11-10,9.926,10.042,10.174,9.844,648076.0,002027
209,2017-11-13,10.058,10.157,10.24,9.967,632072.0,002027
210,2017-11-14,10.199,10.223,10.38,10.067,695506.0,002027
211,2017-11-15,10.223,10.009,10.24,9.687,497605.0,002027
212,2017-11-16,9.934,10.0,10.174,9.711,437441.0,002027
213,2017-11-17,10.034,10.43,10.826,9.984,906911.0,002027
214,2017-11-20,10.356,10.802,10.884,10.24,627347.0,002027
215,2017-11-21,10.802,11.297,11.371,10.653,748987.0,002027
216,2017-11-22,11.272,11.173,11.347,11.049,520052.0,002027
217,2017-11-23,11.074,10.364,11.132,10.356,657014.0,002027
218,2017-11-24,10.389,10.496,10.793,10.347,481848.0,002027
219,2017-11-27,10.628,9.811,10.653,9.728,572101.0,002027
220,2017-11-28,9.852,10.1,10.223,9.844,461028.0,002027
221,2017-11-29,10.141,10.009,10.298,9.893,317397.0,002027
222,2017-11-30,10.0,9.91,10.281,9.538,337517.0,002027
223,2017-12-01,10.067,10.686,10.81,10.025,800406.0,002027
224,2017-12-04,10.661,10.455,10.735,10.389,590083.0,002027
225,2017-12-05,10.331,10.455,10.777,10.298,522264.0,002027
226,2017-12-06,10.479,10.686,10.752,10.323,519122.0,002027
227,2017-12-07,10.57,10.488,10.678,10.389,501225.0,002027
228,2017-12-08,10.405,10.735,10.843,10.298,764616.0,002027
229,2017-12-11,10.719,11.099,11.437,10.719,951167.0,002027
230,2017-12-12,11.099,11.0,11.347,10.967,529920.0,002027
231,2017-12-13,10.975,11.181,11.198,10.719,584508.0,002027
232,2017-12-14,11.148,11.33,11.636,11.024,799373.0,002027
233,2017-12-15,11.289,11.371,11.487,11.049,1068764.0,002027
234,2017-12-18,11.198,11.0,11.322,10.76,516953.0,002027
235,2017-12-19,11.041,11.181,11.264,10.835,380378.0,002027
236,2017-12-20,11.297,11.239,11.338,11.099,381271.0,002027
237,2017-12-21,11.132,11.561,11.603,11.132,691018.0,002027
238,2017-12-22,11.57,11.421,11.594,11.272,312556.0,002027
239,2017-12-25,11.553,11.272,11.636,11.132,314067.0,002027
240,2017-12-26,11.305,11.28,11.371,10.95,475866.0,002027
241,2017-12-27,11.247,11.107,11.264,11.041,313335.0,002027
242,2017-12-28,11.157,11.594,11.702,11.024,742436.0,002027
243,2017-12-29,11.594,11.627,11.85,11.487,440715.0,002027
244,2018-01-02,11.652,11.627,11.982,11.545,550796.0,002027
245,2018-01-03,11.685,11.388,11.801,11.338,727753.0,002027
246,2018-01-04,11.437,11.28,11.446,11.157,729298.0,002027
247,2018-01-05,11.272,11.388,11.644,11.165,573245.0,002027
248,2018-01-08,11.28,11.157,11.545,10.983,697819.0,002027
249,2018-01-09,11.165,11.099,11.165,10.835,623736.0,002027
250,2018-01-10,11.115,11.206,11.314,11.033,520400.0,002027
251,2018-01-11,11.305,11.016,11.454,10.868,538768.0,002027
252,2018-01-12,11.173,11.19,11.272,10.991,352912.0,002027
253,2018-01-15,11.272,11.297,11.355,10.892,566728.0,002027
254,2018-01-16,11.124,11.355,11.454,10.967,509236.0,002027
255,2018-01-17,11.388,11.322,11.495,11.082,474361.0,002027
256,2018-01-18,11.198,11.148,11.404,11.082,521807.0,002027
257,2018-01-19,11.107,10.901,11.148,10.76,570056.0,002027
258,2018-01-22,11.008,11.578,11.809,10.835,934983.0,002027
259,2018-01-23,11.693,12.379,12.404,11.561,1121811.0,002027
260,2018-01-24,12.428,12.428,12.453,12.098,844782.0,002027
261,2018-01-25,12.445,12.437,12.841,12.106,806361.0,002027
262,2018-01-26,12.412,12.288,12.437,12.172,468101.0,002027
263,2018-01-29,12.371,11.966,12.519,11.792,634635.0,002027
264,2018-01-30,12.015,11.859,12.057,11.735,329176.0,002027
265,2018-01-31,11.809,11.809,11.991,11.66,447737.0,002027
266,2018-02-01,11.974,11.784,12.032,11.611,479501.0,002027
267,2018-02-02,11.784,12.247,12.329,11.619,620742.0,002027
268,2018-02-05,12.048,11.908,12.271,11.685,651718.0,002027
269,2018-02-06,11.52,11.446,11.792,11.016,741973.0,002027
270,2018-02-07,11.594,11.206,11.801,11.033,505863.0,002027
271,2018-02-08,11.115,11.256,11.71,11.049,512832.0,002027
272,2018-02-09,10.859,10.777,10.975,10.166,754320.0,002027
273,2018-02-12,10.818,11.685,11.71,10.802,614793.0,002027
274,2018-02-13,11.685,11.47,12.057,11.338,474663.0,002027
275,2018-02-14,11.545,11.611,11.759,11.404,282025.0,002027
276,2018-02-22,11.892,11.908,12.214,11.677,617335.0,002027
277,2018-02-23,11.908,11.553,12.139,11.52,625402.0,002027
278,2018-02-26,11.603,11.941,12.172,11.578,722037.0,002027
279,2018-02-27,11.991,12.23,12.453,11.991,687846.0,002027
280,2018-02-28,12.073,12.404,12.709,11.982,651086.0,002027
281,2018-03-01,12.304,12.371,12.395,12.057,414740.0,002027
282,2018-03-02,12.263,12.04,12.511,12.015,351352.0,002027
283,2018-03-05,12.04,12.238,12.247,11.809,401324.0,002027
284,2018-03-06,12.238,12.238,12.296,12.073,376160.0,002027
285,2018-03-07,12.222,11.867,12.271,11.809,378332.0,002027
286,2018-03-08,11.999,12.098,12.247,11.875,373715.0,002027
287,2018-03-09,12.172,12.098,12.222,11.916,491021.0,002027
288,2018-03-12,12.247,12.536,12.536,12.04,612214.0,002027
289,2018-03-13,12.47,12.214,12.61,12.148,451880.0,002027
290,2018-03-14,12.098,12.065,12.172,11.991,238766.0,002027
291,2018-03-15,11.908,12.065,12.09,11.892,284647.0,002027
292,2018-03-16,12.065,11.743,12.131,11.726,353607.0,002027
293,2018-03-19,11.768,11.462,11.834,11.429,337598.0,002027
294,2018-03-20,11.437,11.859,11.933,11.338,478804.0,002027
295,2018-03-21,11.85,11.371,11.974,11.289,422964.0,002027
296,2018-03-22,11.429,11.421,11.603,11.371,349791.0,002027
297,2018-03-23,11.016,11.19,11.314,10.777,489795.0,002027
298,2018-03-26,11.19,11.256,11.363,10.851,430115.0,002027
299,2018-03-27,11.38,11.396,11.652,11.239,428657.0,002027
300,2018-03-28,11.165,11.016,11.66,10.983,475070.0,002027
301,2018-03-29,11.082,10.884,11.214,10.356,861375.0,002027
302,2018-03-30,10.901,10.645,10.983,10.504,784990.0,002027
303,2018-04-02,10.711,10.488,10.958,10.347,1009826.0,002027
304,2018-04-03,10.455,9.976,10.455,9.711,1586638.0,002027
305,2018-04-04,9.943,9.893,10.166,9.769,1289899.0,002027
306,2018-04-09,10.034,9.579,10.157,9.546,1110636.0,002027
307,2018-04-10,9.645,9.786,9.835,9.274,1170262.0,002027
308,2018-04-11,9.835,10.248,10.298,9.835,978433.0,002027
309,2018-04-12,10.273,10.034,10.273,9.984,564937.0,002027
310,2018-04-13,10.067,9.885,10.149,9.811,524285.0,002027
311,2018-04-16,9.786,9.588,10.0,9.563,695413.0,002027
312,2018-04-17,9.579,9.208,9.744,9.175,738512.0,002027
313,2018-04-18,9.348,8.795,9.373,8.522,1858330.0,002027
314,2018-04-19,8.952,9.051,9.158,8.877,947113.0,002027
315,2018-04-20,9.051,8.654,9.076,8.266,2033436.0,002027
316,2018-04-23,8.555,8.473,8.572,8.258,1217380.0,002027
317,2018-04-24,8.473,9.117,9.249,8.44,1709307.0,002027
318,2018-04-25,9.736,9.274,9.736,9.249,1942247.0,002027
319,2018-04-26,9.274,9.01,9.381,9.001,896462.0,002027
320,2018-04-27,9.158,9.274,9.323,9.034,1330300.0,002027
321,2018-05-02,9.389,9.356,9.455,9.166,793165.0,002027
322,2018-05-03,9.29,9.208,9.315,9.026,907799.0,002027
323,2018-05-04,9.216,9.125,9.29,9.092,497792.0,002027
324,2018-05-07,9.084,9.117,9.232,8.935,944454.0,002027
325,2018-05-08,9.142,9.488,9.654,9.051,1887762.0,002027
326,2018-05-09,9.439,9.414,9.645,9.315,975053.0,002027
327,2018-05-10,9.431,9.389,9.522,9.29,566650.0,002027
328,2018-05-11,9.464,9.513,9.555,9.381,787924.0,002027
329,2018-05-14,9.571,9.786,9.943,9.522,1247298.0,002027
330,2018-05-15,9.91,9.959,10.182,9.827,921873.0,002027
331,2018-05-16,9.943,9.868,10.1,9.835,610067.0,002027
332,2018-05-17,9.844,9.662,9.91,9.645,422642.0,002027
333,2018-05-18,9.629,9.736,9.744,9.588,410999.0,002027
334,2018-05-21,9.91,9.91,10.067,9.753,583827.0,002027
335,2018-05-22,9.91,9.769,9.91,9.621,445737.0,002027
336,2018-05-23,9.819,9.538,9.819,9.497,551696.0,002027
337,2018-05-24,9.604,9.406,9.654,9.365,443688.0,002027
338,2018-05-25,9.414,9.546,9.637,9.414,563641.0,002027
339,2018-05-28,9.588,9.695,9.802,9.48,462818.0,002027
340,2018-05-29,9.637,9.571,9.934,9.538,634976.0,002027
341,2018-05-30,9.398,9.555,9.687,9.208,589572.0,002027
342,2018-05-31,9.621,10.314,10.314,9.621,1430297.0,002027
343,2018-06-01,10.199,10.141,10.265,9.992,661708.0,002027
344,2018-06-04,10.182,10.356,10.422,10.009,878581.0,002027
345,2018-06-05,10.29,10.422,10.504,10.182,687706.0,002027
346,2018-06-06,10.405,10.314,10.661,10.298,585976.0,002027
347,2018-06-07,10.405,10.339,10.446,10.215,458961.0,002027
348,2018-06-08,10.306,10.207,10.372,10.108,482585.0,002027
349,2018-06-11,10.19,10.058,10.24,9.992,349146.0,002027
350,2018-06-12,10.124,10.455,10.612,10.075,617044.0,002027
351,2018-06-13,10.471,10.471,10.628,10.323,510823.0,002027
352,2018-06-14,10.496,10.232,10.496,10.108,428079.0,002027
353,2018-06-15,10.232,10.199,10.29,10.075,288773.0,002027
354,2018-06-19,9.868,9.877,10.058,9.497,691241.0,002027
355,2018-06-20,9.811,10.298,10.372,9.711,642878.0,002027
356,2018-06-21,10.306,10.083,10.422,10.075,417980.0,002027
357,2018-06-22,10.034,9.992,10.174,9.877,349110.0,002027
358,2018-06-25,10.108,9.778,10.157,9.621,541572.0,002027
359,2018-06-26,9.744,9.794,9.86,9.158,484393.0,002027
360,2018-06-27,9.687,9.266,9.761,9.191,682776.0,002027
361,2018-06-28,9.183,8.96,9.365,8.96,600305.0,002027
362,2018-06-29,9.0,9.57,9.57,9.0,656212.0,002027
363,2018-07-02,9.65,9.48,9.98,9.31,663522.0,002027
364,2018-07-03,9.67,9.55,9.72,9.02,860075.0,002027
365,2018-07-04,9.55,9.46,9.84,9.41,603593.0,002027
366,2018-07-05,9.48,9.18,9.62,9.08,619524.0,002027
367,2018-07-06,9.27,9.52,9.65,9.1,700278.0,002027
368,2018-07-09,9.53,9.74,9.83,9.52,745637.0,002027
369,2018-07-10,9.78,9.8,9.87,9.7,376233.0,002027
370,2018-07-11,9.52,9.69,9.76,9.51,458079.0,002027
371,2018-07-12,9.71,9.95,10.01,9.65,632092.0,002027
372,2018-07-13,9.94,10.22,10.26,9.91,637415.0,002027
373,2018-07-16,10.22,10.13,10.37,10.1,445933.0,002027
374,2018-07-17,10.28,10.15,10.28,9.88,435037.0,002027
375,2018-07-18,10.2,9.94,10.28,9.9,520521.0,002027
376,2018-07-19,10.93,10.93,10.93,10.93,184077.0,002027
377,2018-07-20,11.6,10.97,11.6,10.72,3995708.0,002027
378,2018-07-23,10.97,11.02,11.23,10.75,1700222.0,002027
379,2018-07-24,10.91,10.91,11.06,10.78,1242610.0,002027
380,2018-07-25,10.98,11.35,11.5,10.86,1662764.0,002027
381,2018-07-26,11.25,11.06,11.32,11.0,924528.0,002027
382,2018-07-27,11.33,11.05,11.38,11.03,695108.0,002027
383,2018-07-30,10.92,10.8,11.04,10.57,925463.0,002027
384,2018-07-31,10.88,10.6,10.97,10.46,986899.0,002027
385,2018-08-01,10.65,10.56,10.92,10.54,781725.0,002027
386,2018-08-02,10.52,10.42,10.66,10.31,810206.0,002027
387,2018-08-03,10.49,10.24,10.6,10.21,655750.0,002027
388,2018-08-06,10.28,10.12,10.53,10.02,820329.0,002027
389,2018-08-07,10.25,10.65,10.65,10.13,1194607.0,002027
390,2018-08-08,10.65,10.49,10.78,10.36,668511.0,002027
391,2018-08-09,10.46,10.78,10.86,10.37,756346.0,002027
392,2018-08-10,10.75,10.67,10.78,10.56,475794.0,002027
393,2018-08-13,10.51,10.53,10.65,10.27,571400.0,002027
394,2018-08-14,10.51,10.33,10.55,10.32,442542.0,002027
395,2018-08-15,10.35,10.16,10.47,10.1,547847.0,002027
396,2018-08-16,10.03,9.67,10.16,9.63,1274477.0,002027
397,2018-08-17,9.73,9.07,9.76,9.03,1910865.0,002027
398,2018-08-20,9.15,8.88,9.17,8.63,1499806.0,002027
399,2018-08-21,8.96,9.29,9.35,8.9,1225166.0,002027
400,2018-08-22,9.22,9.2,9.29,9.11,596861.0,002027
401,2018-08-23,9.28,9.24,9.4,9.11,596021.0,002027
402,2018-08-24,9.23,9.05,9.24,8.9,940205.0,002027
403,2018-08-27,9.12,9.37,9.44,9.07,941731.0,002027
404,2018-08-28,9.41,9.43,9.56,9.32,688803.0,002027
405,2018-08-29,9.0,8.56,9.0,8.5,3649769.0,002027
406,2018-08-30,8.53,8.68,8.84,8.49,1699689.0,002027
407,2018-08-31,8.66,8.59,8.67,8.38,921935.0,002027
408,2018-09-03,8.48,8.45,8.57,8.32,981322.0,002027
409,2018-09-04,8.51,8.61,8.66,8.46,956766.0,002027
410,2018-09-05,8.55,8.38,8.58,8.36,721005.0,002027
411,2018-09-06,8.43,7.99,8.45,7.9,2074127.0,002027
412,2018-09-07,8.0,7.79,8.11,7.63,1855546.0,002027
413,2018-09-10,7.78,7.59,7.79,7.52,1196350.0,002027
414,2018-09-11,7.6,7.54,7.66,7.49,831525.0,002027
415,2018-09-12,7.53,7.57,7.73,7.47,888744.0,002027
416,2018-09-13,7.68,7.4,7.7,7.13,1895702.0,002027
417,2018-09-14,7.43,7.68,7.75,7.37,1373133.0,002027
418,2018-09-17,7.68,7.52,7.72,7.51,920166.0,002027
419,2018-09-18,7.42,7.83,7.84,7.41,1160016.0,002027
420,2018-09-19,7.85,8.09,8.15,7.79,1353110.0,002027
421,2018-09-20,8.13,8.07,8.21,8.01,976875.0,002027
