,date,open,close,high,low,volume,code
56,2017-03-29,12.017,11.737,12.017,11.726,34298.0,002519
57,2017-03-30,11.737,11.539,11.767,11.493,37766.0,002519
58,2017-03-31,11.539,11.545,11.638,11.487,21392.0,002519
59,2017-04-05,11.545,11.697,11.732,11.504,27655.0,002519
60,2017-04-06,11.673,11.749,11.842,11.633,25623.0,002519
61,2017-04-07,11.749,11.737,11.86,11.679,22949.0,002519
62,2017-04-10,11.767,11.609,11.871,11.592,29809.0,002519
63,2017-04-11,11.615,11.918,11.924,11.603,59292.0,002519
64,2017-04-12,11.97,11.685,12.0,11.65,53138.0,002519
65,2017-04-13,11.685,11.569,11.685,11.534,42356.0,002519
66,2017-04-14,11.569,11.196,11.627,11.114,54464.0,002519
67,2017-04-17,11.207,11.126,11.207,11.027,22258.0,002519
68,2017-04-18,11.196,11.102,11.213,11.068,16563.0,002519
69,2017-04-19,11.102,10.893,11.102,10.66,39177.0,002519
70,2017-04-20,10.928,10.637,10.974,10.508,32897.0,002519
71,2017-04-21,10.73,10.537,10.765,10.52,16356.0,002519
72,2017-04-24,9.483,9.483,9.483,9.483,12132.0,002519
73,2017-04-25,8.563,8.784,9.215,8.563,103712.0,002519
74,2017-04-26,8.732,8.755,8.936,8.732,48695.0,002519
75,2017-04-27,8.773,8.848,8.86,8.644,40890.0,002519
76,2017-04-28,8.854,9.029,9.064,8.778,33109.0,002519
77,2017-05-02,9.093,9.029,9.093,8.959,17922.0,002519
78,2017-05-03,9.011,8.982,9.017,8.872,16724.0,002519
79,2017-05-04,8.971,8.912,9.017,8.848,18118.0,002519
80,2017-05-05,8.959,8.708,8.959,8.685,25705.0,002519
81,2017-05-08,8.65,8.743,8.866,8.51,29018.0,002519
82,2017-05-09,8.738,8.947,8.965,8.679,24878.0,002519
83,2017-05-10,8.947,8.714,8.971,8.673,22401.0,002519
84,2017-05-11,8.668,8.773,8.796,8.505,29016.0,002519
85,2017-05-12,8.749,8.714,8.767,8.569,16370.0,002519
86,2017-05-15,8.65,8.877,8.906,8.65,22487.0,002519
87,2017-05-16,8.877,8.912,8.912,8.65,20786.0,002519
88,2017-05-17,8.906,8.901,8.976,8.86,18001.0,002519
89,2017-05-18,8.86,8.807,8.86,8.767,15836.0,002519
90,2017-05-19,8.848,8.79,8.872,8.755,9014.0,002519
91,2017-05-22,8.906,8.802,8.906,8.79,13785.0,002519
92,2017-05-23,8.813,8.598,8.848,8.516,19415.0,002519
93,2017-05-24,8.47,8.621,8.633,8.464,12684.0,002519
94,2017-05-25,8.691,8.72,8.732,8.609,14318.0,002519
95,2017-05-26,8.66,8.71,8.79,8.65,17013.0,002519
96,2017-05-31,8.8,8.77,8.86,8.57,27772.0,002519
97,2017-06-01,8.77,7.89,8.77,7.89,84405.0,002519
98,2017-06-02,7.87,7.75,7.87,7.46,63896.0,002519
99,2017-06-05,7.69,7.7,7.76,7.63,26135.0,002519
100,2017-06-06,7.7,7.89,7.98,7.64,44617.0,002519
101,2017-06-07,7.88,8.02,8.08,7.81,51949.0,002519
102,2017-06-08,8.02,7.91,8.09,7.85,40268.0,002519
103,2017-06-09,7.91,7.77,7.93,7.66,49673.0,002519
104,2017-06-12,7.69,7.53,7.78,7.52,39185.0,002519
105,2017-06-13,7.52,7.68,7.72,7.45,38050.0,002519
106,2017-06-14,7.68,7.8,7.9,7.68,55804.0,002519
107,2017-06-15,7.85,7.97,7.98,7.82,53356.0,002519
108,2017-06-16,7.99,8.35,8.77,7.84,108351.0,002519
109,2017-06-19,8.36,8.62,8.62,8.2,113068.0,002519
110,2017-06-20,8.62,8.47,8.7,8.46,88398.0,002519
111,2017-06-21,8.55,8.37,8.6,8.1,109106.0,002519
112,2017-06-22,8.32,8.1,8.39,8.06,64931.0,002519
113,2017-06-23,8.11,7.99,8.2,7.8,77108.0,002519
114,2017-06-26,7.88,8.02,8.06,7.88,64279.0,002519
115,2017-06-27,8.02,7.98,8.06,7.95,44340.0,002519
116,2017-06-28,8.02,7.84,8.05,7.82,43019.0,002519
117,2017-06-29,7.84,7.84,7.95,7.81,36542.0,002519
118,2017-06-30,7.84,7.87,7.9,7.75,34604.0,002519
119,2017-07-03,7.93,8.11,8.18,7.93,74827.0,002519
120,2017-07-04,8.15,8.03,8.15,8.01,36966.0,002519
121,2017-07-05,8.02,8.06,8.07,7.93,47695.0,002519
122,2017-07-06,8.04,7.99,8.06,7.9,39396.0,002519
123,2017-07-07,8.0,7.92,8.0,7.88,37941.0,002519
124,2017-07-10,7.92,7.92,8.03,7.9,40553.0,002519
125,2017-07-11,7.91,7.7,7.93,7.69,52393.0,002519
126,2017-07-12,7.7,7.63,7.75,7.48,54462.0,002519
127,2017-07-13,7.62,7.57,7.68,7.51,42055.0,002519
128,2017-07-14,7.56,7.55,7.63,7.53,27052.0,002519
129,2017-07-17,7.56,6.8,7.56,6.8,139406.0,002519
130,2017-07-18,6.7,6.77,6.82,6.67,56613.0,002519
131,2017-07-19,6.77,6.73,6.78,6.55,74669.0,002519
132,2017-07-20,6.7,6.82,6.9,6.66,65530.0,002519
133,2017-07-21,7.14,7.11,7.25,6.98,131454.0,002519
134,2017-07-24,7.03,7.28,7.3,6.92,112975.0,002519
135,2017-07-25,7.26,7.39,7.52,7.25,117865.0,002519
136,2017-07-26,7.45,7.3,7.49,7.25,58233.0,002519
137,2017-07-27,7.37,7.32,7.39,7.18,60455.0,002519
138,2017-07-28,7.29,7.21,7.35,7.2,42437.0,002519
139,2017-07-31,7.25,7.28,7.32,7.09,57742.0,002519
140,2017-08-01,7.29,7.28,7.36,7.22,49645.0,002519
141,2017-08-02,7.27,7.22,7.28,7.17,34310.0,002519
142,2017-08-03,7.2,7.2,7.27,7.16,31702.0,002519
143,2017-08-04,7.16,7.36,7.5,7.15,82438.0,002519
144,2017-08-07,7.37,7.33,7.45,7.29,52314.0,002519
145,2017-08-08,7.34,7.33,7.4,7.28,40599.0,002519
146,2017-08-09,7.33,7.31,7.36,7.29,31370.0,002519
147,2017-08-10,7.29,7.15,7.37,7.12,41173.0,002519
148,2017-08-11,7.15,7.14,7.28,7.02,37941.0,002519
149,2017-08-14,7.2,7.2,7.24,7.1,33648.0,002519
150,2017-08-15,7.15,7.19,7.2,7.1,34230.0,002519
151,2017-08-16,7.23,7.34,7.34,7.15,52203.0,002519
152,2017-08-17,7.34,8.07,8.07,7.34,416300.0,002519
153,2017-08-18,7.94,7.74,8.03,7.74,323819.0,002519
154,2017-08-21,7.77,7.74,7.82,7.61,172371.0,002519
155,2017-08-22,7.7,7.64,7.73,7.55,109197.0,002519
156,2017-08-23,7.64,7.58,7.68,7.51,84754.0,002519
157,2017-08-24,7.6,7.48,7.62,7.45,63752.0,002519
158,2017-08-25,7.48,7.59,7.62,7.43,66218.0,002519
159,2017-08-28,7.6,7.67,7.68,7.55,78537.0,002519
160,2017-08-29,7.67,7.55,7.67,7.53,61845.0,002519
161,2017-08-30,7.56,7.56,7.65,7.52,47844.0,002519
162,2017-08-31,7.64,7.7,7.75,7.6,110314.0,002519
163,2017-09-01,7.7,7.64,7.74,7.6,52076.0,002519
164,2017-09-04,7.65,7.64,7.65,7.57,46757.0,002519
165,2017-09-05,7.65,7.76,7.83,7.63,94964.0,002519
166,2017-09-06,7.73,7.7,7.74,7.61,61516.0,002519
167,2017-09-07,7.72,7.64,7.79,7.63,61857.0,002519
168,2017-09-08,7.62,7.82,7.89,7.62,124361.0,002519
169,2017-09-11,7.71,8.04,8.4,7.71,184651.0,002519
170,2017-09-12,8.08,8.32,8.5,7.96,313834.0,002519
171,2017-09-13,8.21,8.31,8.54,8.18,204514.0,002519
172,2017-09-14,8.31,8.16,8.35,8.11,121147.0,002519
173,2017-09-15,8.14,7.98,8.19,7.94,88772.0,002519
174,2017-09-18,7.98,8.47,8.48,7.98,174311.0,002519
175,2017-09-19,8.47,8.33,8.54,8.29,124762.0,002519
176,2017-09-20,8.33,8.31,8.43,8.21,98627.0,002519
177,2017-09-21,8.31,8.08,8.31,8.08,95975.0,002519
178,2017-09-22,8.01,8.12,8.2,7.95,67765.0,002519
179,2017-09-25,8.14,8.09,8.32,8.02,70315.0,002519
180,2017-09-26,8.03,8.08,8.15,8.02,47139.0,002519
181,2017-09-27,8.13,8.06,8.16,8.04,42817.0,002519
182,2017-09-28,8.07,8.37,8.41,7.8,221434.0,002519
183,2017-09-29,8.36,8.7,8.72,8.27,244066.0,002519
184,2017-10-09,8.75,8.59,9.15,8.55,230656.0,002519
185,2017-10-10,8.64,8.55,8.64,8.51,104063.0,002519
186,2017-10-11,8.55,8.9,9.09,8.4,213929.0,002519
187,2017-10-12,8.77,8.82,8.97,8.7,144835.0,002519
188,2017-10-13,8.72,8.71,8.83,8.63,80215.0,002519
189,2017-10-16,8.71,8.24,8.71,8.24,118829.0,002519
190,2017-10-17,8.2,7.93,8.2,7.76,158916.0,002519
191,2017-10-18,7.93,7.94,8.0,7.85,51163.0,002519
192,2017-10-19,7.86,7.37,7.91,7.18,193033.0,002519
193,2017-10-20,7.36,7.54,7.57,7.23,98065.0,002519
194,2017-10-23,7.55,7.56,7.66,7.52,40222.0,002519
195,2017-10-24,7.58,7.5,7.6,7.41,40580.0,002519
196,2017-10-25,7.49,7.44,7.5,7.38,46650.0,002519
197,2017-10-26,7.46,7.56,7.65,7.38,63712.0,002519
198,2017-10-27,7.54,7.53,7.63,7.43,44932.0,002519
199,2017-10-30,7.51,7.26,7.51,7.04,59904.0,002519
200,2017-10-31,7.26,7.16,7.3,7.14,53644.0,002519
201,2017-11-01,7.19,7.07,7.24,7.0,81337.0,002519
202,2017-11-02,7.09,7.25,7.34,6.99,106334.0,002519
203,2017-11-03,7.22,7.32,7.35,7.08,77450.0,002519
204,2017-11-06,7.26,7.32,7.37,7.2,35523.0,002519
205,2017-11-07,7.31,7.41,7.43,7.22,54434.0,002519
206,2017-11-08,7.4,7.41,7.57,7.35,59945.0,002519
207,2017-11-09,7.38,7.34,7.46,7.31,36847.0,002519
208,2017-11-10,7.32,7.31,7.43,7.27,36785.0,002519
209,2017-11-13,7.3,7.19,7.35,7.17,43603.0,002519
210,2017-11-14,7.19,7.35,7.5,7.13,85211.0,002519
211,2017-11-15,7.31,7.21,7.45,7.15,46168.0,002519
212,2017-11-16,7.21,7.1,7.24,7.1,37277.0,002519
213,2017-11-17,7.14,6.88,7.18,6.86,103153.0,002519
214,2017-11-20,6.89,6.85,6.94,6.65,31339.0,002519
215,2017-11-21,6.87,6.7,6.88,6.69,45068.0,002519
216,2017-11-22,6.71,6.64,6.79,6.62,42344.0,002519
217,2017-11-23,6.61,6.59,6.73,6.55,38263.0,002519
218,2017-11-24,6.51,6.55,6.6,6.47,23479.0,002519
219,2017-11-27,6.6,6.42,6.6,6.39,24613.0,002519
220,2017-11-28,6.43,6.47,6.51,6.43,19201.0,002519
221,2017-11-29,6.5,6.49,6.52,6.41,34126.0,002519
222,2017-11-30,6.61,6.48,6.61,6.46,29218.0,002519
223,2017-12-01,6.45,6.59,6.6,6.4,41581.0,002519
224,2017-12-04,6.59,6.48,6.64,6.47,26423.0,002519
225,2017-12-05,6.53,6.42,6.62,6.42,44551.0,002519
226,2017-12-06,6.42,6.55,6.58,6.4,38376.0,002519
227,2017-12-07,6.51,6.6,6.63,6.48,56870.0,002519
228,2017-12-08,6.56,6.51,6.62,6.46,47687.0,002519
229,2017-12-11,6.51,6.51,6.57,6.45,41751.0,002519
230,2017-12-12,6.49,6.22,6.49,6.22,79538.0,002519
231,2017-12-13,6.16,6.16,6.23,6.12,46826.0,002519
232,2017-12-14,6.12,6.13,6.18,6.03,73915.0,002519
233,2017-12-15,6.07,6.27,6.27,5.98,119279.0,002519
234,2017-12-18,6.21,6.11,6.28,6.06,52723.0,002519
235,2017-12-19,6.1,6.14,6.18,6.07,28662.0,002519
236,2017-12-20,6.11,6.11,6.17,6.03,41518.0,002519
237,2017-12-21,6.06,6.08,6.15,6.03,30722.0,002519
238,2017-12-22,6.08,6.05,6.1,6.03,24484.0,002519
239,2017-12-25,6.05,5.88,6.07,5.88,36204.0,002519
240,2017-12-26,5.88,5.95,5.98,5.84,23463.0,002519
241,2017-12-27,6.03,6.15,6.2,5.94,58125.0,002519
242,2017-12-28,6.1,6.08,6.19,6.08,39583.0,002519
243,2017-12-29,6.08,6.1,6.13,6.07,20246.0,002519
244,2018-01-02,6.1,6.14,6.14,6.06,17808.0,002519
245,2018-01-03,6.21,6.19,6.3,6.17,30858.0,002519
246,2018-01-04,6.17,6.14,6.2,6.11,19479.0,002519
247,2018-01-05,6.17,6.15,6.18,6.13,18744.0,002519
248,2018-01-08,6.15,6.1,6.17,6.06,23464.0,002519
249,2018-01-09,6.08,6.09,6.1,6.05,27957.0,002519
250,2018-01-10,6.06,5.95,6.07,5.91,45648.0,002519
251,2018-01-11,5.92,6.05,6.07,5.91,25906.0,002519
252,2018-01-12,6.05,5.98,6.05,5.97,14565.0,002519
253,2018-01-15,5.98,5.8,5.98,5.79,32641.0,002519
254,2018-01-16,5.83,5.91,5.91,5.75,34245.0,002519
255,2018-01-17,5.9,5.99,6.02,5.85,27173.0,002519
256,2018-01-18,5.99,5.95,6.0,5.94,16207.0,002519
257,2018-01-19,5.95,6.08,6.4,5.95,46457.0,002519
258,2018-01-22,6.06,6.18,6.2,6.04,36529.0,002519
259,2018-01-23,6.16,6.12,6.16,6.07,18290.0,002519
260,2018-01-24,6.11,6.19,6.2,6.06,33397.0,002519
261,2018-01-25,6.19,6.47,6.59,6.15,136367.0,002519
262,2018-01-26,6.4,6.42,6.45,6.33,42613.0,002519
263,2018-01-29,6.42,6.26,6.42,6.21,30276.0,002519
264,2018-01-30,6.32,6.36,6.38,6.2,31785.0,002519
265,2018-01-31,6.35,6.2,6.35,6.11,25975.0,002519
266,2018-02-01,6.15,5.81,6.22,5.74,39656.0,002519
267,2018-02-02,5.8,5.97,5.99,5.75,25203.0,002519
268,2018-02-05,5.93,5.89,5.96,5.84,17723.0,002519
269,2018-02-06,5.8,5.95,6.23,5.39,96757.0,002519
270,2018-02-07,5.92,6.03,6.05,5.76,35802.0,002519
271,2018-02-08,6.03,5.93,6.08,5.91,23980.0,002519
272,2018-02-09,5.86,6.02,6.02,5.6,55840.0,002519
273,2018-02-12,6.04,6.34,6.35,5.97,77808.0,002519
274,2018-02-13,6.25,6.23,6.35,6.22,26261.0,002519
275,2018-02-14,6.18,6.33,6.37,6.18,27087.0,002519
276,2018-02-22,6.45,6.33,6.45,6.26,28387.0,002519
277,2018-02-23,6.28,6.2,6.32,6.12,39401.0,002519
278,2018-02-26,6.23,6.82,6.82,6.17,167978.0,002519
279,2018-02-27,6.77,7.12,7.15,6.67,184035.0,002519
280,2018-02-28,6.95,7.13,7.25,6.82,145023.0,002519
281,2018-03-01,7.03,7.12,7.13,6.95,69220.0,002519
282,2018-03-02,7.05,6.92,7.11,6.83,68670.0,002519
283,2018-03-05,6.9,6.97,7.01,6.85,39937.0,002519
284,2018-03-06,6.97,7.06,7.06,6.88,58004.0,002519
285,2018-03-07,7.01,6.97,7.05,6.9,36701.0,002519
286,2018-03-08,6.96,6.98,7.0,6.84,37594.0,002519
287,2018-03-09,6.97,7.19,7.25,6.9,110599.0,002519
288,2018-03-12,7.19,7.13,7.25,7.08,65753.0,002519
289,2018-03-13,7.11,6.92,7.11,6.92,48958.0,002519
290,2018-03-14,6.9,6.88,7.0,6.83,28922.0,002519
291,2018-03-15,6.86,6.89,6.94,6.76,30331.0,002519
292,2018-03-16,6.9,6.73,6.93,6.69,34899.0,002519
293,2018-03-19,6.6,6.62,6.74,6.55,53099.0,002519
294,2018-03-20,6.52,6.55,6.6,6.47,30417.0,002519
295,2018-03-21,6.6,6.44,6.67,6.43,39042.0,002519
296,2018-03-22,6.49,6.43,6.56,6.4,29062.0,002519
297,2018-03-23,6.21,6.09,6.35,5.89,61502.0,002519
298,2018-03-26,6.06,6.28,6.35,5.79,55026.0,002519
299,2018-03-27,6.56,6.5,6.65,6.4,84719.0,002519
300,2018-03-28,6.2,6.33,6.35,6.12,53422.0,002519
301,2018-03-29,6.34,6.34,6.36,6.23,33614.0,002519
302,2018-03-30,6.34,6.63,6.63,6.33,59902.0,002519
303,2018-04-02,6.63,6.55,6.7,6.51,38539.0,002519
304,2018-04-03,6.48,6.58,6.64,6.43,31411.0,002519
305,2018-04-04,6.59,6.78,7.24,6.59,94908.0,002519
306,2018-04-09,6.65,6.66,6.8,6.2,58170.0,002519
307,2018-04-10,6.55,6.62,6.73,6.55,32866.0,002519
308,2018-04-11,6.65,6.7,6.73,6.53,54924.0,002519
309,2018-04-12,6.72,6.61,6.73,6.56,26907.0,002519
310,2018-04-13,6.61,6.67,6.74,6.61,32202.0,002519
311,2018-04-16,6.58,6.8,6.87,6.55,70456.0,002519
312,2018-04-17,6.73,6.83,6.97,6.73,87670.0,002519
313,2018-04-18,6.77,7.09,7.09,6.75,151517.0,002519
314,2018-04-19,7.01,6.94,7.17,6.92,114157.0,002519
315,2018-04-20,6.9,6.82,6.91,6.65,83418.0,002519
316,2018-04-23,6.73,6.65,6.85,6.57,49642.0,002519
317,2018-04-24,6.65,6.88,6.89,6.61,60925.0,002519
318,2018-04-25,6.81,6.91,6.95,6.77,50615.0,002519
319,2018-04-26,6.88,6.74,6.94,6.74,41602.0,002519
320,2018-04-27,6.76,6.96,7.04,6.75,101222.0,002519
321,2018-05-02,6.91,6.79,6.91,6.64,64841.0,002519
322,2018-05-03,6.74,6.6,6.74,6.37,96895.0,002519
323,2018-05-04,6.52,6.4,6.57,6.36,46405.0,002519
324,2018-05-07,6.4,6.49,6.53,6.36,38508.0,002519
325,2018-05-08,6.45,6.52,6.54,6.45,30487.0,002519
326,2018-05-09,6.52,6.47,6.52,6.39,26569.0,002519
327,2018-05-10,6.45,6.33,6.47,6.25,50957.0,002519
328,2018-05-11,6.33,6.26,6.36,6.2,38947.0,002519
329,2018-05-14,6.24,6.19,6.31,6.15,30860.0,002519
330,2018-05-15,6.18,6.28,6.32,6.06,53026.0,002519
331,2018-05-16,6.26,6.24,6.34,6.2,40420.0,002519
332,2018-05-17,6.23,6.22,6.28,6.18,14992.0,002519
333,2018-05-18,6.22,6.27,6.3,6.13,22879.0,002519
334,2018-05-21,6.28,6.34,6.34,6.27,26711.0,002519
335,2018-05-22,6.34,6.36,6.38,6.2,37654.0,002519
336,2018-05-23,6.32,6.2,6.32,6.17,45340.0,002519
337,2018-05-24,6.16,6.01,6.19,6.0,57475.0,002519
338,2018-05-25,6.0,5.95,6.0,5.92,21372.0,002519
339,2018-05-28,6.0,5.94,6.04,5.89,19762.0,002519
340,2018-05-29,5.94,5.92,5.98,5.88,22572.0,002519
341,2018-05-30,5.88,5.69,5.88,5.6,21761.0,002519
342,2018-05-31,5.7,5.73,5.79,5.7,14714.0,002519
343,2018-06-01,5.75,5.68,5.76,5.62,17894.0,002519
344,2018-06-04,5.69,5.56,5.8,5.53,24621.0,002519
345,2018-06-05,5.6,5.63,5.65,5.55,17969.0,002519
346,2018-06-06,5.65,5.65,5.66,5.58,18392.0,002519
347,2018-06-07,5.65,5.46,5.67,5.45,30872.0,002519
348,2018-06-08,5.46,5.58,5.58,5.38,49202.0,002519
349,2018-06-11,5.55,5.48,5.59,5.4,29735.0,002519
350,2018-06-12,5.46,5.44,5.5,5.4,21018.0,002519
351,2018-06-13,5.45,5.24,5.45,5.23,26941.0,002519
352,2018-06-14,5.24,5.09,5.33,5.08,36230.0,002519
353,2018-06-15,5.09,4.95,5.18,4.81,36499.0,002519
354,2018-06-19,4.92,4.46,4.92,4.46,44779.0,002519
355,2018-06-20,4.45,4.45,4.49,4.28,33107.0,002519
356,2018-06-21,4.46,4.33,4.51,4.33,35914.0,002519
357,2018-06-22,4.2,4.35,4.4,4.2,32587.0,002519
358,2018-06-25,4.37,4.24,4.43,4.23,41866.0,002519
359,2018-06-26,4.22,4.33,4.34,4.12,30459.0,002519
360,2018-06-27,4.33,4.36,4.45,4.3,28922.0,002519
361,2018-06-28,4.37,4.3,4.41,4.23,21691.0,002519
362,2018-06-29,4.26,4.44,4.45,4.26,33962.0,002519
363,2018-07-02,4.44,4.58,4.73,4.4,78332.0,002519
364,2018-07-03,4.53,4.62,4.68,4.39,70937.0,002519
365,2018-07-04,4.58,4.48,4.58,4.46,32653.0,002519
366,2018-07-05,4.45,4.23,4.49,4.19,32057.0,002519
367,2018-07-06,4.23,4.27,4.3,4.15,36145.0,002519
368,2018-07-09,4.28,4.33,4.37,4.26,31317.0,002519
369,2018-07-10,4.29,4.33,4.37,4.29,29026.0,002519
370,2018-07-11,4.25,4.24,4.28,4.14,42283.0,002519
371,2018-07-12,4.24,4.32,4.39,4.2,61418.0,002519
372,2018-07-13,4.35,4.4,4.43,4.29,36923.0,002519
373,2018-07-16,4.4,4.41,4.43,4.34,29968.0,002519
374,2018-07-17,4.43,4.46,4.46,4.35,33579.0,002519
375,2018-07-18,4.47,4.49,4.54,4.41,40348.0,002519
376,2018-07-19,4.48,4.43,4.53,4.4,36966.0,002519
377,2018-07-20,4.4,4.55,4.55,4.38,44117.0,002519
378,2018-07-23,4.55,4.56,4.66,4.51,46264.0,002519
379,2018-07-24,4.62,4.68,4.93,4.55,88951.0,002519
380,2018-07-25,4.68,4.62,4.69,4.56,50154.0,002519
381,2018-07-26,4.6,4.72,4.73,4.56,50505.0,002519
382,2018-07-27,4.71,4.64,4.71,4.58,46128.0,002519
383,2018-07-30,4.64,4.59,4.64,4.52,33088.0,002519
384,2018-07-31,4.56,4.57,4.6,4.53,14231.0,002519
385,2018-08-01,4.57,4.55,4.64,4.5,25395.0,002519
386,2018-08-02,4.54,4.45,4.6,4.3,33642.0,002519
387,2018-08-03,4.42,4.37,4.47,4.31,21405.0,002519
388,2018-08-06,4.37,4.15,4.42,4.12,37624.0,002519
389,2018-08-07,4.19,4.17,4.22,4.07,50061.0,002519
390,2018-08-08,4.18,3.87,4.19,3.85,89429.0,002519
391,2018-08-09,3.89,3.96,3.97,3.87,112013.0,002519
392,2018-08-10,3.93,3.98,4.01,3.92,57558.0,002519
393,2018-08-13,3.96,4.02,4.04,3.92,47756.0,002519
394,2018-08-14,4.03,4.01,4.04,3.96,38159.0,002519
395,2018-08-15,4.0,3.99,4.04,3.95,39117.0,002519
396,2018-08-16,3.93,3.93,3.96,3.84,47200.0,002519
397,2018-08-17,3.94,3.92,3.97,3.87,41755.0,002519
398,2018-08-20,3.93,3.84,3.93,3.61,39439.0,002519
399,2018-08-21,3.83,3.86,3.89,3.76,27237.0,002519
400,2018-08-22,3.86,3.78,3.89,3.76,26841.0,002519
401,2018-08-23,3.75,3.82,3.83,3.73,30483.0,002519
402,2018-08-24,3.78,3.83,3.88,3.76,28959.0,002519
403,2018-08-27,3.78,3.89,3.92,3.78,26892.0,002519
404,2018-08-28,3.89,3.94,4.02,3.89,37072.0,002519
405,2018-08-29,3.96,3.92,4.0,3.89,28739.0,002519
406,2018-08-30,3.93,3.92,3.98,3.9,23013.0,002519
407,2018-08-31,3.92,3.9,3.95,3.86,23265.0,002519
408,2018-09-03,3.84,3.82,3.89,3.8,18101.0,002519
409,2018-09-04,3.82,3.9,3.94,3.82,30570.0,002519
410,2018-09-05,3.89,3.87,3.97,3.84,40230.0,002519
411,2018-09-06,3.9,3.77,3.9,3.7,34444.0,002519
412,2018-09-07,3.77,3.79,3.88,3.75,29077.0,002519
413,2018-09-10,3.78,3.7,3.84,3.7,30148.0,002519
414,2018-09-11,3.7,3.7,3.75,3.67,33226.0,002519
415,2018-09-12,3.69,3.76,3.89,3.69,77235.0,002519
416,2018-09-13,3.79,3.86,3.88,3.7,93249.0,002519
417,2018-09-14,3.85,3.95,4.25,3.76,187400.0,002519
418,2018-09-17,3.9,3.85,4.0,3.83,106196.0,002519
419,2018-09-18,3.84,3.84,3.88,3.74,100426.0,002519
420,2018-09-19,3.8,3.9,3.94,3.78,89706.0,002519
421,2018-09-20,3.87,3.84,3.9,3.8,57863.0,002519
422,2018-09-21,3.79,3.86,3.87,3.79,67191.0,002519
