,date,open,close,high,low,volume,code
41,2017-05-16,33.584,35.122,35.131,33.407,15649.0,300622
42,2017-05-17,34.895,35.319,35.664,34.856,17081.0,300622
43,2017-05-18,35.003,34.491,35.575,34.491,13826.0,300622
44,2017-05-19,34.461,33.712,34.856,33.614,9747.0,300622
45,2017-05-22,33.762,31.012,33.762,30.657,16878.0,300622
46,2017-05-23,30.697,29.82,31.485,29.642,14342.0,300622
47,2017-05-24,29.593,31.081,31.081,29.445,15277.0,300622
48,2017-05-25,31.239,31.879,32.146,30.431,27373.0,300622
49,2017-05-26,31.328,31.288,31.801,30.549,20261.0,300622
50,2017-05-31,32.53,31.131,32.776,31.042,22526.0,300622
51,2017-06-01,30.51,28.943,30.973,28.923,16139.0,300622
52,2017-06-02,28.568,29.869,30.155,28.391,11151.0,300622
53,2017-06-05,30.106,30.096,30.805,29.987,10488.0,300622
54,2017-06-06,29.672,30.047,30.155,29.672,7508.0,300622
55,2017-06-07,30.236,31.099,31.248,30.058,16627.0,300622
56,2017-06-08,31.109,30.782,31.337,30.564,9657.0,300622
57,2017-06-09,30.95,30.931,31.05,30.474,7192.0,300622
58,2017-06-12,30.524,29.512,30.524,29.423,11516.0,300622
59,2017-06-13,29.264,30.246,30.415,29.224,9884.0,300622
60,2017-06-14,30.246,30.077,30.306,29.74,6718.0,300622
61,2017-06-15,30.068,30.871,31.069,30.068,12685.0,300622
62,2017-06-16,30.742,30.554,30.891,30.355,9802.0,300622
63,2017-06-19,30.663,30.782,30.95,30.415,6873.0,300622
64,2017-06-20,30.841,30.365,30.901,30.355,14000.0,300622
65,2017-06-21,30.306,30.266,30.504,29.839,7426.0,300622
66,2017-06-22,30.276,29.403,30.306,29.403,8992.0,300622
67,2017-06-23,29.264,29.353,29.631,28.679,9300.0,300622
68,2017-06-26,29.244,29.502,29.581,29.006,5734.0,300622
69,2017-06-27,29.423,29.562,29.949,29.363,6030.0,300622
70,2017-06-28,29.492,29.611,29.909,29.393,8041.0,300622
71,2017-06-29,29.343,29.879,30.097,29.343,8799.0,300622
72,2017-06-30,29.77,30.187,30.355,29.443,12170.0,300622
73,2017-07-03,30.246,30.435,30.454,29.899,11900.0,300622
74,2017-07-04,30.435,30.355,30.633,30.236,9423.0,300622
75,2017-07-05,30.216,31.02,31.02,30.216,14433.0,300622
76,2017-07-06,31.169,31.169,31.228,30.653,17502.0,300622
77,2017-07-07,31.099,31.893,32.577,31.06,30998.0,300622
78,2017-07-10,31.734,30.316,31.744,30.137,28441.0,300622
79,2017-07-11,30.206,29.691,30.395,29.492,15180.0,300622
80,2017-07-12,29.72,30.197,30.226,29.125,11310.0,300622
81,2017-07-13,30.058,29.581,30.058,29.482,9582.0,300622
82,2017-07-14,29.591,29.363,30.008,29.185,5634.0,300622
83,2017-07-17,28.788,26.427,28.947,26.427,18315.0,300622
84,2017-07-18,26.179,26.437,26.784,25.99,8546.0,300622
85,2017-07-19,26.308,26.596,26.764,26.1,6816.0,300622
86,2017-07-20,26.784,26.348,27.052,26.308,8009.0,300622
87,2017-07-21,26.139,25.891,26.516,25.673,6988.0,300622
88,2017-07-24,25.227,26.08,26.278,25.227,7594.0,300622
89,2017-07-25,25.871,25.941,26.308,25.871,4912.0,300622
90,2017-07-26,26.288,25.673,26.288,25.604,3160.0,300622
91,2017-07-27,25.713,26.963,26.963,25.494,11921.0,300622
92,2017-07-28,27.191,26.536,27.34,26.516,10010.0,300622
93,2017-07-31,26.566,26.615,26.764,26.318,6029.0,300622
94,2017-08-01,26.586,26.933,27.002,26.586,5989.0,300622
95,2017-08-02,26.933,26.655,27.26,26.635,6628.0,300622
96,2017-08-03,26.685,26.893,27.23,26.367,6046.0,300622
97,2017-08-04,26.973,26.596,26.973,26.536,4457.0,300622
98,2017-08-07,26.596,26.675,26.923,26.536,2882.0,300622
99,2017-08-08,26.625,26.635,26.844,26.338,5140.0,300622
100,2017-08-09,26.596,26.675,26.804,26.526,3025.0,300622
101,2017-08-10,26.615,26.586,26.834,26.516,4266.0,300622
102,2017-08-11,26.377,25.861,26.516,25.703,3245.0,300622
103,2017-08-14,25.861,26.486,26.586,25.861,3713.0,300622
104,2017-08-15,26.695,26.824,26.883,26.486,5487.0,300622
105,2017-08-16,26.824,27.181,27.34,26.744,12627.0,300622
106,2017-08-17,27.161,27.161,27.24,26.804,6332.0,300622
107,2017-08-18,27.042,26.764,27.042,26.605,4669.0,300622
108,2017-08-21,26.744,27.33,27.478,26.715,7392.0,300622
109,2017-08-22,27.429,27.151,27.488,26.903,7463.0,300622
110,2017-08-23,27.141,27.27,27.429,26.794,11244.0,300622
111,2017-08-24,27.27,27.042,27.756,26.883,10797.0,300622
112,2017-08-25,26.982,27.845,28.054,26.883,15157.0,300622
113,2017-08-28,27.845,28.976,29.205,27.717,24948.0,300622
114,2017-08-29,28.768,28.818,29.72,28.47,24784.0,300622
115,2017-08-30,28.689,28.55,29.185,28.49,16023.0,300622
116,2017-08-31,28.768,29.641,29.691,28.47,17385.0,300622
117,2017-09-01,29.661,29.74,29.75,29.155,15538.0,300622
118,2017-09-04,29.631,29.958,30.534,29.324,20782.0,300622
119,2017-09-05,29.958,29.75,30.554,29.562,13242.0,300622
120,2017-09-06,29.661,29.383,29.661,28.818,13376.0,300622
121,2017-09-07,29.324,29.433,29.939,28.966,11036.0,300622
122,2017-09-08,29.115,29.076,29.542,28.679,9020.0,300622
123,2017-09-11,28.976,29.542,29.542,28.976,7843.0,300622
124,2017-09-12,29.572,28.679,29.691,28.58,9829.0,300622
125,2017-09-13,28.748,29.076,29.125,28.629,5224.0,300622
126,2017-09-14,29.076,28.907,29.234,28.778,4883.0,300622
127,2017-09-15,28.937,28.292,29.046,28.272,5872.0,300622
128,2017-09-18,28.351,28.421,28.461,27.726,8081.0,300622
129,2017-09-19,28.351,28.371,28.947,28.183,6427.0,300622
130,2017-09-20,29.125,28.927,29.125,28.371,9048.0,300622
131,2017-09-21,28.927,28.52,29.314,28.411,14430.0,300622
132,2017-09-22,28.361,28.599,28.728,27.945,10379.0,300622
133,2017-09-25,28.401,28.52,29.016,28.401,10138.0,300622
134,2017-09-26,28.361,28.54,28.54,27.359,12132.0,300622
135,2017-09-27,28.074,28.47,28.56,27.875,7328.0,300622
136,2017-09-28,28.361,28.768,29.214,28.272,12113.0,300622
137,2017-09-29,28.758,29.056,29.264,28.619,10834.0,300622
138,2017-10-09,29.433,29.016,29.681,28.887,9377.0,300622
139,2017-10-10,29.076,29.701,29.74,28.986,11410.0,300622
140,2017-10-11,29.701,29.214,29.75,29.165,9508.0,300622
141,2017-10-12,29.085,28.728,29.443,28.391,9657.0,300622
142,2017-10-13,28.937,31.605,31.605,28.778,30589.0,300622
143,2017-10-16,32.458,30.355,32.458,30.256,42074.0,300622
144,2017-10-17,30.276,32.696,33.391,30.276,75169.0,300622
145,2017-10-18,31.704,33.311,33.708,31.327,71147.0,300622
146,2017-10-19,32.637,32.448,33.163,31.992,40635.0,300622
147,2017-10-20,32.518,31.744,32.577,31.0,30826.0,300622
148,2017-10-23,31.575,31.992,32.111,31.347,23292.0,300622
149,2017-10-24,31.744,30.96,31.764,30.355,27294.0,300622
150,2017-10-25,30.752,31.347,31.496,30.633,21489.0,300622
151,2017-10-26,31.248,33.232,33.232,30.96,44399.0,300622
152,2017-10-27,32.835,32.756,33.202,32.29,31097.0,300622
153,2017-10-30,32.389,31.089,32.954,30.782,23558.0,300622
154,2017-10-31,31.129,31.942,32.131,31.129,16150.0,300622
155,2017-11-01,31.665,31.972,32.488,31.476,18469.0,300622
156,2017-11-02,31.972,30.95,31.972,30.941,15340.0,300622
157,2017-11-03,30.752,29.839,31.05,29.641,17196.0,300622
158,2017-11-06,30.216,30.355,30.623,29.869,11852.0,300622
159,2017-11-07,30.355,30.544,30.544,29.77,14471.0,300622
160,2017-11-08,30.454,30.732,31.149,30.375,14846.0,300622
161,2017-11-09,30.633,31.03,31.05,30.454,9852.0,300622
162,2017-11-10,30.931,31.417,31.853,30.851,17626.0,300622
163,2017-11-13,31.446,32.131,32.141,31.159,18894.0,300622
164,2017-11-14,32.042,32.716,32.726,31.605,26790.0,300622
165,2017-11-15,32.677,31.942,32.677,31.615,18579.0,300622
166,2017-11-16,31.774,31.03,32.329,31.0,15944.0,300622
167,2017-11-17,30.653,28.222,30.931,27.925,27546.0,300622
168,2017-11-20,28.877,29.314,30.623,28.867,18132.0,300622
169,2017-11-21,29.978,28.262,30.008,27.399,25349.0,300622
170,2017-11-22,28.322,27.826,28.441,27.597,15622.0,300622
171,2017-11-23,27.756,26.486,27.766,26.457,17239.0,300622
172,2017-11-24,26.268,26.387,26.764,26.179,7028.0,300622
173,2017-11-27,26.387,26.536,26.943,26.288,7307.0,300622
174,2017-11-28,26.526,27.27,27.459,26.477,9564.0,300622
175,2017-11-29,27.181,27.508,27.548,26.734,8955.0,300622
176,2017-11-30,27.627,27.697,27.776,27.429,9941.0,300622
177,2017-12-01,27.677,28.391,28.599,27.528,12228.0,300622
178,2017-12-04,28.272,27.885,28.57,27.429,11261.0,300622
179,2017-12-05,27.776,26.1,28.351,25.792,12877.0,300622
180,2017-12-06,26.02,26.853,26.883,26.02,5444.0,300622
181,2017-12-07,26.615,26.685,27.052,26.615,3106.0,300622
182,2017-12-08,26.506,27.082,27.469,26.506,5479.0,300622
183,2017-12-11,27.082,27.042,27.369,26.963,6256.0,300622
184,2017-12-12,26.863,25.832,27.042,25.792,9492.0,300622
185,2017-12-13,25.673,25.832,26.05,25.574,7987.0,300622
186,2017-12-14,25.832,25.99,26.149,25.604,5332.0,300622
187,2017-12-15,25.782,25.891,26.189,25.782,5460.0,300622
188,2017-12-18,25.842,25.475,25.971,25.058,6184.0,300622
189,2017-12-19,25.465,25.613,25.703,25.316,3578.0,300622
190,2017-12-20,25.613,25.653,25.901,25.395,4585.0,300622
191,2017-12-21,25.395,26.149,28.203,25.395,8546.0,300622
192,2017-12-22,26.09,25.693,26.139,25.514,4263.0,300622
193,2017-12-25,25.683,24.8,25.683,24.641,8085.0,300622
194,2017-12-26,24.731,25.306,25.435,24.711,6959.0,300622
195,2017-12-27,25.296,25.574,26.189,24.998,8927.0,300622
196,2017-12-28,25.306,25.891,26.179,25.157,8494.0,300622
197,2017-12-29,25.99,25.971,26.08,25.733,4639.0,300622
198,2018-01-02,25.971,26.02,26.09,25.742,3285.0,300622
199,2018-01-03,25.99,26.01,26.348,25.842,6011.0,300622
200,2018-01-04,25.931,25.564,26.04,25.504,6719.0,300622
201,2018-01-05,25.564,25.772,25.772,25.494,4071.0,300622
202,2018-01-08,25.772,25.445,25.911,25.008,8628.0,300622
203,2018-01-09,25.445,25.316,25.574,25.147,4752.0,300622
204,2018-01-10,25.405,24.998,25.445,24.711,6136.0,300622
205,2018-01-11,24.979,25.296,25.365,24.8,4763.0,300622
206,2018-01-12,25.326,25.068,25.385,24.919,4719.0,300622
207,2018-01-15,24.8,24.116,24.998,23.937,7585.0,300622
208,2018-01-16,24.116,24.393,24.681,24.066,4646.0,300622
209,2018-01-17,24.393,24.731,24.76,24.076,5639.0,300622
210,2018-01-18,24.671,24.721,25.177,24.651,4190.0,300622
211,2018-01-19,24.85,24.612,25.227,24.532,5274.0,300622
212,2018-01-22,24.602,24.572,24.602,23.818,6016.0,300622
213,2018-01-23,24.324,24.572,24.701,24.324,4581.0,300622
214,2018-01-24,24.552,24.889,25.098,24.364,6283.0,300622
215,2018-01-25,24.869,24.661,25.276,24.651,5937.0,300622
216,2018-01-26,24.612,24.354,24.85,24.284,5823.0,300622
217,2018-01-29,24.304,23.967,24.473,23.818,4678.0,300622
218,2018-01-30,23.808,24.205,24.433,23.51,7439.0,300622
219,2018-01-31,24.066,23.501,24.165,23.322,8321.0,300622
220,2018-02-01,23.501,22.122,23.56,22.122,9859.0,300622
221,2018-02-02,21.705,21.606,22.112,20.227,5943.0,300622
222,2018-02-05,21.298,21.278,21.586,20.901,3833.0,300622
223,2018-02-06,20.842,19.85,21.08,19.84,7791.0,300622
224,2018-02-07,20.554,20.068,20.683,19.483,6768.0,300622
225,2018-02-08,19.959,20.346,20.505,19.939,4655.0,300622
226,2018-02-09,19.939,19.612,20.108,18.957,5301.0,300622
227,2018-02-12,19.81,20.207,20.316,19.701,5027.0,300622
228,2018-02-13,20.386,20.128,20.425,20.098,4362.0,300622
229,2018-02-14,20.128,20.038,20.316,19.661,3583.0,300622
230,2018-02-22,20.167,20.267,20.495,20.157,4292.0,300622
231,2018-02-23,20.267,20.366,20.435,20.187,5034.0,300622
232,2018-02-26,20.624,21.378,21.695,20.435,15289.0,300622
233,2018-02-27,21.179,21.318,21.645,21.04,9428.0,300622
234,2018-02-28,21.189,21.13,21.318,20.842,5564.0,300622
235,2018-03-01,21.011,21.755,21.993,20.931,10224.0,300622
236,2018-03-02,21.566,21.467,21.745,21.427,6334.0,300622
237,2018-03-05,23.6,21.923,23.6,21.784,12040.0,300622
238,2018-03-06,21.864,22.151,22.608,21.864,9493.0,300622
239,2018-03-07,22.092,22.062,22.36,21.903,6199.0,300622
240,2018-03-08,21.983,22.747,22.806,21.983,10699.0,300622
241,2018-03-09,22.469,23.292,23.332,22.469,11885.0,300622
242,2018-03-12,23.332,23.798,23.887,23.044,15599.0,300622
243,2018-03-13,23.62,23.163,23.639,23.124,9344.0,300622
244,2018-03-14,23.114,22.866,23.431,22.846,5606.0,300622
245,2018-03-15,22.697,22.578,23.788,21.755,12524.0,300622
246,2018-03-16,22.419,22.221,22.707,22.221,5853.0,300622
247,2018-03-19,21.536,21.755,22.042,21.427,11334.0,300622
248,2018-03-20,21.745,22.151,22.221,21.546,7444.0,300622
249,2018-03-21,22.201,24.006,24.364,22.003,32981.0,300622
250,2018-03-22,23.917,23.014,23.917,22.816,29020.0,300622
251,2018-03-23,22.132,20.713,22.469,20.713,20131.0,300622
252,2018-03-26,20.138,21.06,21.209,19.9,7964.0,300622
253,2018-03-27,21.397,21.814,22.042,21.169,10358.0,300622
254,2018-03-28,21.556,21.993,22.241,21.378,9533.0,300622
255,2018-03-29,21.913,22.618,22.618,21.913,9337.0,300622
256,2018-03-30,22.598,23.253,23.401,22.598,10559.0,300622
257,2018-04-02,23.262,23.133,23.798,22.945,8550.0,300622
258,2018-04-03,22.747,23.461,23.57,22.469,9005.0,300622
259,2018-04-04,23.57,23.818,24.592,23.372,14858.0,300622
260,2018-04-09,23.689,23.649,23.997,22.935,11060.0,300622
261,2018-04-10,23.639,24.304,25.266,22.667,21338.0,300622
262,2018-04-11,24.116,24.195,24.383,23.957,18723.0,300622
263,2018-04-12,24.245,24.493,25.187,24.006,23320.0,300622
264,2018-04-13,24.612,24.443,24.909,24.125,17272.0,300622
265,2018-04-16,24.304,23.59,24.453,23.322,11921.0,300622
266,2018-04-17,23.659,22.737,23.957,22.598,12561.0,300622
267,2018-04-18,23.114,23.044,23.312,21.953,11591.0,300622
268,2018-04-19,23.054,23.282,23.481,22.836,10923.0,300622
269,2018-04-20,22.757,21.725,22.786,21.725,13534.0,300622
270,2018-04-23,21.725,21.447,22.151,21.04,6384.0,300622
271,2018-04-24,21.606,22.548,22.697,21.477,9874.0,300622
272,2018-04-25,22.181,23.163,23.193,22.181,10498.0,300622
273,2018-04-26,23.163,22.201,23.163,22.201,8162.0,300622
274,2018-04-27,22.33,22.3,22.717,22.022,6192.0,300622
275,2018-05-02,22.3,21.824,22.687,21.477,7107.0,300622
276,2018-05-03,21.824,22.518,22.598,21.338,7466.0,300622
277,2018-05-04,22.608,22.459,22.707,22.27,6025.0,300622
278,2018-05-07,22.449,23.282,23.312,22.35,9746.0,300622
279,2018-05-08,23.362,23.56,23.788,23.213,9586.0,300622
280,2018-05-09,23.332,23.977,24.215,23.332,15533.0,300622
281,2018-05-10,23.977,23.848,24.056,23.59,8784.0,300622
282,2018-05-11,23.868,23.381,24.046,23.213,8780.0,300622
283,2018-05-14,23.778,23.262,23.798,23.064,6348.0,300622
284,2018-05-15,23.223,24.006,24.006,23.223,10805.0,300622
285,2018-05-16,23.977,24.096,24.731,23.868,21274.0,300622
286,2018-05-17,24.066,24.532,24.899,24.066,16585.0,300622
287,2018-05-18,24.542,24.195,24.542,23.838,10878.0,300622
288,2018-05-21,24.235,24.314,24.79,24.235,13441.0,300622
289,2018-05-22,24.354,24.83,25.048,24.195,16485.0,300622
290,2018-05-23,24.741,24.354,25.455,24.205,19536.0,300622
291,2018-05-24,24.205,25.395,26.536,24.205,26988.0,300622
292,2018-05-25,25.395,25.137,25.742,24.681,17680.0,300622
293,2018-05-28,25.058,24.75,25.356,23.808,19257.0,300622
294,2018-05-29,24.502,24.76,25.564,24.403,16404.0,300622
295,2018-05-30,24.12,23.4,24.3,22.7,22241.0,300622
296,2018-05-31,23.5,25.22,25.47,23.48,24045.0,300622
297,2018-06-01,26.04,25.34,27.73,24.82,41486.0,300622
298,2018-06-04,24.98,25.37,26.27,24.5,24439.0,300622
299,2018-06-05,25.07,26.25,26.36,25.07,29983.0,300622
300,2018-06-06,26.65,26.26,26.78,25.81,25221.0,300622
301,2018-06-07,26.06,25.6,26.24,25.42,19135.0,300622
302,2018-06-08,25.58,25.43,25.61,24.9,14107.0,300622
303,2018-06-11,25.18,25.2,25.78,24.91,9788.0,300622
304,2018-06-12,25.18,25.2,25.47,24.41,11639.0,300622
305,2018-06-13,25.02,24.07,25.02,23.53,13648.0,300622
306,2018-06-14,24.07,24.06,24.66,23.85,8543.0,300622
307,2018-06-15,24.04,22.9,24.24,22.06,15516.0,300622
308,2018-06-19,22.58,20.78,22.85,20.61,14491.0,300622
309,2018-06-20,20.67,21.45,21.87,20.5,12768.0,300622
310,2018-06-21,21.29,20.75,21.79,20.71,8773.0,300622
311,2018-06-22,20.15,20.89,21.08,20.0,9750.0,300622
312,2018-06-25,21.0,20.72,21.25,20.7,6056.0,300622
313,2018-06-26,20.29,21.32,21.32,20.16,9434.0,300622
314,2018-06-27,21.35,21.1,21.58,21.01,7068.0,300622
315,2018-06-28,21.28,20.8,21.43,20.8,5679.0,300622
316,2018-06-29,20.85,21.47,21.65,20.62,8771.0,300622
317,2018-07-02,21.35,20.8,21.6,20.65,7880.0,300622
318,2018-07-03,20.88,21.19,21.19,20.22,9495.0,300622
319,2018-07-04,21.05,20.37,21.15,20.31,9306.0,300622
320,2018-07-05,20.54,20.1,20.56,20.08,6013.0,300622
321,2018-07-06,20.19,20.23,20.55,19.68,7616.0,300622
322,2018-07-09,20.35,20.84,20.94,20.3,5243.0,300622
323,2018-07-10,20.75,21.04,21.08,20.72,9435.0,300622
324,2018-07-11,20.93,20.42,20.94,20.1,8765.0,300622
325,2018-07-12,20.32,21.18,21.3,20.31,12995.0,300622
326,2018-07-13,21.2,21.26,21.3,21.0,8878.0,300622
327,2018-07-16,21.17,21.3,21.3,21.06,5651.0,300622
328,2018-07-17,21.15,21.22,21.22,20.7,5347.0,300622
329,2018-07-18,21.39,20.96,21.69,20.95,7982.0,300622
330,2018-07-19,20.78,20.4,21.03,20.33,7788.0,300622
331,2018-07-20,20.41,20.81,20.88,20.3,4823.0,300622
332,2018-07-23,20.83,21.03,21.06,20.61,3488.0,300622
333,2018-07-24,21.15,21.36,21.61,20.89,6718.0,300622
334,2018-07-25,21.49,21.3,21.49,21.1,5115.0,300622
335,2018-07-26,21.19,21.14,21.29,21.01,4631.0,300622
336,2018-07-27,20.91,21.15,21.17,20.91,3787.0,300622
337,2018-07-30,21.16,20.81,21.18,20.72,3909.0,300622
338,2018-07-31,20.5,21.57,22.89,20.5,22027.0,300622
339,2018-08-01,21.3,20.58,21.59,20.55,14794.0,300622
340,2018-08-02,20.25,19.2,20.49,19.06,15507.0,300622
341,2018-08-03,19.13,18.78,19.3,18.75,9907.0,300622
342,2018-08-06,18.85,18.46,19.06,18.3,7314.0,300622
343,2018-08-07,18.36,18.98,19.03,18.35,5490.0,300622
344,2018-08-08,18.81,18.27,18.99,18.27,5100.0,300622
345,2018-08-09,18.5,18.76,18.94,18.21,5401.0,300622
346,2018-08-10,18.78,18.87,18.92,18.63,6656.0,300622
347,2018-08-13,18.7,18.85,18.9,18.43,5262.0,300622
348,2018-08-14,18.84,19.1,19.38,18.69,7138.0,300622
349,2018-08-15,19.03,18.6,19.08,18.45,6074.0,300622
350,2018-08-16,18.35,18.2,18.59,18.17,4727.0,300622
351,2018-08-17,18.29,17.81,18.56,17.71,7133.0,300622
352,2018-08-20,17.81,17.97,18.07,17.54,4983.0,300622
353,2018-08-21,17.98,18.09,18.25,17.87,3885.0,300622
354,2018-08-22,18.3,17.71,18.3,17.69,3492.0,300622
355,2018-08-23,17.77,17.97,17.99,17.68,4043.0,300622
356,2018-08-24,17.85,18.09,18.44,17.83,5499.0,300622
357,2018-08-27,18.16,18.44,18.5,18.1,4803.0,300622
358,2018-08-28,18.27,18.85,19.4,18.27,12751.0,300622
359,2018-08-29,18.6,18.51,18.86,18.31,9507.0,300622
360,2018-08-30,18.46,17.8,18.49,17.71,14538.0,300622
361,2018-08-31,17.73,17.49,17.84,17.41,5702.0,300622
362,2018-09-03,17.48,17.6,17.65,17.18,6591.0,300622
363,2018-09-04,17.59,17.89,18.08,17.53,7102.0,300622
364,2018-09-05,17.8,17.58,17.99,17.58,6114.0,300622
365,2018-09-06,17.68,17.39,17.78,17.34,3441.0,300622
366,2018-09-07,17.57,17.55,17.86,17.39,4000.0,300622
367,2018-09-10,17.57,17.1,17.7,17.08,4105.0,300622
368,2018-09-11,17.1,17.27,17.33,17.06,3202.0,300622
369,2018-09-12,17.4,17.2,17.4,17.1,2400.0,300622
370,2018-09-13,17.3,17.37,17.46,17.14,3436.0,300622
371,2018-09-14,17.45,17.16,17.5,17.16,2849.0,300622
372,2018-09-17,17.18,16.71,17.2,16.68,4411.0,300622
373,2018-09-18,16.74,16.99,17.0,16.67,3550.0,300622
374,2018-09-19,16.9,17.14,17.28,16.86,4743.0,300622
375,2018-09-20,17.17,17.05,17.2,16.93,3738.0,300622
376,2018-09-21,17.05,17.29,17.3,17.0,6075.0,300622
377,2018-09-25,17.18,17.22,17.3,17.09,3233.0,300622
378,2018-09-26,17.19,17.3,17.44,17.14,5709.0,300622
379,2018-09-27,17.22,16.82,17.3,16.8,4889.0,300622
380,2018-09-28,16.87,16.99,17.04,16.81,3599.0,300622
381,2018-10-08,16.59,16.11,16.7,16.05,7390.0,300622
382,2018-10-09,16.23,16.15,16.26,16.06,3143.0,300622
383,2018-10-10,15.8,16.05,16.18,15.7,8438.0,300622
384,2018-10-11,15.6,14.84,15.73,14.72,10061.0,300622
385,2018-10-12,14.9,15.15,15.29,14.74,7375.0,300622
386,2018-10-15,15.15,15.34,15.88,15.15,5778.0,300622
387,2018-10-16,15.48,15.09,15.68,15.02,3941.0,300622
388,2018-10-17,15.27,15.5,15.58,15.18,6069.0,300622
389,2018-10-18,15.4,15.1,15.44,14.81,4682.0,300622
390,2018-10-19,14.96,15.62,15.63,14.9,7086.0,300622
391,2018-10-22,15.73,16.25,16.62,15.73,11568.0,300622
392,2018-10-23,16.26,16.36,16.52,16.02,8906.0,300622
393,2018-10-24,16.18,16.26,16.42,16.05,7822.0,300622
394,2018-10-25,15.86,16.03,16.2,15.5,7134.0,300622
395,2018-10-26,15.96,16.01,16.05,15.75,8855.0,300622
396,2018-10-29,16.01,15.85,16.01,15.6,4695.0,300622
397,2018-10-30,15.85,16.08,16.13,15.55,5812.0,300622
398,2018-10-31,16.05,16.59,16.77,15.92,13709.0,300622
399,2018-11-01,16.49,16.34,16.79,16.31,13095.0,300622
400,2018-11-02,16.43,16.7,16.78,16.43,12793.0,300622
401,2018-11-05,16.7,16.52,16.9,16.27,10742.0,300622
402,2018-11-06,16.49,16.26,16.49,15.9,8313.0,300622
403,2018-11-07,16.38,16.37,16.57,16.2,9606.0,300622
404,2018-11-08,16.48,16.35,16.74,16.3,9077.0,300622
405,2018-11-09,16.22,16.62,17.27,16.12,18804.0,300622
406,2018-11-12,16.62,17.7,17.7,16.52,17658.0,300622
407,2018-11-13,17.43,17.77,18.66,17.38,26639.0,300622
408,2018-11-14,17.95,17.7,18.17,17.6,11156.0,300622
409,2018-11-15,18.04,19.03,19.45,18.02,28625.0,300622
410,2018-11-16,18.96,18.95,19.48,18.81,19971.0,300622
411,2018-11-19,18.81,18.92,19.07,18.67,11525.0,300622
412,2018-11-20,18.84,18.3,19.38,18.2,15245.0,300622
413,2018-11-21,18.22,18.58,18.85,18.05,14096.0,300622
414,2018-11-22,18.78,18.75,19.2,18.66,13261.0,300622
415,2018-11-23,18.64,18.08,19.02,17.77,19323.0,300622
416,2018-11-26,18.04,17.64,18.5,17.24,14925.0,300622
417,2018-11-27,17.62,17.72,17.95,17.48,11241.0,300622
418,2018-11-28,17.67,18.22,18.3,17.38,10153.0,300622
419,2018-11-29,18.3,17.44,18.39,17.3,9231.0,300622
420,2018-11-30,17.55,17.93,17.97,17.41,6934.0,300622
421,2018-12-03,18.22,18.9,18.94,18.21,13381.0,300622
422,2018-12-04,18.98,18.86,19.18,18.52,9927.0,300622
