,date,open,close,high,low,volume,code
98,2017-06-02,8.365,8.444,8.504,8.335,53375.0,002245
99,2017-06-05,8.454,8.474,8.624,8.454,80224.0,002245
100,2017-06-06,8.474,8.524,8.544,8.434,36849.0,002245
101,2017-06-07,8.524,8.733,8.763,8.494,77124.0,002245
102,2017-06-08,8.713,8.624,8.793,8.594,61818.0,002245
103,2017-06-09,8.604,8.673,8.683,8.524,56819.0,002245
104,2017-06-12,8.614,8.524,8.664,8.514,42241.0,002245
105,2017-06-13,8.474,8.843,8.932,8.474,163280.0,002245
106,2017-06-14,8.823,8.703,8.932,8.654,129953.0,002245
107,2017-06-15,8.723,8.773,8.893,8.693,83019.0,002245
108,2017-06-16,8.743,8.843,8.912,8.723,83304.0,002245
109,2017-06-19,8.803,8.883,8.932,8.803,58372.0,002245
110,2017-06-20,8.903,8.903,9.102,8.893,141718.0,002245
111,2017-06-21,8.912,8.922,9.002,8.863,71652.0,002245
112,2017-06-22,8.922,8.733,9.012,8.723,90955.0,002245
113,2017-06-23,8.703,8.893,8.912,8.614,96682.0,002245
114,2017-06-26,8.823,8.863,8.922,8.773,118724.0,002245
115,2017-06-27,8.863,8.873,8.942,8.833,83897.0,002245
116,2017-06-28,8.863,8.773,8.863,8.733,66217.0,002245
117,2017-06-29,8.793,8.903,8.942,8.753,77648.0,002245
118,2017-06-30,8.853,8.982,9.062,8.853,99026.0,002245
119,2017-07-03,8.982,9.161,9.201,8.803,229079.0,002245
120,2017-07-04,8.962,9.132,9.291,8.883,268335.0,002245
121,2017-07-05,9.072,9.221,9.261,9.042,207299.0,002245
122,2017-07-06,9.231,9.41,9.709,9.161,426770.0,002245
123,2017-07-07,9.311,9.351,9.42,9.231,208650.0,002245
124,2017-07-10,9.361,9.181,9.46,9.132,202737.0,002245
125,2017-07-11,9.151,9.012,9.261,8.982,156366.0,002245
126,2017-07-12,9.022,9.082,9.092,8.823,159791.0,002245
127,2017-07-13,9.082,9.102,9.231,9.002,134041.0,002245
128,2017-07-14,9.042,9.062,9.201,9.022,102445.0,002245
129,2017-07-17,9.032,8.484,9.072,8.255,226100.0,002245
130,2017-07-18,8.415,8.554,8.584,8.325,116752.0,002245
131,2017-07-19,8.464,8.693,8.733,8.385,149333.0,002245
132,2017-07-20,8.644,8.783,8.912,8.624,149175.0,002245
133,2017-07-21,8.564,8.524,8.574,8.405,201747.0,002245
134,2017-07-24,8.454,8.484,8.524,8.425,91945.0,002245
135,2017-07-25,8.484,8.474,8.544,8.345,86730.0,002245
136,2017-07-26,8.434,8.375,8.484,8.295,104790.0,002245
137,2017-07-27,8.345,8.494,8.614,8.315,142385.0,002245
138,2017-07-28,8.604,8.893,9.052,8.534,354275.0,002245
139,2017-07-31,8.813,8.962,8.982,8.723,178731.0,002245
140,2017-08-01,8.992,8.803,9.022,8.753,171708.0,002245
141,2017-08-08,8.863,8.853,9.092,8.803,253433.0,002245
142,2017-08-09,8.853,8.713,8.893,8.664,121152.0,002245
143,2017-08-10,8.673,8.574,8.733,8.444,153859.0,002245
144,2017-08-11,8.524,8.514,8.564,8.425,118632.0,002245
145,2017-08-14,8.484,8.773,8.853,8.484,141714.0,002245
146,2017-08-15,8.793,8.853,8.873,8.703,107048.0,002245
147,2017-08-16,8.833,8.863,8.942,8.783,127953.0,002245
148,2017-08-17,8.883,8.903,8.992,8.763,132405.0,002245
149,2017-08-18,8.813,8.942,8.982,8.803,202787.0,002245
150,2017-08-21,8.942,9.052,9.112,8.942,182064.0,002245
151,2017-08-22,9.062,8.903,9.112,8.893,158103.0,002245
152,2017-08-23,8.883,8.883,9.012,8.843,92694.0,002245
153,2017-08-24,8.873,9.032,9.092,8.873,148501.0,002245
154,2017-08-25,8.992,9.042,9.141,8.982,125773.0,002245
155,2017-08-28,9.062,9.052,9.112,9.012,134024.0,002245
156,2017-08-29,9.022,8.893,9.062,8.853,148438.0,002245
157,2017-08-30,8.942,8.922,8.982,8.853,85308.0,002245
158,2017-08-31,8.922,8.962,9.042,8.863,72326.0,002245
159,2017-09-01,8.962,8.873,8.992,8.803,117940.0,002245
160,2017-09-04,8.843,9.231,9.261,8.833,326454.0,002245
161,2017-09-05,9.201,9.151,9.251,9.112,150516.0,002245
162,2017-09-06,9.151,9.48,9.669,9.141,499427.0,002245
163,2017-09-07,9.47,9.341,9.51,9.301,197483.0,002245
164,2017-09-08,9.311,9.38,9.47,9.271,154064.0,002245
165,2017-09-11,9.41,9.849,9.849,9.41,448485.0,002245
166,2017-09-12,9.898,9.659,10.018,9.659,414427.0,002245
167,2017-09-13,9.699,9.59,9.699,9.52,182249.0,002245
168,2017-09-14,9.619,9.6,9.958,9.51,236312.0,002245
169,2017-09-15,9.6,9.729,9.739,9.371,230555.0,002245
170,2017-09-18,9.649,9.729,9.849,9.61,153307.0,002245
171,2017-09-19,9.729,9.48,9.739,9.41,180102.0,002245
172,2017-09-20,9.46,9.58,9.639,9.43,157095.0,002245
173,2017-09-21,9.629,9.56,9.809,9.52,202074.0,002245
174,2017-09-22,9.47,9.181,9.51,9.161,239570.0,002245
175,2017-09-25,9.141,9.092,9.261,9.082,106943.0,002245
176,2017-09-26,9.102,9.171,9.181,9.072,92462.0,002245
177,2017-09-27,9.161,9.201,9.311,9.132,127193.0,002245
178,2017-09-28,9.171,9.002,9.191,8.962,157830.0,002245
179,2017-09-29,9.012,9.082,9.092,8.932,127005.0,002245
180,2017-10-09,9.181,9.122,9.251,9.082,108091.0,002245
181,2017-10-10,9.112,9.261,9.281,9.072,108756.0,002245
182,2017-10-11,9.251,9.231,9.301,9.181,116165.0,002245
183,2017-10-12,9.221,9.022,9.231,8.972,129368.0,002245
184,2017-10-13,9.032,9.092,9.112,9.012,90688.0,002245
185,2017-10-16,9.112,8.803,9.141,8.763,163935.0,002245
186,2017-10-17,8.793,8.823,8.912,8.753,76300.0,002245
187,2017-10-18,8.843,8.773,8.912,8.743,84605.0,002245
188,2017-10-19,8.763,8.733,8.803,8.683,67542.0,002245
189,2017-10-20,8.723,8.962,8.962,8.723,95995.0,002245
190,2017-10-23,8.972,8.952,9.012,8.863,63411.0,002245
191,2017-10-24,8.972,8.932,8.982,8.843,71967.0,002245
192,2017-10-25,9.171,9.59,9.629,9.171,539790.0,002245
193,2017-10-26,9.679,9.659,9.769,9.46,370155.0,002245
194,2017-10-27,9.709,9.53,9.759,9.49,278988.0,002245
195,2017-10-30,9.61,9.43,9.629,9.301,208364.0,002245
196,2017-10-31,9.44,9.44,9.5,9.331,143462.0,002245
197,2017-11-01,9.45,9.59,9.6,9.371,162942.0,002245
198,2017-11-02,9.53,9.271,9.59,9.191,152575.0,002245
199,2017-11-03,9.311,9.201,9.39,9.161,135309.0,002245
200,2017-11-06,9.241,9.54,9.59,9.062,158156.0,002245
201,2017-11-07,9.53,9.619,9.649,9.45,155355.0,002245
202,2017-11-08,9.56,9.809,9.938,9.46,311526.0,002245
203,2017-11-09,9.749,9.858,9.928,9.669,189562.0,002245
204,2017-11-10,9.878,10.058,10.287,9.878,400666.0,002245
205,2017-11-13,10.147,10.078,10.217,9.968,227843.0,002245
206,2017-11-14,10.088,9.799,10.127,9.759,234985.0,002245
207,2017-11-15,9.779,9.809,10.028,9.759,190009.0,002245
208,2017-11-16,9.759,9.809,9.938,9.61,159294.0,002245
209,2017-11-17,9.749,9.371,9.829,9.301,208030.0,002245
210,2017-11-20,9.341,9.57,9.649,9.002,185755.0,002245
211,2017-11-21,9.53,9.53,9.679,9.291,170649.0,002245
212,2017-11-22,9.829,10.386,10.486,9.829,892222.0,002245
213,2017-11-23,10.436,10.157,10.436,10.088,623093.0,002245
214,2017-11-24,10.157,9.689,10.227,9.679,450781.0,002245
215,2017-11-27,9.709,9.749,10.018,9.51,322768.0,002245
216,2017-11-28,9.699,10.257,10.336,9.61,438634.0,002245
217,2017-11-29,10.157,10.107,10.287,9.938,326257.0,002245
218,2017-11-30,10.038,10.436,10.715,9.998,579367.0,002245
219,2017-12-01,10.446,10.655,10.814,10.336,559597.0,002245
220,2017-12-04,10.655,10.675,11.014,10.486,639723.0,002245
221,2017-12-05,10.635,10.446,10.834,10.247,465441.0,002245
222,2017-12-06,10.376,10.984,11.043,10.326,711734.0,002245
223,2017-12-07,10.804,10.755,10.954,10.715,428227.0,002245
224,2017-12-08,10.685,10.665,10.984,10.575,436565.0,002245
225,2017-12-11,10.615,10.844,10.894,10.565,313527.0,002245
226,2017-12-12,10.795,10.466,10.904,10.466,306601.0,002245
227,2017-12-13,10.456,10.765,10.785,10.356,303852.0,002245
228,2017-12-14,10.755,11.053,11.063,10.615,419395.0,002245
229,2017-12-15,10.974,10.685,11.123,10.655,386411.0,002245
230,2017-12-18,10.645,10.546,10.705,10.486,201907.0,002245
231,2017-12-19,10.556,10.844,10.874,10.506,263534.0,002245
232,2017-12-20,10.804,10.755,10.984,10.655,240913.0,002245
233,2017-12-21,10.685,11.143,11.322,10.595,550368.0,002245
234,2017-12-22,11.163,11.034,11.243,10.994,311264.0,002245
235,2017-12-25,11.073,10.894,11.103,10.725,314110.0,002245
236,2017-12-26,10.924,10.755,10.924,10.506,316308.0,002245
237,2017-12-27,10.695,10.366,10.795,10.366,279141.0,002245
238,2017-12-28,10.287,10.137,10.436,10.008,406646.0,002245
239,2017-12-29,10.187,10.207,10.297,10.078,220530.0,002245
240,2018-01-02,10.287,10.207,10.307,10.088,190079.0,002245
241,2018-01-03,10.237,10.386,10.506,10.207,290555.0,002245
242,2018-01-04,10.386,10.466,10.536,10.317,235110.0,002245
243,2018-01-05,10.456,10.197,10.456,10.177,292749.0,002245
244,2018-01-08,10.217,10.227,10.307,10.008,222815.0,002245
245,2018-01-09,10.237,10.406,10.426,10.088,201432.0,002245
246,2018-01-10,10.356,10.237,10.386,10.137,140873.0,002245
247,2018-01-11,10.187,10.237,10.307,10.038,155534.0,002245
248,2018-01-12,10.137,9.829,10.237,9.829,263598.0,002245
249,2018-01-15,9.619,9.181,9.769,9.171,342263.0,002245
250,2018-01-16,9.231,9.102,9.291,9.022,231627.0,002245
251,2018-01-17,9.052,9.241,9.321,8.863,198073.0,002245
252,2018-01-18,9.211,9.151,9.291,9.122,99339.0,002245
253,2018-01-19,9.191,9.042,9.241,9.012,98811.0,002245
254,2018-01-22,9.062,9.261,9.311,8.992,99981.0,002245
255,2018-01-23,9.311,9.281,9.331,9.201,87756.0,002245
256,2018-01-24,9.211,9.351,9.41,9.151,114165.0,002245
257,2018-01-25,9.361,9.42,9.56,9.281,124100.0,002245
258,2018-01-26,9.361,9.301,9.46,9.291,76660.0,002245
259,2018-01-29,9.271,9.052,9.38,9.032,137156.0,002245
260,2018-01-30,9.052,9.072,9.181,9.052,73285.0,002245
261,2018-01-31,9.002,9.062,9.161,9.002,74556.0,002245
262,2018-02-01,9.082,8.544,9.122,8.464,174691.0,002245
263,2018-02-02,8.614,8.713,8.733,8.285,107781.0,002245
264,2018-02-05,8.494,8.564,8.703,8.464,100637.0,002245
265,2018-02-06,8.375,7.847,8.494,7.767,218063.0,002245
266,2018-02-07,8.026,8.066,8.205,7.777,145202.0,002245
267,2018-02-08,8.106,8.235,8.295,8.066,90308.0,002245
268,2018-02-09,8.046,8.066,8.335,7.917,140482.0,002245
269,2018-02-12,8.205,8.843,8.873,8.136,224606.0,002245
270,2018-02-13,8.723,8.415,8.733,8.365,272111.0,002245
271,2018-02-14,8.444,8.335,8.454,8.235,93134.0,002245
272,2018-02-22,8.415,8.484,8.564,8.295,106088.0,002245
273,2018-02-23,8.474,8.444,8.484,8.375,76036.0,002245
274,2018-02-26,8.534,8.863,8.903,8.454,243886.0,002245
275,2018-02-27,8.883,8.932,9.211,8.773,222040.0,002245
276,2018-02-28,8.813,8.982,9.141,8.813,183969.0,002245
277,2018-03-01,8.863,9.112,9.151,8.863,139600.0,002245
278,2018-03-02,9.012,8.893,9.102,8.863,147704.0,002245
279,2018-03-05,8.893,9.072,9.102,8.883,108215.0,002245
280,2018-03-06,9.062,9.092,9.291,9.022,198244.0,002245
281,2018-03-07,9.032,9.191,9.241,9.032,132665.0,002245
282,2018-03-08,9.171,9.082,9.171,9.012,109299.0,002245
283,2018-03-09,9.102,9.281,9.331,9.072,169262.0,002245
284,2018-03-12,9.341,9.61,9.779,9.341,289067.0,002245
285,2018-03-13,9.58,9.54,9.749,9.49,160191.0,002245
286,2018-03-14,9.53,9.55,9.779,9.51,161347.0,002245
287,2018-03-15,9.52,9.39,9.629,9.231,155779.0,002245
288,2018-03-16,9.42,9.47,9.64,9.36,117489.0,002245
289,2018-03-19,9.48,9.56,9.66,9.38,118844.0,002245
290,2018-03-20,9.47,9.44,9.54,9.29,113455.0,002245
291,2018-03-21,9.48,9.24,9.64,9.18,190320.0,002245
292,2018-03-22,9.25,9.09,9.37,9.08,114167.0,002245
293,2018-03-23,8.76,8.45,8.98,8.3,248981.0,002245
294,2018-03-26,8.36,8.69,8.69,8.29,137926.0,002245
295,2018-03-27,8.81,9.01,9.06,8.77,166457.0,002245
296,2018-03-28,8.84,8.96,9.12,8.84,141040.0,002245
297,2018-03-29,9.06,8.95,9.25,8.86,136449.0,002245
298,2018-03-30,9.0,9.3,9.32,8.96,210957.0,002245
299,2018-04-02,9.32,9.36,9.52,9.25,213057.0,002245
300,2018-04-03,9.2,9.15,9.26,9.01,153504.0,002245
301,2018-04-04,9.2,8.99,9.27,8.95,141274.0,002245
302,2018-04-09,8.91,8.9,9.06,8.82,90616.0,002245
303,2018-04-10,8.94,8.97,9.03,8.83,89936.0,002245
304,2018-04-11,9.04,8.9,9.07,8.88,87629.0,002245
305,2018-04-12,8.89,8.79,8.92,8.79,92411.0,002245
306,2018-04-13,8.86,8.85,8.91,8.75,69773.0,002245
307,2018-04-16,8.81,8.73,8.86,8.67,98247.0,002245
308,2018-04-17,8.74,8.41,8.8,8.4,120708.0,002245
309,2018-04-18,8.52,8.85,8.87,8.35,172302.0,002245
310,2018-04-19,8.75,8.76,8.9,8.72,130817.0,002245
311,2018-04-20,8.65,8.8,8.88,8.52,156130.0,002245
312,2018-04-23,8.8,8.57,8.83,8.45,114343.0,002245
313,2018-04-24,8.58,8.85,8.88,8.55,116894.0,002245
314,2018-04-25,8.8,8.93,8.95,8.75,120656.0,002245
315,2018-04-26,8.89,8.65,8.93,8.64,107701.0,002245
316,2018-04-27,8.69,8.7,8.8,8.6,72987.0,002245
317,2018-05-02,8.7,8.58,8.86,8.52,91130.0,002245
318,2018-05-03,8.56,8.64,8.66,8.36,112603.0,002245
319,2018-05-04,8.61,8.53,8.69,8.5,85563.0,002245
320,2018-05-07,8.56,8.75,8.76,8.5,126485.0,002245
321,2018-05-08,8.73,8.74,8.82,8.66,106429.0,002245
322,2018-05-09,8.76,8.84,8.86,8.7,123369.0,002245
323,2018-05-10,8.83,8.72,8.84,8.59,139715.0,002245
324,2018-05-11,8.72,8.6,8.74,8.58,111336.0,002245
325,2018-05-14,8.58,8.66,8.8,8.58,88145.0,002245
326,2018-05-15,8.65,8.74,8.74,8.61,86084.0,002245
327,2018-05-16,8.68,8.55,8.7,8.53,108655.0,002245
328,2018-05-17,8.56,8.43,8.59,8.4,89971.0,002245
329,2018-05-18,8.45,8.5,8.54,8.41,69585.0,002245
330,2018-05-21,8.59,8.59,8.65,8.56,94260.0,002245
331,2018-05-22,8.6,8.61,8.62,8.51,75223.0,002245
332,2018-05-23,8.59,8.4,8.59,8.4,111663.0,002245
333,2018-05-24,8.43,8.39,8.45,8.26,95916.0,002245
334,2018-05-25,8.3,8.23,8.35,8.18,83754.0,002245
335,2018-05-28,8.22,8.23,8.28,8.1,54868.0,002245
336,2018-05-29,8.23,8.15,8.28,8.12,46479.0,002245
337,2018-05-30,8.05,7.85,8.06,7.76,94938.0,002245
338,2018-05-31,7.95,7.87,7.98,7.7,90224.0,002245
339,2018-06-01,7.8,7.72,8.02,7.65,88707.0,002245
340,2018-06-04,7.72,7.73,7.79,7.64,54498.0,002245
341,2018-06-05,7.73,7.87,7.89,7.73,57327.0,002245
342,2018-06-06,7.84,7.89,7.93,7.82,49619.0,002245
343,2018-06-07,7.9,7.72,7.91,7.7,52599.0,002245
344,2018-06-08,7.73,7.72,7.78,7.65,45058.0,002245
345,2018-06-11,7.71,7.64,7.75,7.61,42444.0,002245
346,2018-06-12,7.65,7.7,7.75,7.59,64145.0,002245
347,2018-06-13,7.72,7.49,7.73,7.48,58076.0,002245
348,2018-06-14,7.45,7.43,7.62,7.41,49191.0,002245
349,2018-06-15,7.44,7.03,7.5,6.82,187191.0,002245
350,2018-06-19,6.78,6.33,6.93,6.33,162431.0,002245
351,2018-06-20,6.23,6.31,6.41,6.12,141082.0,002245
352,2018-06-21,6.31,5.99,6.35,5.96,128254.0,002245
353,2018-06-22,6.03,6.15,6.29,5.98,154024.0,002245
354,2018-06-25,6.25,6.26,6.39,6.2,132736.0,002245
355,2018-06-26,6.15,6.31,6.4,6.05,110259.0,002245
356,2018-06-27,6.32,6.31,6.33,6.18,87907.0,002245
357,2018-06-28,6.31,6.22,6.39,6.18,74917.0,002245
358,2018-06-29,6.22,6.47,6.47,6.16,112503.0,002245
359,2018-07-02,6.45,6.22,6.45,6.12,101636.0,002245
360,2018-07-03,6.22,6.38,6.45,6.12,96259.0,002245
361,2018-07-04,6.36,6.2,6.36,6.17,73192.0,002245
362,2018-07-05,6.2,6.05,6.26,6.04,68136.0,002245
363,2018-07-06,6.06,6.24,6.31,6.06,100730.0,002245
364,2018-07-09,6.28,6.35,6.39,6.23,84301.0,002245
365,2018-07-10,6.36,6.36,6.39,6.28,71776.0,002245
366,2018-07-11,6.26,6.19,6.27,6.1,70969.0,002245
367,2018-07-12,6.2,6.4,6.45,6.19,126222.0,002245
368,2018-07-13,6.4,6.56,6.68,6.39,140447.0,002245
369,2018-07-16,6.53,6.65,6.72,6.5,103745.0,002245
370,2018-07-17,6.66,6.62,6.69,6.53,79271.0,002245
371,2018-07-18,6.62,6.62,6.7,6.56,81963.0,002245
372,2018-07-19,6.6,6.49,6.62,6.4,78357.0,002245
373,2018-07-20,6.49,6.5,6.57,6.37,124334.0,002245
374,2018-07-23,6.48,6.54,6.56,6.41,185622.0,002245
375,2018-07-24,6.54,6.72,6.73,6.48,257791.0,002245
376,2018-07-25,6.7,6.67,6.78,6.61,140989.0,002245
377,2018-07-26,6.66,6.69,6.72,6.61,125622.0,002245
378,2018-07-27,6.67,6.53,6.67,6.53,106468.0,002245
379,2018-07-30,6.52,6.34,6.54,6.28,151617.0,002245
380,2018-07-31,6.3,6.36,6.4,6.29,61638.0,002245
381,2018-08-01,6.36,6.21,6.44,6.21,98431.0,002245
382,2018-08-02,6.19,6.08,6.21,5.92,126742.0,002245
383,2018-08-03,6.08,5.99,6.11,5.97,73847.0,002245
384,2018-08-06,6.0,5.76,6.01,5.73,93792.0,002245
385,2018-08-07,5.78,5.89,5.89,5.63,102806.0,002245
386,2018-08-08,5.86,5.63,5.89,5.6,101323.0,002245
387,2018-08-09,5.61,5.8,5.88,5.58,100754.0,002245
388,2018-08-10,5.8,5.83,5.89,5.77,55512.0,002245
389,2018-08-13,5.72,5.93,5.93,5.71,71614.0,002245
390,2018-08-14,5.9,5.85,5.9,5.81,54079.0,002245
391,2018-08-15,5.85,5.73,5.9,5.7,61216.0,002245
392,2018-08-16,5.62,5.69,5.76,5.62,49192.0,002245
393,2018-08-17,5.75,5.12,5.79,5.12,356455.0,002245
394,2018-08-20,5.02,5.14,5.14,4.97,146410.0,002245
395,2018-08-21,4.83,4.7,4.85,4.63,491043.0,002245
396,2018-08-22,4.63,4.61,4.69,4.58,171642.0,002245
397,2018-08-23,4.56,4.74,4.76,4.56,166324.0,002245
398,2018-08-24,4.66,4.72,4.82,4.63,160198.0,002245
399,2018-08-27,4.71,4.81,4.86,4.7,133857.0,002245
400,2018-08-28,4.82,4.8,4.85,4.77,103246.0,002245
401,2018-08-29,4.8,4.74,4.82,4.71,85942.0,002245
402,2018-08-30,4.78,4.68,4.78,4.65,83260.0,002245
403,2018-08-31,4.67,4.6,4.68,4.56,93166.0,002245
404,2018-09-03,4.58,4.59,4.63,4.47,96676.0,002245
405,2018-09-04,4.62,4.67,4.68,4.57,99417.0,002245
406,2018-09-05,4.68,4.6,4.73,4.59,96302.0,002245
407,2018-09-06,4.59,4.54,4.65,4.51,85826.0,002245
408,2018-09-07,4.54,4.57,4.66,4.51,88444.0,002245
409,2018-09-10,4.57,4.46,4.58,4.44,91587.0,002245
410,2018-09-11,4.46,4.55,4.59,4.45,78332.0,002245
411,2018-09-12,4.55,4.64,4.74,4.54,130919.0,002245
412,2018-09-13,4.68,4.67,4.73,4.59,85246.0,002245
413,2018-09-14,4.68,4.65,4.77,4.63,112994.0,002245
414,2018-09-17,4.63,4.52,4.63,4.46,92217.0,002245
415,2018-09-18,4.54,4.66,4.68,4.52,116840.0,002245
416,2018-09-19,4.71,4.69,4.73,4.66,136913.0,002245
417,2018-09-20,4.74,4.86,4.91,4.66,257912.0,002245
418,2018-09-21,4.83,4.83,4.87,4.76,207150.0,002245
419,2018-09-25,4.86,4.77,4.86,4.74,104690.0,002245
420,2018-09-26,4.76,4.91,5.08,4.73,242293.0,002245
421,2018-09-27,4.88,4.75,4.89,4.75,140604.0,002245
422,2018-09-28,4.74,4.8,4.86,4.73,78204.0,002245
