,date,open,close,high,low,volume,code
423,2018-09-25,5.39,5.35,5.4,5.31,36062.0,300035
424,2018-09-26,5.37,5.35,5.4,5.33,29621.0,300035
425,2018-09-27,5.37,5.19,5.37,5.18,39164.0,300035
426,2018-09-28,5.18,5.31,5.31,5.18,29023.0,300035
427,2018-10-08,5.25,5.07,5.25,5.07,46694.0,300035
428,2018-10-09,5.09,5.12,5.17,5.07,24865.0,300035
429,2018-10-10,5.1,5.14,5.17,5.08,17481.0,300035
430,2018-10-11,5.0,4.63,5.0,4.63,64220.0,300035
431,2018-10-12,4.6,4.54,4.6,4.28,52269.0,300035
432,2018-10-15,4.58,4.46,4.63,4.44,27078.0,300035
433,2018-10-16,4.44,4.37,4.53,4.32,25793.0,300035
434,2018-10-17,4.49,4.45,4.49,4.3,31956.0,300035
435,2018-10-18,4.41,4.3,4.44,4.3,31610.0,300035
436,2018-10-19,4.22,4.39,4.46,4.18,38671.0,300035
437,2018-10-22,4.45,4.61,4.7,4.42,63399.0,300035
438,2018-10-23,4.61,4.52,4.61,4.47,43595.0,300035
439,2018-10-24,4.51,4.52,4.58,4.47,27338.0,300035
440,2018-10-25,4.33,4.46,4.49,4.33,36057.0,300035
441,2018-10-26,4.5,4.53,4.6,4.48,40333.0,300035
442,2018-10-29,4.56,4.44,4.56,4.42,24576.0,300035
443,2018-10-30,4.42,4.51,4.55,4.42,24463.0,300035
444,2018-10-31,4.59,4.65,4.89,4.53,72976.0,300035
445,2018-11-01,4.65,4.61,4.74,4.61,55108.0,300035
446,2018-11-02,4.65,4.71,4.75,4.64,52576.0,300035
447,2018-11-05,4.72,4.75,4.78,4.66,58967.0,300035
448,2018-11-06,4.7,4.72,4.75,4.64,33253.0,300035
449,2018-11-07,4.72,4.72,4.82,4.71,50290.0,300035
450,2018-11-08,4.76,4.69,4.78,4.67,39427.0,300035
451,2018-11-09,4.69,4.71,4.74,4.65,29742.0,300035
452,2018-11-12,4.67,4.87,4.88,4.67,70702.0,300035
453,2018-11-13,4.79,4.99,5.02,4.78,91716.0,300035
454,2018-11-14,4.95,4.98,5.13,4.95,89953.0,300035
455,2018-11-15,4.98,5.06,5.06,4.95,68707.0,300035
456,2018-11-16,5.05,5.1,5.14,5.02,66997.0,300035
457,2018-11-19,5.1,5.17,5.18,5.07,66791.0,300035
458,2018-11-20,5.12,4.97,5.15,4.95,74209.0,300035
459,2018-11-21,4.97,5.03,5.05,4.91,53033.0,300035
460,2018-11-22,5.07,5.05,5.16,5.04,49355.0,300035
461,2018-11-23,5.05,4.75,5.07,4.73,68519.0,300035
462,2018-11-26,4.75,4.79,4.85,4.72,36233.0,300035
463,2018-11-27,4.84,4.86,4.95,4.82,54124.0,300035
464,2018-11-28,4.86,5.04,5.05,4.82,74261.0,300035
465,2018-11-29,5.04,4.84,5.08,4.83,59886.0,300035
466,2018-11-30,4.83,5.0,5.05,4.82,94607.0,300035
467,2018-12-03,5.06,5.11,5.14,5.02,117721.0,300035
468,2018-12-04,5.1,5.07,5.1,5.03,66310.0,300035
469,2018-12-05,4.97,4.99,5.06,4.92,53941.0,300035
470,2018-12-06,5.01,4.91,5.01,4.9,53885.0,300035
471,2018-12-07,4.91,4.91,4.96,4.88,28577.0,300035
472,2018-12-10,4.86,4.83,4.91,4.82,31187.0,300035
473,2018-12-11,4.83,4.9,4.94,4.83,39917.0,300035
474,2018-12-12,4.88,4.92,4.96,4.88,39240.0,300035
475,2018-12-13,4.98,4.99,5.01,4.9,59752.0,300035
476,2018-12-14,4.97,4.8,4.97,4.79,54992.0,300035
477,2018-12-17,4.78,4.75,4.81,4.65,40084.0,300035
478,2018-12-18,4.73,4.76,4.81,4.68,29002.0,300035
479,2018-12-19,4.76,4.69,4.78,4.67,22820.0,300035
480,2018-12-20,4.69,4.7,4.74,4.63,17685.0,300035
481,2018-12-21,4.69,4.66,4.69,4.6,27865.0,300035
482,2018-12-24,4.63,4.69,4.71,4.59,18371.0,300035
483,2018-12-25,4.66,4.58,4.66,4.44,31338.0,300035
484,2018-12-26,4.59,4.62,4.71,4.56,31465.0,300035
485,2018-12-27,4.7,4.53,4.73,4.53,24602.0,300035
486,2018-12-28,4.53,4.5,4.6,4.48,19755.0,300035
487,2019-01-02,4.58,4.5,4.58,4.46,19591.0,300035
488,2019-01-03,4.55,4.78,4.91,4.52,112036.0,300035
489,2019-01-04,4.72,4.86,4.88,4.65,128007.0,300035
490,2019-01-07,4.86,5.35,5.35,4.8,400899.0,300035
491,2019-01-08,5.35,5.08,5.35,5.08,330872.0,300035
492,2019-01-09,5.13,5.14,5.23,5.05,210928.0,300035
493,2019-01-10,5.11,5.11,5.24,5.07,140598.0,300035
494,2019-01-11,5.07,5.07,5.11,5.0,117293.0,300035
495,2019-01-14,5.1,5.06,5.13,4.99,77317.0,300035
496,2019-01-15,5.03,5.1,5.1,4.98,70143.0,300035
497,2019-01-16,5.06,4.97,5.12,4.97,67964.0,300035
498,2019-01-17,4.95,4.91,5.01,4.89,53764.0,300035
499,2019-01-18,4.91,4.96,4.97,4.88,44532.0,300035
500,2019-01-21,4.97,5.0,5.02,4.95,43462.0,300035
501,2019-01-22,4.97,4.92,5.01,4.89,39355.0,300035
502,2019-01-23,4.93,5.0,5.07,4.92,65848.0,300035
503,2019-01-24,4.99,4.97,5.0,4.9,60489.0,300035
504,2019-01-25,4.96,4.9,4.97,4.9,38278.0,300035
505,2019-01-28,4.94,4.73,4.96,4.71,69172.0,300035
506,2019-01-29,4.78,4.64,4.78,4.53,51081.0,300035
507,2019-01-30,4.63,4.61,4.68,4.6,27606.0,300035
508,2019-01-31,4.78,4.7,4.78,4.66,63040.0,300035
509,2019-02-01,4.65,4.86,4.87,4.65,48088.0,300035
510,2019-02-11,4.91,5.02,5.07,4.83,71368.0,300035
511,2019-02-12,5.02,5.04,5.05,4.95,89295.0,300035
512,2019-02-13,5.01,5.12,5.15,5.0,113946.0,300035
513,2019-02-14,5.12,5.1,5.14,5.06,64888.0,300035
514,2019-02-15,5.1,5.12,5.17,5.07,91156.0,300035
515,2019-02-18,5.12,5.23,5.24,5.12,119969.0,300035
516,2019-02-19,5.26,5.22,5.26,5.12,126245.0,300035
517,2019-02-20,5.36,5.26,5.43,5.23,142103.0,300035
518,2019-02-21,5.26,5.24,5.32,5.17,129498.0,300035
519,2019-02-22,5.19,5.56,5.74,5.18,259096.0,300035
520,2019-02-25,5.59,5.75,5.79,5.52,308557.0,300035
521,2019-02-26,5.67,5.61,5.74,5.55,212740.0,300035
522,2019-02-27,5.57,5.52,5.66,5.47,120226.0,300035
523,2019-02-28,5.53,5.57,5.66,5.51,82173.0,300035
524,2019-03-01,5.57,5.6,5.62,5.53,65970.0,300035
525,2019-03-04,5.61,5.61,5.75,5.58,156578.0,300035
526,2019-03-05,5.58,5.77,5.78,5.57,153507.0,300035
527,2019-03-06,5.78,5.96,6.06,5.73,245661.0,300035
528,2019-03-07,5.94,6.04,6.04,5.86,186420.0,300035
529,2019-03-08,5.9,5.66,6.06,5.64,189885.0,300035
530,2019-03-11,5.8,6.23,6.23,5.75,366718.0,300035
531,2019-03-12,6.58,6.24,6.58,6.1,485837.0,300035
532,2019-03-13,6.11,6.02,6.17,5.95,244467.0,300035
533,2019-03-14,5.91,5.77,6.02,5.7,149949.0,300035
534,2019-03-15,5.86,5.95,6.05,5.83,166191.0,300035
535,2019-03-18,5.9,6.04,6.04,5.85,126366.0,300035
536,2019-03-19,6.07,5.99,6.07,5.95,119214.0,300035
537,2019-03-20,5.98,5.94,6.0,5.84,92744.0,300035
538,2019-03-21,5.95,5.99,6.02,5.89,127269.0,300035
539,2019-03-22,5.98,6.01,6.02,5.86,109462.0,300035
540,2019-03-25,5.92,5.95,5.99,5.86,89670.0,300035
541,2019-03-26,5.97,5.7,5.99,5.68,110418.0,300035
542,2019-03-27,5.73,5.71,5.79,5.6,77729.0,300035
543,2019-03-28,5.67,5.6,5.76,5.59,65544.0,300035
544,2019-03-29,5.61,5.85,5.88,5.58,105119.0,300035
545,2019-04-01,5.86,6.03,6.07,5.83,151314.0,300035
546,2019-04-02,6.07,6.1,6.18,5.99,170908.0,300035
547,2019-04-03,6.09,6.11,6.12,6.02,112925.0,300035
548,2019-04-04,6.1,6.17,6.23,6.08,173289.0,300035
549,2019-04-08,6.17,6.08,6.28,5.98,160234.0,300035
550,2019-04-09,6.08,6.21,6.21,6.02,149666.0,300035
551,2019-04-10,6.28,6.23,6.3,6.17,191880.0,300035
552,2019-04-11,6.23,6.02,6.23,6.01,148771.0,300035
553,2019-04-12,6.03,6.06,6.08,5.99,92110.0,300035
554,2019-04-15,6.12,6.01,6.2,6.0,119482.0,300035
555,2019-04-16,6.01,6.09,6.1,5.86,114579.0,300035
556,2019-04-17,6.07,6.35,6.37,6.04,223545.0,300035
557,2019-04-18,6.3,6.19,6.32,6.15,158952.0,300035
558,2019-04-19,6.2,6.81,6.81,6.16,704899.0,300035
559,2019-04-22,6.8,6.49,6.87,6.48,610966.0,300035
560,2019-04-23,6.34,6.17,6.39,6.1,324173.0,300035
561,2019-04-24,6.17,6.27,6.3,6.11,176148.0,300035
562,2019-04-25,6.25,5.96,6.25,5.95,223447.0,300035
563,2019-04-26,5.89,5.95,6.03,5.85,133308.0,300035
564,2019-04-29,6.02,5.82,6.1,5.78,136286.0,300035
565,2019-04-30,5.8,5.91,5.97,5.8,74652.0,300035
566,2019-05-06,5.72,5.4,5.77,5.37,124136.0,300035
567,2019-05-07,5.49,5.49,5.57,5.4,68820.0,300035
568,2019-05-08,5.39,5.52,5.61,5.31,67058.0,300035
569,2019-05-09,5.46,5.5,5.57,5.45,38325.0,300035
570,2019-05-10,5.57,5.71,5.78,5.42,101664.0,300035
571,2019-05-13,5.64,5.62,5.71,5.58,49885.0,300035
572,2019-05-14,5.55,5.61,5.67,5.51,45037.0,300035
573,2019-05-15,5.68,5.75,5.8,5.65,76467.0,300035
574,2019-05-16,5.69,5.86,5.94,5.69,134865.0,300035
575,2019-05-17,5.98,5.58,5.98,5.55,106280.0,300035
576,2019-05-20,5.61,5.71,5.73,5.46,73474.0,300035
577,2019-05-21,5.68,5.95,6.04,5.65,152436.0,300035
578,2019-05-22,5.85,5.82,5.94,5.76,103302.0,300035
579,2019-05-23,5.83,5.91,6.3,5.73,151415.0,300035
580,2019-05-24,6.02,6.11,6.26,5.93,245430.0,300035
581,2019-05-27,6.19,6.25,6.32,6.0,236348.0,300035
582,2019-05-28,6.15,6.06,6.15,6.03,172759.0,300035
583,2019-05-29,6.05,6.15,6.27,6.01,187202.0,300035
584,2019-05-30,6.06,5.96,6.1,5.88,160152.0,300035
585,2019-05-31,5.96,5.86,5.99,5.85,112679.0,300035
586,2019-06-03,5.83,5.66,5.92,5.64,104511.0,300035
587,2019-06-04,5.65,5.5,5.66,5.47,77425.0,300035
588,2019-06-05,5.59,5.53,5.65,5.48,57702.0,300035
589,2019-06-06,5.53,5.43,5.6,5.42,55472.0,300035
590,2019-06-10,5.46,5.61,5.63,5.43,65827.0,300035
591,2019-06-11,5.6,5.84,5.85,5.56,99631.0,300035
592,2019-06-12,5.8,5.85,5.96,5.79,111494.0,300035
593,2019-06-13,5.79,5.84,5.89,5.74,78268.0,300035
594,2019-06-14,5.84,5.65,5.88,5.61,88752.0,300035
595,2019-06-17,5.7,5.71,5.75,5.65,58543.0,300035
596,2019-06-18,5.72,5.64,5.76,5.61,44907.0,300035
597,2019-06-19,5.74,5.8,5.94,5.7,112084.0,300035
598,2019-06-20,5.74,5.83,5.88,5.66,92549.0,300035
599,2019-06-21,5.92,5.95,6.03,5.87,152680.0,300035
600,2019-06-24,5.97,5.91,5.97,5.85,75983.0,300035
601,2019-06-25,5.89,5.76,5.89,5.7,73601.0,300035
602,2019-06-26,5.75,5.74,5.82,5.7,38838.0,300035
603,2019-06-27,5.75,5.77,5.84,5.74,54562.0,300035
604,2019-06-28,5.78,5.66,5.79,5.56,69063.0,300035
605,2019-07-01,5.77,5.86,5.86,5.75,83385.0,300035
606,2019-07-02,5.83,5.84,5.86,5.81,58396.0,300035
607,2019-07-03,5.84,5.69,5.84,5.69,62032.0,300035
608,2019-07-04,5.69,5.71,5.73,5.65,42272.0,300035
609,2019-07-05,5.68,5.68,5.71,5.64,35784.0,300035
610,2019-07-08,5.67,5.45,5.68,5.41,66685.0,300035
611,2019-07-09,5.45,5.46,5.49,5.4,33844.0,300035
612,2019-07-10,5.47,5.46,5.52,5.43,25093.0,300035
613,2019-07-11,5.5,5.5,5.6,5.47,42137.0,300035
614,2019-07-12,5.51,5.57,5.58,5.49,31121.0,300035
615,2019-07-15,5.59,5.66,5.68,5.5,44921.0,300035
616,2019-07-16,5.65,5.67,5.67,5.62,28400.0,300035
617,2019-07-17,5.69,5.65,5.7,5.65,32367.0,300035
618,2019-07-18,5.63,5.58,5.63,5.52,35863.0,300035
619,2019-07-19,5.57,5.63,5.68,5.57,29918.0,300035
620,2019-07-22,5.65,5.46,5.65,5.43,42196.0,300035
621,2019-07-23,5.48,5.5,5.55,5.45,30095.0,300035
622,2019-07-24,5.51,5.59,5.62,5.51,39482.0,300035
623,2019-07-25,5.56,5.58,5.61,5.55,29820.0,300035
624,2019-07-26,5.57,5.6,5.61,5.55,22686.0,300035
625,2019-07-29,5.6,5.66,5.69,5.58,37163.0,300035
626,2019-07-30,5.64,5.64,5.69,5.61,38401.0,300035
627,2019-07-31,5.64,5.54,5.64,5.53,40153.0,300035
628,2019-08-01,5.53,5.55,5.59,5.51,33425.0,300035
629,2019-08-02,5.47,5.42,5.51,5.36,53907.0,300035
630,2019-08-05,5.43,5.34,5.47,5.33,39742.0,300035
631,2019-08-06,5.22,5.07,5.27,4.88,78318.0,300035
632,2019-08-07,5.07,5.08,5.13,5.04,35244.0,300035
633,2019-08-08,5.11,5.07,5.12,5.06,28704.0,300035
634,2019-08-09,5.11,4.98,5.12,4.95,36361.0,300035
635,2019-08-12,4.99,5.06,5.06,4.96,28689.0,300035
636,2019-08-13,5.01,5.0,5.04,4.98,24435.0,300035
637,2019-08-14,5.06,5.16,5.29,5.06,69110.0,300035
638,2019-08-15,5.01,5.17,5.17,5.0,53903.0,300035
639,2019-08-16,5.19,5.3,5.5,5.14,95542.0,300035
640,2019-08-19,5.32,5.44,5.46,5.28,103213.0,300035
641,2019-08-20,5.45,5.41,5.51,5.39,61587.0,300035
642,2019-08-21,5.39,5.44,5.47,5.39,45638.0,300035
643,2019-08-22,5.44,5.48,5.55,5.41,56029.0,300035
644,2019-08-23,5.5,5.45,5.51,5.39,47215.0,300035
645,2019-08-26,5.34,5.43,5.43,5.3,49022.0,300035
646,2019-08-27,5.45,5.51,5.59,5.42,69545.0,300035
647,2019-08-28,5.52,5.45,5.55,5.44,42759.0,300035
648,2019-08-29,5.47,5.46,5.53,5.42,50231.0,300035
649,2019-08-30,5.48,5.33,5.51,5.28,57441.0,300035
650,2019-09-02,5.33,5.46,5.49,5.28,68601.0,300035
651,2019-09-03,5.48,5.52,5.52,5.44,55166.0,300035
652,2019-09-04,5.48,5.58,5.59,5.46,86617.0,300035
653,2019-09-05,5.62,5.57,5.66,5.56,88698.0,300035
654,2019-09-06,5.55,5.55,5.62,5.48,76087.0,300035
655,2019-09-09,5.6,5.75,5.75,5.55,119556.0,300035
656,2019-09-10,5.75,5.78,5.81,5.71,79276.0,300035
657,2019-09-11,5.79,5.71,5.82,5.71,61465.0,300035
658,2019-09-12,5.72,5.74,5.75,5.68,45573.0,300035
659,2019-09-16,5.75,5.72,5.78,5.69,52610.0,300035
660,2019-09-17,5.69,5.57,5.75,5.5,66262.0,300035
661,2019-09-18,5.58,5.54,5.59,5.52,36169.0,300035
662,2019-09-19,5.56,5.63,5.64,5.51,55955.0,300035
663,2019-09-20,5.62,5.66,5.74,5.62,62533.0,300035
664,2019-09-23,5.62,5.72,5.74,5.53,84981.0,300035
665,2019-09-24,5.71,5.66,5.73,5.63,68094.0,300035
666,2019-09-25,5.65,5.85,5.86,5.55,111175.0,300035
667,2019-09-26,5.72,5.47,5.77,5.46,144237.0,300035
668,2019-09-27,5.43,5.51,5.56,5.43,51589.0,300035
669,2019-09-30,5.46,5.36,5.49,5.36,45070.0,300035
670,2019-10-08,5.37,5.3,5.43,5.28,37314.0,300035
671,2019-10-09,5.25,5.34,5.35,5.22,32628.0,300035
672,2019-10-10,5.32,5.42,5.43,5.32,37905.0,300035
673,2019-10-11,5.42,5.47,5.5,5.39,41788.0,300035
674,2019-10-14,5.52,5.62,5.64,5.51,69950.0,300035
675,2019-10-15,5.62,5.65,5.66,5.54,69947.0,300035
676,2019-10-16,5.66,5.6,5.69,5.58,47792.0,300035
677,2019-10-17,5.6,5.65,5.77,5.6,80906.0,300035
678,2019-10-18,5.65,5.56,5.67,5.52,53319.0,300035
679,2019-10-21,5.6,5.53,5.61,5.47,56834.0,300035
680,2019-10-22,5.56,5.7,5.72,5.53,93826.0,300035
681,2019-10-23,5.67,5.67,5.72,5.63,71871.0,300035
682,2019-10-24,5.67,5.71,5.77,5.63,61766.0,300035
683,2019-10-25,5.68,5.71,5.72,5.58,60963.0,300035
684,2019-10-28,5.68,5.8,5.85,5.68,115333.0,300035
685,2019-10-29,5.82,5.72,5.85,5.72,93747.0,300035
686,2019-10-30,5.73,5.82,5.84,5.61,94729.0,300035
687,2019-10-31,5.81,5.69,5.83,5.61,88090.0,300035
688,2019-11-01,5.62,5.77,5.81,5.62,76110.0,300035
689,2019-11-04,5.85,5.76,5.86,5.72,60240.0,300035
690,2019-11-05,5.77,5.75,5.79,5.68,52010.0,300035
691,2019-11-06,5.76,5.93,6.22,5.75,291100.0,300035
692,2019-11-07,5.95,6.05,6.06,5.87,185054.0,300035
693,2019-11-08,6.03,5.92,6.06,5.9,113303.0,300035
694,2019-11-11,5.87,5.55,5.87,5.55,131062.0,300035
695,2019-11-12,5.55,5.59,5.61,5.5,61535.0,300035
696,2019-11-13,5.59,5.45,5.59,5.42,71289.0,300035
697,2019-11-14,5.45,5.48,5.53,5.42,39366.0,300035
698,2019-11-15,5.48,5.45,5.58,5.44,54026.0,300035
699,2019-11-18,5.45,5.53,5.53,5.31,47017.0,300035
700,2019-11-19,5.52,5.61,5.62,5.48,52155.0,300035
701,2019-11-20,5.59,5.46,5.61,5.45,49713.0,300035
702,2019-11-21,5.43,5.54,5.57,5.4,46908.0,300035
703,2019-11-22,5.53,5.56,5.66,5.49,58248.0,300035
704,2019-11-25,5.58,5.43,5.58,5.38,60358.0,300035
705,2019-11-26,5.47,5.43,5.47,5.4,31763.0,300035
706,2019-11-27,5.42,5.42,5.44,5.35,29386.0,300035
707,2019-11-28,5.43,5.35,5.44,5.32,32525.0,300035
708,2019-11-29,5.33,5.33,5.37,5.28,30806.0,300035
709,2019-12-02,5.33,5.32,5.37,5.31,20077.0,300035
710,2019-12-03,5.3,5.38,5.39,5.29,23363.0,300035
711,2019-12-04,5.38,5.39,5.41,5.33,18840.0,300035
712,2019-12-05,5.45,5.48,5.48,5.41,31805.0,300035
713,2019-12-06,5.48,5.54,5.56,5.46,45346.0,300035
714,2019-12-09,5.73,5.61,5.81,5.61,84682.0,300035
715,2019-12-10,5.68,6.1,6.17,5.68,433022.0,300035
716,2019-12-11,6.05,6.11,6.34,5.98,345425.0,300035
717,2019-12-12,6.2,6.09,6.25,6.08,190402.0,300035
718,2019-12-13,6.21,6.2,6.29,6.06,256178.0,300035
719,2019-12-16,6.2,6.48,6.5,6.2,283063.0,300035
720,2019-12-17,6.77,7.13,7.13,6.76,419426.0,300035
721,2019-12-18,7.33,7.07,7.53,6.91,723565.0,300035
722,2019-12-19,7.08,7.26,7.68,6.96,449376.0,300035
723,2019-12-20,7.29,7.28,7.56,7.1,357157.0,300035
724,2019-12-23,7.15,7.1,7.32,6.96,249178.0,300035
725,2019-12-24,7.23,7.81,7.81,7.23,585326.0,300035
726,2019-12-25,7.9,8.12,8.3,7.65,692387.0,300035
727,2019-12-26,7.9,7.88,8.15,7.76,360782.0,300035
728,2019-12-27,7.9,7.69,8.12,7.41,374144.0,300035
729,2019-12-30,7.88,8.0,8.1,7.61,396344.0,300035
730,2019-12-31,7.88,7.87,7.98,7.68,229165.0,300035
731,2020-01-02,7.81,8.06,8.25,7.73,323716.0,300035
732,2020-01-03,8.06,8.01,8.27,7.84,247827.0,300035
733,2020-01-06,8.0,8.64,8.81,8.0,544141.0,300035
734,2020-01-07,8.52,8.39,8.64,8.12,391049.0,300035
735,2020-01-08,8.28,8.17,8.68,8.12,302668.0,300035
736,2020-01-09,8.31,8.39,8.6,8.18,296629.0,300035
737,2020-01-10,8.4,8.18,8.44,8.0,237019.0,300035
738,2020-01-13,8.17,8.55,8.73,8.17,309320.0,300035
739,2020-01-14,8.54,9.03,9.41,8.54,457915.0,300035
740,2020-01-15,8.91,8.46,9.17,8.32,410889.0,300035
741,2020-01-16,8.44,8.5,8.66,8.28,211426.0,300035
742,2020-01-17,8.44,8.35,8.61,8.25,195961.0,300035
743,2020-01-20,8.3,8.72,8.93,8.08,248306.0,300035
744,2020-01-21,8.62,8.62,8.84,8.33,214258.0,300035
745,2020-01-22,8.55,9.15,9.25,8.42,284649.0,300035
746,2020-01-23,9.11,9.33,9.95,8.85,352004.0,300035
747,2020-02-03,8.4,8.4,9.0,8.4,317020.0,300035
748,2020-02-04,8.62,9.24,9.24,8.62,311039.0,300035
749,2020-02-05,9.47,9.75,10.14,9.4,383939.0,300035
750,2020-02-06,9.35,10.36,10.55,9.25,363849.0,300035
751,2020-02-07,10.15,10.07,10.38,9.8,244896.0,300035
752,2020-02-10,9.98,10.18,10.36,9.72,263231.0,300035
753,2020-02-11,10.38,9.66,10.38,9.61,268364.0,300035
754,2020-02-12,9.52,9.77,9.95,9.42,269819.0,300035
755,2020-02-13,9.61,9.33,9.71,9.28,280428.0,300035
756,2020-02-14,9.36,9.0,9.4,8.73,369935.0,300035
757,2020-02-17,9.07,9.25,9.27,8.9,285699.0,300035
758,2020-02-18,9.25,9.25,9.46,9.09,240484.0,300035
759,2020-02-19,9.5,9.09,9.63,8.98,293771.0,300035
760,2020-02-20,9.18,8.9,9.19,8.33,460599.0,300035
761,2020-02-21,8.69,8.93,9.21,8.69,268095.0,300035
762,2020-02-24,8.95,8.77,9.09,8.71,277777.0,300035
763,2020-02-25,8.53,8.58,8.69,7.97,469236.0,300035
764,2020-02-26,8.65,8.14,8.66,8.11,282053.0,300035
765,2020-02-27,8.32,8.68,8.87,8.16,408022.0,300035
766,2020-02-28,8.3,8.27,8.59,8.13,215444.0,300035
767,2020-03-02,8.38,8.67,8.73,8.17,226630.0,300035
768,2020-03-03,8.88,9.08,9.35,8.75,336040.0,300035
769,2020-03-04,8.97,9.05,9.13,8.82,156020.0,300035
770,2020-03-05,9.1,8.9,9.18,8.81,177683.0,300035
771,2020-03-06,8.74,8.65,8.85,8.58,138946.0,300035
772,2020-03-09,8.27,8.04,8.49,7.98,191493.0,300035
773,2020-03-10,8.07,8.19,8.19,7.81,172439.0,300035
774,2020-03-11,8.19,7.88,8.23,7.87,181049.0,300035
775,2020-03-12,7.72,7.5,7.73,7.31,223884.0,300035
776,2020-03-13,7.01,7.36,7.48,6.98,222899.0,300035
777,2020-03-16,7.4,6.92,7.53,6.85,167909.0,300035
778,2020-03-17,7.05,7.25,7.35,6.8,201447.0,300035
779,2020-03-18,7.32,7.1,7.52,7.1,150708.0,300035
780,2020-03-19,7.03,7.06,7.2,6.88,124149.0,300035
781,2020-03-20,7.17,7.01,7.23,6.95,92611.0,300035
782,2020-03-23,6.8,6.54,6.84,6.47,163102.0,300035
783,2020-03-24,6.67,6.64,6.71,6.34,127091.0,300035
784,2020-03-25,6.81,6.83,6.95,6.75,122659.0,300035
785,2020-03-26,6.84,6.68,6.88,6.67,85621.0,300035
786,2020-03-27,6.85,6.61,6.85,6.59,85685.0,300035
787,2020-03-30,6.49,6.37,6.49,6.24,98711.0,300035
788,2020-03-31,6.46,6.35,6.5,6.3,74106.0,300035
789,2020-04-01,6.37,6.47,6.68,6.31,120435.0,300035
790,2020-04-02,6.47,6.81,6.82,6.4,130151.0,300035
791,2020-04-03,6.79,6.72,6.8,6.66,90580.0,300035
792,2020-04-07,6.86,6.98,7.04,6.81,142459.0,300035
793,2020-04-08,6.9,7.09,7.17,6.9,129561.0,300035
794,2020-04-09,7.09,7.09,7.15,7.01,83766.0,300035
795,2020-04-10,7.07,6.83,7.08,6.76,130002.0,300035
796,2020-04-13,6.87,6.59,6.87,6.54,90196.0,300035
797,2020-04-14,6.64,6.88,6.95,6.64,108955.0,300035
798,2020-04-15,6.95,6.82,6.97,6.78,77173.0,300035
799,2020-04-16,6.75,6.77,6.82,6.71,58209.0,300035
800,2020-04-17,6.84,7.45,7.45,6.78,119318.0,300035
801,2020-04-20,8.07,7.84,8.2,7.69,711019.0,300035
802,2020-04-21,7.61,7.83,8.1,7.51,484280.0,300035
803,2020-04-22,7.65,8.02,8.19,7.64,453673.0,300035
804,2020-04-23,8.04,7.71,8.19,7.64,385301.0,300035
805,2020-04-24,7.61,7.11,7.7,6.96,342345.0,300035
806,2020-04-27,7.09,6.83,7.14,6.81,175556.0,300035
807,2020-04-28,6.87,6.6,6.87,6.25,168029.0,300035
808,2020-04-29,6.58,6.72,6.87,6.52,154380.0,300035
809,2020-04-30,6.76,7.39,7.39,6.75,344435.0,300035
810,2020-05-06,7.24,7.5,7.5,7.16,228274.0,300035
811,2020-05-07,7.57,7.29,7.59,7.29,172383.0,300035
812,2020-05-08,7.39,7.39,7.49,7.23,140825.0,300035
813,2020-05-11,7.35,7.26,7.42,7.2,107914.0,300035
814,2020-05-12,7.29,7.22,7.33,7.05,99008.0,300035
815,2020-05-13,7.22,7.31,7.33,7.12,108318.0,300035
816,2020-05-14,7.25,7.17,7.3,7.16,81214.0,300035
817,2020-05-15,7.18,7.29,7.44,7.12,150421.0,300035
818,2020-05-18,7.22,7.12,7.27,7.11,93403.0,300035
819,2020-05-19,7.15,7.06,7.22,6.91,141428.0,300035
820,2020-05-20,7.06,7.77,7.77,7.05,565636.0,300035
821,2020-05-21,7.91,7.81,7.98,7.67,483197.0,300035
822,2020-05-22,7.8,7.36,7.82,7.32,290006.0,300035
823,2020-05-25,7.43,7.05,7.54,6.97,210024.0,300035
824,2020-05-26,7.1,7.44,7.5,7.06,231814.0,300035
825,2020-05-27,7.59,8.18,8.18,7.55,593583.0,300035
826,2020-05-28,8.28,8.32,8.57,8.0,737314.0,300035
827,2020-05-29,8.23,8.1,8.5,8.03,411544.0,300035
828,2020-06-01,8.16,8.36,8.44,8.1,410076.0,300035
829,2020-06-02,8.37,8.2,8.45,8.12,293917.0,300035
830,2020-06-03,8.2,8.08,8.29,8.01,260150.0,300035
831,2020-06-04,8.28,8.25,8.7,8.18,391579.0,300035
832,2020-06-05,8.15,8.4,8.64,8.15,302956.0,300035
833,2020-06-08,8.39,8.63,8.85,8.22,343584.0,300035
834,2020-06-09,8.62,9.1,9.17,8.54,422040.0,300035
835,2020-06-10,9.09,8.9,9.13,8.77,253524.0,300035
836,2020-06-11,9.08,8.99,9.35,8.91,290021.0,300035
837,2020-06-12,8.68,8.78,8.94,8.58,168043.0,300035
838,2020-06-15,8.77,8.48,8.77,8.35,199052.0,300035
839,2020-06-16,8.72,9.1,9.29,8.72,265380.0,300035
840,2020-06-17,9.1,8.72,9.17,8.7,217255.0,300035
841,2020-06-18,8.79,9.04,9.08,8.64,172924.0,300035
842,2020-06-19,9.07,9.36,9.66,8.97,254746.0,300035
843,2020-06-22,9.76,9.42,9.88,9.23,268484.0,300035
844,2020-06-23,9.41,9.35,9.5,9.26,153880.0,300035
845,2020-06-24,9.34,9.21,9.38,9.15,126955.0,300035
