,date,open,close,high,low,volume,code
54,2017-03-27,5.934,5.916,5.972,5.916,71619.0,601339
55,2017-03-28,5.906,5.934,5.953,5.897,35896.0,601339
56,2017-03-29,5.944,5.888,5.944,5.869,49606.0,601339
57,2017-03-30,5.878,5.813,5.906,5.794,56658.0,601339
58,2017-03-31,5.831,5.841,5.869,5.794,52260.0,601339
59,2017-04-05,5.859,5.934,5.934,5.831,67401.0,601339
60,2017-04-06,5.944,5.962,5.981,5.934,61397.0,601339
61,2017-04-07,5.962,5.962,5.972,5.916,36390.0,601339
62,2017-04-10,5.944,5.953,5.99,5.944,50419.0,601339
63,2017-04-11,5.934,5.962,5.972,5.916,74129.0,601339
64,2017-04-12,5.972,5.944,5.99,5.925,67407.0,601339
65,2017-04-13,5.925,6.009,6.019,5.925,71354.0,601339
66,2017-04-14,5.99,5.953,6.019,5.925,53625.0,601339
67,2017-04-17,5.972,6.047,6.075,5.934,134752.0,601339
68,2017-04-18,6.028,5.738,6.037,5.71,199450.0,601339
69,2017-04-19,5.71,5.579,5.728,5.522,131815.0,601339
70,2017-04-20,5.579,5.541,5.616,5.485,84210.0,601339
71,2017-04-21,5.541,5.551,5.579,5.513,53689.0,601339
72,2017-04-24,5.532,5.457,5.551,5.41,69769.0,601339
73,2017-04-25,5.476,5.448,5.494,5.429,69266.0,601339
74,2017-04-26,5.494,5.504,5.551,5.466,64567.0,601339
75,2017-04-27,5.504,5.504,5.532,5.41,45689.0,601339
76,2017-04-28,5.522,5.551,5.56,5.485,49780.0,601339
77,2017-05-02,5.532,5.494,5.541,5.457,71606.0,601339
78,2017-05-03,5.494,5.476,5.494,5.429,51734.0,601339
79,2017-05-04,5.466,5.457,5.494,5.438,46576.0,601339
80,2017-05-05,5.448,5.448,5.466,5.42,29316.0,601339
81,2017-05-08,5.438,5.317,5.457,5.307,52859.0,601339
82,2017-05-09,5.335,5.354,5.382,5.26,45366.0,601339
83,2017-05-10,5.391,5.298,5.41,5.288,43246.0,601339
84,2017-05-11,5.288,5.26,5.307,5.139,41773.0,601339
85,2017-05-12,5.251,5.26,5.307,5.214,27338.0,601339
86,2017-05-15,5.279,5.26,5.317,5.232,29335.0,601339
87,2017-05-16,5.26,5.382,5.382,5.204,58795.0,601339
88,2017-05-17,5.382,5.373,5.41,5.345,32685.0,601339
89,2017-05-18,5.335,5.41,5.448,5.335,60585.0,601339
90,2017-05-19,5.41,5.41,5.429,5.363,26669.0,601339
91,2017-05-22,5.373,5.401,5.429,5.354,39060.0,601339
92,2017-05-23,5.391,5.335,5.41,5.288,44209.0,601339
93,2017-05-24,5.335,5.513,5.522,5.288,108206.0,601339
94,2017-05-25,5.466,5.504,5.522,5.448,48164.0,601339
95,2017-05-26,5.504,5.485,5.522,5.466,24088.0,601339
96,2017-05-31,5.532,5.522,5.569,5.504,47406.0,601339
97,2017-06-01,5.494,5.476,5.541,5.438,42427.0,601339
98,2017-06-02,5.476,5.551,5.569,5.42,46970.0,601339
99,2017-06-05,5.569,5.551,5.588,5.541,22952.0,601339
100,2017-06-06,5.551,5.522,5.56,5.476,39088.0,601339
101,2017-06-07,5.551,5.628,5.647,5.503,61154.0,601339
102,2017-06-08,5.618,5.618,5.628,5.58,28197.0,601339
103,2017-06-09,5.618,5.618,5.628,5.599,18438.0,601339
104,2017-06-12,5.618,5.58,5.628,5.57,32859.0,601339
105,2017-06-13,5.58,5.599,5.628,5.551,31311.0,601339
106,2017-06-14,5.609,5.59,5.618,5.561,32109.0,601339
107,2017-06-15,5.57,5.618,5.638,5.57,28113.0,601339
108,2017-06-16,5.609,5.599,5.628,5.542,29385.0,601339
109,2017-06-19,5.58,5.618,5.647,5.58,18340.0,601339
110,2017-06-20,5.618,5.647,5.676,5.609,25588.0,601339
111,2017-06-21,5.676,5.676,5.686,5.638,30970.0,601339
112,2017-06-22,5.686,5.647,5.695,5.638,31265.0,601339
113,2017-06-23,5.638,5.628,5.657,5.58,27115.0,601339
114,2017-06-26,5.57,5.609,5.647,5.57,33921.0,601339
115,2017-06-27,5.609,5.666,5.686,5.599,60726.0,601339
116,2017-06-28,5.657,5.676,5.714,5.647,39214.0,601339
117,2017-06-29,5.695,5.705,5.753,5.676,49774.0,601339
118,2017-06-30,5.695,5.714,5.762,5.695,28912.0,601339
119,2017-07-03,5.724,5.782,5.801,5.724,44122.0,601339
120,2017-07-04,5.791,5.724,5.791,5.724,29436.0,601339
121,2017-07-05,5.743,5.762,5.772,5.714,26208.0,601339
122,2017-07-06,5.772,5.772,5.782,5.743,44186.0,601339
123,2017-07-07,5.782,5.801,5.801,5.753,29203.0,601339
124,2017-07-10,5.801,5.791,5.81,5.762,33432.0,601339
125,2017-07-11,5.801,5.782,5.83,5.772,50255.0,601339
126,2017-07-12,5.762,5.791,5.791,5.705,42509.0,601339
127,2017-07-13,5.791,5.839,5.858,5.753,46355.0,601339
128,2017-07-14,5.839,5.878,5.878,5.82,33860.0,601339
129,2017-07-17,5.858,5.676,5.878,5.666,49455.0,601339
130,2017-07-18,5.657,5.657,5.695,5.57,36078.0,601339
131,2017-07-19,5.618,5.714,5.734,5.618,34002.0,601339
132,2017-07-20,5.743,5.916,5.945,5.743,80922.0,601339
133,2017-07-21,5.878,5.887,5.916,5.858,32485.0,601339
134,2017-07-24,5.887,5.916,5.955,5.868,42274.0,601339
135,2017-07-25,5.906,5.868,6.022,5.82,86738.0,601339
136,2017-07-26,5.83,5.897,5.906,5.81,33257.0,601339
137,2017-07-27,5.887,5.868,5.906,5.83,26344.0,601339
138,2017-07-28,5.868,5.839,5.878,5.82,26307.0,601339
139,2017-07-31,5.83,5.839,5.868,5.81,37008.0,601339
140,2017-08-01,5.839,5.849,5.916,5.82,46530.0,601339
141,2017-08-02,5.878,5.753,5.887,5.743,48092.0,601339
142,2017-08-03,5.762,5.83,5.849,5.743,48633.0,601339
143,2017-08-04,5.81,5.801,5.849,5.801,30806.0,601339
144,2017-08-07,5.81,5.868,5.868,5.782,40823.0,601339
145,2017-08-08,5.878,5.868,5.897,5.839,32222.0,601339
146,2017-08-09,5.868,5.83,5.926,5.791,55761.0,601339
147,2017-08-10,5.82,5.734,5.83,5.714,58308.0,601339
148,2017-08-11,5.714,5.676,5.762,5.676,33919.0,601339
149,2017-08-14,5.666,5.714,5.743,5.666,53384.0,601339
150,2017-08-15,5.705,5.695,5.724,5.686,36762.0,601339
151,2017-08-16,5.705,5.705,5.714,5.676,39899.0,601339
152,2017-08-17,5.705,5.724,5.724,5.695,40672.0,601339
153,2017-08-18,5.705,5.714,5.734,5.695,24827.0,601339
154,2017-08-21,5.724,5.714,5.734,5.686,41683.0,601339
155,2017-08-22,5.714,5.676,5.714,5.666,40516.0,601339
156,2017-08-23,5.676,5.686,5.705,5.638,33576.0,601339
157,2017-08-24,5.695,5.628,5.695,5.609,31144.0,601339
158,2017-08-25,5.618,5.666,5.676,5.609,26097.0,601339
159,2017-08-28,5.686,5.705,5.714,5.666,45936.0,601339
160,2017-08-29,5.714,5.705,5.724,5.686,33509.0,601339
161,2017-08-30,5.705,5.695,5.705,5.676,33759.0,601339
162,2017-08-31,5.705,5.714,5.714,5.676,31016.0,601339
163,2017-09-01,5.714,5.695,5.724,5.666,54370.0,601339
164,2017-09-04,5.676,5.705,5.705,5.657,43054.0,601339
165,2017-09-05,5.705,5.705,5.714,5.686,33441.0,601339
166,2017-09-06,5.695,5.705,5.705,5.676,26605.0,601339
167,2017-09-07,5.705,5.686,5.705,5.676,38685.0,601339
168,2017-09-08,5.686,5.686,5.705,5.676,37626.0,601339
169,2017-09-11,5.686,5.705,5.714,5.676,35650.0,601339
170,2017-09-12,5.724,5.734,5.753,5.714,61420.0,601339
171,2017-09-13,5.734,5.714,5.743,5.695,47959.0,601339
172,2017-09-14,5.743,5.743,5.762,5.724,47673.0,601339
173,2017-09-15,5.743,5.704,5.753,5.694,42950.0,601339
174,2017-09-18,5.704,5.753,5.763,5.694,36019.0,601339
175,2017-09-19,5.753,5.714,5.763,5.704,28135.0,601339
176,2017-09-20,5.723,5.714,5.733,5.694,26514.0,601339
177,2017-09-21,5.723,5.704,5.733,5.694,25353.0,601339
178,2017-09-22,5.704,5.674,5.704,5.645,27687.0,601339
179,2017-09-25,5.674,5.625,5.684,5.606,27661.0,601339
180,2017-09-26,5.606,5.645,5.645,5.606,19856.0,601339
181,2017-09-27,5.645,5.625,5.655,5.615,20266.0,601339
182,2017-09-28,5.625,5.606,5.645,5.596,27356.0,601339
183,2017-09-29,5.606,5.655,5.684,5.606,21387.0,601339
184,2017-10-09,5.723,5.674,5.723,5.664,34889.0,601339
185,2017-10-10,5.674,5.733,5.733,5.664,34342.0,601339
186,2017-10-11,5.723,5.743,5.753,5.704,55266.0,601339
187,2017-10-12,5.743,5.743,5.743,5.684,37207.0,601339
188,2017-10-13,5.743,5.782,5.792,5.723,35425.0,601339
189,2017-10-16,5.802,5.723,5.802,5.694,37080.0,601339
190,2017-10-17,5.723,5.694,5.733,5.684,21842.0,601339
191,2017-10-18,5.723,5.655,5.723,5.635,38189.0,601339
192,2017-10-19,5.655,5.645,5.664,5.625,22744.0,601339
193,2017-10-20,5.655,5.664,5.664,5.635,14791.0,601339
194,2017-10-23,5.655,5.655,5.664,5.645,19495.0,601339
195,2017-10-24,5.645,5.664,5.664,5.606,20770.0,601339
196,2017-10-25,5.655,5.645,5.664,5.625,24048.0,601339
197,2017-10-26,5.625,5.664,5.674,5.625,20661.0,601339
198,2017-10-27,5.635,5.576,5.655,5.566,45053.0,601339
199,2017-10-30,5.566,5.448,5.576,5.419,43422.0,601339
200,2017-10-31,5.448,5.478,5.478,5.409,27009.0,601339
201,2017-11-01,5.468,5.419,5.478,5.409,34243.0,601339
202,2017-11-02,5.419,5.37,5.419,5.321,54175.0,601339
203,2017-11-03,5.38,5.291,5.38,5.272,33734.0,601339
204,2017-11-06,5.291,5.311,5.321,5.272,20959.0,601339
205,2017-11-07,5.301,5.311,5.311,5.282,26816.0,601339
206,2017-11-08,5.301,5.321,5.35,5.282,27252.0,601339
207,2017-11-09,5.331,5.35,5.36,5.301,22602.0,601339
208,2017-11-10,5.35,5.331,5.37,5.311,27696.0,601339
209,2017-11-13,5.331,5.291,5.331,5.282,33508.0,601339
210,2017-11-14,5.291,5.282,5.321,5.272,28071.0,601339
211,2017-11-15,5.291,5.252,5.301,5.233,27416.0,601339
212,2017-11-16,5.252,5.262,5.291,5.242,20185.0,601339
213,2017-11-17,5.272,5.183,5.272,5.164,35072.0,601339
214,2017-11-20,5.164,5.174,5.183,5.105,26512.0,601339
215,2017-11-21,5.174,5.183,5.233,5.154,28537.0,601339
216,2017-11-22,5.164,5.223,5.223,5.164,21230.0,601339
217,2017-11-23,5.193,5.154,5.233,5.134,21022.0,601339
218,2017-11-24,5.154,5.183,5.193,5.134,12544.0,601339
219,2017-11-27,5.193,5.193,5.242,5.164,17305.0,601339
220,2017-11-28,5.203,5.262,5.282,5.183,25176.0,601339
221,2017-11-29,5.272,5.311,5.321,5.242,27068.0,601339
222,2017-11-30,5.301,5.252,5.321,5.233,18722.0,601339
223,2017-12-01,5.252,5.242,5.272,5.223,12401.0,601339
224,2017-12-04,5.223,5.223,5.262,5.203,18390.0,601339
225,2017-12-05,5.203,5.125,5.223,5.115,19775.0,601339
226,2017-12-06,5.115,5.154,5.174,5.105,27062.0,601339
227,2017-12-07,5.144,5.125,5.154,5.115,10569.0,601339
228,2017-12-08,5.134,5.144,5.174,5.125,15938.0,601339
229,2017-12-11,5.164,5.164,5.183,5.125,28124.0,601339
230,2017-12-12,5.144,5.144,5.193,5.134,19804.0,601339
231,2017-12-13,5.144,5.174,5.183,5.125,14030.0,601339
232,2017-12-14,5.164,5.174,5.174,5.144,12413.0,601339
233,2017-12-15,5.164,5.154,5.174,5.144,12292.0,601339
234,2017-12-18,5.144,5.134,5.174,5.125,12911.0,601339
235,2017-12-19,5.134,5.164,5.164,5.125,11874.0,601339
236,2017-12-20,5.154,5.134,5.164,5.115,17220.0,601339
237,2017-12-21,5.125,5.134,5.164,5.105,23292.0,601339
238,2017-12-22,5.134,5.154,5.164,5.134,13049.0,601339
239,2017-12-25,5.154,5.125,5.164,5.105,17948.0,601339
240,2017-12-26,5.125,5.115,5.125,5.066,18818.0,601339
241,2017-12-27,5.085,5.085,5.115,5.075,11900.0,601339
242,2017-12-28,5.085,5.105,5.115,5.066,10847.0,601339
243,2017-12-29,5.164,5.164,5.203,5.144,24428.0,601339
244,2018-01-02,5.174,5.242,5.272,5.154,43467.0,601339
245,2018-01-03,5.233,5.233,5.282,5.223,39773.0,601339
246,2018-01-04,5.203,5.272,5.35,5.183,57735.0,601339
247,2018-01-05,5.262,5.282,5.291,5.233,33839.0,601339
248,2018-01-08,5.252,5.252,5.272,5.223,22009.0,601339
249,2018-01-09,5.262,5.213,5.272,5.203,24518.0,601339
250,2018-01-10,5.233,5.183,5.272,5.164,44236.0,601339
251,2018-01-11,5.183,5.183,5.193,5.144,16733.0,601339
252,2018-01-12,5.183,5.203,5.213,5.164,26109.0,601339
253,2018-01-15,5.193,5.134,5.213,5.134,23097.0,601339
254,2018-01-16,5.174,5.203,5.223,5.095,38917.0,601339
255,2018-01-17,5.193,5.174,5.203,5.144,18098.0,601339
256,2018-01-18,5.164,5.193,5.193,5.154,16985.0,601339
257,2018-01-19,5.193,5.174,5.203,5.154,17925.0,601339
258,2018-01-22,5.154,5.183,5.183,5.125,17764.0,601339
259,2018-01-23,5.183,5.262,5.272,5.154,71729.0,601339
260,2018-01-24,5.223,5.242,5.252,5.203,40835.0,601339
261,2018-01-25,5.242,5.233,5.272,5.203,39308.0,601339
262,2018-01-26,5.203,5.213,5.223,5.174,23756.0,601339
263,2018-01-29,5.223,5.291,5.311,5.193,85318.0,601339
264,2018-01-30,5.291,5.34,5.38,5.252,55632.0,601339
265,2018-01-31,5.321,5.252,5.36,5.223,26800.0,601339
266,2018-02-01,5.252,5.125,5.272,5.105,61306.0,601339
267,2018-02-02,5.115,5.183,5.193,5.066,26095.0,601339
268,2018-02-05,5.164,5.34,5.37,5.125,54698.0,601339
269,2018-02-06,5.282,5.272,5.458,5.252,74708.0,601339
270,2018-02-07,5.34,5.37,5.448,5.282,63998.0,601339
271,2018-02-08,5.321,5.39,5.448,5.311,35606.0,601339
272,2018-02-09,5.331,5.174,5.331,5.105,41469.0,601339
273,2018-02-12,5.164,5.507,5.517,5.164,104609.0,601339
274,2018-02-13,5.498,5.498,5.556,5.448,55678.0,601339
275,2018-02-14,5.517,5.507,5.517,5.419,16085.0,601339
276,2018-02-22,5.468,5.507,5.517,5.468,26900.0,601339
277,2018-02-23,5.507,5.488,5.507,5.439,18238.0,601339
278,2018-02-26,5.488,5.498,5.517,5.439,34144.0,601339
279,2018-02-27,5.458,5.429,5.498,5.38,33497.0,601339
280,2018-02-28,5.399,5.439,5.458,5.37,28127.0,601339
281,2018-03-01,5.409,5.448,5.458,5.409,22748.0,601339
282,2018-03-02,5.429,5.39,5.448,5.35,39063.0,601339
283,2018-03-05,5.38,5.399,5.409,5.36,11615.0,601339
284,2018-03-06,5.419,5.439,5.448,5.399,14911.0,601339
285,2018-03-07,5.439,5.478,5.507,5.399,29651.0,601339
286,2018-03-08,5.468,5.468,5.517,5.448,17960.0,601339
287,2018-03-09,5.488,5.478,5.488,5.448,16862.0,601339
288,2018-03-12,5.488,5.488,5.517,5.468,23787.0,601339
289,2018-03-13,5.498,5.448,5.507,5.429,18515.0,601339
290,2018-03-14,5.409,5.399,5.468,5.39,22430.0,601339
291,2018-03-15,5.399,5.399,5.409,5.35,18067.0,601339
292,2018-03-16,5.39,5.35,5.399,5.321,14860.0,601339
293,2018-03-19,5.34,5.35,5.37,5.301,10212.0,601339
294,2018-03-20,5.321,5.35,5.36,5.311,7337.0,601339
295,2018-03-21,5.36,5.458,5.596,5.331,32037.0,601339
296,2018-03-22,5.723,5.527,5.772,5.527,103532.0,601339
297,2018-03-23,5.105,5.075,5.331,4.997,98147.0,601339
298,2018-03-26,5.066,5.174,5.242,4.977,35167.0,601339
299,2018-03-27,5.183,5.213,5.291,5.174,27136.0,601339
300,2018-03-28,5.193,5.154,5.252,5.144,13662.0,601339
301,2018-03-29,5.154,5.193,5.213,5.134,17411.0,601339
302,2018-03-30,5.183,5.183,5.262,5.164,22222.0,601339
303,2018-04-02,5.174,5.164,5.203,5.154,17241.0,601339
304,2018-04-03,5.105,5.085,5.144,5.046,18528.0,601339
305,2018-04-04,5.085,5.075,5.125,5.075,10161.0,601339
306,2018-04-09,5.075,5.056,5.075,5.026,12252.0,601339
307,2018-04-10,5.066,5.046,5.085,5.007,28107.0,601339
308,2018-04-11,5.036,5.056,5.066,5.036,12855.0,601339
309,2018-04-12,5.056,5.036,5.056,5.017,17407.0,601339
310,2018-04-13,5.066,5.056,5.066,5.026,11806.0,601339
311,2018-04-16,5.066,5.026,5.066,5.007,8672.0,601339
312,2018-04-17,5.036,4.958,5.036,4.948,11210.0,601339
313,2018-04-18,5.007,4.967,5.007,4.938,9575.0,601339
314,2018-04-19,4.967,4.958,4.987,4.958,10010.0,601339
315,2018-04-20,4.967,4.879,4.967,4.879,16525.0,601339
316,2018-04-23,4.889,4.771,4.909,4.742,26200.0,601339
317,2018-04-24,4.771,4.82,4.85,4.761,18883.0,601339
318,2018-04-25,4.761,4.83,4.83,4.761,11247.0,601339
319,2018-04-26,4.82,4.751,4.85,4.751,12108.0,601339
320,2018-04-27,4.761,4.751,4.781,4.742,9560.0,601339
321,2018-05-02,4.761,4.771,4.85,4.742,26282.0,601339
322,2018-05-03,4.791,4.791,4.81,4.742,8336.0,601339
323,2018-05-04,4.801,4.81,4.83,4.761,22715.0,601339
324,2018-05-07,4.81,4.879,4.889,4.81,23214.0,601339
325,2018-05-08,4.859,4.869,4.889,4.84,10004.0,601339
326,2018-05-09,4.869,4.85,4.869,4.751,14351.0,601339
327,2018-05-10,4.859,4.859,4.869,4.83,10619.0,601339
328,2018-05-11,4.85,4.85,4.869,4.83,6668.0,601339
329,2018-05-14,4.83,4.85,4.859,4.81,19314.0,601339
330,2018-05-15,4.85,4.859,4.859,4.81,14709.0,601339
331,2018-05-16,4.85,5.036,5.036,4.83,62826.0,601339
332,2018-05-17,5.007,5.085,5.144,4.987,69487.0,601339
333,2018-05-18,5.105,5.075,5.203,5.075,42132.0,601339
334,2018-05-21,5.213,5.134,5.252,5.007,45376.0,601339
335,2018-05-22,5.154,5.154,5.193,5.075,25055.0,601339
336,2018-05-23,5.125,5.095,5.144,5.046,20327.0,601339
337,2018-05-24,5.066,5.056,5.095,5.036,10036.0,601339
338,2018-05-25,5.056,4.938,5.066,4.889,21801.0,601339
339,2018-05-28,4.928,4.948,4.977,4.909,9786.0,601339
340,2018-05-29,4.967,5.017,5.125,4.938,31260.0,601339
341,2018-05-30,4.997,5.056,5.174,4.958,87264.0,601339
342,2018-05-31,5.017,5.213,5.223,5.017,54791.0,601339
343,2018-06-01,5.223,5.282,5.311,5.154,94066.0,601339
344,2018-06-04,5.282,5.311,5.35,5.223,34487.0,601339
345,2018-06-05,5.301,5.262,5.301,5.134,48130.0,601339
346,2018-06-06,5.213,5.203,5.262,5.164,16598.0,601339
347,2018-06-07,5.203,5.203,5.252,5.174,23294.0,601339
348,2018-06-08,5.203,5.183,5.272,5.174,21353.0,601339
349,2018-06-11,5.193,5.154,5.252,5.144,10700.0,601339
350,2018-06-13,5.154,5.144,5.174,5.046,25011.0,601339
351,2018-06-14,5.144,5.193,5.242,5.105,27170.0,601339
352,2018-06-15,5.193,5.233,5.252,5.154,22751.0,601339
353,2018-06-19,5.144,5.144,5.272,5.105,62861.0,601339
354,2018-06-20,5.154,5.203,5.34,5.017,77743.0,601339
355,2018-06-21,5.095,5.252,5.272,5.046,57709.0,601339
356,2018-06-22,5.193,5.213,5.272,5.144,20637.0,601339
357,2018-06-25,5.223,5.233,5.301,5.144,31301.0,601339
358,2018-06-26,5.233,5.223,5.272,5.164,15835.0,601339
359,2018-06-27,5.301,5.488,5.517,5.262,104921.0,601339
360,2018-06-28,5.448,5.596,5.723,5.39,172574.0,601339
361,2018-06-29,5.547,5.645,5.704,5.419,92530.0,601339
362,2018-07-02,5.596,5.576,5.645,5.488,33808.0,601339
363,2018-07-03,5.537,5.409,5.645,5.35,67740.0,601339
364,2018-07-04,5.35,5.458,5.488,5.233,76478.0,601339
365,2018-07-05,5.399,5.36,5.429,5.301,33221.0,601339
366,2018-07-06,5.38,5.25,5.61,5.22,96264.0,601339
367,2018-07-09,5.26,5.33,5.39,5.21,36092.0,601339
368,2018-07-10,5.31,5.52,5.53,5.27,43577.0,601339
369,2018-07-11,5.5,5.67,5.72,5.43,66089.0,601339
370,2018-07-12,5.64,5.69,5.77,5.6,51975.0,601339
371,2018-07-13,5.65,5.69,5.71,5.64,32060.0,601339
372,2018-07-16,5.6,5.59,5.71,5.58,26297.0,601339
373,2018-07-17,5.56,5.67,5.68,5.56,14096.0,601339
374,2018-07-18,5.63,5.63,5.72,5.52,30819.0,601339
375,2018-07-19,5.62,5.56,5.62,5.53,11820.0,601339
376,2018-07-20,5.52,5.57,5.59,5.52,8492.0,601339
377,2018-07-23,5.54,5.6,5.6,5.54,8745.0,601339
378,2018-07-24,5.59,5.75,5.79,5.58,33925.0,601339
379,2018-07-25,5.77,5.65,5.77,5.65,26956.0,601339
380,2018-07-26,5.63,5.51,5.7,5.5,26854.0,601339
381,2018-07-27,5.53,5.52,5.59,5.51,14363.0,601339
382,2018-07-30,5.52,5.53,5.58,5.42,17439.0,601339
383,2018-07-31,5.53,5.51,5.55,5.43,20913.0,601339
384,2018-08-01,5.49,5.41,5.53,5.4,32583.0,601339
385,2018-08-02,5.4,5.19,5.41,5.18,42431.0,601339
386,2018-08-03,5.19,5.28,5.35,5.19,22180.0,601339
387,2018-08-06,5.31,5.2,5.39,5.19,18132.0,601339
388,2018-08-07,5.27,5.37,5.39,5.24,21296.0,601339
389,2018-08-08,5.37,5.25,5.41,5.23,14147.0,601339
390,2018-08-09,5.26,5.34,5.35,5.25,16700.0,601339
391,2018-08-10,5.33,5.34,5.38,5.29,12887.0,601339
392,2018-08-13,5.31,5.36,5.39,5.2,21657.0,601339
393,2018-08-14,5.35,5.31,5.35,5.24,15543.0,601339
394,2018-08-15,5.27,5.24,5.31,5.18,29774.0,601339
395,2018-08-16,5.2,5.22,5.29,5.2,10636.0,601339
396,2018-08-17,5.25,5.1,5.25,5.09,13612.0,601339
397,2018-08-20,5.09,5.18,5.23,5.09,20990.0,601339
398,2018-08-21,5.19,5.2,5.23,5.15,10249.0,601339
399,2018-08-22,5.17,5.25,5.28,5.15,13902.0,601339
400,2018-08-23,5.23,5.29,5.34,5.21,13322.0,601339
401,2018-08-24,5.29,5.34,5.39,5.28,14056.0,601339
402,2018-08-27,5.36,5.36,5.4,5.28,16041.0,601339
403,2018-08-28,5.36,5.44,5.5,5.35,44708.0,601339
404,2018-08-29,5.38,5.38,5.45,5.37,30676.0,601339
405,2018-08-30,5.4,5.39,5.46,5.36,14812.0,601339
406,2018-08-31,5.37,5.36,5.45,5.34,7726.0,601339
407,2018-09-03,5.32,5.35,5.46,5.31,25489.0,601339
408,2018-09-04,5.34,5.52,5.55,5.32,37641.0,601339
409,2018-09-05,5.48,5.35,5.55,5.34,50139.0,601339
410,2018-09-06,5.38,5.47,5.53,5.35,42457.0,601339
411,2018-09-07,5.47,5.47,5.5,5.39,29330.0,601339
412,2018-09-10,5.47,5.38,5.48,5.35,14467.0,601339
413,2018-09-11,5.34,5.37,5.38,5.19,31321.0,601339
414,2018-09-12,5.32,5.27,5.34,5.25,9482.0,601339
415,2018-09-13,5.27,5.25,5.33,5.24,7777.0,601339
416,2018-09-14,5.26,5.17,5.32,5.14,21924.0,601339
417,2018-09-17,5.15,5.18,5.21,5.14,8472.0,601339
418,2018-09-18,5.15,5.25,5.26,5.15,9312.0,601339
419,2018-09-19,5.22,5.26,5.29,5.22,10483.0,601339
420,2018-09-20,5.28,5.24,5.3,5.23,8851.0,601339
421,2018-09-21,5.25,5.22,5.29,5.11,26330.0,601339
422,2018-09-25,5.21,5.18,5.22,5.15,12728.0,601339
