,date,open,close,high,low,volume,code
79,2017-05-04,6.551,6.646,6.761,6.513,67042.0,601369
80,2017-05-05,6.618,6.646,6.732,6.579,52067.0,601369
81,2017-05-08,6.637,6.723,6.78,6.589,68157.0,601369
82,2017-05-09,6.694,6.78,6.79,6.656,59975.0,601369
83,2017-05-10,6.761,6.322,6.799,6.274,106031.0,601369
84,2017-05-11,6.245,6.217,6.303,6.016,106517.0,601369
85,2017-05-12,6.217,6.131,6.236,6.083,44538.0,601369
86,2017-05-15,6.169,6.178,6.255,6.169,33987.0,601369
87,2017-05-16,6.178,6.312,6.331,6.131,40782.0,601369
88,2017-05-17,6.312,6.312,6.398,6.303,36533.0,601369
89,2017-05-18,6.255,6.207,6.331,6.169,50893.0,601369
90,2017-05-19,6.226,6.15,6.264,6.102,47103.0,601369
91,2017-05-22,6.15,6.159,6.217,6.112,36685.0,601369
92,2017-05-23,6.15,5.978,6.15,5.968,44897.0,601369
93,2017-05-24,5.968,5.987,6.016,5.921,35030.0,601369
94,2017-05-25,5.978,6.14,6.159,5.94,44527.0,601369
95,2017-05-26,6.131,6.293,6.35,6.112,66665.0,601369
96,2017-05-31,6.398,6.379,6.465,6.331,66341.0,601369
97,2017-06-01,6.369,6.226,6.398,6.207,30736.0,601369
98,2017-06-02,6.236,6.36,6.369,6.188,33460.0,601369
99,2017-06-05,6.369,6.494,6.579,6.36,47524.0,601369
100,2017-06-06,6.484,6.503,6.513,6.446,15626.0,601369
101,2017-06-07,6.513,6.57,6.579,6.455,45992.0,601369
102,2017-06-08,6.57,6.474,6.57,6.455,29166.0,601369
103,2017-06-09,6.513,6.464,6.513,6.396,29134.0,601369
104,2017-06-12,6.474,6.377,6.474,6.377,26406.0,601369
105,2017-06-13,6.347,6.435,6.474,6.347,19998.0,601369
106,2017-06-14,6.435,6.386,6.484,6.367,20090.0,601369
107,2017-06-15,6.396,6.494,6.504,6.386,27841.0,601369
108,2017-06-16,6.494,6.435,6.523,6.416,24367.0,601369
109,2017-06-19,6.464,6.484,6.494,6.406,25377.0,601369
110,2017-06-20,6.484,6.455,6.504,6.435,25731.0,601369
111,2017-06-21,6.455,6.582,6.591,6.455,51453.0,601369
112,2017-06-22,6.572,6.455,6.591,6.445,55018.0,601369
113,2017-06-23,6.445,6.367,6.455,6.308,33491.0,601369
114,2017-06-26,6.377,6.455,6.513,6.357,43016.0,601369
115,2017-06-27,6.445,6.455,6.504,6.406,26254.0,601369
116,2017-06-28,6.425,6.406,6.464,6.396,19741.0,601369
117,2017-06-29,6.406,6.445,6.484,6.406,19781.0,601369
118,2017-06-30,6.416,6.464,6.494,6.367,31981.0,601369
119,2017-07-03,6.464,6.504,6.513,6.455,23410.0,601369
120,2017-07-04,6.513,6.464,6.523,6.455,17852.0,601369
121,2017-07-05,6.455,6.494,6.494,6.416,33202.0,601369
122,2017-07-06,6.474,6.552,6.552,6.464,54678.0,601369
123,2017-07-07,6.533,6.533,6.543,6.494,33562.0,601369
124,2017-07-10,6.533,6.601,6.63,6.523,54676.0,601369
125,2017-07-11,6.601,6.504,6.621,6.494,34658.0,601369
126,2017-07-12,6.504,6.367,6.562,6.328,60918.0,601369
127,2017-07-13,6.377,6.396,6.435,6.347,47388.0,601369
128,2017-07-14,6.396,6.406,6.474,6.377,23967.0,601369
129,2017-07-17,6.425,6.132,6.425,6.103,68260.0,601369
130,2017-07-18,6.103,6.191,6.191,6.093,27140.0,601369
131,2017-07-19,6.181,6.308,6.328,6.152,37753.0,601369
132,2017-07-20,6.308,6.338,6.367,6.279,26057.0,601369
133,2017-07-21,6.318,6.347,6.357,6.289,26066.0,601369
134,2017-07-24,6.338,6.416,6.425,6.308,33207.0,601369
135,2017-07-25,6.425,6.396,6.552,6.357,49754.0,601369
136,2017-07-26,6.435,6.504,6.513,6.357,38129.0,601369
137,2017-07-27,6.504,6.523,6.543,6.435,42048.0,601369
138,2017-07-28,6.494,6.552,6.611,6.484,35707.0,601369
139,2017-07-31,6.543,6.601,6.63,6.533,42645.0,601369
140,2017-08-01,6.582,6.572,6.621,6.504,45805.0,601369
141,2017-08-02,6.572,6.523,6.591,6.504,34580.0,601369
142,2017-08-03,6.504,6.601,6.601,6.474,36523.0,601369
143,2017-08-04,6.562,6.621,6.738,6.562,72221.0,601369
144,2017-08-07,6.63,6.63,6.679,6.591,30575.0,601369
145,2017-08-08,6.621,6.914,6.933,6.582,106628.0,601369
146,2017-08-09,6.875,7.138,7.148,6.836,158111.0,601369
147,2017-08-10,7.08,7.255,7.617,6.894,203162.0,601369
148,2017-08-11,7.128,6.894,7.246,6.787,150231.0,601369
149,2017-08-14,6.894,6.933,7.002,6.816,74518.0,601369
150,2017-08-15,6.933,6.933,7.021,6.875,65853.0,601369
151,2017-08-16,6.914,6.757,6.923,6.689,136979.0,601369
152,2017-08-17,6.767,6.796,6.796,6.718,76899.0,601369
153,2017-08-18,6.757,6.796,6.826,6.728,62975.0,601369
154,2017-08-21,6.787,6.816,6.836,6.738,55835.0,601369
155,2017-08-22,6.806,6.787,6.894,6.767,62109.0,601369
156,2017-08-23,6.738,6.65,6.738,6.64,66451.0,601369
157,2017-08-24,6.65,6.572,6.65,6.552,42133.0,601369
158,2017-08-25,6.562,6.66,6.689,6.543,49615.0,601369
159,2017-08-28,6.65,6.709,6.738,6.621,73617.0,601369
160,2017-08-29,6.679,6.65,6.748,6.64,64827.0,601369
161,2017-08-30,6.67,6.689,6.699,6.64,29976.0,601369
162,2017-08-31,6.67,6.709,6.718,6.66,30305.0,601369
163,2017-09-01,6.728,6.875,6.914,6.728,114188.0,601369
164,2017-09-04,6.836,6.884,6.982,6.836,75583.0,601369
165,2017-09-05,6.894,6.914,6.943,6.826,55254.0,601369
166,2017-09-06,6.914,6.884,6.914,6.826,51956.0,601369
167,2017-09-07,6.884,6.826,6.933,6.816,57703.0,601369
168,2017-09-08,6.826,6.836,6.855,6.796,41059.0,601369
169,2017-09-11,6.855,6.962,6.962,6.816,56495.0,601369
170,2017-09-12,6.962,7.099,7.168,6.875,133977.0,601369
171,2017-09-13,7.109,7.109,7.128,7.011,52171.0,601369
172,2017-09-14,7.099,6.982,7.099,6.943,58740.0,601369
173,2017-09-15,6.982,6.914,6.982,6.875,43927.0,601369
174,2017-09-18,6.914,6.953,6.982,6.904,32371.0,601369
175,2017-09-19,6.962,6.884,6.962,6.845,32432.0,601369
176,2017-09-20,6.865,7.031,7.031,6.865,60884.0,601369
177,2017-09-21,7.011,7.011,7.168,7.002,94308.0,601369
178,2017-09-22,7.031,7.011,7.041,6.933,44933.0,601369
179,2017-09-25,7.002,6.806,7.031,6.787,46660.0,601369
180,2017-09-26,6.816,6.767,6.816,6.738,32023.0,601369
181,2017-09-27,6.738,6.777,6.796,6.738,20579.0,601369
182,2017-09-28,6.777,6.796,6.865,6.777,25156.0,601369
183,2017-09-29,6.777,6.875,6.923,6.777,34554.0,601369
184,2017-10-09,6.914,6.884,6.972,6.865,49041.0,601369
185,2017-10-10,6.914,7.021,7.031,6.904,65742.0,601369
186,2017-10-11,7.011,7.05,7.05,6.972,43128.0,601369
187,2017-10-12,7.05,7.011,7.06,6.962,41260.0,601369
188,2017-10-13,7.002,7.011,7.06,6.962,56718.0,601369
189,2017-10-16,7.002,6.816,7.011,6.787,61115.0,601369
190,2017-10-17,6.796,6.826,6.865,6.787,26856.0,601369
191,2017-10-18,6.836,6.699,6.884,6.689,41265.0,601369
192,2017-10-19,6.689,6.523,6.718,6.484,63290.0,601369
193,2017-10-20,6.533,6.64,6.64,6.533,31782.0,601369
194,2017-10-23,6.63,6.67,6.699,6.621,19423.0,601369
195,2017-10-24,6.67,6.621,6.709,6.572,30634.0,601369
196,2017-10-25,6.611,6.689,6.689,6.591,25680.0,601369
197,2017-10-26,6.699,6.728,6.748,6.67,25178.0,601369
198,2017-10-27,6.757,6.66,6.777,6.64,24547.0,601369
199,2017-10-30,6.728,6.591,6.738,6.562,36727.0,601369
200,2017-10-31,6.621,6.914,6.923,6.591,82032.0,601369
201,2017-11-01,6.914,6.933,7.06,6.855,80148.0,601369
202,2017-11-02,6.943,6.982,7.07,6.894,77114.0,601369
203,2017-11-03,6.972,7.187,7.226,6.943,176484.0,601369
204,2017-11-06,7.187,7.138,7.295,7.07,102733.0,601369
205,2017-11-07,7.148,7.148,7.295,7.089,111049.0,601369
206,2017-11-08,7.119,7.226,7.275,7.021,121206.0,601369
207,2017-11-09,7.148,7.216,7.265,7.089,79100.0,601369
208,2017-11-10,7.216,7.285,7.363,7.119,98406.0,601369
209,2017-11-13,7.275,7.236,7.382,7.158,95724.0,601369
210,2017-11-14,7.207,7.021,7.246,6.982,91715.0,601369
211,2017-11-15,7.011,7.05,7.089,6.992,58915.0,601369
212,2017-11-16,7.021,7.089,7.148,7.021,61675.0,601369
213,2017-11-17,7.06,6.796,7.089,6.718,104533.0,601369
214,2017-11-20,6.777,6.767,6.796,6.572,55727.0,601369
215,2017-11-21,6.738,6.972,7.002,6.738,69013.0,601369
216,2017-11-22,7.002,7.168,7.177,6.953,109035.0,601369
217,2017-11-23,7.187,6.972,7.285,6.953,85569.0,601369
218,2017-11-24,6.982,7.47,7.49,6.904,186750.0,601369
219,2017-11-27,7.431,7.382,7.5,7.226,172042.0,601369
220,2017-11-28,7.324,7.636,7.646,7.246,173111.0,601369
221,2017-11-29,7.529,7.587,7.666,7.421,173258.0,601369
222,2017-11-30,7.519,7.363,7.597,7.304,128777.0,601369
223,2017-12-01,7.392,7.539,7.558,7.314,124274.0,601369
224,2017-12-04,7.461,7.666,7.861,7.373,204925.0,601369
225,2017-12-05,7.617,7.392,7.705,7.236,149495.0,601369
226,2017-12-06,7.373,7.88,7.89,7.314,276723.0,601369
227,2017-12-07,7.812,7.812,8.007,7.705,245798.0,601369
228,2017-12-08,7.744,7.744,7.832,7.656,140339.0,601369
229,2017-12-11,7.714,7.822,7.851,7.636,120119.0,601369
230,2017-12-12,7.773,7.548,7.793,7.539,133631.0,601369
231,2017-12-13,7.49,7.724,7.734,7.431,126389.0,601369
232,2017-12-14,7.734,7.919,7.988,7.627,220474.0,601369
233,2017-12-15,7.851,7.705,7.9,7.529,182887.0,601369
234,2017-12-18,7.734,7.734,7.822,7.617,88347.0,601369
235,2017-12-19,7.685,7.558,7.734,7.461,151050.0,601369
236,2017-12-20,7.548,7.304,7.607,7.246,181719.0,601369
237,2017-12-21,7.275,7.343,7.392,7.177,122088.0,601369
238,2017-12-22,7.353,7.265,7.412,7.255,81734.0,601369
239,2017-12-25,7.255,7.392,7.48,7.216,110531.0,601369
240,2017-12-26,7.353,7.509,7.558,7.275,108153.0,601369
241,2017-12-27,7.49,7.421,7.558,7.392,79910.0,601369
242,2018-03-02,6.689,6.777,6.884,6.679,296505.0,601369
243,2018-03-05,6.689,6.611,6.709,6.552,115057.0,601369
244,2018-03-06,6.621,6.923,6.972,6.621,142460.0,601369
245,2018-03-07,6.894,6.836,6.923,6.816,68888.0,601369
246,2018-03-08,6.826,7.285,7.304,6.816,143389.0,601369
247,2018-03-09,7.226,7.617,7.675,7.177,128225.0,601369
248,2018-03-12,7.587,7.675,7.793,7.548,120977.0,601369
249,2018-03-13,7.675,7.646,7.822,7.49,113192.0,601369
250,2018-03-14,7.656,7.597,7.753,7.568,59778.0,601369
251,2018-03-15,7.539,7.627,7.685,7.47,64045.0,601369
252,2018-03-16,7.666,7.441,7.666,7.421,50948.0,601369
253,2018-03-19,7.49,7.441,7.666,7.382,106680.0,601369
254,2018-03-20,7.412,7.636,7.666,7.353,91118.0,601369
255,2018-03-21,7.646,7.568,7.832,7.568,124085.0,601369
256,2018-03-22,7.568,7.656,7.714,7.48,73437.0,601369
257,2018-03-23,7.519,7.187,7.548,7.177,111650.0,601369
258,2018-03-26,7.08,7.412,7.421,7.021,81668.0,601369
259,2018-03-27,7.47,7.666,7.666,7.451,94490.0,601369
260,2018-03-28,7.568,7.695,7.705,7.539,83861.0,601369
261,2018-03-29,7.695,7.832,7.9,7.675,110684.0,601369
262,2018-03-30,7.734,7.636,7.841,7.587,156787.0,601369
263,2018-04-02,7.685,8.31,8.398,7.666,312959.0,601369
264,2018-04-03,8.183,8.339,8.457,8.134,184158.0,601369
265,2018-04-04,8.349,8.339,8.515,8.232,122782.0,601369
266,2018-04-09,8.291,8.33,8.437,8.144,95869.0,601369
267,2018-04-10,8.3,8.388,8.486,8.095,122251.0,601369
268,2018-04-11,8.437,8.388,8.486,8.281,100375.0,601369
269,2018-04-12,8.349,8.378,8.408,8.222,83655.0,601369
270,2018-04-13,8.378,8.632,8.759,8.31,194664.0,601369
271,2018-04-16,8.701,8.652,8.906,8.496,187621.0,601369
272,2018-04-17,8.593,8.525,8.886,8.476,186222.0,601369
273,2018-04-18,8.515,8.544,8.671,8.261,163249.0,601369
274,2018-04-19,8.476,8.652,8.847,8.437,166047.0,601369
275,2018-04-20,8.603,8.095,8.671,8.066,189121.0,601369
276,2018-04-23,8.105,8.251,8.271,8.017,102115.0,601369
277,2018-04-24,8.271,8.203,8.339,8.144,95308.0,601369
278,2018-04-25,8.164,8.222,8.378,8.115,55155.0,601369
279,2018-04-26,8.183,7.705,8.222,7.627,184788.0,601369
280,2018-04-27,7.734,7.675,7.793,7.441,99517.0,601369
281,2018-05-02,7.685,7.236,7.714,7.177,190171.0,601369
282,2018-05-03,7.295,7.324,7.363,7.138,129837.0,601369
283,2018-05-04,7.324,7.207,7.363,7.197,104602.0,601369
284,2018-05-07,7.246,7.304,7.353,7.187,113511.0,601369
285,2018-05-08,7.324,7.441,7.451,7.285,106146.0,601369
286,2018-05-09,7.441,7.421,7.47,7.334,70933.0,601369
287,2018-05-10,7.402,7.402,7.441,7.314,69096.0,601369
288,2018-05-11,7.421,7.187,7.421,7.177,103400.0,601369
289,2018-05-14,7.187,7.177,7.285,7.119,57212.0,601369
290,2018-05-15,7.187,7.255,7.265,7.148,57613.0,601369
291,2018-05-16,7.246,7.168,7.285,7.148,54911.0,601369
292,2018-05-17,7.187,7.324,7.334,7.168,62192.0,601369
293,2018-05-18,7.324,7.295,7.363,7.187,59933.0,601369
294,2018-05-21,7.343,7.47,7.529,7.324,109138.0,601369
295,2018-05-22,7.47,7.49,7.539,7.431,64074.0,601369
296,2018-05-23,7.461,7.353,7.509,7.334,58023.0,601369
297,2018-05-24,7.353,7.265,7.412,7.236,52893.0,601369
298,2018-05-25,7.246,7.275,7.353,7.177,48201.0,601369
299,2018-05-28,7.226,7.158,7.275,7.099,56104.0,601369
300,2018-05-29,7.128,6.855,7.177,6.816,115426.0,601369
301,2018-05-30,6.855,6.63,6.855,6.601,80241.0,601369
302,2018-05-31,6.65,6.728,6.757,6.65,40526.0,601369
303,2018-06-01,6.679,6.679,6.728,6.63,31734.0,601369
304,2018-06-04,6.718,6.757,6.816,6.689,30799.0,601369
305,2018-06-05,6.738,6.845,6.865,6.738,35141.0,601369
306,2018-06-06,6.845,6.826,6.845,6.787,26055.0,601369
307,2018-06-07,6.855,6.728,6.855,6.699,31530.0,601369
308,2018-06-08,6.728,6.572,6.728,6.533,45996.0,601369
309,2018-06-11,6.572,6.64,6.64,6.504,29805.0,601369
310,2018-06-12,6.65,6.66,6.679,6.552,38279.0,601369
311,2018-06-13,6.64,6.562,6.67,6.562,29251.0,601369
312,2018-06-14,6.543,6.65,6.679,6.494,30770.0,601369
313,2018-06-15,6.67,6.796,6.826,6.621,65921.0,601369
314,2018-06-19,6.748,6.123,6.767,6.113,83737.0,601369
315,2018-06-20,6.093,6.23,6.308,5.966,45591.0,601369
316,2018-06-21,6.289,6.132,6.308,6.035,38920.0,601369
317,2018-06-22,6.045,6.201,6.269,6.035,42535.0,601369
318,2018-06-25,6.279,6.24,6.298,6.172,34796.0,601369
319,2018-06-26,6.18,6.23,6.26,6.05,36416.0,601369
320,2018-06-27,6.25,6.22,6.31,6.21,27359.0,601369
321,2018-06-28,6.23,6.25,6.37,6.19,23909.0,601369
322,2018-06-29,6.29,6.4,6.42,6.27,28425.0,601369
323,2018-07-02,6.4,6.35,6.49,6.29,28610.0,601369
324,2018-07-03,6.35,6.46,6.47,6.31,27930.0,601369
325,2018-07-04,6.46,6.34,6.52,6.27,32326.0,601369
326,2018-07-05,6.31,6.09,6.36,6.08,25962.0,601369
327,2018-07-06,6.12,6.14,6.28,6.06,27725.0,601369
328,2018-07-09,6.14,6.18,6.21,6.13,72364.0,601369
329,2018-07-10,6.18,6.19,6.21,6.09,41877.0,601369
330,2018-07-11,6.14,5.95,6.14,5.87,64034.0,601369
331,2018-07-12,6.0,6.07,6.13,5.95,49419.0,601369
332,2018-07-13,6.1,6.09,6.15,6.06,21670.0,601369
333,2018-07-16,6.12,6.14,6.19,6.08,27382.0,601369
334,2018-07-17,6.14,6.18,6.21,6.09,22462.0,601369
335,2018-07-18,6.25,6.19,6.25,6.15,30454.0,601369
336,2018-07-19,6.2,6.13,6.23,6.09,24103.0,601369
337,2018-07-20,6.13,6.21,6.22,6.09,34572.0,601369
338,2018-07-23,6.2,6.34,6.39,6.19,38340.0,601369
339,2018-07-24,6.34,6.47,6.52,6.34,53122.0,601369
340,2018-07-25,6.5,6.47,6.52,6.43,29787.0,601369
341,2018-07-26,6.46,6.49,6.56,6.45,34216.0,601369
342,2018-07-27,6.5,6.52,6.59,6.43,37941.0,601369
343,2018-07-30,6.55,6.44,6.55,6.3,43206.0,601369
344,2018-07-31,6.48,6.56,6.65,6.44,51287.0,601369
345,2018-08-01,6.56,6.43,6.65,6.38,39466.0,601369
346,2018-08-02,6.34,6.34,6.4,6.24,41721.0,601369
347,2018-08-03,6.4,6.26,6.4,6.21,28484.0,601369
348,2018-08-06,6.25,6.08,6.32,6.03,41661.0,601369
349,2018-08-07,6.14,6.24,6.24,6.03,36771.0,601369
350,2018-08-08,6.26,6.3,6.38,6.21,35947.0,601369
351,2018-08-09,6.3,6.47,6.51,6.26,37724.0,601369
352,2018-08-10,6.45,6.46,6.51,6.38,25351.0,601369
353,2018-08-13,6.39,6.48,6.49,6.37,23843.0,601369
354,2018-08-14,6.49,6.75,6.76,6.43,85884.0,601369
355,2018-08-15,6.76,6.61,6.77,6.55,70458.0,601369
356,2018-08-16,6.51,6.62,6.67,6.45,41035.0,601369
357,2018-08-17,6.69,6.45,6.72,6.45,32726.0,601369
358,2018-08-20,6.42,6.4,6.47,6.15,38299.0,601369
359,2018-08-21,6.39,6.4,6.46,6.35,19893.0,601369
360,2018-08-22,6.49,6.56,6.59,6.44,35923.0,601369
361,2018-08-23,6.52,6.45,6.62,6.4,43246.0,601369
362,2018-08-24,6.41,6.42,6.48,6.35,21620.0,601369
363,2018-08-27,6.43,6.66,6.66,6.42,43571.0,601369
364,2018-08-28,6.67,6.7,6.79,6.57,50683.0,601369
365,2018-08-29,6.7,6.65,6.75,6.63,34917.0,601369
366,2018-08-30,6.64,6.51,6.68,6.51,41388.0,601369
367,2018-08-31,6.53,6.54,6.59,6.48,24037.0,601369
368,2018-09-03,6.57,6.49,6.57,6.44,24856.0,601369
369,2018-09-04,6.49,6.59,6.59,6.49,30748.0,601369
370,2018-09-05,6.58,6.38,6.62,6.38,36639.0,601369
371,2018-09-06,6.34,6.29,6.47,6.27,41724.0,601369
372,2018-09-07,6.32,6.22,6.4,6.19,50682.0,601369
373,2018-09-10,6.22,6.15,6.27,6.1,29145.0,601369
374,2018-09-11,6.15,6.16,6.22,6.08,25827.0,601369
375,2018-09-12,6.16,6.18,6.24,6.1,25637.0,601369
376,2018-09-13,6.2,6.24,6.28,6.13,19253.0,601369
377,2018-09-14,6.24,6.24,6.28,6.21,16297.0,601369
378,2018-09-17,6.2,6.18,6.24,6.16,17246.0,601369
379,2018-09-18,6.21,6.3,6.31,6.16,18780.0,601369
380,2018-09-19,6.31,6.35,6.38,6.27,22416.0,601369
381,2018-09-20,6.3,6.29,6.37,6.27,14942.0,601369
382,2018-09-21,6.3,6.39,6.39,6.29,32745.0,601369
383,2018-09-25,6.39,6.39,6.41,6.35,19756.0,601369
384,2018-09-26,6.41,6.39,6.42,6.36,29516.0,601369
385,2018-09-27,6.39,6.34,6.39,6.34,16998.0,601369
386,2018-09-28,6.38,6.37,6.4,6.33,14652.0,601369
387,2018-10-08,6.36,6.13,6.36,6.11,31006.0,601369
388,2018-10-09,6.14,6.12,6.18,6.09,18759.0,601369
389,2018-10-10,6.14,6.09,6.15,6.06,16833.0,601369
390,2018-10-11,5.96,5.48,5.98,5.48,78960.0,601369
391,2018-10-12,5.41,5.33,5.47,5.09,56810.0,601369
392,2018-10-15,5.35,5.3,5.4,5.26,30942.0,601369
393,2018-10-16,5.26,5.3,5.44,5.25,37926.0,601369
394,2018-10-17,5.4,5.23,5.4,5.05,33372.0,601369
395,2018-10-18,5.24,5.03,5.24,5.01,25583.0,601369
396,2018-10-19,5.01,5.16,5.16,4.95,25834.0,601369
397,2018-10-22,5.21,5.35,5.42,5.15,42411.0,601369
398,2018-10-23,5.34,5.32,5.39,5.28,27657.0,601369
399,2018-10-24,5.3,5.34,5.42,5.28,23332.0,601369
400,2018-10-25,5.24,5.3,5.3,5.15,16274.0,601369
401,2018-10-26,5.32,5.42,5.45,5.32,30521.0,601369
402,2018-10-29,5.4,5.33,5.42,5.32,20981.0,601369
403,2018-10-30,5.39,5.56,5.62,5.36,62707.0,601369
404,2018-10-31,5.61,5.52,5.63,5.51,37692.0,601369
405,2018-11-01,5.55,5.79,5.91,5.55,96064.0,601369
406,2018-11-02,5.88,5.94,6.02,5.8,82679.0,601369
407,2018-11-05,5.99,6.01,6.1,5.92,69704.0,601369
408,2018-11-06,6.04,6.14,6.16,5.98,43894.0,601369
409,2018-11-07,6.17,6.09,6.25,6.08,40147.0,601369
410,2018-11-08,6.19,6.11,6.19,6.08,25203.0,601369
411,2018-11-09,6.16,6.14,6.2,6.06,28012.0,601369
412,2018-11-12,6.08,6.19,6.28,6.05,38628.0,601369
413,2018-11-13,6.19,6.3,6.4,6.12,57223.0,601369
414,2018-11-14,6.3,6.31,6.41,6.27,36483.0,601369
415,2018-11-15,6.26,6.41,6.43,6.22,36675.0,601369
416,2018-11-16,6.41,6.48,6.54,6.4,33726.0,601369
417,2018-11-19,6.55,6.55,6.6,6.36,51217.0,601369
418,2018-11-20,6.53,6.33,6.53,6.28,37777.0,601369
419,2018-11-21,6.3,6.48,6.5,6.29,37563.0,601369
420,2018-11-22,6.51,6.4,6.56,6.4,25955.0,601369
421,2018-11-23,6.36,6.19,6.54,6.11,57101.0,601369
422,2018-11-26,6.19,6.1,6.31,6.08,31710.0,601369
