,date,open,close,high,low,volume,code
73,2017-04-25,9.752,9.861,9.991,9.752,17570.0,300390
74,2017-04-26,9.861,9.911,10.001,9.812,17660.0,300390
75,2017-04-27,9.891,10.27,10.27,9.682,30714.0,300390
76,2017-04-28,10.17,10.39,10.559,10.16,21982.0,300390
77,2017-05-02,10.39,10.35,10.519,10.32,13525.0,300390
78,2017-05-03,10.32,10.48,10.519,10.27,17570.0,300390
79,2017-05-04,10.44,10.41,10.569,10.39,17280.0,300390
80,2017-05-05,10.5,10.42,10.5,10.27,14335.0,300390
81,2017-05-08,10.4,9.951,10.42,9.951,19762.0,300390
82,2017-05-09,9.971,10.26,10.35,9.871,19639.0,300390
83,2017-05-10,10.22,10.011,10.39,9.971,14101.0,300390
84,2017-05-11,9.951,10.141,10.24,9.871,18611.0,300390
85,2017-05-12,10.141,9.941,10.2,9.901,17003.0,300390
86,2017-05-15,9.931,10.091,10.16,9.931,13029.0,300390
87,2017-05-16,10.091,10.27,10.33,9.841,23368.0,300390
88,2017-05-17,10.26,10.47,10.659,10.22,35181.0,300390
89,2017-05-18,10.38,10.3,10.519,10.26,16361.0,300390
90,2017-05-19,10.36,10.35,10.47,10.28,17159.0,300390
91,2017-05-22,10.33,9.931,10.46,9.861,17865.0,300390
92,2017-05-23,9.921,9.672,10.151,9.672,15208.0,300390
93,2017-05-24,9.642,9.522,9.821,9.383,21026.0,300390
94,2017-05-25,9.602,9.652,9.752,9.522,18224.0,300390
95,2017-05-26,9.612,9.443,9.742,9.433,18034.0,300390
96,2017-05-31,9.552,9.552,9.722,9.502,18457.0,300390
97,2017-06-01,9.522,9.024,9.522,8.994,21619.0,300390
98,2017-06-02,9.064,9.124,9.273,8.834,21990.0,300390
99,2017-06-05,9.124,9.094,9.263,9.034,17712.0,300390
100,2017-06-06,9.114,9.273,9.313,9.034,19966.0,300390
101,2017-06-07,9.273,9.423,9.542,9.213,26535.0,300390
102,2017-06-08,9.413,9.423,9.692,9.343,22709.0,300390
103,2017-06-09,9.393,9.283,9.413,9.173,17998.0,300390
104,2017-06-12,9.203,8.984,9.203,8.974,17995.0,300390
105,2017-06-13,8.984,9.213,9.243,8.954,20071.0,300390
106,2017-06-14,9.213,9.213,9.323,9.124,14819.0,300390
107,2017-06-15,9.213,9.502,9.572,9.213,31812.0,300390
108,2017-06-16,9.572,9.373,9.582,9.253,25338.0,300390
109,2017-06-19,9.373,9.463,9.473,9.313,17933.0,300390
110,2017-06-20,9.443,9.413,9.562,9.373,22309.0,300390
111,2017-06-21,9.413,9.572,9.582,9.393,22671.0,300390
112,2017-06-22,9.482,9.183,9.562,9.173,28552.0,300390
113,2017-06-23,9.363,9.213,9.363,9.094,20608.0,300390
114,2017-06-26,9.173,9.233,9.233,9.124,21435.0,300390
115,2017-06-27,9.203,9.243,9.383,9.183,24099.0,300390
116,2017-06-28,9.183,9.064,9.213,8.994,22788.0,300390
117,2017-06-29,9.034,9.094,9.213,9.034,19348.0,300390
118,2017-06-30,9.054,9.143,9.213,9.004,21480.0,300390
119,2017-07-03,9.143,9.233,9.283,9.054,17384.0,300390
120,2017-07-04,9.213,9.253,9.273,9.173,14783.0,300390
121,2017-07-05,9.313,9.413,9.463,9.313,33637.0,300390
122,2017-07-06,9.403,9.263,9.453,9.173,25277.0,300390
123,2017-07-07,9.263,9.363,9.383,9.233,15982.0,300390
124,2017-07-10,9.403,9.193,9.403,9.143,25051.0,300390
125,2017-07-11,9.173,9.104,9.273,9.104,14713.0,300390
126,2017-07-12,9.124,8.994,9.153,8.755,24323.0,300390
127,2017-07-13,8.964,9.034,9.104,8.914,12710.0,300390
128,2017-07-14,9.034,8.864,9.084,8.804,15294.0,300390
129,2017-07-17,8.775,7.997,8.844,7.977,32725.0,300390
130,2017-07-18,7.977,7.977,8.077,7.817,24461.0,300390
131,2017-07-19,7.977,7.997,8.087,7.757,23077.0,300390
132,2017-07-20,7.967,8.017,8.256,7.947,24303.0,300390
133,2017-07-21,7.987,7.947,8.087,7.947,17505.0,300390
134,2017-07-24,7.877,7.917,7.947,7.767,20338.0,300390
135,2017-07-25,7.917,7.977,8.047,7.787,22507.0,300390
136,2017-07-26,7.977,7.847,8.007,7.787,14164.0,300390
137,2017-07-27,7.827,8.136,8.166,7.807,29837.0,300390
138,2017-07-28,8.136,8.126,8.306,7.987,32566.0,300390
139,2017-07-31,8.116,8.067,8.136,8.007,19816.0,300390
140,2017-08-01,8.067,8.176,8.176,8.067,16807.0,300390
141,2017-08-02,8.186,7.997,8.196,7.977,18044.0,300390
142,2017-08-03,7.997,8.136,8.246,7.977,21520.0,300390
143,2017-08-04,8.097,8.087,8.166,8.077,15630.0,300390
144,2017-08-07,8.077,8.166,8.196,8.077,12520.0,300390
145,2017-08-08,8.166,8.236,8.236,8.027,21159.0,300390
146,2017-08-09,8.226,8.196,8.226,8.126,15158.0,300390
147,2017-08-10,8.146,8.037,8.226,7.837,20457.0,300390
148,2017-08-11,8.007,7.887,8.007,7.837,16474.0,300390
149,2017-08-14,7.887,8.136,8.146,7.857,17957.0,300390
150,2017-08-15,8.136,8.176,8.196,8.077,17608.0,300390
151,2017-08-16,8.186,8.356,8.515,8.176,38292.0,300390
152,2017-08-17,8.306,8.376,8.416,8.206,29790.0,300390
153,2017-08-18,8.326,8.396,8.416,8.256,22302.0,300390
154,2017-08-21,8.426,8.386,8.426,8.316,20106.0,300390
155,2017-08-22,8.406,8.356,8.455,8.286,19705.0,300390
156,2017-08-23,8.396,8.366,8.416,8.266,18722.0,300390
157,2017-08-24,8.306,8.396,8.445,8.296,19784.0,300390
158,2017-08-25,8.386,8.455,8.495,8.346,26868.0,300390
159,2017-08-28,8.465,8.595,8.645,8.406,24613.0,300390
160,2017-08-29,8.565,8.386,8.575,8.356,35198.0,300390
161,2017-08-30,8.455,8.396,8.455,8.316,20001.0,300390
162,2017-08-31,8.376,8.396,8.436,8.326,28211.0,300390
163,2017-09-01,8.406,8.465,8.475,8.366,34009.0,300390
164,2017-09-04,8.436,8.635,8.665,8.396,49889.0,300390
165,2017-09-05,8.585,8.755,8.794,8.555,51275.0,300390
166,2017-09-06,8.625,8.725,8.794,8.595,44239.0,300390
167,2017-09-07,8.695,8.436,8.745,8.436,77039.0,300390
168,2017-09-08,8.416,8.545,8.545,8.406,29701.0,300390
169,2017-09-11,8.535,8.635,8.635,8.475,28078.0,300390
170,2017-09-12,8.625,8.535,8.705,8.515,24133.0,300390
171,2017-09-13,8.495,8.775,8.794,8.495,35495.0,300390
172,2017-09-14,8.705,8.725,8.854,8.605,32300.0,300390
173,2017-09-15,8.775,8.705,8.775,8.665,23768.0,300390
174,2017-09-18,8.735,8.735,8.735,8.635,18621.0,300390
175,2017-09-19,8.705,8.675,8.765,8.605,21539.0,300390
176,2017-09-20,8.705,8.914,8.994,8.635,52849.0,300390
177,2017-09-21,8.964,8.874,9.173,8.874,52409.0,300390
178,2017-09-22,8.785,8.894,8.894,8.685,30070.0,300390
179,2017-09-25,8.794,8.944,9.074,8.794,24641.0,300390
180,2017-09-26,8.944,8.705,8.944,8.675,27870.0,300390
181,2017-09-27,8.685,8.705,8.824,8.605,36750.0,300390
182,2017-09-28,8.675,8.455,8.695,8.426,37109.0,300390
183,2017-09-29,8.485,8.565,8.565,8.436,18729.0,300390
184,2017-10-09,8.625,8.585,8.725,8.555,34676.0,300390
185,2017-10-10,8.635,8.904,8.904,8.575,55016.0,300390
186,2017-10-11,8.894,8.794,9.044,8.775,57019.0,300390
187,2017-10-12,8.775,8.824,8.844,8.685,26427.0,300390
188,2017-10-13,8.785,8.864,8.904,8.775,24592.0,300390
189,2017-10-16,8.834,8.555,8.934,8.535,32678.0,300390
190,2017-10-17,8.555,8.595,8.675,8.525,13346.0,300390
191,2017-10-18,8.625,8.455,8.675,8.386,17657.0,300390
192,2017-10-19,8.406,8.196,8.475,8.176,22441.0,300390
193,2017-10-20,8.226,8.356,8.396,8.216,16269.0,300390
194,2017-10-23,8.356,8.475,8.475,8.336,15304.0,300390
195,2017-10-24,8.445,8.336,8.445,8.246,17867.0,300390
196,2017-10-25,8.306,8.416,8.436,8.276,13220.0,300390
197,2017-10-26,8.366,8.386,8.525,8.296,18866.0,300390
198,2017-10-27,8.416,8.266,8.416,8.256,14951.0,300390
199,2017-10-30,8.276,7.917,8.306,7.867,27069.0,300390
200,2017-10-31,7.907,7.987,8.017,7.877,13204.0,300390
201,2017-11-01,7.987,7.997,8.047,7.947,12049.0,300390
202,2017-11-02,7.987,7.817,7.987,7.797,15056.0,300390
203,2017-11-03,7.857,7.817,7.867,7.738,17024.0,300390
204,2017-11-06,7.787,7.947,7.957,7.757,11521.0,300390
205,2017-11-07,7.927,7.917,7.977,7.817,15733.0,300390
206,2017-11-08,7.917,7.997,8.057,7.897,16420.0,300390
207,2017-11-09,7.967,8.007,8.047,7.947,13425.0,300390
208,2017-11-10,8.037,8.067,8.216,8.007,14804.0,300390
209,2017-11-13,8.874,8.874,8.874,8.874,28891.0,300390
210,2017-11-14,9.463,9.762,9.762,9.383,193094.0,300390
211,2017-11-15,10.16,9.323,10.34,9.273,348531.0,300390
212,2017-11-16,9.163,8.824,9.193,8.645,239629.0,300390
213,2017-11-17,8.495,7.947,8.655,7.947,225068.0,300390
214,2017-11-20,7.857,7.708,7.857,7.508,108394.0,300390
215,2017-11-21,7.708,7.628,7.718,7.389,92759.0,300390
216,2017-11-22,7.568,7.638,7.708,7.448,64082.0,300390
217,2017-11-23,7.568,7.319,7.648,7.309,56448.0,300390
218,2017-11-24,7.289,7.179,7.339,7.169,56938.0,300390
219,2017-11-27,7.189,7.209,7.369,7.159,44419.0,300390
220,2017-11-28,7.139,7.309,7.309,7.139,35707.0,300390
221,2017-11-29,7.269,7.219,7.309,7.119,39578.0,300390
222,2017-11-30,7.229,7.219,7.259,7.159,29767.0,300390
223,2017-12-01,7.199,7.279,7.359,7.189,37746.0,300390
224,2017-12-04,7.309,7.0,7.309,6.98,39639.0,300390
225,2017-12-05,6.98,6.73,7.05,6.691,34814.0,300390
226,2017-12-06,6.73,6.95,7.089,6.711,41163.0,300390
227,2017-12-07,6.9,7.129,7.249,6.86,59755.0,300390
228,2017-12-08,7.069,7.109,7.209,6.97,42697.0,300390
229,2017-12-11,7.109,7.139,7.189,7.079,26334.0,300390
230,2017-12-12,7.159,7.03,7.239,7.01,24496.0,300390
231,2017-12-13,7.03,7.149,7.159,6.99,20451.0,300390
232,2017-12-14,7.129,7.109,7.129,7.069,17051.0,300390
233,2017-12-15,7.109,7.129,7.149,7.06,16669.0,300390
234,2017-12-25,6.95,6.581,6.98,6.521,48922.0,300390
235,2017-12-26,6.541,6.651,6.691,6.491,21391.0,300390
236,2017-12-27,6.681,6.641,6.84,6.601,40761.0,300390
237,2017-12-28,6.621,6.681,6.73,6.591,18273.0,300390
238,2017-12-29,6.681,6.79,6.81,6.641,26132.0,300390
239,2018-01-02,6.81,6.81,6.83,6.74,15105.0,300390
240,2018-01-03,6.78,6.85,6.89,6.77,18428.0,300390
241,2018-01-04,6.85,6.86,6.92,6.8,20382.0,300390
242,2018-01-05,6.86,6.88,6.91,6.82,17064.0,300390
243,2018-01-08,6.87,6.87,6.91,6.77,19168.0,300390
244,2018-01-09,6.86,6.78,6.86,6.691,20958.0,300390
245,2018-01-10,6.82,6.711,6.86,6.641,22546.0,300390
246,2018-01-11,6.691,6.77,6.8,6.651,28302.0,300390
247,2018-01-12,6.74,6.77,6.8,6.711,17081.0,300390
248,2018-01-15,6.721,6.481,6.76,6.441,26250.0,300390
249,2018-01-16,6.481,6.481,6.561,6.441,15329.0,300390
250,2018-01-17,6.521,6.521,6.571,6.372,23973.0,300390
251,2018-01-18,6.511,6.521,6.581,6.491,17122.0,300390
252,2018-01-19,6.521,6.571,6.591,6.471,26481.0,300390
253,2018-01-22,6.541,6.591,6.601,6.421,23051.0,300390
254,2018-01-23,6.621,6.661,6.691,6.571,27325.0,300390
255,2018-01-24,6.631,6.76,6.83,6.631,29013.0,300390
256,2018-01-25,6.74,6.701,6.87,6.691,29700.0,300390
257,2018-01-26,6.681,6.82,6.91,6.661,42110.0,300390
258,2018-01-29,6.8,6.631,6.87,6.601,25282.0,300390
259,2018-01-30,6.721,6.88,6.95,6.661,56911.0,300390
260,2018-01-31,6.79,6.511,6.8,6.491,44459.0,300390
261,2018-02-01,6.511,6.202,6.561,6.162,40067.0,300390
262,2018-02-02,6.052,6.033,6.142,5.933,26852.0,300390
263,2018-02-05,5.983,5.873,5.983,5.873,21167.0,300390
264,2018-02-06,5.793,5.404,5.793,5.404,25159.0,300390
265,2018-02-07,5.444,5.544,5.634,5.394,21206.0,300390
266,2018-02-08,5.544,5.773,5.793,5.494,21618.0,300390
267,2018-02-09,5.684,5.674,5.713,5.534,20817.0,300390
268,2018-02-12,5.674,5.863,5.913,5.674,17199.0,300390
269,2018-02-13,5.883,5.853,6.023,5.813,14889.0,300390
270,2018-02-14,5.863,5.803,5.863,5.743,7544.0,300390
271,2018-02-22,5.823,5.893,5.943,5.823,9900.0,300390
272,2018-02-23,5.893,5.873,5.923,5.853,9349.0,300390
273,2018-02-26,5.923,5.993,6.033,5.883,15165.0,300390
274,2018-02-27,6.003,6.013,6.132,5.993,18402.0,300390
275,2018-02-28,5.933,6.062,6.122,5.913,19025.0,300390
276,2018-03-01,6.033,6.252,6.381,6.033,34472.0,300390
277,2018-03-02,6.202,6.451,6.88,6.162,66463.0,300390
278,2018-03-05,6.97,7.099,7.099,6.97,53282.0,300390
279,2018-03-06,7.807,7.807,7.807,7.678,130562.0,300390
280,2018-03-07,8.077,8.106,8.445,7.787,437726.0,300390
281,2018-03-08,7.827,8.057,8.445,7.698,327493.0,300390
282,2018-03-09,7.967,8.864,8.864,7.877,271761.0,300390
283,2018-03-12,9.423,9.752,9.752,8.934,468119.0,300390
284,2018-03-16,10.27,10.729,10.729,10.27,287173.0,300390
285,2018-03-19,11.168,10.31,11.437,10.22,557127.0,300390
286,2018-03-20,9.812,10.19,10.33,9.722,370416.0,300390
287,2018-03-21,10.25,10.131,10.938,10.051,493543.0,300390
288,2018-03-22,9.901,10.48,10.819,9.891,440324.0,300390
289,2018-03-23,9.552,9.433,10.071,9.433,361187.0,300390
290,2018-03-26,9.014,9.662,9.712,8.894,267106.0,300390
291,2018-03-27,9.802,10.629,10.629,9.562,341162.0,300390
292,2018-03-28,10.519,11.058,11.696,10.38,576463.0,300390
293,2018-03-29,10.779,10.839,11.247,10.47,322747.0,300390
294,2018-03-30,10.679,10.858,11.168,10.49,336165.0,300390
295,2018-04-02,11.925,11.945,11.945,11.477,215032.0,300390
296,2018-04-03,12.414,12.284,13.112,12.264,584664.0,300390
297,2018-04-04,11.846,11.596,12.564,11.546,413508.0,300390
298,2018-04-09,11.078,10.639,11.168,10.529,336735.0,300390
299,2018-04-10,10.769,11.168,11.467,10.32,374105.0,300390
300,2018-04-11,10.839,10.908,11.267,10.549,277807.0,300390
301,2018-04-12,10.759,10.809,10.988,10.629,158069.0,300390
302,2018-04-13,10.948,10.2,11.018,10.151,187760.0,300390
303,2018-04-16,10.081,10.35,10.509,9.881,205579.0,300390
304,2018-04-17,10.37,9.991,10.39,9.901,149856.0,300390
305,2018-04-18,10.141,10.22,10.27,9.782,130579.0,300390
306,2018-04-19,10.27,10.3,10.629,10.041,181134.0,300390
307,2018-04-20,10.071,9.871,10.44,9.861,141432.0,300390
308,2018-04-23,9.762,9.492,10.051,9.283,123840.0,300390
309,2018-04-24,9.512,9.821,9.821,9.323,131122.0,300390
310,2018-04-25,9.792,10.091,10.29,9.792,166773.0,300390
311,2018-04-26,9.971,9.333,10.26,9.273,135620.0,300390
312,2018-04-27,9.622,9.413,9.752,9.313,96038.0,300390
313,2018-05-02,9.672,9.562,9.871,9.373,87851.0,300390
314,2018-05-03,9.762,10.081,10.081,9.682,156945.0,300390
315,2018-05-04,10.001,9.702,10.17,9.602,132187.0,300390
316,2018-05-07,9.602,9.941,10.041,9.602,102548.0,300390
317,2018-05-08,9.981,10.759,10.928,9.871,308952.0,300390
318,2018-05-09,10.48,10.42,10.759,10.16,214748.0,300390
319,2018-05-10,10.43,10.29,10.5,10.121,115256.0,300390
320,2018-05-11,10.32,10.18,10.36,10.051,84893.0,300390
321,2018-05-14,10.16,10.579,10.739,10.081,186959.0,300390
322,2018-05-15,10.46,10.509,10.589,10.24,110585.0,300390
323,2018-05-16,10.33,10.649,10.938,10.33,187706.0,300390
324,2018-05-17,10.649,11.048,11.108,10.549,222189.0,300390
325,2018-05-18,11.048,11.148,11.148,10.729,205331.0,300390
326,2018-05-21,11.217,10.928,12.145,10.829,324742.0,300390
327,2018-05-22,10.699,10.49,10.719,10.17,189272.0,300390
328,2018-05-23,10.38,11.536,11.536,10.3,317385.0,300390
329,2018-05-24,12.135,11.217,12.135,11.148,360579.0,300390
330,2018-05-25,11.556,11.716,11.826,11.138,245311.0,300390
331,2018-05-28,11.646,11.347,11.935,11.078,204308.0,300390
332,2018-05-29,11.168,11.666,11.736,11.118,190404.0,300390
333,2018-05-30,11.068,11.168,12.165,10.749,210441.0,300390
334,2018-05-31,10.998,11.816,12.055,10.998,250035.0,300390
335,2018-06-01,11.935,11.447,12.025,11.068,181213.0,300390
336,2018-06-04,11.267,10.3,11.427,10.3,200156.0,300390
337,2018-06-05,10.141,10.36,10.5,9.981,104731.0,300390
338,2018-06-06,10.38,10.42,10.68,10.18,105496.0,300390
339,2018-06-07,10.5,10.74,11.1,10.5,142256.0,300390
340,2018-06-08,10.79,11.44,11.63,10.43,206190.0,300390
341,2018-06-11,11.49,11.22,11.7,11.02,165025.0,300390
342,2018-06-12,10.99,10.63,11.16,10.11,145503.0,300390
343,2018-06-13,10.44,9.91,10.44,9.88,118263.0,300390
344,2018-06-14,9.68,9.69,10.09,9.52,75393.0,300390
345,2018-06-15,9.8,9.06,9.84,8.88,84768.0,300390
346,2018-06-19,8.88,8.15,8.89,8.15,68921.0,300390
347,2018-06-20,7.96,8.2,8.47,7.82,72937.0,300390
348,2018-06-21,8.2,7.85,8.43,7.83,76105.0,300390
349,2018-06-22,7.62,8.03,8.08,7.62,61297.0,300390
350,2018-06-25,8.21,8.04,8.29,7.92,55702.0,300390
351,2018-06-26,7.85,8.2,8.29,7.7,61316.0,300390
352,2018-06-27,8.12,8.02,8.25,7.95,50769.0,300390
353,2018-06-28,7.88,7.8,8.17,7.8,54036.0,300390
354,2018-06-29,7.88,8.2,8.25,7.82,75915.0,300390
355,2018-07-02,8.18,8.22,8.55,8.15,93643.0,300390
356,2018-07-03,8.3,8.39,8.44,8.03,58858.0,300390
357,2018-07-04,8.31,8.04,8.38,7.92,41637.0,300390
358,2018-07-05,7.95,7.74,8.15,7.68,42216.0,300390
359,2018-07-06,8.51,8.51,8.51,8.51,31080.0,300390
360,2018-07-09,9.0,9.36,9.36,8.8,266351.0,300390
361,2018-07-10,9.84,10.3,10.3,9.84,75331.0,300390
362,2018-07-11,10.37,11.33,11.33,10.37,381408.0,300390
363,2018-07-12,11.04,12.46,12.46,10.74,561063.0,300390
364,2018-07-13,13.49,13.71,13.71,12.55,531057.0,300390
365,2018-07-16,14.7,12.73,15.08,12.34,774664.0,300390
366,2018-07-17,11.99,11.78,12.25,11.53,524760.0,300390
367,2018-07-18,11.63,12.96,12.96,11.59,560738.0,300390
368,2018-07-19,13.0,12.33,14.19,12.13,716920.0,300390
369,2018-07-20,11.2,13.56,13.56,11.18,743908.0,300390
370,2018-07-23,13.74,13.31,14.63,12.91,762455.0,300390
371,2018-07-24,12.86,12.75,13.45,12.63,503647.0,300390
372,2018-07-25,12.61,12.25,12.92,12.01,401830.0,300390
373,2018-07-26,12.22,12.08,12.66,11.85,335769.0,300390
374,2018-07-27,11.99,11.47,12.19,11.45,275835.0,300390
375,2018-07-30,11.68,11.69,12.05,11.53,252916.0,300390
376,2018-07-31,11.6,11.09,11.6,10.91,240771.0,300390
377,2018-08-01,11.26,10.78,11.29,10.71,185181.0,300390
378,2018-08-02,10.75,10.4,10.96,10.05,209069.0,300390
379,2018-08-03,10.3,9.72,10.39,9.71,179277.0,300390
380,2018-08-06,9.91,9.93,10.35,9.83,215853.0,300390
381,2018-08-07,10.14,10.22,10.42,10.0,205678.0,300390
382,2018-08-08,10.1,9.6,10.17,9.45,192836.0,300390
383,2018-08-09,9.62,9.89,10.14,9.5,197548.0,300390
384,2018-08-10,10.08,10.05,10.18,9.9,157660.0,300390
385,2018-08-13,9.96,10.58,10.72,9.67,247374.0,300390
386,2018-08-14,10.38,10.85,11.27,10.3,296743.0,300390
387,2018-08-15,10.66,10.44,10.82,10.4,160994.0,300390
388,2018-08-16,10.17,10.0,10.36,9.9,125065.0,300390
389,2018-08-17,10.16,9.92,10.28,9.81,117446.0,300390
390,2018-08-20,9.85,9.92,10.02,9.63,87835.0,300390
391,2018-08-21,9.9,10.12,10.21,9.86,104644.0,300390
392,2018-08-22,10.09,9.78,10.24,9.77,97713.0,300390
393,2018-08-23,9.76,9.91,10.02,9.66,95390.0,300390
394,2018-08-24,9.88,9.61,9.9,9.6,91523.0,300390
395,2018-08-27,9.67,9.86,9.95,9.62,96841.0,300390
396,2018-08-28,9.96,10.33,10.64,9.8,200467.0,300390
397,2018-08-29,10.21,10.42,10.54,10.09,182354.0,300390
398,2018-08-30,10.44,10.13,10.79,10.1,169672.0,300390
399,2018-08-31,9.9,9.74,9.97,9.68,103928.0,300390
400,2018-09-03,9.71,9.4,9.78,9.1,102107.0,300390
401,2018-09-04,9.36,9.43,9.49,9.32,70998.0,300390
402,2018-09-05,9.3,9.02,9.42,9.01,95496.0,300390
403,2018-09-06,8.96,9.05,9.16,8.91,62944.0,300390
404,2018-09-07,9.1,9.26,9.39,9.09,86313.0,300390
405,2018-09-10,9.18,9.24,9.5,8.95,100152.0,300390
406,2018-09-11,9.13,9.38,9.52,9.04,96271.0,300390
407,2018-09-12,9.3,9.93,10.32,9.21,221548.0,300390
408,2018-09-13,9.74,9.8,9.97,9.58,143671.0,300390
409,2018-09-14,9.9,9.6,10.44,9.57,168884.0,300390
410,2018-09-17,9.21,8.99,9.22,8.93,109628.0,300390
411,2018-09-18,8.82,9.14,9.2,8.7,84849.0,300390
412,2018-09-19,9.1,9.15,9.27,9.06,87011.0,300390
413,2018-09-20,9.14,9.18,9.33,9.1,68927.0,300390
414,2018-09-21,9.18,9.35,9.45,9.14,89415.0,300390
415,2018-09-25,9.21,9.29,9.47,9.21,60219.0,300390
416,2018-09-26,9.3,9.31,9.45,9.23,76805.0,300390
417,2018-09-27,9.31,8.87,9.32,8.82,85645.0,300390
418,2018-09-28,8.91,9.02,9.08,8.91,42878.0,300390
419,2018-10-08,8.8,8.67,8.88,8.61,50509.0,300390
420,2018-10-09,8.9,8.72,8.9,8.64,34000.0,300390
421,2018-10-10,8.74,8.81,8.88,8.68,34402.0,300390
422,2018-10-11,8.05,7.93,8.4,7.93,64397.0,300390
