,date,open,close,high,low,volume,code
423,2018-09-26,3.96,3.95,3.99,3.94,96581.0,600502
424,2018-09-27,3.94,3.94,4.01,3.93,99057.0,600502
425,2018-09-28,3.96,3.95,3.96,3.9,95426.0,600502
426,2018-10-08,3.87,3.83,3.9,3.83,83598.0,600502
427,2018-10-09,3.86,3.81,3.88,3.8,61327.0,600502
428,2018-10-10,3.81,3.82,3.88,3.8,55895.0,600502
429,2018-10-11,3.75,3.54,3.76,3.47,180391.0,600502
430,2018-10-12,3.53,3.57,3.59,3.41,106983.0,600502
431,2018-10-15,3.6,3.5,3.62,3.5,62104.0,600502
432,2018-10-16,3.5,3.45,3.54,3.43,56397.0,600502
433,2018-10-17,3.49,3.49,3.52,3.41,53858.0,600502
434,2018-10-18,3.47,3.38,3.47,3.36,74072.0,600502
435,2018-10-19,3.35,3.43,3.45,3.31,61567.0,600502
436,2018-10-22,3.47,3.57,3.66,3.45,124687.0,600502
437,2018-10-23,3.56,3.52,3.61,3.5,83652.0,600502
438,2018-10-24,3.52,3.54,3.59,3.5,48711.0,600502
439,2018-10-25,3.44,3.57,3.57,3.41,57798.0,600502
440,2018-10-26,3.59,3.58,3.66,3.56,71015.0,600502
441,2018-10-29,3.59,3.56,3.64,3.55,51901.0,600502
442,2018-10-30,3.55,3.59,3.62,3.53,58472.0,600502
443,2018-10-31,3.6,3.65,3.68,3.59,86649.0,600502
444,2018-11-01,3.71,3.67,3.78,3.66,129219.0,600502
445,2018-11-02,3.7,3.79,3.87,3.68,141103.0,600502
446,2018-11-05,3.79,3.8,3.82,3.73,119804.0,600502
447,2018-11-06,3.78,3.79,3.81,3.74,71738.0,600502
448,2018-11-07,3.8,3.74,3.8,3.73,65091.0,600502
449,2018-11-08,3.79,3.71,3.82,3.71,59413.0,600502
450,2018-11-09,3.7,3.69,3.74,3.69,44057.0,600502
451,2018-11-12,3.68,3.79,3.83,3.65,96413.0,600502
452,2018-11-13,3.75,3.87,3.91,3.74,186286.0,600502
453,2018-11-14,3.85,3.89,3.94,3.84,177201.0,600502
454,2018-11-15,3.9,3.92,3.94,3.87,142302.0,600502
455,2018-11-16,3.93,4.01,4.03,3.9,192573.0,600502
456,2018-11-19,4.02,4.02,4.03,3.93,126413.0,600502
457,2018-11-20,3.98,3.88,4.01,3.88,102978.0,600502
458,2018-11-21,3.86,3.93,3.93,3.82,76371.0,600502
459,2018-11-22,3.94,3.9,3.94,3.87,52179.0,600502
460,2018-11-23,3.9,3.75,3.9,3.74,115563.0,600502
461,2018-11-26,3.74,3.79,3.8,3.74,51266.0,600502
462,2018-11-27,3.79,3.81,3.84,3.78,50635.0,600502
463,2018-11-28,3.81,3.88,3.88,3.76,72718.0,600502
464,2018-11-29,3.88,3.8,3.91,3.8,55331.0,600502
465,2018-11-30,3.8,3.83,3.84,3.75,44423.0,600502
466,2018-12-03,3.88,3.91,3.95,3.87,136857.0,600502
467,2018-12-04,3.91,3.92,3.93,3.88,69294.0,600502
468,2018-12-05,3.85,3.86,3.91,3.85,64734.0,600502
469,2018-12-06,3.86,3.83,3.9,3.82,76262.0,600502
470,2018-12-07,3.86,3.97,3.99,3.86,211524.0,600502
471,2018-12-10,3.93,3.94,4.01,3.93,102894.0,600502
472,2018-12-11,3.96,3.95,3.98,3.91,63432.0,600502
473,2018-12-12,3.96,3.96,3.97,3.92,62182.0,600502
474,2018-12-13,3.96,4.06,4.1,3.92,275100.0,600502
475,2018-12-14,4.06,3.95,4.06,3.94,163365.0,600502
476,2018-12-17,3.97,3.94,3.98,3.87,89624.0,600502
477,2018-12-18,3.94,3.86,3.96,3.83,107300.0,600502
478,2018-12-19,3.84,3.79,3.86,3.77,80110.0,600502
479,2018-12-20,3.79,3.77,3.81,3.71,82694.0,600502
480,2018-12-21,3.74,3.71,3.76,3.65,108205.0,600502
481,2018-12-24,3.7,3.73,3.74,3.68,46937.0,600502
482,2018-12-25,3.69,3.66,3.69,3.58,94371.0,600502
483,2018-12-26,3.64,3.65,3.68,3.64,40896.0,600502
484,2018-12-27,3.72,3.58,3.73,3.58,54879.0,600502
485,2018-12-28,3.6,3.56,3.63,3.5,59767.0,600502
486,2019-01-02,3.58,3.53,3.6,3.51,58078.0,600502
487,2019-01-03,3.54,3.55,3.61,3.52,35079.0,600502
488,2019-01-04,3.53,3.66,3.67,3.52,72742.0,600502
489,2019-01-07,3.68,3.73,3.78,3.67,95217.0,600502
490,2019-01-08,3.73,3.75,3.78,3.71,58951.0,600502
491,2019-01-09,3.73,3.75,3.85,3.73,77249.0,600502
492,2019-01-10,3.75,3.73,3.78,3.71,59796.0,600502
493,2019-01-11,3.72,3.78,3.81,3.72,82064.0,600502
494,2019-01-14,3.78,3.79,3.83,3.78,51854.0,600502
495,2019-01-15,3.77,3.87,3.9,3.77,102526.0,600502
496,2019-01-16,3.85,3.78,3.85,3.77,98942.0,600502
497,2019-01-17,3.78,3.73,3.8,3.73,59931.0,600502
498,2019-01-18,3.74,3.77,3.78,3.7,58319.0,600502
499,2019-01-21,3.77,3.77,3.82,3.75,65513.0,600502
500,2019-01-22,3.77,3.72,3.78,3.71,50165.0,600502
501,2019-01-23,3.72,3.73,3.75,3.71,37522.0,600502
502,2019-01-24,3.72,3.71,3.75,3.68,60700.0,600502
503,2019-01-25,3.72,3.75,3.84,3.7,103284.0,600502
504,2019-01-28,3.76,3.74,3.83,3.71,86012.0,600502
505,2019-01-29,3.72,3.66,3.72,3.62,76045.0,600502
506,2019-01-30,3.66,3.64,3.69,3.63,34516.0,600502
507,2019-01-31,3.64,3.59,3.67,3.58,67691.0,600502
508,2019-02-01,3.62,3.7,3.71,3.6,60652.0,600502
509,2019-02-11,3.69,3.75,3.76,3.68,64451.0,600502
510,2019-02-12,3.76,3.79,3.8,3.73,96388.0,600502
511,2019-02-13,3.79,3.85,3.86,3.77,139834.0,600502
512,2019-02-14,3.85,3.85,3.89,3.82,118516.0,600502
513,2019-02-15,3.85,3.83,3.87,3.81,84123.0,600502
514,2019-02-18,3.84,3.93,3.94,3.84,149582.0,600502
515,2019-02-19,3.93,3.93,3.97,3.87,158156.0,600502
516,2019-02-20,3.95,3.95,3.97,3.9,115030.0,600502
517,2019-02-21,3.93,3.9,3.97,3.87,149505.0,600502
518,2019-02-22,3.9,3.96,3.96,3.87,133513.0,600502
519,2019-02-25,3.98,4.14,4.15,3.97,293447.0,600502
520,2019-02-26,4.14,4.18,4.36,4.09,435743.0,600502
521,2019-02-27,4.15,4.16,4.24,4.13,261133.0,600502
522,2019-02-28,4.19,4.2,4.23,4.16,122207.0,600502
523,2019-03-01,4.2,4.21,4.24,4.14,132874.0,600502
524,2019-03-04,4.23,4.29,4.4,4.21,387576.0,600502
525,2019-03-05,4.27,4.38,4.39,4.25,322496.0,600502
526,2019-03-06,4.41,4.45,4.46,4.29,371478.0,600502
527,2019-03-07,4.47,4.51,4.58,4.41,394037.0,600502
528,2019-03-08,4.42,4.25,4.46,4.25,338283.0,600502
529,2019-03-11,4.28,4.37,4.37,4.26,190789.0,600502
530,2019-03-12,4.39,4.45,4.5,4.36,327236.0,600502
531,2019-03-13,4.43,4.45,4.56,4.38,284927.0,600502
532,2019-03-14,4.47,4.65,4.69,4.32,424919.0,600502
533,2019-03-15,4.6,4.89,5.12,4.58,830574.0,600502
534,2019-03-18,4.94,5.06,5.28,4.85,792594.0,600502
535,2019-03-19,4.99,5.16,5.16,4.93,579755.0,600502
536,2019-03-20,5.2,5.39,5.44,5.04,712476.0,600502
537,2019-03-21,5.28,5.29,5.45,5.24,809602.0,600502
538,2019-03-22,5.3,5.27,5.38,5.11,588944.0,600502
539,2019-03-25,5.31,5.52,5.79,5.27,1109273.0,600502
540,2019-03-26,5.52,5.14,5.52,5.12,644282.0,600502
541,2019-03-27,5.16,5.0,5.23,4.92,467351.0,600502
542,2019-03-28,4.98,4.9,5.07,4.89,284389.0,600502
543,2019-03-29,4.9,5.06,5.07,4.84,308345.0,600502
544,2019-04-01,5.1,5.23,5.29,5.09,453728.0,600502
545,2019-04-02,5.33,5.41,5.46,5.24,583180.0,600502
546,2019-04-03,5.36,5.44,5.47,5.31,352654.0,600502
547,2019-04-04,5.61,5.37,5.61,5.33,416880.0,600502
548,2019-04-08,5.37,5.25,5.43,5.18,372977.0,600502
549,2019-04-09,5.22,5.3,5.3,5.21,191257.0,600502
550,2019-04-10,5.25,5.26,5.3,5.2,176251.0,600502
551,2019-04-11,5.27,5.12,5.28,5.11,188645.0,600502
552,2019-04-12,5.11,5.18,5.2,5.08,131092.0,600502
553,2019-04-15,5.25,5.13,5.28,5.13,161297.0,600502
554,2019-04-16,5.14,5.22,5.22,5.07,140865.0,600502
555,2019-04-17,5.2,5.2,5.25,5.18,153759.0,600502
556,2019-04-18,5.19,5.14,5.2,5.12,129268.0,600502
557,2019-04-19,5.17,5.24,5.25,5.13,140718.0,600502
558,2019-04-22,5.25,5.17,5.28,5.17,141709.0,600502
559,2019-04-23,5.16,5.05,5.17,5.02,154552.0,600502
560,2019-04-24,5.07,5.07,5.09,4.91,143217.0,600502
561,2019-04-25,5.06,4.83,5.07,4.82,146795.0,600502
562,2019-04-26,4.84,4.84,4.88,4.82,98605.0,600502
563,2019-04-29,4.83,4.55,4.85,4.49,190215.0,600502
564,2019-04-30,4.54,4.59,4.65,4.54,88750.0,600502
565,2019-05-06,4.49,4.21,4.52,4.17,185468.0,600502
566,2019-05-07,4.27,4.26,4.32,4.15,113824.0,600502
567,2019-05-08,4.19,4.23,4.31,4.14,89785.0,600502
568,2019-05-09,4.18,4.21,4.26,4.18,63840.0,600502
569,2019-05-10,4.24,4.38,4.38,4.19,147377.0,600502
570,2019-05-13,4.35,4.36,4.37,4.26,69246.0,600502
571,2019-05-14,4.31,4.33,4.41,4.29,85287.0,600502
572,2019-05-15,4.36,4.43,4.43,4.35,86018.0,600502
573,2019-05-16,4.44,4.52,4.55,4.38,143387.0,600502
574,2019-05-17,4.53,4.35,4.54,4.28,130921.0,600502
575,2019-05-20,4.39,4.4,4.46,4.33,108218.0,600502
576,2019-05-21,4.38,4.77,4.84,4.37,437039.0,600502
577,2019-05-22,4.59,4.6,4.75,4.55,300413.0,600502
578,2019-05-23,4.59,4.62,4.71,4.51,184746.0,600502
579,2019-05-24,4.61,4.72,4.76,4.56,206756.0,600502
580,2019-05-27,4.73,4.89,4.94,4.69,251058.0,600502
581,2019-05-28,4.86,4.82,5.13,4.77,322826.0,600502
582,2019-05-29,4.86,4.8,4.9,4.75,185572.0,600502
583,2019-05-30,4.76,4.76,4.78,4.66,132047.0,600502
584,2019-05-31,4.95,4.9,5.04,4.79,325998.0,600502
585,2019-06-03,4.85,4.77,4.9,4.76,149619.0,600502
586,2019-06-04,4.79,4.8,4.84,4.71,133515.0,600502
587,2019-06-05,4.82,4.76,4.86,4.76,112448.0,600502
588,2019-06-06,4.75,4.54,4.77,4.48,157674.0,600502
589,2019-06-10,4.54,4.67,4.73,4.54,127577.0,600502
590,2019-06-11,4.55,4.71,4.71,4.53,201217.0,600502
591,2019-06-12,4.74,4.72,4.83,4.7,240193.0,600502
592,2019-06-13,4.69,4.71,4.74,4.63,139504.0,600502
593,2019-06-14,4.73,4.57,4.73,4.57,113641.0,600502
594,2019-06-17,4.65,4.68,4.82,4.63,180688.0,600502
595,2019-06-18,4.66,4.62,4.7,4.59,120624.0,600502
596,2019-06-19,4.78,4.67,4.79,4.65,139637.0,600502
597,2019-06-20,4.65,4.73,4.76,4.62,160400.0,600502
598,2019-06-21,4.76,4.84,4.85,4.72,237108.0,600502
599,2019-06-24,4.82,4.79,4.86,4.74,163979.0,600502
600,2019-06-25,4.83,4.82,4.83,4.69,171936.0,600502
601,2019-06-26,4.76,4.78,4.81,4.75,74446.0,600502
602,2019-06-27,4.76,4.76,4.82,4.75,101769.0,600502
603,2019-06-28,4.75,4.65,4.78,4.64,122504.0,600502
604,2019-07-01,4.73,4.78,4.78,4.66,143914.0,600502
605,2019-07-02,4.78,4.75,4.79,4.72,91892.0,600502
606,2019-07-03,4.71,4.66,4.75,4.66,84025.0,600502
607,2019-07-04,4.66,4.63,4.69,4.62,74885.0,600502
608,2019-07-05,4.64,4.65,4.65,4.61,51361.0,600502
609,2019-07-08,4.63,4.46,4.65,4.46,111300.0,600502
610,2019-07-09,4.45,4.45,4.49,4.4,82096.0,600502
611,2019-07-10,4.46,4.45,4.5,4.42,69803.0,600502
612,2019-07-11,4.43,4.41,4.48,4.39,98204.0,600502
613,2019-07-12,4.45,4.47,4.48,4.43,79648.0,600502
614,2019-07-15,4.5,4.51,4.54,4.42,93518.0,600502
615,2019-07-16,4.5,4.5,4.53,4.48,61731.0,600502
616,2019-07-17,4.48,4.5,4.53,4.48,59127.0,600502
617,2019-07-18,4.5,4.41,4.51,4.41,79011.0,600502
618,2019-07-19,4.41,4.45,4.47,4.41,54614.0,600502
619,2019-07-22,4.42,4.26,4.44,4.22,117718.0,600502
620,2019-07-23,4.27,4.26,4.3,4.24,41300.0,600502
621,2019-07-24,4.28,4.26,4.32,4.2,93133.0,600502
622,2019-07-25,4.25,4.26,4.27,4.23,51111.0,600502
623,2019-07-26,4.26,4.24,4.26,4.2,42341.0,600502
624,2019-07-29,4.35,4.41,4.47,4.34,169412.0,600502
625,2019-07-30,4.37,4.4,4.42,4.37,73971.0,600502
626,2019-07-31,4.41,4.43,4.52,4.39,97620.0,600502
627,2019-08-01,4.4,4.4,4.43,4.37,69480.0,600502
628,2019-08-02,4.31,4.38,4.4,4.29,91195.0,600502
629,2019-08-05,4.36,4.34,4.38,4.31,44399.0,600502
630,2019-08-06,4.27,4.21,4.27,4.12,86646.0,600502
631,2019-08-07,4.23,4.19,4.25,4.18,37799.0,600502
632,2019-08-08,4.23,4.18,4.23,4.18,39918.0,600502
633,2019-08-09,4.19,4.16,4.22,4.15,41062.0,600502
634,2019-08-12,4.16,4.21,4.21,4.15,44557.0,600502
635,2019-08-13,4.18,4.17,4.18,4.15,31603.0,600502
636,2019-08-14,4.2,4.19,4.21,4.17,37906.0,600502
637,2019-08-15,4.11,4.19,4.2,4.04,67579.0,600502
638,2019-08-16,4.18,4.17,4.2,4.17,43649.0,600502
639,2019-08-19,4.2,4.26,4.27,4.19,72881.0,600502
640,2019-08-20,4.26,4.33,4.38,4.24,98149.0,600502
641,2019-08-21,4.31,4.3,4.32,4.28,47378.0,600502
642,2019-08-22,4.3,4.28,4.32,4.26,35954.0,600502
643,2019-08-23,4.3,4.32,4.36,4.28,78467.0,600502
644,2019-08-26,4.26,4.26,4.27,4.22,40203.0,600502
645,2019-08-27,4.26,4.32,4.34,4.26,67182.0,600502
646,2019-08-28,4.33,4.34,4.35,4.3,60458.0,600502
647,2019-08-29,4.34,4.34,4.36,4.31,54241.0,600502
648,2019-08-30,4.35,4.28,4.38,4.28,62460.0,600502
649,2019-09-02,4.28,4.34,4.35,4.25,81872.0,600502
650,2019-09-03,4.34,4.34,4.37,4.27,122754.0,600502
651,2019-09-04,4.32,4.42,4.47,4.31,158336.0,600502
652,2019-09-05,4.45,4.42,4.48,4.42,151287.0,600502
653,2019-09-06,4.43,4.42,4.45,4.38,82297.0,600502
654,2019-09-09,4.45,4.49,4.49,4.44,90131.0,600502
655,2019-09-10,4.49,4.46,4.49,4.44,58193.0,600502
656,2019-09-11,4.49,4.47,4.49,4.45,54566.0,600502
657,2019-09-12,4.47,4.47,4.48,4.44,61865.0,600502
658,2019-09-16,4.49,4.52,4.58,4.49,100511.0,600502
659,2019-09-17,4.51,4.4,4.52,4.39,76416.0,600502
660,2019-09-18,4.43,4.4,4.43,4.37,53479.0,600502
661,2019-09-19,4.42,4.41,4.42,4.38,39776.0,600502
662,2019-09-20,4.43,4.43,4.45,4.39,66507.0,600502
663,2019-09-23,4.43,4.37,4.43,4.32,73222.0,600502
664,2019-09-24,4.36,4.33,4.37,4.32,60752.0,600502
665,2019-09-25,4.34,4.27,4.35,4.27,60790.0,600502
666,2019-09-26,4.27,4.16,4.29,4.13,72276.0,600502
667,2019-09-27,4.17,4.21,4.24,4.16,42616.0,600502
668,2019-09-30,4.21,4.19,4.24,4.17,38863.0,600502
669,2019-10-08,4.2,4.2,4.23,4.19,40351.0,600502
670,2019-10-09,4.19,4.22,4.22,4.15,27714.0,600502
671,2019-10-10,4.23,4.21,4.23,4.17,59200.0,600502
672,2019-10-11,4.22,4.23,4.26,4.2,58169.0,600502
673,2019-10-14,4.26,4.27,4.3,4.25,72173.0,600502
674,2019-10-15,4.28,4.23,4.28,4.21,46806.0,600502
675,2019-10-16,4.23,4.21,4.26,4.2,44601.0,600502
676,2019-10-17,4.23,4.22,4.25,4.21,41734.0,600502
677,2019-10-18,4.21,4.17,4.22,4.15,49952.0,600502
678,2019-10-21,4.16,4.16,4.17,4.07,42988.0,600502
679,2019-10-22,4.16,4.2,4.2,4.15,23368.0,600502
680,2019-10-23,4.17,4.12,4.2,4.12,39913.0,600502
681,2019-10-24,4.15,4.16,4.2,4.15,49483.0,600502
682,2019-10-25,4.16,4.18,4.18,4.12,34297.0,600502
683,2019-10-28,4.19,4.23,4.23,4.16,104841.0,600502
684,2019-10-29,4.24,4.16,4.24,4.15,56478.0,600502
685,2019-10-30,4.16,4.07,4.16,4.05,113087.0,600502
686,2019-10-31,4.08,3.96,4.1,3.95,100174.0,600502
687,2019-11-01,3.94,3.96,3.99,3.92,61678.0,600502
688,2019-11-04,3.99,3.95,4.01,3.95,51601.0,600502
689,2019-11-05,3.94,3.96,3.97,3.93,41088.0,600502
690,2019-11-06,3.96,3.92,3.96,3.92,41842.0,600502
691,2019-11-07,3.92,3.94,3.95,3.91,35198.0,600502
692,2019-11-08,3.96,3.93,3.97,3.91,51105.0,600502
693,2019-11-11,3.91,3.79,3.92,3.78,65031.0,600502
694,2019-11-12,3.8,3.8,3.82,3.73,41692.0,600502
695,2019-11-13,3.81,3.79,3.81,3.77,21313.0,600502
696,2019-11-14,3.82,3.82,3.87,3.8,42262.0,600502
697,2019-11-15,3.82,3.77,3.82,3.77,31056.0,600502
698,2019-11-18,3.77,3.79,3.82,3.74,30432.0,600502
699,2019-11-19,3.83,3.88,3.94,3.83,75847.0,600502
700,2019-11-20,3.86,3.87,3.88,3.85,41997.0,600502
701,2019-11-21,3.86,3.86,3.88,3.83,28966.0,600502
702,2019-11-22,3.87,3.87,3.89,3.83,54238.0,600502
703,2019-11-25,3.85,3.94,3.96,3.85,85239.0,600502
704,2019-11-26,3.94,3.93,3.95,3.92,39849.0,600502
705,2019-11-27,3.91,3.89,3.95,3.89,52417.0,600502
706,2019-11-28,3.88,3.86,3.92,3.85,38908.0,600502
707,2019-11-29,3.85,3.87,3.89,3.84,24603.0,600502
708,2019-12-02,3.9,3.84,3.9,3.82,40752.0,600502
709,2019-12-03,3.85,3.82,3.85,3.78,46000.0,600502
710,2019-12-04,3.82,3.79,3.82,3.76,33745.0,600502
711,2019-12-05,3.81,3.83,3.83,3.8,36842.0,600502
712,2019-12-06,3.84,3.84,3.85,3.8,45162.0,600502
713,2019-12-09,3.83,3.85,3.86,3.82,51320.0,600502
714,2019-12-10,3.84,3.85,3.85,3.82,44500.0,600502
715,2019-12-11,3.84,3.83,3.85,3.82,41981.0,600502
716,2019-12-12,3.82,3.79,3.83,3.78,40162.0,600502
717,2019-12-13,3.82,3.85,3.85,3.8,68719.0,600502
718,2019-12-16,3.87,3.89,3.89,3.85,75272.0,600502
719,2019-12-17,3.89,3.94,3.96,3.88,110455.0,600502
720,2019-12-18,3.94,3.94,3.96,3.92,54271.0,600502
721,2019-12-19,3.95,4.01,4.01,3.93,91523.0,600502
722,2019-12-20,3.98,3.96,4.02,3.95,71093.0,600502
723,2019-12-23,3.97,3.9,3.98,3.9,71600.0,600502
724,2019-12-24,3.9,3.95,3.95,3.9,34931.0,600502
725,2019-12-25,3.95,3.93,3.96,3.92,38519.0,600502
726,2019-12-26,3.93,3.96,3.96,3.91,56272.0,600502
727,2019-12-27,3.96,3.99,4.02,3.94,96468.0,600502
728,2019-12-30,3.97,4.04,4.04,3.97,75208.0,600502
729,2019-12-31,4.04,4.06,4.07,4.02,76906.0,600502
730,2020-01-02,4.09,4.09,4.12,4.06,95471.0,600502
731,2020-01-03,4.11,4.08,4.11,4.07,74865.0,600502
732,2020-01-06,4.07,4.05,4.09,4.03,105890.0,600502
733,2020-01-07,4.05,4.08,4.08,4.04,76662.0,600502
734,2020-01-08,4.06,3.98,4.07,3.98,102350.0,600502
735,2020-01-09,4.0,4.01,4.03,4.0,90381.0,600502
736,2020-01-10,4.02,3.99,4.03,3.98,67469.0,600502
737,2020-01-13,4.01,4.04,4.04,3.96,90256.0,600502
738,2020-01-14,4.05,4.04,4.08,4.03,83580.0,600502
739,2020-01-15,4.05,4.01,4.07,4.0,53172.0,600502
740,2020-01-16,4.0,3.97,4.02,3.97,57698.0,600502
741,2020-01-17,3.98,3.95,4.0,3.95,52026.0,600502
742,2020-01-20,3.94,3.98,3.99,3.94,50330.0,600502
743,2020-01-21,3.97,3.92,3.98,3.9,86049.0,600502
744,2020-01-22,3.9,3.86,3.92,3.84,79005.0,600502
745,2020-01-23,3.86,3.76,3.86,3.73,106493.0,600502
746,2020-02-03,3.38,3.38,3.38,3.38,37791.0,600502
747,2020-02-04,3.18,3.3,3.36,3.18,162148.0,600502
748,2020-02-05,3.3,3.36,3.41,3.3,107958.0,600502
749,2020-02-06,3.39,3.45,3.46,3.38,124294.0,600502
750,2020-02-07,3.43,3.52,3.54,3.41,137519.0,600502
751,2020-02-10,3.51,3.64,3.69,3.5,127989.0,600502
752,2020-02-11,3.66,3.63,3.7,3.61,95689.0,600502
753,2020-02-12,3.62,3.62,3.64,3.6,82101.0,600502
754,2020-02-13,3.61,3.57,3.64,3.57,87804.0,600502
755,2020-02-14,3.6,3.57,3.6,3.54,85519.0,600502
756,2020-02-17,3.58,3.64,3.65,3.57,107407.0,600502
757,2020-02-18,3.65,3.65,3.66,3.62,109447.0,600502
758,2020-02-19,3.65,3.63,3.66,3.62,70868.0,600502
759,2020-02-20,3.63,3.69,3.71,3.62,110699.0,600502
760,2020-02-21,3.7,3.69,3.72,3.67,107152.0,600502
761,2020-02-24,3.66,3.66,3.68,3.62,108230.0,600502
762,2020-02-25,3.59,3.58,3.61,3.46,156535.0,600502
763,2020-02-26,3.53,3.94,3.94,3.51,572727.0,600502
764,2020-02-27,4.05,4.04,4.3,3.93,925309.0,600502
765,2020-02-28,3.89,3.86,4.08,3.75,512893.0,600502
766,2020-03-02,4.01,4.25,4.25,3.93,517323.0,600502
767,2020-03-03,4.6,4.28,4.6,4.23,977192.0,600502
768,2020-03-04,4.18,4.48,4.49,4.11,643416.0,600502
769,2020-03-05,4.49,4.5,4.74,4.38,769163.0,600502
770,2020-03-06,4.4,4.32,4.48,4.31,453858.0,600502
771,2020-03-09,4.2,4.1,4.3,4.07,360503.0,600502
772,2020-03-10,4.02,4.22,4.23,4.02,318006.0,600502
773,2020-03-11,4.2,4.08,4.22,4.08,224218.0,600502
774,2020-03-12,4.06,4.06,4.12,4.02,163903.0,600502
775,2020-03-13,3.88,3.99,4.05,3.82,215300.0,600502
776,2020-03-16,4.03,3.86,4.11,3.82,263262.0,600502
777,2020-03-17,3.99,3.93,3.99,3.72,174752.0,600502
778,2020-03-18,3.94,3.92,4.09,3.91,217376.0,600502
779,2020-03-19,3.89,3.97,4.02,3.87,175313.0,600502
780,2020-03-20,4.01,4.03,4.05,3.97,160434.0,600502
781,2020-03-23,3.94,3.85,3.97,3.83,147892.0,600502
782,2020-03-24,3.91,3.97,3.99,3.87,155203.0,600502
783,2020-03-25,4.04,4.04,4.06,3.98,163369.0,600502
784,2020-03-26,4.01,3.92,4.04,3.9,136764.0,600502
785,2020-03-27,4.03,4.22,4.31,4.01,857867.0,600502
786,2020-03-30,4.04,4.29,4.33,4.01,782662.0,600502
787,2020-03-31,4.25,4.18,4.29,4.16,456952.0,600502
788,2020-04-01,4.17,4.07,4.25,4.05,341518.0,600502
789,2020-04-02,4.02,4.09,4.1,3.96,246786.0,600502
790,2020-04-03,4.07,3.98,4.08,3.97,184554.0,600502
791,2020-04-07,4.05,4.03,4.06,3.98,284621.0,600502
792,2020-04-08,3.97,3.97,3.98,3.91,325138.0,600502
793,2020-04-09,3.98,3.96,4.02,3.95,175599.0,600502
794,2020-04-10,3.96,3.91,3.97,3.87,158703.0,600502
795,2020-04-13,3.89,3.94,3.96,3.86,121707.0,600502
796,2020-04-14,3.95,3.98,3.98,3.91,141789.0,600502
797,2020-04-15,3.97,3.94,3.97,3.91,108713.0,600502
798,2020-04-16,3.92,3.92,3.97,3.89,111408.0,600502
799,2020-04-17,3.94,4.06,4.16,3.91,392076.0,600502
800,2020-04-20,4.06,4.06,4.12,4.03,239623.0,600502
801,2020-04-21,4.03,4.19,4.2,3.98,416591.0,600502
802,2020-04-22,4.18,4.23,4.31,4.14,440730.0,600502
803,2020-04-23,4.24,4.07,4.26,4.06,408735.0,600502
804,2020-04-24,4.08,3.97,4.09,3.96,229089.0,600502
805,2020-04-27,3.97,3.98,4.01,3.95,124828.0,600502
806,2020-04-28,3.98,3.83,3.99,3.71,197240.0,600502
807,2020-04-29,3.78,3.81,3.87,3.78,85338.0,600502
808,2020-04-30,3.84,3.88,3.88,3.8,90596.0,600502
809,2020-05-06,3.83,3.95,3.95,3.83,118602.0,600502
810,2020-05-07,3.95,3.95,4.0,3.92,106901.0,600502
811,2020-05-08,3.95,3.96,3.99,3.93,91798.0,600502
812,2020-05-11,3.96,4.01,4.06,3.95,160800.0,600502
813,2020-05-12,4.02,3.95,4.03,3.93,98093.0,600502
814,2020-05-13,3.93,3.95,3.97,3.92,45769.0,600502
815,2020-05-14,3.95,3.88,3.95,3.87,96212.0,600502
816,2020-05-15,3.89,3.85,3.91,3.84,88445.0,600502
817,2020-05-18,3.88,3.86,3.91,3.84,73656.0,600502
818,2020-05-19,3.88,3.88,3.91,3.86,66884.0,600502
819,2020-05-20,3.87,3.83,3.87,3.82,93308.0,600502
820,2020-05-21,3.85,3.79,3.87,3.79,77726.0,600502
821,2020-05-22,3.79,3.73,3.8,3.72,75993.0,600502
822,2020-05-25,3.73,3.74,3.77,3.72,39633.0,600502
823,2020-05-26,3.74,3.76,3.78,3.73,47756.0,600502
824,2020-05-27,3.78,3.73,3.78,3.72,52504.0,600502
825,2020-05-28,3.75,3.72,3.76,3.7,67583.0,600502
826,2020-05-29,3.71,3.7,3.73,3.68,63911.0,600502
827,2020-06-01,3.71,3.77,3.78,3.7,85028.0,600502
828,2020-06-02,3.78,3.79,3.81,3.75,91042.0,600502
829,2020-06-03,3.8,3.77,3.81,3.76,70060.0,600502
830,2020-06-04,3.78,3.77,3.78,3.75,51328.0,600502
831,2020-06-05,3.79,3.76,3.79,3.74,49688.0,600502
832,2020-06-08,3.78,3.84,3.87,3.75,163851.0,600502
833,2020-06-09,3.83,3.82,3.84,3.8,73669.0,600502
834,2020-06-10,3.8,3.88,3.92,3.78,164880.0,600502
835,2020-06-11,3.87,3.86,3.92,3.84,148961.0,600502
836,2020-06-12,3.8,3.86,3.86,3.79,101276.0,600502
837,2020-06-15,3.88,3.78,3.88,3.78,129128.0,600502
838,2020-06-16,3.8,3.81,3.82,3.79,61396.0,600502
839,2020-06-17,3.81,3.77,3.81,3.74,104736.0,600502
840,2020-06-18,3.77,3.79,3.8,3.74,72363.0,600502
841,2020-06-19,3.8,3.81,3.81,3.78,72783.0,600502
842,2020-06-22,3.82,3.79,3.82,3.78,69075.0,600502
843,2020-06-23,3.8,3.87,3.89,3.8,160971.0,600502
844,2020-06-24,3.85,3.82,3.88,3.82,86900.0,600502
845,2020-06-29,3.88,3.87,3.99,3.87,250310.0,600502
