,date,open,close,high,low,volume,code
129,2017-07-17,4.537,4.448,4.586,4.291,878897.0,600039
130,2017-07-18,4.399,4.547,4.556,4.35,794607.0,600039
131,2017-07-19,4.488,4.684,4.812,4.458,1196169.0,600039
132,2017-07-20,4.615,4.566,4.655,4.537,720527.0,600039
133,2017-07-21,4.566,4.547,4.596,4.488,417284.0,600039
134,2017-07-24,4.507,4.596,4.645,4.497,440640.0,600039
135,2017-07-25,4.576,4.448,4.586,4.428,412854.0,600039
136,2017-07-26,4.428,4.458,4.468,4.379,288767.0,600039
137,2017-07-27,4.448,4.409,4.448,4.35,290897.0,600039
138,2017-07-28,4.389,4.428,4.468,4.389,229142.0,600039
139,2017-07-31,4.409,4.497,4.497,4.389,296266.0,600039
140,2017-08-01,4.488,4.488,4.517,4.438,327024.0,600039
141,2017-08-02,4.438,4.389,4.458,4.379,309854.0,600039
142,2017-08-03,4.36,4.379,4.399,4.35,182329.0,600039
143,2017-08-04,4.389,4.409,4.478,4.379,259857.0,600039
144,2017-08-07,4.448,4.497,4.497,4.428,250372.0,600039
145,2017-08-08,4.527,4.478,4.556,4.448,279203.0,600039
146,2017-08-09,4.93,4.724,4.93,4.665,2045032.0,600039
147,2017-08-10,4.596,4.556,4.655,4.547,960011.0,600039
148,2017-08-11,4.507,4.379,4.537,4.36,559102.0,600039
149,2017-08-14,4.369,4.409,4.438,4.369,279276.0,600039
150,2017-08-15,4.389,4.399,4.438,4.369,249673.0,600039
151,2017-08-16,4.409,4.379,4.419,4.36,195904.0,600039
152,2017-08-17,4.389,4.399,4.409,4.36,228355.0,600039
153,2017-08-18,4.379,4.379,4.399,4.369,169233.0,600039
154,2017-08-21,4.389,4.448,4.458,4.379,220133.0,600039
155,2017-08-22,4.448,4.458,4.458,4.409,188455.0,600039
156,2017-08-23,4.448,4.389,4.448,4.379,163827.0,600039
157,2017-08-24,4.399,4.32,4.409,4.31,189590.0,600039
158,2017-08-25,4.32,4.409,4.419,4.31,210781.0,600039
159,2017-08-28,4.409,4.419,4.448,4.399,178133.0,600039
160,2017-08-29,4.458,4.488,4.497,4.419,282865.0,600039
161,2017-08-30,4.488,4.488,4.527,4.448,243153.0,600039
162,2017-08-31,4.478,4.488,4.517,4.419,246139.0,600039
163,2017-09-01,4.497,4.566,4.586,4.488,376622.0,600039
164,2017-09-04,4.566,4.547,4.606,4.527,269877.0,600039
165,2017-09-05,4.547,4.527,4.566,4.507,153395.0,600039
166,2017-09-06,4.507,4.556,4.566,4.488,160981.0,600039
167,2017-09-07,4.576,4.478,4.586,4.458,256073.0,600039
168,2017-09-08,4.478,4.458,4.497,4.448,132839.0,600039
169,2017-09-11,4.458,4.478,4.507,4.428,148598.0,600039
170,2017-09-12,4.478,4.448,4.507,4.438,175678.0,600039
171,2017-09-13,4.458,4.468,4.468,4.438,145906.0,600039
172,2017-09-14,4.478,4.556,4.566,4.458,413588.0,600039
173,2017-09-15,4.675,4.694,4.802,4.665,1095783.0,600039
174,2017-09-18,4.714,4.793,4.862,4.675,764666.0,600039
175,2017-09-19,4.743,4.822,4.842,4.684,584296.0,600039
176,2017-09-20,4.783,4.793,4.802,4.753,260105.0,600039
177,2017-09-21,4.773,4.675,4.783,4.665,300737.0,600039
178,2017-09-22,4.694,4.606,4.694,4.596,186524.0,600039
179,2017-09-25,4.615,4.537,4.655,4.517,217241.0,600039
180,2017-09-26,4.537,4.537,4.547,4.478,135726.0,600039
181,2017-09-27,4.537,4.478,4.556,4.478,222862.0,600039
182,2017-09-28,4.468,4.478,4.497,4.448,143542.0,600039
183,2017-09-29,4.478,4.527,4.537,4.458,132773.0,600039
184,2017-10-09,4.566,4.625,4.665,4.547,229362.0,600039
185,2017-10-10,4.625,4.625,4.645,4.547,190344.0,600039
186,2017-10-11,4.606,4.615,4.625,4.566,145307.0,600039
187,2017-10-12,4.635,4.596,4.675,4.556,225636.0,600039
188,2017-10-13,4.586,4.527,4.596,4.497,372168.0,600039
189,2017-10-16,4.527,4.448,4.527,4.438,196609.0,600039
190,2017-10-17,4.438,4.448,4.478,4.438,118103.0,600039
191,2017-10-18,4.448,4.409,4.468,4.409,125767.0,600039
192,2017-10-19,4.409,4.478,4.497,4.34,213382.0,600039
193,2017-10-20,4.428,4.438,4.438,4.389,141206.0,600039
194,2017-10-23,4.438,4.438,4.478,4.428,100118.0,600039
195,2017-10-24,4.438,4.438,4.468,4.409,69674.0,600039
196,2017-10-25,4.438,4.458,4.468,4.409,81713.0,600039
197,2017-10-26,4.458,4.507,4.517,4.438,174710.0,600039
198,2017-10-27,4.507,4.468,4.507,4.458,84980.0,600039
199,2017-10-30,4.458,4.369,4.458,4.35,175176.0,600039
200,2017-10-31,4.281,4.34,4.34,4.242,125255.0,600039
201,2017-11-01,4.32,4.32,4.369,4.32,100206.0,600039
202,2017-11-02,4.291,4.251,4.31,4.242,95315.0,600039
203,2017-11-03,4.242,4.182,4.271,4.153,110368.0,600039
204,2017-11-06,4.182,4.143,4.182,4.114,145597.0,600039
205,2017-11-07,4.182,4.173,4.192,4.143,145581.0,600039
206,2017-11-08,4.182,4.182,4.212,4.153,101975.0,600039
207,2017-11-09,4.163,4.163,4.182,4.153,104181.0,600039
208,2017-11-10,4.163,4.173,4.173,4.133,96207.0,600039
209,2017-11-13,4.173,4.143,4.202,4.133,124809.0,600039
210,2017-11-14,4.153,4.104,4.153,4.094,112127.0,600039
211,2017-11-15,4.094,4.074,4.094,4.055,73634.0,600039
212,2017-11-16,4.064,4.094,4.123,4.055,64140.0,600039
213,2017-11-17,4.084,3.966,4.094,3.936,130186.0,600039
214,2017-11-20,3.956,4.045,4.064,3.936,192786.0,600039
215,2017-11-21,4.025,3.995,4.035,3.986,118131.0,600039
216,2017-11-22,3.995,3.995,4.015,3.946,108363.0,600039
217,2017-11-23,3.986,3.936,3.995,3.936,102820.0,600039
218,2017-11-24,3.936,3.956,3.966,3.936,66751.0,600039
219,2017-11-27,3.966,3.966,3.995,3.936,75838.0,600039
220,2017-11-28,3.976,4.015,4.025,3.956,96765.0,600039
221,2017-11-29,4.025,4.035,4.035,3.995,84293.0,600039
222,2017-11-30,4.045,4.005,4.045,3.995,61147.0,600039
223,2017-12-01,4.005,4.005,4.015,3.986,47802.0,600039
224,2017-12-04,4.005,3.966,4.015,3.956,73418.0,600039
225,2017-12-05,3.966,3.927,3.966,3.907,100924.0,600039
226,2017-12-06,3.907,3.927,3.936,3.887,64895.0,600039
227,2017-12-07,3.917,3.927,3.956,3.897,43783.0,600039
228,2017-12-08,3.946,3.986,3.995,3.936,69453.0,600039
229,2017-12-11,3.966,4.005,4.025,3.966,72227.0,600039
230,2017-12-12,4.015,3.966,4.025,3.966,53255.0,600039
231,2017-12-13,3.966,3.966,3.986,3.956,54837.0,600039
232,2017-12-14,3.966,3.976,3.995,3.956,49917.0,600039
233,2017-12-15,3.986,3.966,3.986,3.956,38651.0,600039
234,2017-12-18,3.976,3.986,3.995,3.966,73754.0,600039
235,2017-12-19,3.986,3.995,4.005,3.976,61712.0,600039
236,2017-12-20,3.995,3.936,3.995,3.927,83236.0,600039
237,2017-12-21,3.936,3.956,3.956,3.917,50624.0,600039
238,2017-12-22,3.956,3.936,3.966,3.936,34700.0,600039
239,2017-12-25,3.936,3.927,3.956,3.917,59468.0,600039
240,2017-12-26,3.927,3.956,3.956,3.917,55507.0,600039
241,2017-12-27,3.956,3.976,3.986,3.936,84246.0,600039
242,2017-12-28,3.986,3.986,4.005,3.936,116449.0,600039
243,2017-12-29,3.995,4.005,4.015,3.966,81546.0,600039
244,2018-01-02,4.005,4.035,4.045,3.995,112186.0,600039
245,2018-01-03,4.055,4.055,4.094,4.055,187454.0,600039
246,2018-01-04,4.074,4.045,4.074,4.025,138462.0,600039
247,2018-01-05,4.045,4.104,4.123,4.015,200407.0,600039
248,2018-01-08,4.084,4.114,4.114,4.064,139007.0,600039
249,2018-01-09,4.133,4.114,4.153,4.094,120474.0,600039
250,2018-01-10,4.114,4.074,4.123,4.055,96020.0,600039
251,2018-01-11,4.045,4.055,4.064,4.005,87304.0,600039
252,2018-01-12,4.055,4.045,4.064,4.025,80936.0,600039
253,2018-01-15,4.035,3.976,4.035,3.966,100892.0,600039
254,2018-01-16,3.966,3.995,4.005,3.966,73289.0,600039
255,2018-01-17,3.976,4.005,4.015,3.976,83994.0,600039
256,2018-01-18,3.995,4.035,4.045,3.986,111440.0,600039
257,2018-01-19,4.035,4.074,4.074,3.995,149416.0,600039
258,2018-01-22,4.055,4.074,4.104,4.045,117251.0,600039
259,2018-01-23,4.074,4.055,4.084,4.045,69801.0,600039
260,2018-01-24,4.025,4.045,4.055,4.025,91794.0,600039
261,2018-01-25,4.035,4.035,4.055,4.025,96415.0,600039
262,2018-01-26,4.045,4.035,4.045,4.015,73412.0,600039
263,2018-01-29,4.025,4.005,4.045,4.005,84115.0,600039
264,2018-01-30,3.995,4.015,4.035,3.995,69126.0,600039
265,2018-01-31,4.025,3.946,4.035,3.936,119857.0,600039
266,2018-02-01,3.936,3.848,3.966,3.848,146044.0,600039
267,2018-02-02,3.858,3.858,3.877,3.799,80034.0,600039
268,2018-02-05,3.858,3.848,3.858,3.818,86391.0,600039
269,2018-02-06,3.818,3.71,3.828,3.7,147474.0,600039
270,2018-02-07,3.74,3.71,3.779,3.69,105878.0,600039
271,2018-02-08,3.71,3.73,3.769,3.69,77650.0,600039
272,2018-02-09,3.7,3.641,3.7,3.582,120611.0,600039
273,2018-02-12,3.661,3.74,3.749,3.612,97146.0,600039
274,2018-02-13,3.759,3.759,3.809,3.749,77753.0,600039
275,2018-02-14,3.759,3.769,3.779,3.73,34929.0,600039
276,2018-02-22,3.779,3.818,3.818,3.769,69283.0,600039
277,2018-02-23,3.818,3.818,3.828,3.789,61617.0,600039
278,2018-02-26,3.828,3.858,3.868,3.809,89302.0,600039
279,2018-02-27,3.858,3.848,3.868,3.828,56886.0,600039
280,2018-02-28,3.838,3.828,3.838,3.809,47329.0,600039
281,2018-03-01,3.818,3.828,3.838,3.799,65302.0,600039
282,2018-03-02,3.799,3.779,3.809,3.769,61002.0,600039
283,2018-03-05,3.779,3.779,3.799,3.759,41717.0,600039
284,2018-03-06,3.779,3.809,3.809,3.779,49637.0,600039
285,2018-03-07,3.799,3.789,3.809,3.779,55870.0,600039
286,2018-03-08,3.779,3.789,3.789,3.749,55303.0,600039
287,2018-03-09,3.789,3.809,3.818,3.779,67398.0,600039
288,2018-03-12,3.818,3.848,3.858,3.799,136201.0,600039
289,2018-03-13,3.868,3.858,3.887,3.838,130382.0,600039
290,2018-03-14,3.848,3.809,3.858,3.809,80999.0,600039
291,2018-03-15,3.809,3.779,3.818,3.759,63247.0,600039
292,2018-03-16,3.779,3.789,3.809,3.769,50219.0,600039
293,2018-03-19,3.789,3.789,3.809,3.759,35701.0,600039
294,2018-03-20,3.779,3.759,3.779,3.73,66853.0,600039
295,2018-03-21,3.74,3.769,3.799,3.74,58517.0,600039
296,2018-03-22,3.759,3.749,3.779,3.74,43698.0,600039
297,2018-03-23,3.71,3.592,3.71,3.553,161584.0,600039
298,2018-03-26,3.562,3.622,3.631,3.503,103833.0,600039
299,2018-03-27,3.651,3.671,3.69,3.641,74728.0,600039
300,2018-03-28,3.71,3.74,3.779,3.671,170323.0,600039
301,2018-03-29,3.73,3.749,3.769,3.71,66264.0,600039
302,2018-03-30,3.749,3.74,3.769,3.73,50665.0,600039
303,2018-04-02,3.73,3.72,3.74,3.7,67556.0,600039
304,2018-04-03,3.661,3.661,3.69,3.622,89577.0,600039
305,2018-04-04,3.661,3.622,3.69,3.622,61744.0,600039
306,2018-04-09,3.602,3.622,3.641,3.582,61982.0,600039
307,2018-04-10,3.631,3.641,3.651,3.602,69943.0,600039
308,2018-04-11,3.651,3.651,3.671,3.631,60011.0,600039
309,2018-04-12,3.641,3.602,3.651,3.602,74153.0,600039
310,2018-04-13,3.622,3.592,3.622,3.572,79413.0,600039
311,2018-04-16,3.602,3.641,3.661,3.602,119057.0,600039
312,2018-04-17,3.641,3.622,3.661,3.622,81296.0,600039
313,2018-04-18,3.641,3.631,3.661,3.592,76347.0,600039
314,2018-04-19,3.631,3.641,3.651,3.612,66001.0,600039
315,2018-04-20,3.631,3.631,3.651,3.612,94467.0,600039
316,2018-04-23,3.612,3.622,3.641,3.602,55317.0,600039
317,2018-04-24,3.631,3.681,3.69,3.612,105393.0,600039
318,2018-04-25,3.651,3.681,3.71,3.651,75074.0,600039
319,2018-04-26,3.671,3.641,3.69,3.641,53128.0,600039
320,2018-04-27,3.651,3.69,3.69,3.641,61838.0,600039
321,2018-05-02,3.681,3.69,3.7,3.651,75672.0,600039
322,2018-05-03,3.681,3.661,3.681,3.631,94185.0,600039
323,2018-05-04,3.651,3.641,3.661,3.631,46448.0,600039
324,2018-05-07,3.622,3.681,3.69,3.622,78112.0,600039
325,2018-05-08,3.681,3.69,3.7,3.671,55180.0,600039
326,2018-05-09,3.681,3.69,3.69,3.631,89397.0,600039
327,2018-05-10,3.769,3.779,3.868,3.749,321139.0,600039
328,2018-05-11,3.759,3.749,3.789,3.73,113019.0,600039
329,2018-05-14,3.74,3.73,3.769,3.72,71542.0,600039
330,2018-05-15,3.73,3.769,3.779,3.73,76431.0,600039
331,2018-05-16,3.749,3.72,3.759,3.71,64104.0,600039
332,2018-05-17,3.71,3.72,3.74,3.7,43772.0,600039
333,2018-05-18,3.71,3.72,3.73,3.7,45958.0,600039
334,2018-05-21,3.74,3.749,3.759,3.73,83628.0,600039
335,2018-05-22,3.749,3.74,3.749,3.71,60025.0,600039
336,2018-05-23,3.73,3.69,3.74,3.69,55487.0,600039
337,2018-05-24,3.69,3.681,3.7,3.681,37886.0,600039
338,2018-05-25,3.681,3.631,3.69,3.622,62921.0,600039
339,2018-05-28,3.631,3.602,3.651,3.592,55889.0,600039
340,2018-05-29,3.612,3.592,3.622,3.572,70545.0,600039
341,2018-05-30,3.562,3.513,3.562,3.503,82797.0,600039
342,2018-05-31,3.533,3.533,3.553,3.513,66537.0,600039
343,2018-06-01,3.523,3.425,3.523,3.415,134580.0,600039
344,2018-06-04,3.425,3.425,3.454,3.415,74208.0,600039
345,2018-06-05,3.425,3.464,3.484,3.415,102337.0,600039
346,2018-06-06,3.454,3.444,3.454,3.415,61581.0,600039
347,2018-06-07,3.454,3.454,3.513,3.435,165479.0,600039
348,2018-06-08,3.464,3.444,3.484,3.415,85004.0,600039
349,2018-06-11,3.435,3.366,3.435,3.356,68505.0,600039
350,2018-06-12,3.376,3.336,3.385,3.267,139194.0,600039
351,2018-06-13,3.326,3.257,3.326,3.257,91123.0,600039
352,2018-06-14,3.257,3.169,3.277,3.139,180900.0,600039
353,2018-06-15,3.169,3.169,3.198,3.12,111692.0,600039
354,2018-06-19,3.149,2.943,3.149,2.893,187800.0,600039
355,2018-06-20,2.952,3.051,3.061,2.933,132612.0,600039
356,2018-06-21,3.1,3.11,3.159,3.041,180193.0,600039
357,2018-06-22,3.1,3.179,3.189,3.061,117651.0,600039
358,2018-06-25,3.208,3.179,3.248,3.169,101663.0,600039
359,2018-06-26,3.159,3.198,3.208,3.12,70353.0,600039
360,2018-06-27,3.198,3.208,3.218,3.159,59799.0,600039
361,2018-06-28,3.228,3.208,3.228,3.169,49850.0,600039
362,2018-06-29,3.169,3.228,3.238,3.169,62284.0,600039
363,2018-07-02,3.228,3.159,3.238,3.159,56373.0,600039
364,2018-07-03,3.159,3.198,3.198,3.061,93711.0,600039
365,2018-07-04,3.159,3.169,3.189,3.149,53268.0,600039
366,2018-07-05,3.179,3.08,3.179,3.041,86844.0,600039
367,2018-07-06,3.07,3.09,3.12,3.041,59765.0,600039
368,2018-07-09,3.09,3.15,3.15,3.09,88854.0,600039
369,2018-07-10,3.13,3.13,3.14,3.11,86755.0,600039
370,2018-07-11,3.1,3.08,3.1,3.05,75354.0,600039
371,2018-07-12,3.09,3.2,3.22,3.06,128438.0,600039
372,2018-07-13,3.2,3.21,3.22,3.16,81094.0,600039
373,2018-07-16,3.21,3.25,3.26,3.16,74435.0,600039
374,2018-07-17,3.22,3.26,3.28,3.22,66927.0,600039
375,2018-07-18,3.26,3.23,3.27,3.21,45991.0,600039
376,2018-07-19,3.21,3.25,3.3,3.21,68495.0,600039
377,2018-07-20,3.22,3.36,3.56,3.2,176665.0,600039
378,2018-07-23,3.35,3.46,3.51,3.31,271286.0,600039
379,2018-07-24,3.7,3.81,3.81,3.7,441232.0,600039
380,2018-07-25,4.17,3.95,4.17,3.91,1702548.0,600039
381,2018-07-26,3.82,3.88,4.05,3.77,1056211.0,600039
382,2018-07-27,4.0,3.84,4.06,3.84,921555.0,600039
383,2018-07-30,3.77,3.75,3.84,3.65,652465.0,600039
384,2018-07-31,3.74,3.69,3.76,3.63,448427.0,600039
385,2018-08-01,3.8,3.75,3.95,3.73,822299.0,600039
386,2018-08-02,3.72,3.84,3.88,3.56,875317.0,600039
387,2018-08-03,3.82,3.63,3.82,3.62,532763.0,600039
388,2018-08-06,3.63,3.71,3.77,3.61,391056.0,600039
389,2018-08-07,3.76,4.0,4.06,3.74,936801.0,600039
390,2018-08-08,4.0,3.96,4.07,3.92,629403.0,600039
391,2018-08-09,3.93,3.95,4.01,3.85,483136.0,600039
392,2018-08-10,3.95,3.96,4.02,3.91,330294.0,600039
393,2018-08-13,3.88,4.0,4.0,3.85,316537.0,600039
394,2018-08-14,3.99,3.94,4.02,3.92,257346.0,600039
395,2018-08-15,3.94,3.95,4.14,3.92,461981.0,600039
396,2018-08-16,3.83,3.74,3.86,3.68,446936.0,600039
397,2018-08-17,3.76,3.62,3.8,3.6,261767.0,600039
398,2018-08-20,3.65,3.57,3.65,3.46,300474.0,600039
399,2018-08-21,3.59,3.69,3.71,3.52,274307.0,600039
400,2018-08-22,3.66,3.68,3.74,3.65,202605.0,600039
401,2018-08-23,3.65,3.67,3.69,3.62,167749.0,600039
402,2018-08-24,3.73,3.65,3.75,3.63,252850.0,600039
403,2018-08-27,3.65,3.7,3.71,3.6,228983.0,600039
404,2018-08-28,3.73,3.66,3.74,3.63,196253.0,600039
405,2018-08-29,3.66,3.61,3.66,3.6,123904.0,600039
406,2018-08-30,3.61,3.55,3.62,3.55,132794.0,600039
407,2018-08-31,3.58,3.57,3.62,3.56,113522.0,600039
408,2018-09-03,3.56,3.49,3.57,3.34,281803.0,600039
409,2018-09-04,3.49,3.47,3.49,3.41,218500.0,600039
410,2018-09-05,3.47,3.4,3.48,3.38,173411.0,600039
411,2018-09-06,3.37,3.41,3.45,3.37,105292.0,600039
412,2018-09-07,3.45,3.56,3.68,3.37,450300.0,600039
413,2018-09-10,3.49,3.48,3.59,3.46,311885.0,600039
414,2018-09-11,3.48,3.33,3.48,3.23,505141.0,600039
415,2018-09-12,3.3,3.3,3.35,3.27,199501.0,600039
416,2018-09-13,3.32,3.27,3.35,3.19,312524.0,600039
417,2018-09-14,3.26,3.22,3.26,3.21,181663.0,600039
418,2018-09-17,3.2,3.14,3.22,3.14,188440.0,600039
419,2018-09-18,3.12,3.39,3.39,3.12,481210.0,600039
420,2018-09-19,3.42,3.37,3.46,3.34,492985.0,600039
421,2018-09-20,3.35,3.45,3.5,3.31,449487.0,600039
422,2018-09-21,3.42,3.44,3.49,3.4,351679.0,600039
