,date,open,close,high,low,volume,code
58,2017-03-31,11.669,11.531,11.768,11.432,56859.0,603618
59,2017-04-05,11.551,11.749,11.798,11.551,34568.0,603618
60,2017-04-06,11.739,11.65,11.749,11.61,35137.0,603618
61,2017-04-07,11.571,11.669,11.719,11.571,27257.0,603618
62,2017-04-10,11.679,11.482,11.689,11.472,40860.0,603618
63,2017-04-11,11.472,11.412,11.472,11.234,51171.0,603618
64,2017-04-12,11.422,11.393,11.491,11.304,27454.0,603618
65,2017-04-13,11.402,11.402,11.472,11.373,25691.0,603618
66,2017-04-14,11.402,11.195,11.462,11.165,32517.0,603618
67,2017-04-17,11.195,10.977,11.195,10.878,31841.0,603618
68,2017-04-18,10.977,10.908,11.076,10.898,27216.0,603618
69,2017-04-19,10.948,10.76,10.948,10.611,28413.0,603618
70,2017-04-20,10.76,10.819,10.898,10.75,21127.0,603618
71,2017-04-21,10.938,10.671,10.938,10.661,17451.0,603618
72,2017-04-24,10.681,10.305,10.73,10.285,30487.0,603618
73,2017-04-25,10.285,10.315,10.443,10.265,20049.0,603618
74,2017-04-26,10.265,10.364,10.384,10.265,17873.0,603618
75,2017-04-27,10.404,10.562,10.631,10.067,40323.0,603618
76,2017-04-28,10.582,10.611,10.611,10.483,18180.0,603618
77,2017-05-02,10.661,10.562,10.661,10.502,16507.0,603618
78,2017-05-03,10.661,10.522,10.72,10.483,16128.0,603618
79,2017-05-04,10.572,10.423,10.572,10.364,19353.0,603618
80,2017-05-05,10.334,10.186,10.404,10.137,24249.0,603618
81,2017-05-08,10.186,9.889,10.196,9.889,25775.0,603618
82,2017-05-09,9.949,10.048,10.057,9.889,19277.0,603618
83,2017-05-10,10.097,9.988,10.097,9.988,21204.0,603618
84,2017-05-11,9.949,9.662,9.949,9.128,39614.0,603618
85,2017-05-12,9.81,9.523,9.81,9.454,21481.0,603618
86,2017-05-15,9.444,9.454,9.583,9.444,16076.0,603618
87,2017-05-16,9.444,9.593,9.642,9.167,30089.0,603618
88,2017-05-17,9.632,9.672,9.771,9.563,26585.0,603618
89,2017-05-18,9.711,9.692,9.861,9.602,21201.0,603618
90,2017-05-19,9.721,9.612,9.741,9.582,13752.0,603618
91,2017-05-22,9.612,9.244,9.662,9.244,21290.0,603618
92,2017-05-23,9.244,8.618,9.244,8.598,41447.0,603618
93,2017-05-24,8.548,8.916,9.036,8.191,41898.0,603618
94,2017-05-25,8.936,8.896,8.996,8.767,29007.0,603618
95,2017-05-26,8.966,8.827,8.966,8.827,17140.0,603618
96,2017-05-31,8.936,8.956,9.195,8.926,24819.0,603618
97,2017-06-01,8.946,8.519,8.946,8.409,28319.0,603618
98,2017-06-02,8.499,8.568,8.678,8.379,21537.0,603618
99,2017-06-05,8.588,8.648,8.737,8.578,15885.0,603618
100,2017-06-06,8.777,8.717,8.777,8.598,14939.0,603618
101,2017-06-07,8.717,8.936,8.996,8.648,31294.0,603618
102,2017-06-08,8.996,8.867,9.006,8.857,21671.0,603618
103,2017-06-09,8.867,8.867,8.916,8.797,17170.0,603618
104,2017-06-12,8.857,8.638,8.857,8.628,19753.0,603618
105,2017-06-13,8.638,8.837,8.857,8.638,20328.0,603618
106,2017-06-14,8.847,9.324,9.721,8.827,108441.0,603618
107,2017-06-15,9.185,9.403,9.513,9.165,69164.0,603618
108,2017-06-16,9.344,9.284,9.383,9.204,37080.0,603618
109,2017-06-19,9.274,9.314,9.383,9.234,28073.0,603618
110,2017-06-20,9.334,9.274,9.383,9.254,25574.0,603618
111,2017-06-21,9.304,9.165,9.314,9.105,31101.0,603618
112,2017-06-22,9.175,8.936,9.175,8.926,35194.0,603618
113,2017-06-23,8.906,9.503,9.622,8.896,131744.0,603618
114,2017-06-26,9.483,10.457,10.457,9.354,224817.0,603618
115,2017-06-27,10.914,10.815,11.202,10.497,391372.0,603618
116,2017-06-28,10.924,10.546,11.014,10.437,231580.0,603618
117,2017-06-29,10.556,10.358,10.705,10.348,171448.0,603618
118,2017-06-30,10.268,10.308,10.507,10.119,149066.0,603618
119,2017-07-03,10.228,10.258,10.417,10.169,90805.0,603618
120,2017-07-04,10.248,10.576,10.785,10.189,193049.0,603618
121,2017-07-05,10.536,10.914,11.053,10.507,255709.0,603618
122,2017-07-06,10.735,10.725,10.845,10.566,182486.0,603618
123,2017-07-07,10.626,10.994,11.173,10.546,217858.0,603618
124,2017-07-10,10.934,11.053,11.312,10.815,187219.0,603618
125,2017-07-11,10.954,10.387,11.024,10.338,145704.0,603618
126,2017-07-12,10.586,10.636,10.805,10.387,87545.0,603618
127,2017-07-13,10.656,10.427,10.666,10.268,82407.0,603618
128,2017-07-14,10.437,10.258,10.437,10.238,47661.0,603618
129,2017-07-17,9.821,9.274,9.98,9.274,135390.0,603618
130,2017-07-18,9.274,9.642,9.781,9.204,80474.0,603618
131,2017-07-19,9.542,9.88,10.0,9.463,90729.0,603618
132,2017-07-20,9.761,10.397,10.805,9.741,170790.0,603618
133,2017-07-21,10.288,10.417,10.705,10.189,116739.0,603618
134,2017-07-24,10.417,10.069,10.735,10.0,185458.0,603618
135,2017-07-25,9.841,9.731,9.94,9.483,149757.0,603618
136,2017-07-26,9.622,9.741,9.841,9.582,86667.0,603618
137,2017-07-27,9.721,9.612,9.721,9.403,84329.0,603618
138,2017-07-28,9.612,10.039,10.238,9.552,159463.0,603618
139,2017-07-31,9.96,9.94,10.049,9.841,101146.0,603618
140,2017-08-01,9.9,9.751,9.91,9.652,86955.0,603618
141,2017-08-02,9.652,9.761,9.89,9.652,72354.0,603618
142,2017-08-03,9.731,9.642,9.731,9.552,71188.0,603618
143,2017-08-04,9.642,9.443,9.682,9.433,63912.0,603618
144,2017-08-07,9.373,9.503,9.552,9.344,32237.0,603618
145,2017-08-08,9.542,9.473,9.572,9.383,39789.0,603618
146,2017-08-09,9.423,9.354,9.453,9.304,39588.0,603618
147,2017-08-10,9.314,9.155,9.344,9.125,52231.0,603618
148,2017-08-11,9.026,9.036,9.155,9.006,41285.0,603618
149,2017-08-14,9.045,9.234,9.284,9.045,29886.0,603618
150,2017-08-15,9.234,9.403,9.443,9.135,56506.0,603618
151,2017-08-16,9.334,9.284,9.334,9.214,37130.0,603618
152,2017-08-17,9.224,9.364,9.383,9.224,35248.0,603618
153,2017-08-18,9.334,9.314,9.354,9.264,24138.0,603618
154,2017-08-21,9.324,9.443,9.483,9.324,34584.0,603618
155,2017-08-22,9.433,9.334,9.443,9.294,31346.0,603618
156,2017-08-23,9.373,9.453,9.642,9.294,73186.0,603618
157,2017-08-24,9.393,9.175,9.393,9.175,51624.0,603618
158,2017-08-25,9.175,9.234,9.264,9.175,27000.0,603618
159,2017-08-28,9.304,9.244,9.304,9.185,40164.0,603618
160,2017-08-29,9.234,9.214,9.294,9.195,33911.0,603618
161,2017-08-30,9.224,9.195,9.254,9.155,29592.0,603618
162,2017-08-31,9.214,9.214,9.224,9.135,34163.0,603618
163,2017-09-01,9.234,9.364,9.364,9.165,58042.0,603618
164,2017-09-04,9.373,9.642,9.642,9.314,118719.0,603618
165,2017-09-05,9.652,9.493,9.652,9.453,56237.0,603618
166,2017-09-06,9.453,9.602,9.632,9.354,78952.0,603618
167,2017-09-07,9.662,9.473,9.662,9.443,61135.0,603618
168,2017-09-08,9.443,9.493,9.552,9.393,41600.0,603618
169,2017-09-11,9.413,9.811,9.89,9.373,132328.0,603618
170,2017-09-12,9.771,9.91,10.039,9.682,157005.0,603618
171,2017-09-13,9.87,9.861,9.94,9.701,72250.0,603618
172,2017-09-14,9.841,10.189,10.238,9.821,195447.0,603618
173,2017-09-15,10.109,10.069,10.149,9.93,107798.0,603618
174,2017-09-18,10.02,10.069,10.248,9.98,95155.0,603618
175,2017-09-19,10.099,9.741,10.109,9.721,102886.0,603618
176,2017-09-20,9.751,9.741,9.811,9.592,60829.0,603618
177,2017-09-21,9.741,9.632,9.801,9.582,48716.0,603618
178,2017-09-22,9.572,9.493,9.622,9.383,47066.0,603618
179,2017-09-25,9.503,9.373,9.612,9.344,32241.0,603618
180,2017-09-26,9.373,9.483,9.542,9.373,27772.0,603618
181,2017-09-27,9.453,9.513,9.612,9.403,39202.0,603618
182,2017-09-28,9.533,9.373,9.533,9.344,34499.0,603618
183,2017-09-29,9.373,9.403,9.453,9.344,29293.0,603618
184,2017-10-09,9.483,9.513,9.612,9.463,33844.0,603618
185,2017-10-10,9.503,9.622,9.622,9.473,41206.0,603618
186,2017-10-11,9.622,9.552,9.622,9.533,27878.0,603618
187,2017-10-12,9.533,9.443,9.542,9.393,32153.0,603618
188,2017-10-13,9.453,9.473,9.503,9.403,26285.0,603618
189,2017-10-16,9.403,9.055,9.423,9.045,80667.0,603618
190,2017-10-17,9.055,9.095,9.165,9.045,23215.0,603618
191,2017-10-18,9.105,8.916,9.155,8.886,34030.0,603618
192,2017-10-19,8.916,8.638,8.916,8.568,51854.0,603618
193,2017-10-20,8.618,8.688,8.737,8.568,25404.0,603618
194,2017-10-23,8.707,8.787,8.817,8.698,19842.0,603618
195,2017-10-24,8.757,8.698,8.817,8.648,18992.0,603618
196,2017-10-25,8.658,8.767,8.767,8.658,17444.0,603618
197,2017-10-26,8.717,8.886,8.896,8.688,28417.0,603618
198,2017-10-27,8.886,8.777,8.906,8.767,21485.0,603618
199,2017-10-30,8.787,8.509,8.787,8.399,29413.0,603618
200,2017-10-31,8.509,8.539,8.578,8.419,19132.0,603618
201,2017-11-01,8.548,8.628,8.688,8.509,22500.0,603618
202,2017-11-02,8.688,8.529,8.688,8.499,18945.0,603618
203,2017-11-03,8.449,8.459,8.598,8.429,20586.0,603618
204,2017-11-06,8.459,8.688,8.717,8.449,23779.0,603618
205,2017-11-07,8.688,8.698,8.717,8.608,17948.0,603618
206,2017-11-08,8.698,8.777,8.886,8.688,34684.0,603618
207,2017-11-09,8.777,8.797,8.847,8.757,23027.0,603618
208,2017-11-10,8.787,8.817,8.827,8.668,26275.0,603618
209,2017-11-13,8.827,8.757,8.857,8.678,24151.0,603618
210,2017-11-14,8.747,8.737,8.777,8.668,21058.0,603618
211,2017-11-15,8.717,8.767,8.777,8.588,26067.0,603618
212,2017-11-16,8.777,8.936,8.986,8.767,47505.0,603618
213,2017-11-17,8.926,8.986,9.115,8.707,65711.0,603618
214,2017-11-20,8.986,9.016,9.075,8.638,48555.0,603618
215,2017-11-21,8.976,9.344,9.393,8.896,104442.0,603618
216,2017-11-22,9.344,9.284,9.393,9.155,69452.0,603618
217,2017-11-23,9.254,9.155,9.383,9.135,61845.0,603618
218,2017-11-24,9.125,9.294,9.324,9.045,54707.0,603618
219,2017-11-27,9.393,8.966,9.473,8.956,53767.0,603618
220,2017-11-28,8.976,9.125,9.195,8.956,32764.0,603618
221,2017-11-29,9.075,9.185,9.195,8.996,41686.0,603618
222,2017-11-30,9.145,9.304,9.334,9.075,45830.0,603618
223,2017-12-01,9.304,9.304,9.334,9.224,30121.0,603618
224,2017-12-04,9.165,9.324,9.373,9.165,40891.0,603618
225,2017-12-05,9.393,8.986,9.393,8.956,51030.0,603618
226,2017-12-06,8.906,8.807,8.966,8.638,45956.0,603618
227,2017-12-07,8.747,8.717,8.876,8.678,21462.0,603618
228,2017-12-08,8.787,8.827,8.857,8.747,20475.0,603618
229,2017-12-11,8.807,8.827,8.857,8.757,12982.0,603618
230,2017-12-12,8.797,8.797,8.827,8.757,12295.0,603618
231,2017-12-13,8.767,8.827,8.837,8.767,9766.0,603618
232,2017-12-14,8.827,8.598,8.837,8.568,25207.0,603618
233,2017-12-15,8.608,8.499,8.618,8.469,19136.0,603618
234,2017-12-18,8.459,8.519,8.578,8.459,10845.0,603618
235,2017-12-19,8.519,8.529,8.568,8.509,13014.0,603618
236,2017-12-20,8.499,8.409,8.539,8.399,14391.0,603618
237,2017-12-21,8.389,8.29,8.389,8.131,18967.0,603618
238,2017-12-22,8.27,8.31,8.379,8.26,10522.0,603618
239,2017-12-25,8.419,8.26,8.419,8.25,9629.0,603618
240,2017-12-26,8.26,8.3,8.31,8.151,16487.0,603618
241,2017-12-27,8.23,8.201,8.32,8.201,12304.0,603618
242,2017-12-28,8.26,8.131,8.27,8.051,21206.0,603618
243,2017-12-29,8.091,8.946,8.946,8.091,133670.0,603618
244,2018-01-02,9.045,9.155,9.443,8.946,287998.0,603618
245,2018-01-03,8.837,9.065,9.115,8.837,150791.0,603618
246,2018-01-04,8.916,9.006,9.036,8.886,103429.0,603618
247,2018-01-05,9.016,8.966,9.195,8.896,100268.0,603618
248,2018-01-08,8.956,8.886,8.966,8.787,75641.0,603618
249,2018-01-09,8.847,8.847,8.906,8.767,58938.0,603618
250,2018-01-10,8.827,8.598,8.857,8.529,66357.0,603618
251,2018-01-11,8.479,8.658,8.757,8.419,50025.0,603618
252,2018-01-12,8.658,8.628,8.787,8.608,39665.0,603618
253,2018-01-15,8.658,8.21,8.678,8.181,62738.0,603618
254,2018-01-16,8.21,8.3,8.35,8.21,33083.0,603618
255,2018-01-17,8.3,8.479,8.598,8.201,49538.0,603618
256,2018-01-18,8.509,8.439,8.509,8.37,27846.0,603618
257,2018-01-19,8.429,8.31,8.429,8.26,40742.0,603618
258,2018-01-22,8.25,8.509,8.529,8.181,62675.0,603618
259,2018-01-23,8.22,8.3,8.35,8.21,68438.0,603618
260,2018-01-24,8.34,8.32,8.37,8.23,40750.0,603618
261,2018-01-25,8.39,8.34,8.42,8.26,52107.0,603618
262,2018-01-26,8.35,8.34,8.37,8.31,30783.0,603618
263,2018-01-29,8.34,8.19,8.36,8.13,35267.0,603618
264,2018-01-30,8.22,8.26,8.3,8.15,22590.0,603618
265,2018-01-31,8.26,7.98,8.26,7.7,42401.0,603618
266,2018-02-01,7.97,7.51,7.97,7.5,49165.0,603618
267,2018-02-02,7.5,7.23,7.5,7.11,30914.0,603618
268,2018-02-05,7.13,7.21,7.28,7.08,19479.0,603618
269,2018-02-06,7.13,6.57,7.2,6.5,46997.0,603618
270,2018-02-07,6.65,6.75,6.79,6.55,74967.0,603618
271,2018-02-08,6.79,6.81,6.83,6.66,24787.0,603618
272,2018-02-09,6.67,6.55,6.79,6.52,26763.0,603618
273,2018-02-12,6.58,6.71,6.76,6.58,21281.0,603618
274,2018-02-13,6.71,6.72,6.81,6.68,16897.0,603618
275,2018-02-14,6.79,6.74,6.79,6.68,10173.0,603618
276,2018-02-22,6.74,6.83,6.89,6.74,14400.0,603618
277,2018-02-23,6.85,6.92,6.96,6.82,17135.0,603618
278,2018-02-26,6.84,7.01,7.07,6.82,25834.0,603618
279,2018-02-27,7.08,7.32,7.69,7.08,77369.0,603618
280,2018-02-28,7.3,7.25,7.3,7.08,40160.0,603618
281,2018-03-01,7.2,7.3,7.31,7.15,30952.0,603618
282,2018-03-02,7.28,7.25,7.3,7.21,26765.0,603618
283,2018-03-05,7.25,7.31,7.32,7.17,27699.0,603618
284,2018-03-06,7.26,7.33,7.35,7.21,43289.0,603618
285,2018-03-07,7.33,7.33,7.38,7.25,31404.0,603618
286,2018-03-08,7.27,7.26,7.32,7.23,24989.0,603618
287,2018-03-09,7.25,7.36,7.4,7.21,43465.0,603618
288,2018-03-12,7.38,7.51,7.54,7.37,44270.0,603618
289,2018-03-13,7.5,7.4,7.5,7.38,30013.0,603618
290,2018-03-14,7.38,7.34,7.53,7.31,29889.0,603618
291,2018-03-15,7.33,7.24,7.35,7.19,29060.0,603618
292,2018-03-16,7.24,7.22,7.3,7.2,23552.0,603618
293,2018-03-19,7.23,7.21,7.27,7.18,19533.0,603618
294,2018-03-20,7.2,7.19,7.21,7.11,18214.0,603618
295,2018-03-21,7.19,7.23,7.33,7.18,30584.0,603618
296,2018-03-22,7.26,7.2,7.3,7.15,18656.0,603618
297,2018-03-23,6.92,6.65,7.05,6.54,57779.0,603618
298,2018-03-26,6.51,6.71,6.72,6.4,31878.0,603618
299,2018-03-27,6.79,6.94,6.96,6.74,42506.0,603618
300,2018-03-28,6.85,7.26,7.49,6.83,80334.0,603618
301,2018-03-29,7.25,7.29,7.34,7.17,44440.0,603618
302,2018-03-30,7.3,7.36,7.55,7.3,46362.0,603618
303,2018-04-02,7.49,7.37,7.49,7.3,28686.0,603618
304,2018-04-03,7.2,7.37,7.48,7.19,33538.0,603618
305,2018-04-04,7.35,7.3,7.45,7.26,18081.0,603618
306,2018-04-09,7.22,7.39,7.68,7.18,49110.0,603618
307,2018-04-10,7.36,7.36,7.41,7.25,36224.0,603618
308,2018-04-11,7.33,7.31,7.39,7.26,35326.0,603618
309,2018-04-12,7.33,7.21,7.35,7.05,45411.0,603618
310,2018-04-13,7.2,7.08,7.22,7.06,26409.0,603618
311,2018-04-16,7.05,7.0,7.15,6.98,25231.0,603618
312,2018-04-17,6.99,6.86,7.08,6.83,25096.0,603618
313,2018-04-18,6.86,6.88,6.95,6.73,32904.0,603618
314,2018-04-19,6.91,6.92,6.97,6.86,31997.0,603618
315,2018-04-20,6.93,7.27,7.38,6.85,118736.0,603618
316,2018-04-23,7.39,7.23,7.39,7.1,52244.0,603618
317,2018-04-24,7.2,7.21,7.27,7.17,43918.0,603618
318,2018-04-25,7.23,7.11,7.23,7.1,34044.0,603618
319,2018-04-26,7.11,6.89,7.18,6.88,32455.0,603618
320,2018-04-27,6.91,6.89,6.99,6.81,19945.0,603618
321,2018-05-02,6.96,6.87,6.97,6.85,17459.0,603618
322,2018-05-03,6.87,7.09,7.11,6.79,37795.0,603618
323,2018-05-04,7.06,7.02,7.1,7.01,16731.0,603618
324,2018-05-07,7.03,7.26,7.55,7.01,66398.0,603618
325,2018-05-08,7.23,7.29,7.32,7.16,52265.0,603618
326,2018-05-09,7.27,7.27,7.39,7.22,40561.0,603618
327,2018-05-10,7.26,8.0,8.0,7.22,114503.0,603618
328,2018-05-11,8.0,7.61,8.0,7.59,171275.0,603618
329,2018-05-14,7.52,7.56,7.75,7.46,72167.0,603618
330,2018-05-15,7.57,7.61,7.64,7.43,52838.0,603618
331,2018-05-16,7.56,7.55,7.67,7.47,47212.0,603618
332,2018-05-17,7.51,7.65,7.83,7.51,68289.0,603618
333,2018-05-18,7.66,7.61,7.75,7.51,42393.0,603618
334,2018-05-21,7.63,7.72,7.75,7.61,54712.0,603618
335,2018-05-22,7.72,7.69,7.76,7.61,47576.0,603618
336,2018-05-23,7.65,7.43,7.66,7.4,48794.0,603618
337,2018-05-24,7.45,7.48,7.54,7.38,27467.0,603618
338,2018-05-25,7.46,7.31,7.53,7.31,25216.0,603618
339,2018-05-28,7.3,7.13,7.3,7.1,34824.0,603618
340,2018-05-29,7.13,7.08,7.17,7.07,28480.0,603618
341,2018-05-30,7.0,6.92,7.11,6.85,36186.0,603618
342,2018-05-31,6.95,7.05,7.06,6.95,20892.0,603618
343,2018-06-01,7.01,7.09,7.18,7.01,23834.0,603618
344,2018-06-04,7.08,7.07,7.19,7.05,16159.0,603618
345,2018-06-05,7.08,7.18,7.19,7.05,18467.0,603618
346,2018-06-06,7.16,7.16,7.21,7.1,15917.0,603618
347,2018-06-07,7.21,6.95,7.23,6.94,23657.0,603618
348,2018-06-08,6.97,6.91,7.04,6.87,20173.0,603618
349,2018-06-11,6.95,6.88,6.95,6.84,12026.0,603618
350,2018-06-12,6.91,6.9,6.93,6.8,16125.0,603618
351,2018-06-13,6.85,6.72,6.9,6.71,22431.0,603618
352,2018-06-14,6.7,6.73,6.83,6.67,11124.0,603618
353,2018-06-15,6.75,6.64,6.82,6.55,15261.0,603618
354,2018-06-19,6.59,6.11,6.59,5.99,34695.0,603618
355,2018-06-20,6.14,6.18,6.22,6.1,15737.0,603618
356,2018-06-21,6.18,5.99,6.21,5.98,21249.0,603618
357,2018-06-22,5.91,6.06,6.08,5.9,12571.0,603618
358,2018-06-25,6.1,6.07,6.18,6.06,11225.0,603618
359,2018-06-26,5.99,6.13,6.15,5.98,13328.0,603618
360,2018-06-27,6.13,6.03,6.15,6.02,17877.0,603618
361,2018-06-28,6.02,5.99,6.08,5.98,15571.0,603618
362,2018-06-29,5.99,6.16,6.21,5.99,20781.0,603618
363,2018-07-02,6.16,6.06,6.22,6.03,20547.0,603618
364,2018-07-03,6.06,6.16,6.16,6.04,24202.0,603618
365,2018-07-04,6.17,6.03,6.18,6.01,21910.0,603618
366,2018-07-05,6.02,5.7,6.08,5.43,29501.0,603618
367,2018-07-06,5.7,5.78,5.9,5.56,29926.0,603618
368,2018-07-09,5.81,5.93,5.98,5.81,17420.0,603618
369,2018-07-10,5.99,5.95,6.0,5.87,16008.0,603618
370,2018-07-11,5.92,5.86,5.98,5.72,18279.0,603618
371,2018-07-12,5.86,5.96,6.03,5.86,25219.0,603618
372,2018-07-13,6.01,6.01,6.03,5.93,19197.0,603618
373,2018-07-16,5.99,6.02,6.09,5.94,23416.0,603618
374,2018-07-17,6.03,6.62,6.62,5.96,150760.0,603618
375,2018-07-18,6.55,6.47,6.92,6.45,179977.0,603618
376,2018-07-19,6.38,6.23,6.38,6.18,101514.0,603618
377,2018-07-20,6.2,6.35,6.48,6.1,83273.0,603618
378,2018-07-23,6.29,6.41,6.6,6.25,71665.0,603618
379,2018-07-24,6.35,6.42,6.48,6.22,69691.0,603618
380,2018-07-25,6.38,6.36,6.46,6.3,45991.0,603618
381,2018-07-26,6.38,6.44,6.56,6.32,62328.0,603618
382,2018-07-27,6.39,6.26,6.41,6.25,41472.0,603618
383,2018-07-30,6.26,6.21,6.3,6.16,26677.0,603618
384,2018-07-31,6.15,6.3,6.33,6.15,25660.0,603618
385,2018-08-01,6.29,6.18,6.35,6.17,23581.0,603618
386,2018-08-02,6.17,5.89,6.17,5.85,36468.0,603618
387,2018-08-03,5.9,5.89,5.99,5.88,14570.0,603618
388,2018-08-06,5.98,5.79,5.98,5.76,11746.0,603618
389,2018-08-07,5.79,5.92,5.95,5.75,17178.0,603618
390,2018-08-08,5.93,5.9,5.96,5.87,15125.0,603618
391,2018-08-09,5.9,6.12,6.2,5.89,34154.0,603618
392,2018-08-10,6.14,6.12,6.14,6.05,22990.0,603618
393,2018-08-13,6.04,6.19,6.19,6.03,19298.0,603618
394,2018-08-14,6.17,6.19,6.2,6.12,19699.0,603618
395,2018-08-15,6.2,6.03,6.23,6.03,18487.0,603618
396,2018-08-16,5.96,5.98,6.09,5.92,15763.0,603618
397,2018-08-17,6.06,5.9,6.12,5.87,15083.0,603618
398,2018-08-20,5.93,6.01,6.02,5.85,9921.0,603618
399,2018-08-21,6.04,6.04,6.09,5.97,17507.0,603618
400,2018-08-22,6.06,5.95,6.09,5.94,15279.0,603618
401,2018-08-23,5.87,5.96,5.99,5.87,12687.0,603618
402,2018-08-24,5.92,5.92,5.96,5.89,9753.0,603618
403,2018-08-27,5.92,6.1,6.1,5.92,24994.0,603618
404,2018-08-28,6.08,6.12,6.19,6.05,22210.0,603618
405,2018-08-29,6.12,6.17,6.19,6.07,17447.0,603618
406,2018-08-30,6.06,5.85,6.11,5.81,53403.0,603618
407,2018-08-31,5.85,5.75,5.88,5.73,17210.0,603618
408,2018-09-03,5.72,5.59,5.72,5.51,33893.0,603618
409,2018-09-04,5.61,5.62,5.65,5.55,24773.0,603618
410,2018-09-05,5.6,5.48,5.65,5.48,30121.0,603618
411,2018-09-06,5.47,5.36,5.52,5.33,34404.0,603618
412,2018-09-07,5.38,5.39,5.46,5.33,29626.0,603618
413,2018-09-10,5.39,5.26,5.39,5.26,22269.0,603618
414,2018-09-11,5.26,5.3,5.31,5.22,17361.0,603618
415,2018-09-12,5.32,5.35,5.39,5.27,21651.0,603618
416,2018-09-13,5.37,5.4,5.44,5.3,24161.0,603618
417,2018-09-14,5.4,5.34,5.44,5.33,20667.0,603618
418,2018-09-17,5.34,5.26,5.34,5.23,16219.0,603618
419,2018-09-18,5.28,5.33,5.34,5.2,19043.0,603618
420,2018-09-19,5.33,5.4,5.43,5.3,23079.0,603618
421,2018-09-20,5.38,5.36,5.48,5.35,21571.0,603618
422,2018-09-21,5.35,5.4,5.42,5.35,22449.0,603618
