,date,open,close,high,low,volume,code
46,2017-03-15,10.017,9.927,10.066,9.917,117710.0,600789
47,2017-03-16,9.987,10.037,10.037,9.937,144481.0,600789
48,2017-03-17,10.047,9.957,10.126,9.947,173557.0,600789
49,2017-03-20,9.927,9.977,9.987,9.808,125936.0,600789
50,2017-03-21,9.957,9.957,9.967,9.877,86243.0,600789
51,2017-03-22,9.868,9.788,9.907,9.758,124006.0,600789
52,2017-03-23,9.778,9.669,9.868,9.579,132432.0,600789
53,2017-03-24,9.629,9.669,9.718,9.549,112635.0,600789
54,2017-03-27,9.669,9.798,9.818,9.639,118355.0,600789
55,2017-03-28,9.788,9.738,9.788,9.688,80306.0,600789
56,2017-03-29,9.728,9.629,9.808,9.589,87322.0,600789
57,2017-03-30,9.639,9.281,9.639,9.191,155887.0,600789
58,2017-03-31,9.291,9.32,9.36,9.261,62846.0,600789
59,2017-04-05,9.301,9.49,9.49,9.301,77608.0,600789
60,2017-04-06,9.49,9.44,9.5,9.4,73591.0,600789
61,2017-04-07,9.44,9.35,9.44,9.34,84732.0,600789
62,2017-04-10,9.35,9.261,9.39,9.231,85488.0,600789
63,2017-04-11,9.261,9.5,9.509,9.231,134261.0,600789
64,2017-04-12,9.46,9.44,9.509,9.37,87691.0,600789
65,2017-04-13,9.46,9.589,9.599,9.46,126358.0,600789
66,2017-04-14,9.589,9.619,9.708,9.47,178493.0,600789
67,2017-04-17,9.549,9.42,9.599,9.311,110230.0,600789
68,2017-04-18,9.35,9.201,9.44,9.181,77923.0,600789
69,2017-04-19,9.052,8.952,9.141,8.803,131063.0,600789
70,2017-04-20,8.952,8.923,9.042,8.813,84635.0,600789
71,2017-04-21,8.903,8.923,8.992,8.863,51120.0,600789
72,2017-04-24,8.893,8.644,8.933,8.624,71603.0,600789
73,2017-04-25,8.694,8.724,8.783,8.664,44289.0,600789
74,2017-04-26,8.724,8.744,8.793,8.714,45845.0,600789
75,2017-04-27,8.813,8.813,8.833,8.465,94327.0,600789
76,2017-04-28,8.813,8.863,8.873,8.734,51137.0,600789
77,2017-05-02,8.833,8.853,8.913,8.793,40257.0,600789
78,2017-05-03,8.883,8.853,8.893,8.783,42724.0,600789
79,2017-05-04,8.813,8.763,8.853,8.724,52687.0,600789
80,2017-05-05,8.744,8.594,8.744,8.584,52421.0,600789
81,2017-05-08,8.555,8.455,8.654,8.445,56663.0,600789
82,2017-05-09,8.455,8.535,8.535,8.415,45252.0,600789
83,2017-05-10,8.515,8.196,8.564,8.186,62992.0,600789
84,2017-05-11,8.157,8.027,8.157,7.669,92669.0,600789
85,2017-05-12,7.978,7.928,8.037,7.838,49848.0,600789
86,2017-05-15,8.037,7.888,8.067,7.838,62589.0,600789
87,2017-05-16,7.908,8.047,8.047,7.719,84374.0,600789
88,2017-05-17,7.997,8.067,8.137,7.978,77832.0,600789
89,2017-05-18,7.968,7.958,8.037,7.918,50204.0,600789
90,2017-05-19,7.978,8.007,8.027,7.928,46263.0,600789
91,2017-05-22,8.017,7.799,8.067,7.769,56240.0,600789
92,2017-05-23,7.769,7.56,7.868,7.53,60725.0,600789
93,2017-05-24,7.54,7.55,7.55,7.212,59141.0,600789
94,2017-05-25,7.48,7.6,7.62,7.371,64829.0,600789
95,2017-05-26,7.58,7.669,7.828,7.55,71664.0,600789
96,2017-05-31,7.729,7.61,7.808,7.58,57864.0,600789
97,2017-06-01,7.54,7.281,7.56,7.251,63855.0,600789
98,2017-06-02,7.301,7.401,7.47,7.192,56077.0,600789
99,2017-06-05,7.411,7.47,7.5,7.381,44222.0,600789
100,2017-06-06,7.49,7.51,7.54,7.44,39000.0,600789
101,2017-06-07,7.52,7.679,7.709,7.52,73247.0,600789
102,2017-06-08,7.659,7.639,7.719,7.61,53359.0,600789
103,2017-06-09,7.649,7.669,7.699,7.61,47928.0,600789
104,2017-06-12,7.61,7.51,7.639,7.5,45724.0,600789
105,2017-06-13,7.46,7.659,7.669,7.46,49056.0,600789
106,2017-06-14,7.649,7.689,7.709,7.61,46858.0,600789
107,2017-06-15,7.689,7.759,7.799,7.679,68571.0,600789
108,2017-06-16,7.779,7.719,7.789,7.699,42387.0,600789
109,2017-06-19,7.699,7.808,7.828,7.679,55804.0,600789
110,2017-06-20,7.838,7.779,7.858,7.749,44454.0,600789
111,2017-06-21,7.808,7.808,7.818,7.719,39867.0,600789
112,2017-06-22,7.818,7.678,7.818,7.609,54444.0,600789
113,2017-06-23,7.669,7.609,7.678,7.459,50176.0,600789
114,2017-06-26,7.599,7.888,8.227,7.589,150287.0,600789
115,2017-06-27,7.818,7.918,7.968,7.818,98764.0,600789
116,2017-06-28,7.868,7.818,7.908,7.808,52238.0,600789
117,2017-06-29,7.828,7.848,7.948,7.828,51814.0,600789
118,2017-06-30,7.838,7.888,7.888,7.788,46665.0,600789
119,2017-07-03,7.958,8.028,8.057,7.938,98587.0,600789
120,2017-07-04,8.028,7.938,8.037,7.908,66962.0,600789
121,2017-07-05,7.958,8.028,8.077,7.858,82134.0,600789
122,2017-07-06,7.998,7.948,8.028,7.908,78018.0,600789
123,2017-07-07,7.948,7.998,7.998,7.918,58808.0,600789
124,2017-07-10,7.998,8.018,8.028,7.928,81405.0,600789
125,2017-07-11,8.008,8.028,8.137,7.948,132156.0,600789
126,2017-07-12,7.978,7.888,8.008,7.758,89153.0,600789
127,2017-07-13,7.878,8.077,8.107,7.838,123303.0,600789
128,2017-07-14,8.028,7.958,8.067,7.908,74112.0,600789
129,2017-07-17,7.898,7.449,7.938,7.429,112300.0,600789
130,2017-07-18,7.429,8.077,8.087,7.379,195468.0,600789
131,2017-07-19,7.958,8.077,8.147,7.878,195411.0,600789
132,2017-07-20,8.057,8.227,8.337,8.008,236108.0,600789
133,2017-07-21,8.187,8.197,8.237,8.107,119977.0,600789
134,2017-07-24,8.187,8.237,8.277,8.087,130810.0,600789
135,2017-07-25,8.247,8.556,8.636,8.157,313330.0,600789
136,2017-07-26,8.387,8.506,8.516,8.327,192172.0,600789
137,2017-07-27,8.446,8.377,8.486,8.237,162110.0,600789
138,2017-07-28,8.327,8.327,8.377,8.257,100287.0,600789
139,2017-07-31,8.347,8.347,8.426,8.317,113718.0,600789
140,2017-08-01,8.347,8.207,8.377,8.177,139438.0,600789
141,2017-08-02,8.217,8.287,8.327,8.137,116544.0,600789
142,2017-08-03,8.237,8.377,8.536,8.127,159780.0,600789
143,2017-08-04,8.377,8.237,8.426,8.227,106817.0,600789
144,2017-08-07,8.925,9.065,9.065,8.696,670457.0,600789
145,2017-08-08,9.075,9.364,9.663,9.065,999955.0,600789
146,2017-08-09,9.533,9.404,9.743,9.234,678361.0,600789
147,2017-08-10,9.374,9.144,9.374,9.045,384898.0,600789
148,2017-08-11,9.055,8.676,9.055,8.606,366641.0,600789
149,2017-08-14,8.716,8.755,8.765,8.596,218458.0,600789
150,2017-08-15,8.726,8.716,8.736,8.616,164191.0,600789
151,2017-08-16,8.726,8.795,8.815,8.636,204616.0,600789
152,2017-08-17,8.835,8.755,8.835,8.676,168578.0,600789
153,2017-08-18,8.686,8.576,8.726,8.546,198355.0,600789
154,2017-08-21,8.556,8.626,8.626,8.506,141153.0,600789
155,2017-08-22,8.596,8.536,8.606,8.496,121850.0,600789
156,2017-08-23,8.516,8.466,8.546,8.436,98967.0,600789
157,2017-08-24,8.486,8.347,8.486,8.327,105183.0,600789
158,2017-08-25,8.377,8.436,8.456,8.357,85813.0,600789
159,2017-08-28,8.476,8.536,8.556,8.466,116514.0,600789
160,2017-08-29,8.536,8.456,8.536,8.436,89966.0,600789
161,2017-08-30,8.566,8.666,8.726,8.496,234010.0,600789
162,2017-08-31,8.606,8.596,8.646,8.556,107373.0,600789
163,2017-09-01,8.576,8.566,8.606,8.516,107234.0,600789
164,2017-09-04,8.536,8.596,8.616,8.486,105916.0,600789
165,2017-09-05,8.566,8.556,8.626,8.546,81889.0,600789
166,2017-09-06,8.526,8.546,8.556,8.466,83963.0,600789
167,2017-09-07,8.556,8.526,8.596,8.476,97873.0,600789
168,2017-09-08,8.476,8.576,8.676,8.446,136186.0,600789
169,2017-09-11,8.556,8.546,8.566,8.496,75802.0,600789
170,2017-09-12,8.556,8.476,8.586,8.456,99628.0,600789
171,2017-09-13,8.476,8.516,8.526,8.436,57710.0,600789
172,2017-09-14,8.516,8.566,8.616,8.486,110242.0,600789
173,2017-09-15,8.546,8.486,8.556,8.466,73437.0,600789
174,2017-09-18,8.466,8.486,8.496,8.436,60200.0,600789
175,2017-09-19,8.466,8.446,8.516,8.436,53025.0,600789
176,2017-09-20,8.426,8.536,8.546,8.426,69261.0,600789
177,2017-09-21,8.536,8.556,8.616,8.526,105003.0,600789
178,2017-09-22,8.546,8.506,8.586,8.476,64154.0,600789
179,2017-09-25,8.506,8.935,9.025,8.496,486677.0,600789
180,2017-09-26,8.825,8.716,8.825,8.596,254062.0,600789
181,2017-09-27,8.736,8.716,8.765,8.626,148694.0,600789
182,2017-09-28,8.686,8.536,8.716,8.526,147733.0,600789
183,2017-09-29,8.506,8.566,8.606,8.506,86550.0,600789
184,2017-10-09,8.626,8.656,8.706,8.586,121427.0,600789
185,2017-10-10,8.656,8.855,8.905,8.636,290965.0,600789
186,2017-10-11,8.895,8.785,9.015,8.755,224132.0,600789
187,2017-10-12,8.785,8.825,8.865,8.726,150028.0,600789
188,2017-10-13,8.825,8.855,8.895,8.765,138864.0,600789
189,2017-10-16,8.865,8.546,8.875,8.526,158014.0,600789
190,2017-10-17,8.556,8.486,8.586,8.446,94947.0,600789
191,2017-10-18,8.486,8.357,8.546,8.357,82776.0,600789
192,2017-10-19,8.387,8.197,8.436,8.167,105995.0,600789
193,2017-10-20,8.227,8.267,8.277,8.157,49667.0,600789
194,2017-10-23,8.277,8.367,8.377,8.247,50227.0,600789
195,2017-10-24,8.367,8.317,8.426,8.227,59948.0,600789
196,2017-10-25,8.317,8.337,8.337,8.227,57986.0,600789
197,2017-10-26,8.287,8.357,8.387,8.287,57230.0,600789
198,2017-10-27,8.357,8.297,8.367,8.267,46049.0,600789
199,2017-10-30,8.307,8.028,8.317,7.878,81315.0,600789
200,2017-10-31,8.018,8.057,8.067,7.938,49034.0,600789
201,2017-11-01,8.067,8.018,8.077,7.978,49459.0,600789
202,2017-11-02,7.978,7.868,7.998,7.848,83056.0,600789
203,2017-11-03,7.898,7.958,8.327,7.898,85507.0,600789
204,2017-11-06,7.928,8.057,8.067,7.858,51879.0,600789
205,2017-11-07,8.028,8.067,8.077,7.998,38329.0,600789
206,2017-11-08,8.077,8.077,8.147,8.018,50694.0,600789
207,2017-11-09,8.097,8.097,8.117,8.047,43706.0,600789
208,2017-11-10,8.077,8.037,8.087,8.018,39975.0,600789
209,2017-11-13,8.077,7.988,8.077,7.948,50167.0,600789
210,2017-11-14,8.008,8.008,8.067,7.968,43264.0,600789
211,2017-11-15,8.008,7.928,8.008,7.878,40225.0,600789
212,2017-11-16,7.938,7.888,7.938,7.878,30643.0,600789
213,2017-11-17,7.848,7.539,7.888,7.509,72906.0,600789
214,2017-11-20,7.529,7.649,7.659,7.479,40082.0,600789
215,2017-11-21,7.589,7.828,7.928,7.559,72823.0,600789
216,2017-11-22,7.758,7.718,7.808,7.698,44917.0,600789
217,2017-11-23,7.718,7.479,7.758,7.459,48559.0,600789
218,2017-11-24,7.509,7.589,7.629,7.479,32474.0,600789
219,2017-11-27,7.569,7.559,7.688,7.529,27072.0,600789
220,2017-11-28,7.559,7.619,7.629,7.529,21907.0,600789
221,2017-11-29,7.609,7.669,7.678,7.579,31824.0,600789
222,2017-11-30,7.678,7.688,7.748,7.639,37031.0,600789
223,2017-12-01,7.688,7.698,7.728,7.649,26437.0,600789
224,2017-12-04,7.678,7.599,7.688,7.579,28060.0,600789
225,2017-12-05,7.579,7.329,7.619,7.26,54997.0,600789
226,2017-12-06,7.319,7.419,7.429,7.24,31771.0,600789
227,2017-12-07,7.429,7.379,7.439,7.359,26100.0,600789
228,2017-12-08,7.379,7.439,7.469,7.339,29783.0,600789
229,2017-12-11,7.439,7.499,7.529,7.399,34668.0,600789
230,2017-12-12,7.509,7.419,7.519,7.409,26559.0,600789
231,2017-12-13,7.449,7.569,7.629,7.419,40873.0,600789
232,2017-12-14,7.509,7.499,7.539,7.449,33347.0,600789
233,2017-12-15,7.459,7.449,7.499,7.379,28701.0,600789
234,2017-12-18,7.449,7.499,7.519,7.439,25412.0,600789
235,2017-12-19,7.499,7.519,7.519,7.479,25488.0,600789
236,2017-12-20,7.529,7.389,7.529,7.369,29606.0,600789
237,2017-12-21,7.389,7.369,7.389,7.27,28820.0,600789
238,2017-12-22,7.31,7.359,7.419,7.29,28651.0,600789
239,2017-12-25,7.359,7.439,7.449,7.319,49945.0,600789
240,2017-12-26,7.399,7.519,7.519,7.389,53394.0,600789
241,2017-12-27,7.499,7.688,7.898,7.489,138242.0,600789
242,2017-12-28,7.688,7.788,7.888,7.619,115915.0,600789
243,2017-12-29,7.878,7.928,8.047,7.818,133304.0,600789
244,2018-01-02,7.948,8.028,8.177,7.798,144906.0,600789
245,2018-01-03,7.988,7.998,8.127,7.918,122088.0,600789
246,2018-01-04,7.998,8.267,8.576,7.998,355961.0,600789
247,2018-01-05,8.267,8.337,8.456,8.117,285172.0,600789
248,2018-01-08,8.676,8.416,8.855,8.357,257177.0,600789
249,2018-01-09,8.377,8.456,8.516,8.347,201980.0,600789
250,2018-01-10,8.506,8.257,8.546,8.197,175627.0,600789
251,2018-01-11,8.257,8.287,8.357,8.207,113686.0,600789
252,2018-01-12,8.337,8.277,8.416,8.237,102200.0,600789
253,2018-01-15,8.526,9.104,9.104,8.387,876115.0,600789
254,2018-01-16,8.875,8.865,8.955,8.576,633384.0,600789
255,2018-01-17,8.696,8.726,8.835,8.606,355441.0,600789
256,2018-01-18,8.716,8.406,8.716,8.327,306909.0,600789
257,2018-01-19,8.337,8.247,8.446,8.187,214830.0,600789
258,2018-01-22,8.217,8.267,8.347,8.187,156186.0,600789
259,2018-01-23,8.227,8.287,8.317,8.018,237640.0,600789
260,2018-01-24,8.227,9.005,9.114,8.197,751773.0,600789
261,2018-01-25,8.875,9.324,9.543,8.805,661324.0,600789
262,2018-01-26,9.553,8.925,9.723,8.865,730059.0,600789
263,2018-01-29,9.124,9.374,9.733,8.935,804652.0,600789
264,2018-01-30,9.424,9.493,9.723,9.254,588876.0,600789
265,2018-01-31,9.473,9.304,9.613,9.124,382405.0,600789
266,2018-02-01,9.463,9.085,9.603,8.955,340622.0,600789
267,2018-02-02,9.075,9.892,9.992,8.745,644910.0,600789
268,2018-02-05,9.773,10.88,10.88,9.733,762064.0,600789
269,2018-02-06,10.969,10.63,11.219,10.471,709696.0,600789
270,2018-02-07,10.969,10.81,11.069,10.471,616255.0,600789
271,2018-02-08,10.481,9.733,10.72,9.733,488988.0,600789
272,2018-02-09,9.154,8.995,9.374,8.755,656772.0,600789
273,2018-02-12,9.025,9.384,9.783,8.925,468936.0,600789
274,2018-02-13,9.553,10.321,10.321,9.404,523917.0,600789
275,2018-02-14,10.221,10.211,10.461,9.952,343951.0,600789
276,2018-02-22,10.511,11.229,11.229,10.281,584785.0,600789
277,2018-02-23,11.019,11.478,12.066,10.999,715099.0,600789
278,2018-02-26,11.597,12.505,12.625,11.288,720272.0,600789
279,2018-02-27,12.365,12.266,12.495,11.976,586704.0,600789
280,2018-02-28,12.066,11.418,12.385,11.039,854812.0,600789
281,2018-03-01,11.398,11.588,11.727,11.099,632638.0,600789
282,2018-03-02,11.368,11.428,11.528,11.019,524682.0,600789
283,2018-03-05,11.358,11.268,11.368,11.039,394874.0,600789
284,2018-03-06,11.278,11.737,11.807,10.889,754934.0,600789
285,2018-03-07,11.568,11.039,11.697,10.979,625406.0,600789
286,2018-03-08,11.019,11.258,11.647,10.88,563941.0,600789
287,2018-03-09,11.189,11.358,11.418,11.009,441788.0,600789
288,2018-03-12,11.139,11.328,11.438,11.049,503160.0,600789
289,2018-03-13,11.268,11.049,11.278,11.029,332607.0,600789
290,2018-03-14,10.85,10.381,10.87,10.171,620632.0,600789
291,2018-03-15,10.271,10.391,10.54,10.221,247803.0,600789
292,2018-03-16,10.311,10.281,10.471,10.221,185327.0,600789
293,2018-03-19,10.271,10.461,10.521,10.032,270236.0,600789
294,2018-03-20,10.301,10.66,10.929,10.251,435965.0,600789
295,2018-03-21,10.6,10.191,10.72,10.181,343271.0,600789
296,2018-03-22,10.152,10.012,10.271,9.872,254731.0,600789
297,2018-03-23,9.583,9.095,9.812,9.015,360153.0,600789
298,2018-03-26,8.955,9.623,9.633,8.935,301190.0,600789
299,2018-03-27,9.703,9.743,9.852,9.523,305800.0,600789
300,2018-03-28,9.613,9.753,10.122,9.454,351278.0,600789
301,2018-03-29,9.733,9.793,9.952,9.633,248459.0,600789
302,2018-03-30,9.842,10.072,10.221,9.822,329954.0,600789
303,2018-04-02,10.102,10.112,10.311,10.042,268119.0,600789
304,2018-04-03,9.972,10.57,10.6,9.852,438402.0,600789
305,2018-04-04,10.66,10.461,10.88,10.331,396720.0,600789
306,2018-04-09,10.331,10.511,10.63,10.092,273258.0,600789
307,2018-04-10,10.521,10.59,10.63,10.331,241277.0,600789
308,2018-04-11,10.63,10.401,10.66,10.291,248297.0,600789
309,2018-04-12,10.421,10.74,10.77,10.321,331370.0,600789
310,2018-04-13,10.73,10.171,10.74,10.132,433601.0,600789
311,2018-04-16,10.012,9.773,10.142,9.463,287581.0,600789
312,2018-04-17,9.773,9.603,9.862,9.543,159792.0,600789
313,2018-04-18,9.673,9.763,9.812,9.444,180739.0,600789
314,2018-04-19,9.693,9.693,9.812,9.633,146466.0,600789
315,2018-04-20,9.693,9.324,9.763,9.244,190699.0,600789
316,2018-04-23,9.364,9.533,9.543,9.254,120947.0,600789
317,2018-04-24,9.473,9.723,9.743,9.454,150692.0,600789
318,2018-04-25,9.643,9.773,9.852,9.613,151085.0,600789
319,2018-04-26,9.783,9.394,9.852,9.374,137198.0,600789
320,2018-04-27,9.463,9.503,9.653,9.434,122108.0,600789
321,2018-05-02,9.553,10.281,10.321,9.543,456856.0,600789
322,2018-05-03,10.251,10.451,10.57,10.052,505031.0,600789
323,2018-05-04,10.411,10.421,10.68,10.271,382768.0,600789
324,2018-05-07,10.421,10.511,10.62,10.401,337311.0,600789
325,2018-05-08,10.521,10.58,10.61,10.411,313051.0,600789
326,2018-05-09,10.63,10.87,10.919,10.421,444609.0,600789
327,2018-05-10,10.77,10.68,10.8,10.511,353618.0,600789
328,2018-05-11,10.68,10.381,10.999,10.341,427119.0,600789
329,2018-05-14,10.281,10.391,10.491,10.261,243240.0,600789
330,2018-05-15,10.331,11.139,11.258,10.301,664190.0,600789
331,2018-05-16,11.069,10.999,11.229,10.939,518977.0,600789
332,2018-05-17,11.049,11.238,11.258,10.8,467779.0,600789
333,2018-05-18,11.159,11.179,11.398,11.069,342459.0,600789
334,2018-05-21,11.199,11.368,11.408,10.909,414834.0,600789
335,2018-05-22,11.268,11.308,11.508,11.099,378031.0,600789
336,2018-05-23,11.219,10.919,11.238,10.87,299977.0,600789
337,2018-05-24,10.889,11.368,11.627,10.85,650075.0,600789
338,2018-05-25,11.328,11.338,11.558,11.169,424832.0,600789
339,2018-05-28,11.278,11.109,11.318,10.87,324710.0,600789
340,2018-05-29,11.069,10.61,11.588,10.55,580476.0,600789
341,2018-05-30,10.162,10.002,10.451,9.862,459329.0,600789
342,2018-05-31,10.112,10.181,10.361,9.992,327753.0,600789
343,2018-06-01,10.082,9.773,10.201,9.653,336694.0,600789
344,2018-06-04,9.812,10.032,10.211,9.793,275765.0,600789
345,2018-06-05,10.062,10.251,10.271,9.992,239540.0,600789
346,2018-06-06,10.221,10.271,10.311,10.092,200319.0,600789
347,2018-06-07,10.261,10.032,10.261,10.002,171492.0,600789
348,2018-06-08,10.162,10.142,10.211,9.932,174949.0,600789
349,2018-06-11,10.132,9.982,10.142,9.932,125350.0,600789
350,2018-06-12,10.012,10.142,10.162,9.653,190390.0,600789
351,2018-06-13,10.152,10.062,10.351,10.002,207358.0,600789
352,2018-06-14,10.072,10.112,10.261,10.002,137929.0,600789
353,2018-06-15,10.211,9.733,10.211,9.663,192533.0,600789
354,2018-06-19,9.523,8.755,9.583,8.755,241107.0,600789
355,2018-06-20,8.606,8.895,8.975,8.526,179098.0,600789
356,2018-06-21,8.855,8.785,9.134,8.745,187843.0,600789
357,2018-06-22,8.656,8.895,8.955,8.646,119256.0,600789
358,2018-06-25,9.234,8.985,9.244,8.975,133985.0,600789
359,2018-06-26,8.855,9.144,9.164,8.726,136148.0,600789
360,2018-06-27,9.134,9.075,9.244,9.005,107479.0,600789
361,2018-06-28,9.174,9.812,9.982,9.085,457113.0,600789
362,2018-06-29,9.753,10.042,10.152,9.753,316513.0,600789
363,2018-07-02,10.062,10.092,10.391,9.972,262703.0,600789
364,2018-07-03,10.142,10.271,10.361,9.882,262465.0,600789
365,2018-07-04,10.261,10.112,10.421,10.012,177045.0,600789
366,2018-07-05,10.042,10.102,10.511,10.042,297976.0,600789
367,2018-07-06,10.022,10.431,10.55,9.852,296251.0,600789
368,2018-07-09,10.431,10.75,10.999,10.431,481328.0,600789
369,2018-07-10,10.7,10.76,10.8,10.51,229414.0,600789
370,2018-07-11,10.5,10.4,10.64,10.15,275209.0,600789
371,2018-07-12,10.35,11.0,11.1,10.35,450321.0,600789
372,2018-07-13,10.98,11.0,11.11,10.85,303526.0,600789
373,2018-07-16,10.84,11.45,11.57,10.83,433090.0,600789
374,2018-07-17,11.39,12.09,12.5,11.27,657340.0,600789
375,2018-07-18,12.08,12.9,13.3,11.95,1394530.0,600789
376,2018-07-19,12.66,12.91,13.14,12.45,819840.0,600789
377,2018-07-20,12.8,12.86,13.06,12.6,577562.0,600789
378,2018-07-23,12.55,12.8,12.86,12.1,810924.0,600789
379,2018-07-24,12.62,13.45,13.9,12.49,923400.0,600789
380,2018-07-25,13.23,13.25,13.6,13.12,466968.0,600789
381,2018-07-26,13.27,12.95,13.57,12.7,490989.0,600789
382,2018-07-27,12.99,13.8,14.18,12.87,663168.0,600789
383,2018-07-30,13.85,12.43,14.16,12.42,770497.0,600789
384,2018-07-31,12.39,12.56,12.98,12.16,591526.0,600789
385,2018-08-01,12.84,12.52,12.9,12.36,399038.0,600789
386,2018-08-02,12.54,12.52,12.77,11.81,625004.0,600789
387,2018-08-03,12.45,12.78,13.18,12.12,672065.0,600789
388,2018-08-06,12.72,11.77,12.76,11.65,586600.0,600789
389,2018-08-07,11.65,11.89,11.95,11.3,477119.0,600789
390,2018-08-08,11.3,10.7,11.46,10.7,737001.0,600789
391,2018-08-09,10.31,10.59,10.83,10.13,516835.0,600789
392,2018-08-10,10.59,11.23,11.4,10.58,663659.0,600789
393,2018-08-13,11.07,11.28,11.38,11.0,401468.0,600789
394,2018-08-14,11.27,11.18,11.36,11.05,255605.0,600789
395,2018-08-15,11.28,11.07,11.49,11.05,368383.0,600789
396,2018-08-16,10.69,10.96,11.1,10.52,294067.0,600789
397,2018-08-17,11.05,10.3,11.18,10.15,391947.0,600789
398,2018-08-20,11.3,11.33,11.33,11.01,368385.0,600789
399,2018-08-21,11.89,12.02,12.3,11.64,717582.0,600789
400,2018-08-22,12.37,13.09,13.15,12.21,836922.0,600789
401,2018-08-23,13.09,12.97,13.14,12.76,654342.0,600789
402,2018-08-24,13.03,13.02,13.12,12.63,524730.0,600789
403,2018-08-27,12.6,13.01,13.07,12.51,573963.0,600789
404,2018-08-28,12.9,12.76,13.55,12.74,652899.0,600789
405,2018-08-29,13.42,13.02,13.65,12.81,625431.0,600789
406,2018-08-30,12.79,12.55,12.89,12.43,458804.0,600789
407,2018-08-31,12.38,12.35,12.58,12.15,382614.0,600789
408,2018-09-03,12.4,12.57,12.65,12.23,328770.0,600789
409,2018-09-04,12.5,12.49,12.58,12.22,311954.0,600789
410,2018-09-05,12.42,12.58,12.88,12.18,510870.0,600789
411,2018-09-06,12.39,12.71,12.82,12.26,360770.0,600789
412,2018-09-07,12.65,12.3,12.85,12.05,533631.0,600789
413,2018-09-10,12.08,11.63,12.08,11.51,377821.0,600789
414,2018-09-11,11.66,11.68,11.75,11.4,198767.0,600789
415,2018-09-12,11.65,11.49,11.77,11.42,220913.0,600789
416,2018-09-13,11.65,11.33,11.69,10.96,345761.0,600789
417,2018-09-14,11.32,11.1,11.45,11.07,222636.0,600789
418,2018-09-17,11.03,11.13,11.29,10.88,188435.0,600789
419,2018-09-18,11.03,11.64,11.65,11.03,344568.0,600789
420,2018-09-19,11.52,11.58,11.68,11.34,292047.0,600789
421,2018-09-20,11.45,11.28,11.55,11.15,264621.0,600789
422,2018-09-21,11.23,11.42,11.44,11.16,208592.0,600789
