,date,open,close,high,low,volume,code
62,2017-04-10,5.962,5.884,5.982,5.865,69239.0,000850
63,2017-04-11,5.816,5.933,5.943,5.816,65078.0,000850
64,2017-04-12,5.943,5.962,5.982,5.904,73210.0,000850
65,2017-04-13,5.982,5.982,6.001,5.953,58328.0,000850
66,2017-04-14,5.982,5.913,5.982,5.894,56966.0,000850
67,2017-04-17,5.913,5.855,5.913,5.826,55004.0,000850
68,2017-04-18,5.855,5.718,5.884,5.708,67275.0,000850
69,2017-04-19,5.689,5.64,5.718,5.562,78775.0,000850
70,2017-04-20,5.64,5.571,5.65,5.503,53869.0,000850
71,2017-04-21,5.571,5.581,5.601,5.542,37778.0,000850
72,2017-04-24,5.581,5.435,5.581,5.425,74307.0,000850
73,2017-04-25,5.435,5.454,5.513,5.435,38692.0,000850
74,2017-04-26,5.474,5.474,5.523,5.454,38599.0,000850
75,2017-04-27,5.464,5.493,5.513,5.347,54902.0,000850
76,2017-04-28,5.474,5.552,5.552,5.464,35520.0,000850
77,2017-05-02,5.523,5.532,5.562,5.474,46665.0,000850
78,2017-05-03,5.532,5.474,5.532,5.435,37143.0,000850
79,2017-05-04,5.464,5.464,5.542,5.425,37800.0,000850
80,2017-05-05,5.454,5.395,5.454,5.366,44795.0,000850
81,2017-05-08,5.347,5.327,5.405,5.327,34487.0,000850
82,2017-05-09,5.317,5.356,5.376,5.288,27586.0,000850
83,2017-05-10,5.356,5.2,5.395,5.161,40607.0,000850
84,2017-05-11,5.171,5.141,5.18,4.995,52367.0,000850
85,2017-05-12,5.132,5.132,5.151,5.083,28289.0,000850
86,2017-05-15,5.151,5.151,5.18,5.112,24657.0,000850
87,2017-05-16,5.151,5.229,5.229,5.083,40655.0,000850
88,2017-05-17,5.19,5.219,5.259,5.19,31411.0,000850
89,2017-05-18,5.161,5.141,5.229,5.122,40811.0,000850
90,2017-05-19,5.141,5.161,5.161,5.112,27906.0,000850
91,2017-05-22,5.151,5.034,5.161,5.024,25815.0,000850
92,2017-05-23,5.053,4.936,5.063,4.926,38699.0,000850
93,2017-05-24,4.926,4.985,5.014,4.897,35011.0,000850
94,2017-05-25,4.995,5.024,5.053,4.907,41266.0,000850
95,2017-05-26,5.014,5.014,5.034,4.995,24619.0,000850
96,2017-05-31,5.024,5.063,5.073,5.024,41016.0,000850
97,2017-06-01,5.044,4.946,5.044,4.926,31759.0,000850
98,2017-06-02,4.926,4.995,5.014,4.887,32680.0,000850
99,2017-06-05,4.995,5.014,5.053,4.985,19350.0,000850
100,2017-06-06,5.024,5.044,5.053,4.995,22259.0,000850
101,2017-06-07,5.053,5.122,5.132,5.044,37046.0,000850
102,2017-06-08,5.122,5.19,5.278,5.053,73574.0,000850
103,2017-06-09,5.161,5.151,5.171,5.112,35262.0,000850
104,2017-06-12,5.132,5.083,5.141,5.073,28460.0,000850
105,2017-06-13,5.092,5.132,5.161,5.083,33067.0,000850
106,2017-06-14,5.132,5.122,5.141,5.102,24419.0,000850
107,2017-06-15,5.122,5.161,5.18,5.102,39100.0,000850
108,2017-06-16,5.161,5.2,5.298,5.132,65270.0,000850
109,2017-06-19,5.19,5.2,5.21,5.112,46180.0,000850
110,2017-06-20,5.2,5.18,5.229,5.171,35827.0,000850
111,2017-06-21,5.21,5.19,5.219,5.161,35098.0,000850
112,2017-06-22,5.19,5.122,5.21,5.112,45235.0,000850
113,2017-06-23,5.112,5.083,5.122,5.024,43832.0,000850
114,2017-06-26,5.092,5.18,5.19,5.063,42574.0,000850
115,2017-06-27,5.18,5.19,5.2,5.161,28969.0,000850
116,2017-06-28,5.19,5.131,5.2,5.121,37278.0,000850
117,2017-06-29,5.131,5.17,5.19,5.121,30615.0,000850
118,2017-06-30,5.141,5.18,5.2,5.131,29396.0,000850
119,2017-07-03,5.18,5.21,5.22,5.16,26361.0,000850
120,2017-07-04,5.21,5.19,5.21,5.18,23405.0,000850
121,2017-07-05,5.19,5.259,5.269,5.18,59674.0,000850
122,2017-07-06,5.249,5.23,5.249,5.19,46938.0,000850
123,2017-07-07,5.23,5.269,5.279,5.2,47470.0,000850
124,2017-07-10,5.259,5.289,5.328,5.249,53584.0,000850
125,2017-07-11,5.279,5.259,5.328,5.239,42855.0,000850
126,2017-07-12,5.259,5.22,5.279,5.17,42356.0,000850
127,2017-07-13,5.21,5.239,5.249,5.2,35548.0,000850
128,2017-07-14,5.23,5.2,5.249,5.19,27974.0,000850
129,2017-07-17,5.18,4.973,5.19,4.973,74452.0,000850
130,2017-07-18,4.963,5.012,5.042,4.934,42998.0,000850
131,2017-07-19,5.012,5.121,5.121,4.993,53051.0,000850
132,2017-07-20,5.111,5.249,5.249,5.091,74484.0,000850
133,2017-07-21,5.22,5.338,5.378,5.21,101045.0,000850
134,2017-07-24,5.318,5.348,5.545,5.289,119577.0,000850
135,2017-07-25,5.348,5.289,5.348,5.259,65318.0,000850
136,2017-07-26,5.308,5.318,5.348,5.279,39498.0,000850
137,2017-07-27,5.318,5.338,5.358,5.269,35637.0,000850
138,2017-07-28,5.328,5.565,5.753,5.308,228792.0,000850
139,2017-07-31,5.486,5.516,5.565,5.427,151853.0,000850
140,2017-08-01,5.496,5.397,5.516,5.378,94162.0,000850
141,2017-08-02,5.387,5.397,5.476,5.358,70824.0,000850
142,2017-08-03,5.378,5.358,5.407,5.348,49628.0,000850
143,2017-08-04,5.358,5.348,5.437,5.348,55752.0,000850
144,2017-08-07,5.348,5.397,5.417,5.348,30593.0,000850
145,2017-08-08,5.397,5.407,5.437,5.378,30616.0,000850
146,2017-08-09,5.387,5.387,5.417,5.368,26395.0,000850
147,2017-08-10,5.368,5.269,5.397,5.249,56603.0,000850
148,2017-08-11,5.259,5.16,5.269,5.151,44673.0,000850
149,2017-08-14,5.16,5.21,5.22,5.16,39572.0,000850
150,2017-08-15,5.21,5.23,5.259,5.2,28099.0,000850
151,2017-08-16,5.23,5.23,5.239,5.18,40662.0,000850
152,2017-08-17,5.22,5.259,5.269,5.22,37328.0,000850
153,2017-08-18,5.239,5.269,5.279,5.22,35433.0,000850
154,2017-08-21,5.259,5.269,5.279,5.249,31323.0,000850
155,2017-08-22,5.269,5.21,5.279,5.2,37399.0,000850
156,2017-08-23,5.21,5.21,5.249,5.19,29163.0,000850
157,2017-08-24,5.2,5.141,5.21,5.121,41259.0,000850
158,2017-08-25,5.121,5.19,5.21,5.121,28970.0,000850
159,2017-08-28,5.19,5.299,5.348,5.19,85542.0,000850
160,2017-08-29,5.299,5.269,5.318,5.239,45767.0,000850
161,2017-08-30,5.269,5.318,5.338,5.249,55234.0,000850
162,2017-08-31,5.318,5.308,5.318,5.279,33609.0,000850
163,2017-09-01,5.299,5.358,5.368,5.299,55603.0,000850
164,2017-09-04,5.358,5.328,5.358,5.308,48492.0,000850
165,2017-09-05,5.328,5.397,5.526,5.269,100789.0,000850
166,2017-09-06,5.378,5.545,5.565,5.328,227738.0,000850
167,2017-09-07,5.516,5.397,5.516,5.378,119392.0,000850
168,2017-09-08,5.387,5.348,5.417,5.338,64000.0,000850
169,2017-09-11,5.348,5.368,5.387,5.328,54479.0,000850
170,2017-09-12,5.368,5.358,5.397,5.318,81997.0,000850
171,2017-09-13,5.328,5.328,5.358,5.299,57334.0,000850
172,2017-09-14,5.328,5.328,5.368,5.299,44480.0,000850
173,2017-09-15,5.328,5.338,5.368,5.308,52131.0,000850
174,2017-09-18,5.338,5.378,5.387,5.328,56177.0,000850
175,2017-09-19,5.378,5.358,5.397,5.338,33622.0,000850
176,2017-09-20,5.368,5.378,5.417,5.328,43564.0,000850
177,2017-09-21,5.378,5.348,5.397,5.338,47884.0,000850
178,2017-09-22,5.338,5.289,5.348,5.269,38167.0,000850
179,2017-09-25,5.279,5.18,5.289,5.18,41709.0,000850
180,2017-09-26,5.17,5.19,5.2,5.151,29368.0,000850
181,2017-09-27,5.2,5.19,5.22,5.18,28137.0,000850
182,2017-09-28,5.2,5.16,5.2,5.141,25508.0,000850
183,2017-09-29,5.17,5.19,5.21,5.16,22496.0,000850
184,2017-10-09,5.239,5.22,5.249,5.2,32517.0,000850
185,2017-10-10,5.22,5.259,5.269,5.2,35287.0,000850
186,2017-10-11,5.259,5.249,5.259,5.239,32586.0,000850
187,2017-10-12,5.23,5.23,5.249,5.21,32627.0,000850
188,2017-10-13,5.23,5.259,5.259,5.21,37968.0,000850
189,2017-10-16,5.249,5.151,5.259,5.141,41424.0,000850
190,2017-10-17,5.151,5.151,5.18,5.141,25749.0,000850
191,2017-10-18,5.151,5.101,5.18,5.082,37149.0,000850
192,2017-10-19,5.091,5.042,5.101,5.022,34807.0,000850
193,2017-10-20,5.042,5.072,5.082,5.022,17231.0,000850
194,2017-10-23,5.082,5.091,5.091,5.042,20223.0,000850
195,2017-10-24,5.072,5.072,5.082,5.052,15711.0,000850
196,2017-10-25,5.072,5.091,5.091,5.052,23883.0,000850
197,2017-10-26,5.091,5.101,5.121,5.072,27007.0,000850
198,2017-10-27,5.101,5.062,5.101,5.042,19779.0,000850
199,2017-10-30,5.052,4.953,5.062,4.943,40356.0,000850
200,2017-10-31,4.953,4.983,5.003,4.953,34164.0,000850
201,2017-11-01,5.003,4.983,5.012,4.983,24618.0,000850
202,2017-11-02,4.983,4.934,4.993,4.924,35986.0,000850
203,2017-11-03,4.943,4.864,4.953,4.845,39532.0,000850
204,2017-11-06,4.864,4.864,4.894,4.805,26255.0,000850
205,2017-11-07,4.864,4.874,4.894,4.845,26690.0,000850
206,2017-11-08,4.874,4.924,4.963,4.864,43261.0,000850
207,2017-11-09,4.904,4.953,4.993,4.904,30381.0,000850
208,2017-11-10,4.953,4.963,4.963,4.924,21668.0,000850
209,2017-11-13,4.963,4.943,4.973,4.924,21507.0,000850
210,2017-11-14,4.934,4.864,4.943,4.864,32912.0,000850
211,2017-11-15,4.864,4.855,4.874,4.835,24461.0,000850
212,2017-11-16,4.845,4.825,4.864,4.815,21311.0,000850
213,2017-11-17,4.845,4.697,4.845,4.677,45068.0,000850
214,2017-11-20,4.707,4.657,4.707,4.588,30373.0,000850
215,2017-11-21,4.657,4.687,4.736,4.638,31776.0,000850
216,2017-11-22,4.677,4.687,4.716,4.657,26991.0,000850
217,2017-11-23,4.677,4.588,4.687,4.578,33450.0,000850
218,2017-11-24,4.588,4.598,4.608,4.559,17461.0,000850
219,2017-11-27,4.588,4.726,4.736,4.588,48745.0,000850
220,2017-11-28,4.815,4.766,4.815,4.707,68385.0,000850
221,2017-11-29,4.726,4.667,4.766,4.638,52074.0,000850
222,2017-11-30,4.667,4.667,4.687,4.638,25723.0,000850
223,2017-12-01,4.667,4.687,4.697,4.657,16071.0,000850
224,2017-12-04,4.677,4.608,4.687,4.598,21404.0,000850
225,2017-12-05,4.608,4.48,4.608,4.47,35032.0,000850
226,2017-12-06,4.48,4.519,4.519,4.44,30123.0,000850
227,2017-12-07,4.509,4.499,4.549,4.49,24286.0,000850
228,2017-12-08,4.49,4.539,4.549,4.48,24473.0,000850
229,2017-12-11,4.539,4.559,4.578,4.519,20050.0,000850
230,2017-12-12,4.568,4.499,4.568,4.47,19591.0,000850
231,2017-12-13,4.499,4.519,4.529,4.48,18293.0,000850
232,2017-12-14,4.509,4.509,4.519,4.499,16715.0,000850
233,2017-12-15,4.499,4.519,4.529,4.49,20197.0,000850
234,2017-12-18,4.509,4.509,4.549,4.49,13657.0,000850
235,2017-12-19,4.509,4.677,4.736,4.509,87466.0,000850
236,2017-12-20,4.638,4.509,4.647,4.49,72234.0,000850
237,2017-12-21,4.499,4.47,4.519,4.381,37147.0,000850
238,2017-12-22,4.46,4.45,4.49,4.45,13992.0,000850
239,2017-12-25,4.45,4.401,4.47,4.391,16282.0,000850
240,2017-12-26,4.401,4.43,4.43,4.381,21397.0,000850
241,2017-12-27,4.411,4.42,4.47,4.401,15117.0,000850
242,2017-12-28,4.42,4.44,4.47,4.401,18711.0,000850
243,2017-12-29,4.47,4.509,4.598,4.46,42602.0,000850
244,2018-01-02,4.509,4.549,4.568,4.49,34446.0,000850
245,2018-01-03,4.549,4.578,4.588,4.539,28648.0,000850
246,2018-01-04,4.578,4.578,4.588,4.549,23732.0,000850
247,2018-01-05,4.578,4.598,4.618,4.568,26645.0,000850
248,2018-01-08,4.598,4.578,4.608,4.539,29304.0,000850
249,2018-01-09,4.568,4.568,4.588,4.549,22286.0,000850
250,2018-01-10,4.559,4.519,4.568,4.499,24945.0,000850
251,2018-01-11,4.519,4.519,4.529,4.49,23172.0,000850
252,2018-01-12,4.519,4.519,4.549,4.499,25200.0,000850
253,2018-01-15,4.519,4.46,4.529,4.43,33646.0,000850
254,2018-01-16,4.46,4.45,4.47,4.401,35521.0,000850
255,2018-01-17,4.45,4.48,4.499,4.43,36568.0,000850
256,2018-01-18,4.48,4.48,4.499,4.46,20585.0,000850
257,2018-01-19,4.48,4.539,4.568,4.48,43252.0,000850
258,2018-01-22,4.588,4.578,4.618,4.549,48078.0,000850
259,2018-01-23,4.568,4.539,4.598,4.519,42974.0,000850
260,2018-01-24,4.539,4.618,4.628,4.529,57352.0,000850
261,2018-01-25,4.628,4.598,4.647,4.588,39156.0,000850
262,2018-01-26,4.598,4.588,4.628,4.578,22710.0,000850
263,2018-01-29,4.578,4.529,4.628,4.529,31810.0,000850
264,2018-01-30,4.529,4.539,4.559,4.509,16157.0,000850
265,2018-01-31,4.529,4.42,4.539,4.411,33776.0,000850
266,2018-02-01,4.42,4.272,4.45,4.253,49706.0,000850
267,2018-02-02,4.263,4.233,4.263,4.184,41447.0,000850
268,2018-02-05,4.184,4.203,4.223,4.144,28900.0,000850
269,2018-02-06,4.154,4.046,4.184,4.036,33246.0,000850
270,2018-02-07,4.124,4.055,4.124,3.967,29321.0,000850
271,2018-02-08,4.055,4.085,4.115,4.036,23980.0,000850
272,2018-02-09,4.006,3.927,4.026,3.907,47623.0,000850
273,2018-02-12,3.947,4.006,4.016,3.947,24907.0,000850
274,2018-02-13,4.026,4.016,4.046,4.006,19900.0,000850
275,2018-02-14,4.016,4.026,4.026,3.986,13153.0,000850
276,2018-02-22,4.065,4.115,4.253,4.036,52292.0,000850
277,2018-02-23,4.075,4.115,4.124,4.046,41560.0,000850
278,2018-02-26,4.105,4.164,4.174,4.105,37571.0,000850
279,2018-02-27,4.154,4.144,4.154,4.115,25509.0,000850
280,2018-02-28,4.124,4.134,4.154,4.105,25019.0,000850
281,2018-03-01,4.124,4.164,4.164,4.105,29805.0,000850
282,2018-03-02,4.144,4.164,4.184,4.134,27045.0,000850
283,2018-03-05,4.164,4.164,4.213,4.154,28688.0,000850
284,2018-03-06,4.164,4.213,4.213,4.164,24301.0,000850
285,2018-03-07,4.203,4.203,4.253,4.194,26849.0,000850
286,2018-03-08,4.203,4.223,4.243,4.203,19994.0,000850
287,2018-03-09,4.233,4.282,4.302,4.213,30676.0,000850
288,2018-03-12,4.272,4.312,4.332,4.272,33715.0,000850
289,2018-03-13,4.322,4.292,4.332,4.272,24292.0,000850
290,2018-03-14,4.292,4.233,4.292,4.223,20172.0,000850
291,2018-03-15,4.233,4.233,4.263,4.194,20655.0,000850
292,2018-03-16,4.233,4.302,4.47,4.213,51677.0,000850
293,2018-03-19,4.302,4.302,4.322,4.282,28845.0,000850
294,2018-03-20,4.253,4.243,4.263,4.203,31601.0,000850
295,2018-03-21,4.253,4.213,4.292,4.213,37190.0,000850
296,2018-03-22,4.213,4.253,4.322,4.203,38046.0,000850
297,2018-03-23,4.194,4.046,4.194,3.976,56625.0,000850
298,2018-03-26,4.016,4.095,4.144,3.927,39717.0,000850
299,2018-03-27,4.124,4.134,4.174,4.105,49646.0,000850
300,2018-03-28,4.105,4.105,4.134,4.095,23874.0,000850
301,2018-03-29,4.105,4.154,4.154,4.105,26525.0,000850
302,2018-03-30,4.144,4.174,4.174,4.124,28336.0,000850
303,2018-04-02,4.164,4.184,4.371,4.144,49942.0,000850
304,2018-04-03,4.134,4.184,4.302,4.105,45693.0,000850
305,2018-04-04,4.194,4.213,4.243,4.164,53153.0,000850
306,2018-04-09,4.203,4.233,4.253,4.164,47554.0,000850
307,2018-04-10,4.292,4.381,4.411,4.292,177439.0,000850
308,2018-04-11,4.322,4.342,4.371,4.302,86892.0,000850
309,2018-04-12,4.342,4.351,4.361,4.292,54555.0,000850
310,2018-04-13,4.342,4.351,4.371,4.302,53626.0,000850
311,2018-04-16,4.371,4.272,4.371,4.243,43082.0,000850
312,2018-04-17,4.233,4.144,4.263,4.134,47181.0,000850
313,2018-04-18,4.154,4.174,4.203,4.105,54919.0,000850
314,2018-04-19,4.174,4.154,4.194,4.134,36985.0,000850
315,2018-04-20,4.154,4.154,4.203,4.105,58180.0,000850
316,2018-04-23,4.154,4.095,4.154,4.075,24216.0,000850
317,2018-04-24,4.105,4.144,4.154,4.085,32740.0,000850
318,2018-04-25,4.124,4.144,4.154,4.115,21553.0,000850
319,2018-04-26,4.144,4.026,4.144,4.016,38538.0,000850
320,2018-04-27,4.036,4.055,4.065,3.996,25855.0,000850
321,2018-05-02,4.085,4.055,4.085,4.036,27342.0,000850
322,2018-05-03,4.065,4.105,4.105,4.026,22785.0,000850
323,2018-05-04,4.105,4.115,4.124,4.075,26714.0,000850
324,2018-05-07,4.105,4.164,4.174,4.095,33919.0,000850
325,2018-05-08,4.164,4.203,4.203,4.144,30575.0,000850
326,2018-05-09,4.203,4.174,4.213,4.154,22232.0,000850
327,2018-05-10,4.174,4.194,4.203,4.164,19862.0,000850
328,2018-05-11,4.194,4.124,4.203,4.124,27085.0,000850
329,2018-05-14,4.105,4.105,4.144,4.075,15793.0,000850
330,2018-05-15,4.115,4.134,4.154,4.095,20689.0,000850
331,2018-05-16,4.134,4.184,4.194,4.115,47308.0,000850
332,2018-05-17,4.174,4.223,4.312,4.144,54454.0,000850
333,2018-05-18,4.213,4.253,4.263,4.184,45590.0,000850
334,2018-05-21,4.282,4.292,4.322,4.272,57073.0,000850
335,2018-05-22,4.332,4.292,4.332,4.263,48936.0,000850
336,2018-05-23,4.282,4.184,4.302,4.174,65223.0,000850
337,2018-05-24,4.184,4.194,4.223,4.164,35359.0,000850
338,2018-05-25,4.203,4.174,4.203,4.164,26209.0,000850
339,2018-05-28,4.174,4.085,4.194,4.046,27503.0,000850
340,2018-05-29,4.065,4.154,4.184,4.065,44805.0,000850
341,2018-05-30,4.124,4.174,4.322,4.046,110014.0,000850
342,2018-05-31,4.174,4.243,4.253,3.996,82466.0,000850
343,2018-06-01,4.203,4.124,4.233,4.085,60455.0,000850
344,2018-06-04,4.154,4.302,4.302,4.095,101283.0,000850
345,2018-06-05,4.302,4.312,4.381,4.253,138696.0,000850
346,2018-06-06,4.282,4.263,4.292,4.184,76402.0,000850
347,2018-06-07,4.243,4.322,4.322,4.213,90807.0,000850
348,2018-06-08,4.292,4.174,4.312,4.095,84180.0,000850
349,2018-06-11,4.154,4.105,4.154,4.065,45746.0,000850
350,2018-06-12,4.105,4.124,4.144,4.065,36945.0,000850
351,2018-06-13,4.124,4.065,4.124,4.046,35537.0,000850
352,2018-06-14,4.046,3.996,4.095,3.986,48204.0,000850
353,2018-06-15,4.006,3.986,4.046,3.937,49934.0,000850
354,2018-06-19,3.937,3.602,3.947,3.592,89370.0,000850
355,2018-06-20,3.602,3.611,3.661,3.542,43532.0,000850
356,2018-06-21,3.611,3.503,3.641,3.454,44556.0,000850
357,2018-06-22,3.473,3.552,3.572,3.424,45194.0,000850
358,2018-06-25,3.562,3.523,3.592,3.513,30102.0,000850
359,2018-06-26,3.483,3.562,3.582,3.454,40175.0,000850
360,2018-06-27,3.582,3.671,3.779,3.582,110535.0,000850
361,2018-06-28,3.651,3.68,3.779,3.562,100754.0,000850
362,2018-06-29,3.7,3.71,3.75,3.621,68637.0,000850
363,2018-07-02,3.69,3.68,3.74,3.641,54572.0,000850
364,2018-07-03,3.661,3.759,3.947,3.661,125327.0,000850
365,2018-07-04,3.73,3.621,3.73,3.602,71330.0,000850
366,2018-07-05,3.631,3.523,3.631,3.503,63907.0,000850
367,2018-07-06,3.523,3.532,3.562,3.444,43230.0,000850
368,2018-07-09,3.532,3.592,3.611,3.532,33728.0,000850
369,2018-07-10,3.611,3.641,3.641,3.582,28572.0,000850
370,2018-07-11,3.621,3.532,3.621,3.503,40019.0,000850
371,2018-07-12,3.542,3.621,3.631,3.542,44056.0,000850
372,2018-07-13,3.621,3.621,3.641,3.592,45252.0,000850
373,2018-07-16,3.7,3.641,3.72,3.631,55516.0,000850
374,2018-07-17,3.631,3.621,3.631,3.582,29934.0,000850
375,2018-07-18,3.621,3.68,3.7,3.611,72371.0,000850
376,2018-07-19,3.661,3.651,3.75,3.651,71352.0,000850
377,2018-07-20,3.671,3.69,3.69,3.602,85861.0,000850
378,2018-07-23,3.661,3.69,3.7,3.631,67621.0,000850
379,2018-07-24,3.671,3.759,3.769,3.671,95301.0,000850
380,2018-07-25,3.75,3.759,3.779,3.73,56003.0,000850
381,2018-07-26,3.769,3.809,3.838,3.75,82661.0,000850
382,2018-07-27,3.809,3.809,3.888,3.789,74570.0,000850
383,2018-07-30,3.809,3.73,3.848,3.7,57262.0,000850
384,2018-07-31,3.74,3.789,3.789,3.73,32004.0,000850
385,2018-08-01,3.789,3.75,3.799,3.7,58323.0,000850
386,2018-08-02,3.72,3.68,3.799,3.611,70170.0,000850
387,2018-08-03,3.651,3.68,3.74,3.651,44144.0,000850
388,2018-08-06,3.661,3.641,3.73,3.621,36356.0,000850
389,2018-08-07,3.631,3.75,3.759,3.611,47986.0,000850
390,2018-08-08,3.73,3.7,3.759,3.7,33411.0,000850
391,2018-08-09,3.7,3.759,3.779,3.7,43321.0,000850
392,2018-08-10,3.75,3.759,3.769,3.74,26108.0,000850
393,2018-08-13,3.73,3.73,3.74,3.68,29115.0,000850
394,2018-08-14,3.73,3.759,3.779,3.72,34993.0,000850
395,2018-08-15,3.759,3.72,3.769,3.72,30775.0,000850
396,2018-08-16,3.7,3.65,3.72,3.65,23668.0,000850
397,2018-08-17,3.69,3.55,3.69,3.51,33119.0,000850
398,2018-08-20,3.57,3.57,3.6,3.52,24287.0,000850
399,2018-08-21,3.61,3.61,3.65,3.58,29830.0,000850
400,2018-08-22,3.6,3.55,3.62,3.54,28913.0,000850
401,2018-08-23,3.55,3.56,3.58,3.52,25928.0,000850
402,2018-08-24,3.56,3.54,3.57,3.53,24732.0,000850
403,2018-08-27,3.56,3.59,3.61,3.54,29171.0,000850
404,2018-08-28,3.6,3.61,3.63,3.58,25211.0,000850
405,2018-08-29,3.61,3.6,3.62,3.57,20842.0,000850
406,2018-08-30,3.59,3.55,3.6,3.53,20964.0,000850
407,2018-08-31,3.53,3.53,3.55,3.52,22126.0,000850
408,2018-09-03,3.53,3.47,3.53,3.41,31454.0,000850
409,2018-09-04,3.47,3.49,3.51,3.45,31591.0,000850
410,2018-09-05,3.49,3.46,3.53,3.45,52480.0,000850
411,2018-09-06,3.45,3.43,3.49,3.42,31701.0,000850
412,2018-09-07,3.45,3.45,3.47,3.41,44762.0,000850
413,2018-09-10,3.44,3.38,3.44,3.37,28026.0,000850
414,2018-09-11,3.39,3.39,3.42,3.36,15842.0,000850
415,2018-09-12,3.39,3.39,3.4,3.35,23008.0,000850
416,2018-09-13,3.39,3.41,3.42,3.37,26523.0,000850
417,2018-09-14,3.41,3.41,3.42,3.4,19190.0,000850
418,2018-09-17,3.41,3.37,3.41,3.36,19610.0,000850
419,2018-09-18,3.36,3.42,3.42,3.36,24674.0,000850
420,2018-09-19,3.42,3.43,3.45,3.4,38356.0,000850
421,2018-09-20,3.41,3.43,3.44,3.41,21429.0,000850
422,2018-09-21,3.43,3.46,3.47,3.42,55604.0,000850
