,date,open,close,high,low,volume,code
51,2017-03-22,10.459,10.449,10.489,10.271,64240.0,000058
52,2017-03-23,10.39,10.271,10.469,10.153,44902.0,000058
53,2017-03-24,10.222,10.252,10.281,10.143,37917.0,000058
54,2017-03-27,10.252,10.173,10.271,10.153,35930.0,000058
55,2017-03-28,10.143,10.044,10.192,10.025,38184.0,000058
56,2017-03-29,10.044,10.005,10.123,9.995,29723.0,000058
57,2017-03-30,10.025,9.778,10.044,9.708,53152.0,000058
58,2017-03-31,9.827,9.876,9.926,9.738,33566.0,000058
59,2017-04-05,9.867,9.975,9.995,9.827,30021.0,000058
60,2017-04-06,9.985,9.965,10.064,9.936,28056.0,000058
61,2017-04-07,10.034,9.985,10.104,9.955,39867.0,000058
62,2017-04-10,9.985,10.015,10.242,9.847,49610.0,000058
63,2017-04-11,9.955,10.143,10.163,9.867,70200.0,000058
64,2017-04-12,10.202,10.36,10.538,10.202,161882.0,000058
65,2017-04-13,10.301,10.153,10.321,10.133,65083.0,000058
66,2017-04-14,10.133,9.896,10.192,9.876,59924.0,000058
67,2017-04-17,9.837,9.827,9.926,9.778,37035.0,000058
68,2017-04-18,9.837,9.758,9.916,9.718,29493.0,000058
69,2017-04-19,9.758,9.501,9.758,9.402,38660.0,000058
70,2017-04-20,9.501,9.234,9.55,9.175,40335.0,000058
71,2017-04-21,9.234,9.244,9.294,9.185,20746.0,000058
72,2017-04-24,9.244,8.721,9.244,8.691,41071.0,000058
73,2017-04-25,8.81,8.642,8.839,8.642,33846.0,000058
74,2017-04-26,8.662,8.573,8.701,8.504,33217.0,000058
75,2017-04-27,8.602,8.602,8.721,8.454,49134.0,000058
76,2017-04-28,8.553,8.632,8.652,8.533,46132.0,000058
77,2017-05-02,8.642,8.494,8.662,8.464,43848.0,000058
78,2017-05-03,8.513,8.415,8.632,8.267,91031.0,000058
79,2017-05-04,8.346,8.138,8.395,8.069,88448.0,000058
80,2017-05-05,8.099,7.842,8.099,7.842,76689.0,000058
81,2017-05-08,7.832,7.595,7.832,7.585,99521.0,000058
82,2017-05-09,7.595,7.713,7.723,7.565,54044.0,000058
83,2017-05-10,7.753,7.783,8.227,7.713,129193.0,000058
84,2017-05-11,7.684,7.674,7.792,7.279,85113.0,000058
85,2017-05-12,7.723,7.615,7.723,7.417,53590.0,000058
86,2017-05-15,7.575,7.565,7.664,7.536,39247.0,000058
87,2017-05-16,7.585,7.842,7.891,7.457,76737.0,000058
88,2017-05-17,7.891,7.871,7.99,7.832,71416.0,000058
89,2017-05-18,7.792,7.763,7.911,7.723,52594.0,000058
90,2017-05-19,7.773,7.97,7.98,7.743,63084.0,000058
91,2017-05-22,7.96,7.743,8.109,7.704,74885.0,000058
92,2017-05-23,7.625,7.358,7.713,7.309,57847.0,000058
93,2017-05-24,7.259,7.368,7.397,7.17,39617.0,000058
94,2017-05-25,7.368,7.467,7.486,7.328,33607.0,000058
95,2017-05-26,7.555,7.516,7.644,7.506,39884.0,000058
96,2017-05-31,7.585,7.496,7.654,7.496,32052.0,000058
97,2017-06-01,7.546,7.2,7.546,7.19,34892.0,000058
98,2017-06-02,7.19,7.309,7.338,7.141,28621.0,000058
99,2017-06-05,7.318,7.348,7.427,7.289,23734.0,000058
100,2017-06-06,7.348,7.417,7.467,7.279,29629.0,000058
101,2017-06-07,7.388,7.615,7.625,7.388,49510.0,000058
102,2017-06-08,7.615,7.763,7.891,7.575,96114.0,000058
103,2017-06-09,7.713,7.852,8.079,7.674,113592.0,000058
104,2017-06-12,7.881,7.615,7.891,7.575,58561.0,000058
105,2017-06-13,7.634,7.713,7.733,7.565,32187.0,000058
106,2017-06-14,7.704,7.743,7.842,7.625,45719.0,000058
107,2017-06-15,7.704,7.802,7.871,7.704,51115.0,000058
108,2017-06-16,7.832,8.434,8.583,7.723,237991.0,000058
109,2017-06-19,8.346,8.296,8.484,8.158,178501.0,000058
110,2017-06-20,8.276,8.395,8.681,8.138,151921.0,000058
111,2017-06-21,8.306,8.138,8.355,8.059,122744.0,000058
112,2017-06-22,8.109,7.941,8.207,7.931,70597.0,000058
113,2017-06-23,7.901,8.0,8.02,7.852,46121.0,000058
114,2017-06-26,8.039,8.138,8.247,8.0,51750.0,000058
115,2017-06-27,8.158,8.079,8.227,8.02,55926.0,000058
116,2017-06-28,8.02,8.099,8.197,7.941,45663.0,000058
117,2017-06-29,8.099,8.039,8.178,8.01,40513.0,000058
118,2017-06-30,8.0,7.99,8.039,7.941,37517.0,000058
119,2017-07-03,7.98,8.03,8.049,7.97,28780.0,000058
120,2017-07-04,8.03,8.03,8.099,7.98,38234.0,000058
121,2017-07-05,8.059,8.118,8.138,8.01,50592.0,000058
122,2017-07-06,8.089,8.079,8.128,8.039,49034.0,000058
123,2017-07-07,8.079,8.148,8.197,8.039,72630.0,000058
124,2017-07-10,8.099,8.326,8.563,8.079,151124.0,000058
125,2017-07-11,8.217,8.059,8.276,8.0,98833.0,000058
126,2017-07-12,8.02,7.842,8.059,7.783,69628.0,000058
127,2017-07-13,7.802,7.822,7.891,7.773,36420.0,000058
128,2017-07-14,7.812,7.733,7.812,7.684,40447.0,000058
129,2017-07-17,7.704,7.121,7.713,7.052,73055.0,000058
130,2017-07-18,7.052,7.21,7.22,7.052,31863.0,000058
131,2017-07-19,7.18,7.299,7.358,7.16,32996.0,000058
132,2017-07-20,7.397,7.368,7.575,7.338,48853.0,000058
133,2017-07-21,7.299,7.358,7.427,7.289,28973.0,000058
134,2017-07-24,7.348,7.427,7.476,7.289,29835.0,000058
135,2017-07-25,7.397,7.289,7.447,7.259,32673.0,000058
136,2017-07-26,7.328,7.289,7.338,7.2,29953.0,000058
137,2017-07-27,7.289,7.447,7.467,7.259,44936.0,000058
138,2017-07-28,7.467,7.437,7.555,7.427,34113.0,000058
139,2017-07-31,7.486,7.506,7.526,7.407,29481.0,000058
140,2017-08-01,7.516,7.457,7.526,7.388,39451.0,000058
141,2017-08-02,7.457,7.309,7.457,7.309,38645.0,000058
142,2017-08-03,7.309,7.348,7.378,7.239,28638.0,000058
143,2017-08-04,7.348,7.378,7.447,7.309,38504.0,000058
144,2017-08-07,7.378,7.427,7.467,7.358,30158.0,000058
145,2017-08-08,7.427,7.467,7.516,7.388,34183.0,000058
146,2017-08-09,7.427,7.546,7.704,7.378,64408.0,000058
147,2017-08-10,7.486,7.397,7.506,7.378,49044.0,000058
148,2017-08-11,7.397,7.358,7.447,7.289,32476.0,000058
149,2017-08-14,7.378,7.506,7.546,7.358,38084.0,000058
150,2017-08-15,7.555,7.457,7.575,7.407,37011.0,000058
151,2017-08-16,7.457,7.536,7.546,7.437,43161.0,000058
152,2017-08-17,7.535,7.645,7.684,7.516,67205.0,000058
153,2017-08-18,7.595,7.615,7.674,7.565,47072.0,000058
154,2017-08-21,7.674,7.724,7.783,7.615,56020.0,000058
155,2017-08-22,7.763,7.654,7.813,7.625,59150.0,000058
156,2017-08-23,7.635,7.565,7.645,7.535,37123.0,000058
157,2017-08-24,7.555,7.555,7.635,7.535,29460.0,000058
158,2017-08-25,7.535,7.625,7.654,7.535,35365.0,000058
159,2017-08-28,7.645,7.684,7.704,7.615,44830.0,000058
160,2017-08-29,7.684,7.605,7.734,7.575,43398.0,000058
161,2017-08-30,7.595,7.684,7.813,7.585,76010.0,000058
162,2017-08-31,7.635,7.615,7.674,7.565,48917.0,000058
163,2017-09-01,7.625,7.605,7.625,7.545,40839.0,000058
164,2017-09-04,7.565,7.595,7.605,7.545,39982.0,000058
165,2017-09-05,7.625,7.684,7.694,7.625,58275.0,000058
166,2017-09-06,7.674,7.773,7.793,7.595,77611.0,000058
167,2017-09-07,7.754,8.081,8.23,7.724,264306.0,000058
168,2017-09-08,8.021,8.309,8.428,7.833,267103.0,000058
169,2017-09-11,8.239,8.16,8.259,8.011,128907.0,000058
170,2017-09-12,8.061,8.061,8.13,7.932,97165.0,000058
171,2017-09-13,8.051,8.081,8.111,7.952,69971.0,000058
172,2017-09-14,8.021,7.922,8.081,7.912,59612.0,000058
173,2017-09-15,7.982,7.992,8.021,7.932,45790.0,000058
174,2017-09-18,7.992,7.962,8.081,7.912,44624.0,000058
175,2017-09-19,7.942,7.912,7.982,7.853,40765.0,000058
176,2017-09-20,7.922,7.922,7.942,7.813,50196.0,000058
177,2017-09-21,7.902,7.813,7.922,7.803,42838.0,000058
178,2017-09-22,7.793,7.714,7.803,7.674,50281.0,000058
179,2017-09-25,7.734,7.664,7.763,7.645,30402.0,000058
180,2017-09-26,7.684,7.763,7.783,7.684,27122.0,000058
181,2017-09-27,7.763,7.793,7.823,7.763,24540.0,000058
182,2017-09-28,7.803,7.694,7.803,7.684,22705.0,000058
183,2017-09-29,7.694,8.467,8.467,7.694,338399.0,000058
184,2017-10-09,8.963,8.636,8.963,8.517,443963.0,000058
185,2017-10-10,8.646,8.517,8.696,8.458,182777.0,000058
186,2017-10-11,8.458,8.388,8.676,8.368,180752.0,000058
187,2017-10-12,8.23,8.596,8.686,8.23,169439.0,000058
188,2017-10-13,8.537,8.398,8.547,8.388,93631.0,000058
189,2017-10-16,8.358,8.061,8.358,8.021,113269.0,000058
190,2017-10-17,8.041,8.18,8.269,8.041,68424.0,000058
191,2017-10-18,8.14,7.972,8.21,7.952,53899.0,000058
192,2017-10-19,7.853,7.892,7.972,7.773,63394.0,000058
193,2017-10-20,7.892,8.17,8.259,7.873,64960.0,000058
194,2017-10-23,8.13,8.547,8.676,8.091,190357.0,000058
195,2017-10-24,8.557,8.398,8.577,8.289,87853.0,000058
196,2017-10-25,8.358,8.507,8.715,8.358,122215.0,000058
197,2017-10-26,8.527,8.408,8.547,8.319,68306.0,000058
198,2017-10-27,8.388,8.249,8.408,8.21,44017.0,000058
199,2017-10-30,8.18,8.041,8.279,7.932,48286.0,000058
200,2017-10-31,8.041,8.537,8.725,8.041,156363.0,000058
201,2017-11-01,8.567,8.586,8.616,8.408,112775.0,000058
202,2017-11-02,8.626,8.269,8.666,8.239,88868.0,000058
203,2017-11-03,8.2,8.745,8.894,8.18,201237.0,000058
204,2017-11-06,8.666,8.924,8.924,8.606,197603.0,000058
205,2017-11-07,8.924,8.844,8.953,8.676,117237.0,000058
206,2017-11-08,8.795,8.636,8.795,8.596,106356.0,000058
207,2017-11-09,8.656,9.003,9.102,8.636,206417.0,000058
208,2017-11-10,8.894,8.805,8.924,8.715,150916.0,000058
209,2017-11-15,8.993,8.824,9.419,8.805,207035.0,000058
210,2017-11-16,8.705,8.656,8.755,8.527,92968.0,000058
211,2017-11-17,8.596,8.586,8.983,8.507,129005.0,000058
212,2017-11-20,8.577,8.418,8.577,7.932,82442.0,000058
213,2017-11-21,8.458,8.378,8.477,8.18,87138.0,000058
214,2017-11-22,8.368,8.894,9.082,8.239,156218.0,000058
215,2017-11-23,8.775,8.874,9.023,8.676,159657.0,000058
216,2017-11-24,8.765,9.191,9.221,8.735,157531.0,000058
217,2017-11-27,9.181,8.894,9.34,8.894,111171.0,000058
218,2017-11-28,8.874,9.32,9.34,8.805,158631.0,000058
219,2017-11-29,9.251,9.191,9.32,9.082,122594.0,000058
220,2017-11-30,9.241,8.953,9.241,8.914,98077.0,000058
221,2017-12-01,8.924,9.023,9.181,8.894,93718.0,000058
222,2017-12-04,8.953,8.606,9.003,8.537,109799.0,000058
223,2017-12-05,8.666,8.517,8.805,8.458,76292.0,000058
224,2017-12-06,8.517,8.844,8.854,8.458,78144.0,000058
225,2017-12-07,8.775,8.577,8.924,8.487,94958.0,000058
226,2017-12-08,8.547,8.626,8.725,8.497,78524.0,000058
227,2017-12-11,8.606,8.586,8.735,8.448,105889.0,000058
228,2017-12-12,8.517,8.2,8.557,8.2,113831.0,000058
229,2017-12-13,8.21,8.21,8.329,8.15,69702.0,000058
230,2017-12-14,8.19,8.16,8.249,8.091,54435.0,000058
231,2017-12-15,8.13,8.18,8.22,8.091,48277.0,000058
232,2017-12-18,8.101,7.843,8.17,7.763,75016.0,000058
233,2017-12-19,7.833,7.763,7.902,7.694,63418.0,000058
234,2017-12-20,7.763,7.466,7.793,7.347,79894.0,000058
235,2017-12-21,7.456,7.526,7.555,7.288,50103.0,000058
236,2017-12-22,7.466,7.615,7.704,7.426,43907.0,000058
237,2017-12-25,7.575,7.407,7.664,7.397,34885.0,000058
238,2017-12-26,7.407,7.446,7.466,7.288,27563.0,000058
239,2017-12-27,7.456,7.268,7.456,7.268,36802.0,000058
240,2017-12-28,7.238,7.208,7.327,7.198,32146.0,000058
241,2017-12-29,7.208,7.337,7.357,7.208,25131.0,000058
242,2018-01-02,7.317,7.397,7.436,7.317,28007.0,000058
243,2018-01-03,7.397,7.456,7.516,7.347,35012.0,000058
244,2018-01-04,7.456,7.476,7.516,7.426,33204.0,000058
245,2018-01-05,7.446,7.397,7.466,7.337,48304.0,000058
246,2018-01-08,7.397,7.377,7.426,7.278,37643.0,000058
247,2018-01-09,7.377,7.307,7.387,7.238,38178.0,000058
248,2018-01-10,7.307,7.337,7.377,7.238,35098.0,000058
249,2018-01-11,7.317,7.476,7.476,7.248,52055.0,000058
250,2018-01-12,7.436,7.625,7.724,7.407,91049.0,000058
251,2018-01-15,7.555,7.357,7.595,7.288,51433.0,000058
252,2018-01-16,7.357,7.496,7.535,7.307,39067.0,000058
253,2018-01-17,7.436,7.387,7.486,7.288,46142.0,000058
254,2018-01-18,7.337,7.516,7.585,7.337,56949.0,000058
255,2018-01-19,8.2,7.734,8.239,7.694,220014.0,000058
256,2018-01-22,7.595,7.674,7.853,7.595,98894.0,000058
257,2018-01-23,7.565,7.516,7.595,7.456,67603.0,000058
258,2018-01-24,7.466,7.476,7.555,7.416,48616.0,000058
259,2018-01-25,7.476,7.466,7.575,7.456,41970.0,000058
260,2018-01-26,7.456,7.357,7.456,7.288,51049.0,000058
261,2018-01-29,7.347,7.228,7.387,7.218,45402.0,000058
262,2018-01-30,7.238,7.258,7.297,7.208,24867.0,000058
263,2018-01-31,7.218,6.99,7.258,6.96,47660.0,000058
264,2018-02-01,7.02,6.494,7.02,6.445,81630.0,000058
265,2018-02-02,6.484,6.286,6.494,6.048,38287.0,000058
266,2018-02-05,6.247,6.316,6.346,6.128,23028.0,000058
267,2018-02-06,6.256,5.899,6.256,5.899,41397.0,000058
268,2018-02-07,6.058,5.959,6.118,5.761,26300.0,000058
269,2018-02-08,5.949,6.028,6.098,5.929,15653.0,000058
270,2018-02-09,5.909,5.84,5.929,5.78,25567.0,000058
271,2018-02-12,5.929,6.028,6.098,5.909,20650.0,000058
272,2018-02-13,6.058,6.018,6.128,6.009,20456.0,000058
273,2018-02-14,6.078,6.038,6.078,5.989,9367.0,000058
274,2018-02-22,6.128,6.128,6.147,6.068,13769.0,000058
275,2018-02-23,6.128,6.147,6.197,6.098,21392.0,000058
276,2018-02-26,6.177,6.266,6.286,6.167,23348.0,000058
277,2018-02-27,6.296,6.276,6.385,6.227,22810.0,000058
278,2018-02-28,6.247,6.296,6.326,6.157,21439.0,000058
279,2018-03-01,6.247,6.385,6.385,6.247,28914.0,000058
280,2018-03-02,6.346,6.445,6.623,6.316,48745.0,000058
281,2018-03-05,6.435,6.405,6.475,6.326,29865.0,000058
282,2018-03-06,6.405,6.613,6.732,6.365,59881.0,000058
283,2018-03-07,6.643,6.643,6.822,6.475,81736.0,000058
284,2018-03-08,6.603,6.643,6.752,6.544,43245.0,000058
285,2018-03-09,6.643,6.673,6.693,6.544,47927.0,000058
286,2018-03-12,6.703,6.841,6.891,6.623,74877.0,000058
287,2018-03-13,6.831,6.742,6.831,6.693,48928.0,000058
288,2018-03-14,6.722,6.603,6.772,6.574,40141.0,000058
289,2018-03-15,6.594,6.514,6.594,6.405,42759.0,000058
290,2018-03-16,6.524,6.514,6.603,6.494,26807.0,000058
291,2018-03-19,6.494,6.514,6.594,6.484,25618.0,000058
292,2018-03-20,6.484,6.514,6.534,6.365,27826.0,000058
293,2018-03-21,6.544,6.564,6.713,6.514,51389.0,000058
294,2018-03-22,6.544,6.732,6.841,6.524,65328.0,000058
295,2018-03-23,6.425,6.296,6.722,6.157,69880.0,000058
296,2018-03-26,6.098,6.247,6.276,5.949,42102.0,000058
297,2018-03-27,6.346,6.395,6.484,6.276,34407.0,000058
298,2018-03-28,6.286,6.346,6.435,6.256,25360.0,000058
299,2018-03-29,6.494,6.455,6.524,6.375,35662.0,000058
300,2018-03-30,6.494,6.564,6.564,6.405,45573.0,000058
301,2018-04-02,6.603,6.534,6.663,6.514,40017.0,000058
302,2018-04-03,6.465,6.346,6.465,6.306,30761.0,000058
303,2018-04-04,6.375,6.276,6.425,6.256,30903.0,000058
304,2018-04-09,6.256,6.901,6.901,6.207,136166.0,000058
305,2018-04-10,7.119,6.703,7.119,6.703,178657.0,000058
306,2018-04-11,6.663,6.603,6.822,6.584,105073.0,000058
307,2018-04-12,6.623,6.544,6.693,6.534,56504.0,000058
308,2018-04-13,6.584,6.504,6.633,6.494,38979.0,000058
309,2018-04-16,6.475,6.375,6.494,6.306,36706.0,000058
310,2018-04-17,6.375,6.276,6.465,6.266,32527.0,000058
311,2018-04-18,6.326,6.653,6.772,6.108,95125.0,000058
312,2018-04-19,6.534,6.643,6.713,6.475,82529.0,000058
313,2018-04-20,6.584,6.375,6.613,6.336,50329.0,000058
314,2018-04-23,6.346,6.475,6.594,6.346,33950.0,000058
315,2018-04-24,6.405,6.752,6.822,6.405,94680.0,000058
316,2018-04-25,6.732,6.693,6.742,6.594,79052.0,000058
317,2018-04-26,6.653,6.623,6.812,6.613,65000.0,000058
318,2018-04-27,6.713,6.732,6.732,6.574,46535.0,000058
319,2018-05-02,6.713,6.613,6.722,6.465,45612.0,000058
320,2018-05-03,6.623,6.613,6.653,6.425,36490.0,000058
321,2018-05-04,6.623,6.653,6.732,6.574,42505.0,000058
322,2018-05-07,6.663,6.772,6.822,6.663,61707.0,000058
323,2018-05-08,6.802,6.822,6.99,6.762,80292.0,000058
324,2018-05-09,6.812,6.831,6.831,6.742,44172.0,000058
325,2018-05-10,6.822,7.0,7.04,6.762,92542.0,000058
326,2018-05-11,7.0,6.812,7.0,6.802,59144.0,000058
327,2018-05-14,6.812,6.713,6.812,6.683,33490.0,000058
328,2018-05-15,6.713,6.762,6.762,6.633,36529.0,000058
329,2018-05-16,6.752,6.653,6.752,6.653,26913.0,000058
330,2018-05-17,6.683,6.623,6.722,6.594,30104.0,000058
331,2018-05-18,6.633,6.693,6.693,6.564,24794.0,000058
332,2018-05-21,6.693,6.722,6.772,6.693,38326.0,000058
333,2018-05-22,6.713,6.802,6.802,6.713,39862.0,000058
334,2018-05-23,6.762,6.653,6.812,6.653,33385.0,000058
335,2018-05-24,6.643,6.584,6.683,6.574,23324.0,000058
336,2018-05-25,6.544,6.405,6.594,6.395,36744.0,000058
337,2018-05-28,6.356,6.316,6.435,6.296,31431.0,000058
338,2018-05-29,6.296,6.306,6.405,6.286,25956.0,000058
339,2018-05-30,6.197,5.999,6.197,5.979,37446.0,000058
340,2018-05-31,6.048,6.128,6.217,6.038,22786.0,000058
341,2018-06-01,6.048,6.028,6.137,6.009,19503.0,000058
342,2018-06-04,6.088,6.068,6.108,6.018,13486.0,000058
343,2018-06-05,6.088,6.137,6.147,6.058,17069.0,000058
344,2018-06-06,6.128,6.108,6.167,6.098,13069.0,000058
345,2018-06-07,6.128,6.018,6.147,6.009,18428.0,000058
346,2018-06-08,6.038,6.009,6.038,5.929,22102.0,000058
347,2018-06-11,5.999,5.969,6.038,5.939,14333.0,000058
348,2018-06-12,5.949,6.018,6.018,5.939,14902.0,000058
349,2018-06-13,6.018,5.84,6.018,5.83,22635.0,000058
350,2018-06-14,5.83,5.86,5.939,5.83,12911.0,000058
351,2018-06-15,5.9,5.66,5.9,5.6,23278.0,000058
352,2018-06-19,5.51,5.09,5.57,5.09,47121.0,000058
353,2018-06-20,5.09,5.18,5.23,5.09,22703.0,000058
354,2018-06-21,5.2,5.0,5.24,5.0,26923.0,000058
355,2018-06-22,5.0,5.05,5.07,4.87,36143.0,000058
356,2018-06-25,5.07,4.89,5.13,4.6,35134.0,000058
357,2018-06-26,4.8,5.02,5.05,4.68,27913.0,000058
358,2018-06-27,5.03,5.02,5.11,4.99,20680.0,000058
359,2018-06-28,5.03,4.95,5.09,4.94,21441.0,000058
360,2018-06-29,4.98,5.12,5.12,4.98,23836.0,000058
361,2018-07-02,5.13,5.04,5.28,5.0,27416.0,000058
362,2018-07-03,5.05,5.11,5.14,4.98,26938.0,000058
363,2018-07-04,5.11,5.12,5.36,5.03,39399.0,000058
364,2018-07-05,5.1,4.86,5.1,4.83,38881.0,000058
365,2018-07-06,4.9,4.91,4.99,4.78,25701.0,000058
366,2018-07-09,4.92,5.0,5.03,4.91,18739.0,000058
367,2018-07-10,5.01,5.01,5.04,4.95,17819.0,000058
368,2018-07-11,4.98,4.85,4.98,4.7,25573.0,000058
369,2018-07-12,4.8,4.96,4.98,4.8,24492.0,000058
370,2018-07-13,4.95,4.96,4.98,4.93,18999.0,000058
371,2018-07-16,4.96,5.0,5.0,4.86,16589.0,000058
372,2018-07-17,5.05,5.02,5.05,4.97,21719.0,000058
373,2018-07-18,5.0,5.08,5.17,5.0,38223.0,000058
374,2018-07-19,5.08,4.93,5.09,4.89,28974.0,000058
375,2018-07-20,4.93,5.01,5.01,4.88,18870.0,000058
376,2018-07-23,5.01,5.11,5.12,4.99,31665.0,000058
377,2018-07-24,5.05,5.22,5.3,5.05,59045.0,000058
378,2018-07-25,5.21,5.2,5.37,5.17,64427.0,000058
379,2018-07-26,5.19,5.28,5.33,5.19,52694.0,000058
380,2018-07-27,5.27,5.63,5.8,5.25,167472.0,000058
381,2018-07-30,5.5,5.51,5.93,5.45,127360.0,000058
382,2018-07-31,5.46,5.37,5.52,5.33,56299.0,000058
383,2018-08-01,5.36,5.33,5.44,5.31,45957.0,000058
384,2018-08-02,5.33,5.14,5.37,5.01,51485.0,000058
385,2018-08-03,5.14,5.14,5.17,5.02,28333.0,000058
386,2018-08-06,5.14,5.02,5.19,4.98,29438.0,000058
387,2018-08-07,4.97,5.15,5.15,4.97,28768.0,000058
388,2018-08-08,5.11,5.09,5.21,5.06,21893.0,000058
389,2018-08-09,5.07,5.2,5.24,5.07,32946.0,000058
390,2018-08-10,5.18,5.27,5.46,5.15,40427.0,000058
391,2018-08-13,5.15,5.26,5.27,5.09,24842.0,000058
392,2018-08-14,5.25,5.33,5.39,5.2,34358.0,000058
393,2018-08-15,5.3,5.24,5.35,5.13,28819.0,000058
394,2018-08-16,5.2,5.12,5.22,5.1,21096.0,000058
395,2018-08-17,5.16,5.02,5.19,5.02,18292.0,000058
396,2018-08-20,4.98,5.05,5.08,4.94,17689.0,000058
397,2018-08-21,5.05,5.07,5.15,5.03,18548.0,000058
398,2018-08-22,5.07,5.01,5.1,5.01,11179.0,000058
399,2018-08-23,5.03,5.03,5.07,5.0,12622.0,000058
400,2018-08-24,5.06,5.05,5.11,5.02,15961.0,000058
401,2018-08-27,5.05,5.14,5.14,5.05,21591.0,000058
402,2018-08-28,5.19,5.14,5.19,5.11,16368.0,000058
403,2018-08-29,5.1,5.25,5.25,5.09,25741.0,000058
404,2018-08-30,5.17,5.07,5.24,5.06,24751.0,000058
405,2018-08-31,5.04,4.99,5.1,4.96,22262.0,000058
406,2018-09-03,5.03,4.96,5.06,4.9,17768.0,000058
407,2018-09-04,4.95,5.0,5.02,4.91,18411.0,000058
408,2018-09-05,4.99,4.88,5.02,4.87,22826.0,000058
409,2018-09-06,4.88,4.82,4.95,4.79,21034.0,000058
410,2018-09-07,4.84,4.81,4.89,4.79,16847.0,000058
411,2018-09-10,4.81,4.71,4.81,4.7,14182.0,000058
412,2018-09-11,4.75,4.72,4.77,4.68,12671.0,000058
413,2018-09-12,4.72,4.69,4.81,4.6,38061.0,000058
414,2018-09-13,4.69,4.73,4.74,4.66,24147.0,000058
415,2018-09-14,4.74,4.73,4.8,4.71,19765.0,000058
416,2018-09-17,4.72,4.63,4.72,4.62,17476.0,000058
417,2018-09-18,4.65,4.69,4.71,4.6,15388.0,000058
418,2018-09-19,4.68,4.91,5.05,4.66,55232.0,000058
419,2018-09-20,4.85,4.89,4.99,4.8,51452.0,000058
420,2018-09-21,4.88,4.88,4.91,4.81,33032.0,000058
421,2018-09-25,4.84,4.84,4.86,4.79,18608.0,000058
422,2018-09-26,4.82,4.83,4.87,4.8,20207.0,000058
