,date,open,close,high,low,volume,code
116,2017-06-28,5.45,5.4,5.45,5.38,17332.0,002225
117,2017-06-29,5.42,5.47,5.47,5.41,17827.0,002225
118,2017-06-30,5.45,5.45,5.48,5.41,15646.0,002225
119,2017-07-03,5.48,5.51,5.52,5.43,20688.0,002225
120,2017-07-04,5.5,5.47,5.53,5.44,16047.0,002225
121,2017-07-05,5.47,5.51,5.52,5.43,19140.0,002225
122,2017-07-06,5.5,5.52,5.54,5.46,17624.0,002225
123,2017-07-07,5.5,5.57,5.58,5.47,33214.0,002225
124,2017-07-10,5.57,5.57,5.6,5.51,25680.0,002225
125,2017-07-11,5.58,5.65,5.77,5.54,99155.0,002225
126,2017-07-12,5.59,5.46,5.65,5.32,72322.0,002225
127,2017-07-13,5.43,5.45,5.48,5.37,32263.0,002225
128,2017-07-14,5.45,5.41,5.45,5.33,23726.0,002225
129,2017-07-17,5.37,5.18,5.39,5.16,38616.0,002225
130,2017-07-18,5.1,5.23,5.24,5.1,23238.0,002225
131,2017-07-19,5.23,5.4,5.41,5.19,41080.0,002225
132,2017-07-20,5.39,5.36,5.42,5.34,23073.0,002225
133,2017-07-21,5.34,5.9,5.9,5.34,238911.0,002225
134,2017-07-24,6.49,6.49,6.49,6.4,344769.0,002225
135,2017-07-25,6.6,6.82,6.96,6.49,830278.0,002225
136,2017-07-26,6.72,6.77,6.85,6.49,526965.0,002225
137,2017-07-27,6.66,7.03,7.44,6.64,727440.0,002225
138,2017-07-28,6.85,7.09,7.25,6.8,531938.0,002225
139,2017-07-31,7.05,7.41,7.63,7.01,602088.0,002225
140,2017-08-01,7.6,7.33,7.83,7.2,478196.0,002225
141,2017-08-02,7.35,7.14,7.46,7.06,567310.0,002225
142,2017-08-03,7.08,7.2,7.36,6.96,464682.0,002225
143,2017-08-04,7.38,6.86,7.44,6.8,460818.0,002225
144,2017-08-07,6.8,6.97,7.04,6.7,281640.0,002225
145,2017-08-08,6.99,6.82,7.11,6.73,311174.0,002225
146,2017-08-09,6.84,6.98,7.01,6.75,236762.0,002225
147,2017-08-10,6.84,6.57,6.84,6.43,410603.0,002225
148,2017-08-11,6.56,6.19,6.56,6.11,288176.0,002225
149,2017-08-14,6.19,6.26,6.29,6.16,173296.0,002225
150,2017-08-15,6.26,6.3,6.34,6.18,184203.0,002225
151,2017-08-16,6.3,6.19,6.34,6.07,196874.0,002225
152,2017-08-17,6.19,6.25,6.27,6.15,168416.0,002225
153,2017-08-18,6.2,6.19,6.29,6.06,183556.0,002225
154,2017-08-21,6.21,6.3,6.33,6.12,190987.0,002225
155,2017-08-22,6.3,6.37,6.49,6.16,325516.0,002225
156,2017-08-23,6.35,6.15,6.37,6.12,215284.0,002225
157,2017-08-24,6.1,6.03,6.14,6.01,134244.0,002225
158,2017-08-25,6.05,6.14,6.17,6.01,98507.0,002225
159,2017-08-28,6.13,6.17,6.18,6.09,107457.0,002225
160,2017-08-29,6.17,6.12,6.23,6.1,85507.0,002225
161,2017-08-30,6.12,6.24,6.28,6.07,154949.0,002225
162,2017-08-31,6.24,6.2,6.24,6.11,117466.0,002225
163,2017-09-01,6.16,6.82,6.82,6.14,549277.0,002225
164,2017-09-04,6.88,6.8,6.93,6.75,514253.0,002225
165,2017-09-05,6.71,6.64,6.77,6.62,217042.0,002225
166,2017-09-06,6.6,6.64,6.72,6.56,181756.0,002225
167,2017-09-07,6.67,6.83,6.99,6.5,331053.0,002225
168,2017-09-08,6.77,7.07,7.37,6.75,557581.0,002225
169,2017-09-11,6.83,6.94,6.94,6.72,277436.0,002225
170,2017-09-12,6.86,6.84,7.07,6.78,275859.0,002225
171,2017-09-13,6.8,7.25,7.3,6.78,405915.0,002225
172,2017-09-14,7.35,7.6,7.77,7.06,665515.0,002225
173,2017-09-15,7.84,7.76,8.29,7.69,909417.0,002225
174,2017-09-18,7.37,7.48,7.56,7.07,519481.0,002225
175,2017-09-19,7.41,7.25,7.5,7.21,343057.0,002225
176,2017-09-20,7.21,7.62,7.69,7.08,436510.0,002225
177,2017-09-21,7.55,7.21,7.57,7.11,333969.0,002225
178,2017-09-22,7.11,6.99,7.2,6.94,206832.0,002225
179,2017-09-25,6.91,6.6,6.92,6.56,194298.0,002225
180,2017-09-26,6.65,6.67,6.75,6.6,117549.0,002225
181,2017-09-27,6.69,6.81,6.87,6.61,127432.0,002225
182,2017-09-28,6.8,6.76,6.89,6.71,126048.0,002225
183,2017-09-29,6.79,6.69,6.83,6.63,115175.0,002225
184,2017-10-09,6.78,6.78,6.85,6.75,101677.0,002225
185,2017-10-10,6.78,6.89,6.89,6.67,118336.0,002225
186,2017-10-11,6.89,6.86,6.98,6.82,128249.0,002225
187,2017-10-12,6.66,6.35,6.67,6.28,262741.0,002225
188,2017-10-13,6.31,6.39,6.41,6.3,80867.0,002225
189,2017-10-16,6.39,6.17,6.4,6.11,127172.0,002225
190,2017-10-17,6.17,6.21,6.24,6.13,54178.0,002225
191,2017-10-18,6.19,6.11,6.26,6.08,58702.0,002225
192,2017-10-19,6.07,6.03,6.13,5.95,67597.0,002225
193,2017-10-20,5.99,6.12,6.13,5.99,48525.0,002225
194,2017-10-23,6.12,6.15,6.17,6.08,44595.0,002225
195,2017-10-24,6.12,6.07,6.18,6.04,50091.0,002225
196,2017-10-25,6.09,6.11,6.12,6.02,43024.0,002225
197,2017-10-26,6.08,6.12,6.14,6.04,77241.0,002225
198,2017-10-27,6.11,5.95,6.11,5.93,80361.0,002225
199,2017-10-30,5.91,5.61,5.95,5.6,116595.0,002225
200,2017-10-31,5.61,5.66,5.69,5.58,40824.0,002225
201,2017-11-01,5.67,5.6,5.69,5.55,48036.0,002225
202,2017-11-02,5.59,5.54,5.64,5.52,36524.0,002225
203,2017-11-03,5.55,5.42,5.59,5.38,67879.0,002225
204,2017-11-06,5.42,5.48,5.49,5.39,40239.0,002225
205,2017-11-07,5.48,5.54,5.55,5.46,50957.0,002225
206,2017-11-08,5.53,5.55,5.59,5.52,48434.0,002225
207,2017-11-09,5.52,5.6,5.6,5.52,50084.0,002225
208,2017-11-10,5.57,5.67,5.68,5.56,60030.0,002225
209,2017-11-13,5.72,5.65,5.73,5.6,69590.0,002225
210,2017-11-14,5.63,5.66,5.7,5.55,62763.0,002225
211,2017-11-15,5.66,6.1,6.23,5.56,191388.0,002225
212,2017-11-16,6.0,5.96,6.1,5.81,168213.0,002225
213,2017-11-17,5.95,5.59,5.99,5.54,103598.0,002225
214,2017-11-20,5.4,5.42,5.48,5.2,72456.0,002225
215,2017-11-21,5.4,5.47,5.48,5.34,47439.0,002225
216,2017-11-22,5.46,5.46,5.51,5.43,32586.0,002225
217,2017-11-23,5.48,5.3,5.49,5.25,41302.0,002225
218,2017-11-24,5.29,5.36,5.37,5.25,26565.0,002225
219,2017-11-27,5.38,5.33,5.4,5.3,23026.0,002225
220,2017-11-28,5.32,5.4,5.42,5.28,29393.0,002225
221,2017-11-29,5.39,5.58,5.64,5.34,87318.0,002225
222,2017-11-30,5.51,5.53,5.8,5.51,73432.0,002225
223,2017-12-01,5.47,5.59,5.59,5.43,45642.0,002225
224,2017-12-04,5.59,5.65,5.7,5.54,51468.0,002225
225,2017-12-05,5.6,5.39,5.63,5.31,49772.0,002225
226,2017-12-06,5.34,5.44,5.45,5.31,27557.0,002225
227,2017-12-07,5.43,5.36,5.43,5.35,24977.0,002225
228,2017-12-08,5.36,5.43,5.46,5.34,31145.0,002225
229,2017-12-11,5.45,5.62,5.81,5.4,86603.0,002225
230,2017-12-12,5.48,5.51,5.57,5.46,56462.0,002225
231,2017-12-13,5.49,5.47,5.5,5.38,37153.0,002225
232,2017-12-14,5.45,5.45,5.49,5.41,26214.0,002225
233,2017-12-15,5.43,5.48,5.51,5.4,29575.0,002225
234,2017-12-18,5.46,5.38,5.52,5.38,33545.0,002225
235,2017-12-19,5.38,5.4,5.45,5.38,19695.0,002225
236,2017-12-20,5.39,5.29,5.43,5.26,43248.0,002225
237,2017-12-21,5.29,5.27,5.32,5.23,21273.0,002225
238,2017-12-22,5.29,5.22,5.3,5.22,25567.0,002225
239,2017-12-25,5.24,5.09,5.24,5.04,41326.0,002225
240,2017-12-26,5.06,5.12,5.13,5.04,21596.0,002225
241,2017-12-27,5.11,5.1,5.18,5.08,26243.0,002225
242,2017-12-28,5.09,5.17,5.2,5.05,39240.0,002225
243,2017-12-29,5.13,5.15,5.21,5.13,24596.0,002225
244,2018-01-02,5.15,5.21,5.23,5.13,27655.0,002225
245,2018-01-03,5.23,5.27,5.3,5.21,52042.0,002225
246,2018-01-04,5.26,5.27,5.3,5.23,36426.0,002225
247,2018-01-05,5.39,5.38,5.55,5.35,114042.0,002225
248,2018-01-08,5.3,5.24,5.3,5.2,72752.0,002225
249,2018-01-09,5.24,5.16,5.25,5.16,52120.0,002225
250,2018-01-10,5.16,5.17,5.19,5.12,38689.0,002225
251,2018-01-11,5.15,5.18,5.19,5.11,29688.0,002225
252,2018-01-12,5.17,5.2,5.24,5.16,28561.0,002225
253,2018-01-15,5.2,5.11,5.22,5.1,30240.0,002225
254,2018-01-16,5.1,5.1,5.12,5.0,32351.0,002225
255,2018-01-17,5.1,5.09,5.11,5.02,22375.0,002225
256,2018-01-18,5.05,5.09,5.11,5.04,23575.0,002225
257,2018-01-19,5.09,5.08,5.14,5.06,22130.0,002225
258,2018-01-22,5.02,5.02,5.05,4.92,41237.0,002225
259,2018-01-23,5.02,5.03,5.07,4.99,23689.0,002225
260,2018-01-24,5.03,5.02,5.04,4.98,25368.0,002225
261,2018-01-25,5.02,5.06,5.11,5.0,35021.0,002225
262,2018-01-26,5.06,5.02,5.06,5.01,23274.0,002225
263,2018-01-29,5.02,4.95,5.03,4.94,30277.0,002225
264,2018-01-30,4.95,4.94,4.98,4.93,16239.0,002225
265,2018-01-31,4.94,4.71,4.94,4.7,53283.0,002225
266,2018-02-01,4.7,4.34,4.72,4.26,66829.0,002225
267,2018-02-02,4.3,4.3,4.38,4.12,29055.0,002225
268,2018-02-05,4.3,4.33,4.34,4.18,26338.0,002225
269,2018-02-06,4.31,4.32,4.36,4.23,48150.0,002225
270,2018-02-07,4.32,4.36,4.39,4.27,25289.0,002225
271,2018-02-08,4.36,4.4,4.4,4.31,23840.0,002225
272,2018-02-09,4.32,4.34,4.37,4.11,33209.0,002225
273,2018-02-12,4.34,4.38,4.41,4.3,21207.0,002225
274,2018-02-13,4.39,4.39,4.45,4.35,20253.0,002225
275,2018-02-14,4.4,4.4,4.41,4.34,12467.0,002225
276,2018-02-22,4.42,4.44,4.45,4.38,15444.0,002225
277,2018-02-23,4.45,4.47,4.48,4.41,14541.0,002225
278,2018-02-26,4.47,4.55,4.59,4.44,25701.0,002225
279,2018-02-27,4.59,4.61,4.73,4.59,43181.0,002225
280,2018-02-28,4.6,4.62,4.68,4.48,30936.0,002225
281,2018-03-01,4.6,4.62,4.65,4.55,16836.0,002225
282,2018-03-02,4.6,4.63,4.65,4.59,15028.0,002225
283,2018-03-05,4.63,4.58,4.64,4.57,17178.0,002225
284,2018-03-06,4.59,4.62,4.64,4.55,27826.0,002225
285,2018-03-07,4.62,4.55,4.67,4.55,18538.0,002225
286,2018-03-08,4.59,4.66,4.92,4.59,54258.0,002225
287,2018-03-09,4.61,4.69,4.69,4.59,36478.0,002225
288,2018-03-12,4.68,4.76,4.78,4.66,38873.0,002225
289,2018-03-13,4.75,4.74,4.81,4.72,30008.0,002225
290,2018-03-14,4.72,4.7,4.78,4.7,22649.0,002225
291,2018-03-15,4.68,4.65,4.7,4.58,23513.0,002225
292,2018-03-16,4.65,4.6,4.67,4.6,14484.0,002225
293,2018-03-19,4.6,4.62,4.64,4.57,16027.0,002225
294,2018-03-20,4.61,4.64,4.65,4.57,16977.0,002225
295,2018-03-21,4.65,4.65,4.7,4.57,26263.0,002225
296,2018-03-22,4.66,4.78,5.03,4.62,87421.0,002225
297,2018-03-23,4.63,4.49,4.65,4.41,64252.0,002225
298,2018-03-26,4.42,4.5,4.53,4.33,29942.0,002225
299,2018-03-27,4.54,4.58,4.6,4.5,38367.0,002225
300,2018-03-28,4.53,4.52,4.6,4.5,21419.0,002225
301,2018-04-09,4.65,4.59,4.79,4.55,53901.0,002225
302,2018-04-10,4.52,4.6,4.63,4.52,27752.0,002225
303,2018-04-11,4.58,4.58,4.61,4.56,23838.0,002225
304,2018-04-12,4.58,4.53,4.6,4.51,16735.0,002225
305,2018-04-13,4.55,4.52,4.57,4.51,13529.0,002225
306,2018-04-16,4.52,4.41,4.57,4.4,20494.0,002225
307,2018-04-17,4.42,4.32,4.45,4.31,18845.0,002225
308,2018-04-18,4.35,4.38,4.39,4.27,18964.0,002225
309,2018-04-19,4.38,4.44,4.52,4.38,20197.0,002225
310,2018-04-20,4.44,4.36,4.52,4.34,18135.0,002225
311,2018-04-23,4.36,4.3,4.4,4.27,16368.0,002225
312,2018-04-24,4.32,4.39,4.43,4.3,17917.0,002225
313,2018-04-25,4.37,4.45,4.54,4.35,25892.0,002225
314,2018-04-26,4.41,4.36,4.47,4.35,15311.0,002225
315,2018-04-27,4.38,4.42,4.45,4.38,15975.0,002225
316,2018-05-02,4.4,4.47,4.5,4.4,21187.0,002225
317,2018-05-03,4.5,4.49,4.5,4.42,18546.0,002225
318,2018-05-04,4.47,4.46,4.48,4.44,14456.0,002225
319,2018-05-07,4.44,4.53,4.54,4.44,23323.0,002225
320,2018-05-08,4.52,4.59,4.6,4.5,31002.0,002225
321,2018-05-09,4.56,4.59,4.64,4.56,25247.0,002225
322,2018-05-10,4.61,4.59,4.62,4.54,21050.0,002225
323,2018-05-11,4.61,4.56,4.61,4.55,15891.0,002225
324,2018-05-14,4.57,4.52,4.58,4.5,18643.0,002225
325,2018-05-15,4.53,4.61,4.7,4.52,33633.0,002225
326,2018-05-16,4.6,4.63,4.65,4.59,27532.0,002225
327,2018-05-17,4.6,4.56,4.63,4.56,17993.0,002225
328,2018-05-18,4.56,4.61,4.61,4.54,23156.0,002225
329,2018-05-21,4.61,4.66,4.68,4.59,34744.0,002225
330,2018-05-22,4.66,4.69,4.7,4.64,22719.0,002225
331,2018-05-23,4.69,4.61,4.71,4.6,26228.0,002225
332,2018-05-24,4.62,4.65,4.7,4.62,24493.0,002225
333,2018-05-25,4.68,4.6,4.68,4.56,20179.0,002225
334,2018-05-28,4.57,4.45,4.58,4.41,23543.0,002225
335,2018-05-29,4.45,4.52,4.6,4.43,24435.0,002225
336,2018-05-30,4.5,4.32,4.5,4.3,30440.0,002225
337,2018-05-31,4.33,4.35,4.39,4.32,15251.0,002225
338,2018-06-01,4.35,4.35,4.38,4.31,16633.0,002225
339,2018-06-04,4.35,4.33,4.35,4.29,16908.0,002225
340,2018-06-05,4.31,4.35,4.36,4.29,15722.0,002225
341,2018-06-06,4.35,4.35,4.37,4.33,13221.0,002225
342,2018-06-07,4.37,4.39,4.46,4.36,23956.0,002225
343,2018-06-08,4.4,4.35,4.42,4.17,35907.0,002225
344,2018-06-11,4.3,4.4,4.4,4.21,31203.0,002225
345,2018-06-12,4.39,4.39,4.41,4.34,14276.0,002225
346,2018-06-13,4.62,4.51,4.78,4.5,132875.0,002225
347,2018-06-14,4.41,4.44,4.46,4.37,57788.0,002225
348,2018-06-15,4.44,4.35,4.44,4.29,38316.0,002225
349,2018-06-19,4.58,4.79,4.79,4.49,414004.0,002225
350,2018-06-20,4.7,5.15,5.2,4.64,574941.0,002225
351,2018-06-21,4.95,4.87,5.09,4.85,355746.0,002225
352,2018-06-22,4.83,5.15,5.3,4.8,339275.0,002225
353,2018-06-25,4.99,5.03,5.15,4.92,235735.0,002225
354,2018-06-26,4.91,5.01,5.08,4.83,179992.0,002225
355,2018-06-27,5.02,4.93,5.04,4.86,142513.0,002225
356,2018-06-28,4.91,4.74,4.95,4.72,165332.0,002225
357,2018-06-29,4.71,4.93,4.94,4.71,151010.0,002225
358,2018-07-02,4.88,4.84,4.9,4.7,134310.0,002225
359,2018-07-03,4.84,4.92,4.92,4.75,140602.0,002225
360,2018-07-04,4.92,5.02,5.19,4.87,256500.0,002225
361,2018-07-05,4.97,4.81,4.97,4.76,146773.0,002225
362,2018-07-06,4.76,4.88,5.01,4.6,168659.0,002225
363,2018-07-09,4.8,4.9,4.92,4.64,141703.0,002225
364,2018-07-10,4.86,5.19,5.19,4.83,293600.0,002225
365,2018-07-11,5.08,5.16,5.16,4.96,187627.0,002225
366,2018-07-12,5.1,5.5,5.68,5.08,402422.0,002225
367,2018-07-13,5.44,5.37,5.49,5.33,189592.0,002225
368,2018-07-16,5.4,5.43,5.47,5.32,126147.0,002225
369,2018-07-17,5.38,5.32,5.4,5.22,118510.0,002225
370,2018-07-18,5.32,5.22,5.37,5.21,95434.0,002225
371,2018-07-19,5.22,5.14,5.26,5.1,87263.0,002225
372,2018-07-20,5.13,5.22,5.28,5.1,85600.0,002225
373,2018-07-23,5.22,5.31,5.32,5.14,87762.0,002225
374,2018-07-24,5.31,5.27,5.39,5.23,138700.0,002225
375,2018-07-25,5.24,5.19,5.27,5.11,112162.0,002225
376,2018-07-26,5.18,5.28,5.35,5.13,125644.0,002225
377,2018-07-27,5.28,5.22,5.31,5.16,73391.0,002225
378,2018-07-30,5.2,5.37,5.39,5.17,130596.0,002225
379,2018-07-31,5.3,5.01,5.64,4.9,299252.0,002225
380,2018-08-01,4.91,4.83,4.99,4.79,151445.0,002225
381,2018-08-02,4.75,5.01,5.07,4.7,162733.0,002225
382,2018-08-03,4.95,4.98,5.08,4.9,113064.0,002225
383,2018-08-06,4.93,5.05,5.12,4.75,110788.0,002225
384,2018-08-07,5.04,5.14,5.15,4.92,128856.0,002225
385,2018-08-08,5.11,5.12,5.3,5.1,145198.0,002225
386,2018-08-09,5.08,5.12,5.26,5.02,99038.0,002225
387,2018-08-10,5.15,5.28,5.45,5.09,139574.0,002225
388,2018-08-13,5.21,5.4,5.41,5.16,121599.0,002225
389,2018-08-14,5.37,5.32,5.42,5.31,88997.0,002225
390,2018-08-15,5.33,5.24,5.41,5.23,86637.0,002225
391,2018-08-16,5.19,5.24,5.37,5.11,91604.0,002225
392,2018-08-17,5.29,5.14,5.35,5.14,66121.0,002225
393,2018-08-20,5.11,5.11,5.13,4.96,73679.0,002225
394,2018-08-21,5.09,5.13,5.17,5.07,46667.0,002225
395,2018-08-22,5.13,5.0,5.13,4.99,43103.0,002225
396,2018-08-23,4.98,5.05,5.08,4.96,36433.0,002225
397,2018-08-24,5.03,5.09,5.11,5.01,32518.0,002225
398,2018-08-27,5.11,5.24,5.25,5.07,67592.0,002225
399,2018-08-28,5.2,5.23,5.26,5.17,52710.0,002225
400,2018-08-29,5.22,5.2,5.27,5.16,38459.0,002225
401,2018-08-30,5.21,5.02,5.23,5.02,60287.0,002225
402,2018-08-31,5.02,4.93,5.03,4.91,41509.0,002225
403,2018-09-03,4.88,4.89,4.93,4.81,37692.0,002225
404,2018-09-04,4.89,4.94,5.01,4.86,38656.0,002225
405,2018-09-05,4.96,4.84,4.98,4.83,35924.0,002225
406,2018-09-06,4.84,4.71,4.89,4.69,56687.0,002225
407,2018-09-07,4.7,4.79,4.79,4.55,77354.0,002225
408,2018-09-10,4.77,4.5,4.77,4.49,63522.0,002225
409,2018-09-11,4.52,4.52,4.58,4.45,54102.0,002225
410,2018-09-12,4.52,4.57,4.61,4.44,48855.0,002225
411,2018-09-13,4.53,4.55,4.59,4.52,44335.0,002225
412,2018-09-14,4.53,4.58,4.66,4.52,43798.0,002225
413,2018-09-17,4.53,4.62,4.68,4.53,39134.0,002225
414,2018-09-18,4.67,4.67,4.68,4.55,39036.0,002225
415,2018-09-19,4.63,4.67,4.71,4.6,36678.0,002225
416,2018-09-20,4.67,4.66,4.74,4.63,36831.0,002225
417,2018-09-21,4.68,4.7,4.75,4.63,37322.0,002225
418,2018-09-25,4.68,4.75,4.76,4.66,31593.0,002225
419,2018-09-26,4.77,4.77,4.78,4.72,32871.0,002225
420,2018-09-27,4.78,4.64,4.78,4.58,48398.0,002225
421,2018-09-28,4.64,4.66,4.71,4.62,29490.0,002225
422,2018-10-08,4.66,4.62,4.71,4.59,37399.0,002225
