,date,open,close,high,low,volume,code
102,2017-06-08,31.761,33.356,34.633,31.512,45479.0,300474
103,2017-06-09,33.207,33.406,33.556,32.419,27933.0,300474
104,2017-06-12,32.908,31.532,33.107,31.322,29553.0,300474
105,2017-06-13,30.973,33.785,34.493,30.973,45440.0,300474
106,2017-06-14,33.556,33.586,34.354,33.237,35070.0,300474
107,2017-06-15,33.566,34.693,35.78,33.406,47241.0,300474
108,2017-06-16,34.603,34.902,35.371,34.025,25478.0,300474
109,2017-06-19,35.082,36.228,36.847,34.453,35644.0,300474
110,2017-06-20,36.896,35.72,36.896,35.55,30673.0,300474
111,2017-06-21,36.029,37.405,39.29,35.78,67605.0,300474
112,2017-06-22,37.495,37.066,38.791,36.617,52097.0,300474
113,2017-06-23,36.557,36.019,37.176,34.733,39537.0,300474
114,2017-06-26,35.969,36.877,37.953,35.949,32070.0,300474
115,2017-06-27,36.797,37.146,37.854,36.657,27129.0,300474
116,2017-06-28,36.757,35.61,37.086,35.092,36406.0,300474
117,2017-06-29,35.8,35.889,36.198,35.082,28095.0,300474
118,2017-06-30,35.46,35.301,35.839,35.012,22599.0,300474
119,2017-07-03,35.012,36.976,37.425,34.982,36417.0,300474
120,2017-07-04,36.877,36.587,37.495,36.298,22404.0,300474
121,2017-07-05,36.268,37.774,38.193,36.268,39879.0,300474
122,2017-07-06,37.973,38.073,38.093,37.096,30449.0,300474
123,2017-07-07,38.293,37.704,39.011,37.575,36833.0,300474
124,2017-07-10,37.774,36.986,38.432,36.747,29649.0,300474
125,2017-07-11,36.797,35.151,37.335,34.802,39275.0,300474
126,2017-07-12,35.151,35.77,35.78,34.114,25257.0,300474
127,2017-07-13,35.47,35.401,35.979,35.002,15358.0,300474
128,2017-07-14,35.251,35.381,35.999,34.044,17077.0,300474
129,2017-07-17,34.902,31.841,34.902,31.841,33620.0,300474
130,2017-07-18,31.611,31.841,32.409,30.425,20475.0,300474
131,2017-07-19,31.681,31.891,32.01,30.734,17302.0,300474
132,2017-07-20,31.791,32.579,33.356,31.661,22506.0,300474
133,2017-07-21,33.197,32.509,33.606,32.259,15759.0,300474
134,2017-07-24,32.17,33.187,33.506,31.432,27159.0,300474
135,2017-07-25,33.107,33.905,34.354,32.728,29043.0,300474
136,2017-07-26,33.656,33.795,34.344,33.416,17216.0,300474
137,2017-07-27,33.656,36.797,36.797,33.087,58243.0,300474
138,2017-07-28,36.777,35.909,36.777,35.889,29558.0,300474
139,2017-07-31,35.929,35.451,36.178,35.191,23645.0,300474
140,2017-08-01,35.63,35.969,36.089,34.962,25581.0,300474
141,2017-08-02,35.66,34.244,35.829,34.154,27241.0,300474
142,2017-08-03,33.905,34.084,35.181,33.905,18313.0,300474
143,2017-08-04,34.304,35.351,36.527,34.124,45382.0,300474
144,2017-08-07,35.101,34.623,36.129,34.613,28274.0,300474
145,2017-08-08,34.653,34.822,35.7,34.354,31895.0,300474
146,2017-08-09,34.822,34.284,35.351,34.204,23471.0,300474
147,2017-08-10,34.294,34.314,35.181,33.965,22532.0,300474
148,2017-08-11,34.015,33.516,35.052,33.406,25017.0,300474
149,2017-08-14,33.516,33.985,34.453,33.416,21485.0,300474
150,2017-08-15,34.005,34.723,34.733,33.805,23947.0,300474
151,2017-08-16,34.802,35.68,35.969,34.483,35413.0,300474
152,2017-08-17,35.78,36.617,37.475,35.381,56070.0,300474
153,2017-08-18,36.258,35.999,36.627,35.64,29856.0,300474
154,2017-08-21,35.999,37.245,37.385,35.999,38340.0,300474
155,2017-08-22,37.245,36.298,37.395,36.099,29798.0,300474
156,2017-08-23,36.298,36.149,36.647,35.65,20895.0,300474
157,2017-08-24,36.498,35.7,36.508,35.53,17399.0,300474
158,2017-08-25,35.879,36.248,36.318,35.73,16354.0,300474
159,2017-08-28,36.428,37.604,38.243,36.298,40953.0,300474
160,2017-08-29,36.896,38.941,40.337,36.717,68192.0,300474
161,2017-08-30,38.891,39.539,39.938,38.462,37756.0,300474
162,2017-08-31,39.589,40.686,41.234,38.981,42532.0,300474
163,2017-09-01,42.182,44.754,44.754,41.234,92916.0,300474
164,2017-09-04,46.669,44.445,46.978,44.096,104760.0,300474
165,2017-09-05,44.375,45.333,46.47,43.877,68312.0,300474
166,2017-09-06,44.724,46.829,47.566,43.638,85631.0,300474
167,2017-09-07,46.978,46.131,50.448,45.971,101886.0,300474
168,2017-09-08,45.014,44.465,45.871,43.657,61745.0,300474
169,2017-09-11,44.565,45.024,45.373,44.136,34313.0,300474
170,2017-09-12,44.724,44.894,46.45,44.395,45970.0,300474
171,2017-09-13,44.375,43.877,44.974,43.378,35893.0,300474
172,2017-09-14,44.196,45.044,45.871,43.777,50641.0,300474
173,2017-09-15,45.044,45.752,46.22,43.428,53246.0,300474
174,2017-09-18,46.42,48.863,49.322,46.42,76283.0,300474
175,2017-09-19,48.464,48.005,49.91,47.078,73174.0,300474
176,2017-09-20,48.195,51.037,52.373,47.527,86507.0,300474
177,2017-09-21,51.156,50.478,53.051,49.541,86166.0,300474
178,2017-09-22,49.142,48.594,50.309,47.886,54112.0,300474
179,2017-09-25,49.302,48.314,50.728,47.965,42812.0,300474
180,2017-09-26,47.576,47.816,48.245,46.011,38121.0,300474
181,2017-09-27,47.955,49.95,50.159,47.337,59202.0,300474
182,2017-09-28,49.322,48.773,50.807,48.743,51162.0,300474
183,2017-09-29,48.544,48.574,49.232,47.656,31501.0,300474
184,2017-10-09,49.461,48.863,50.538,48.574,41873.0,300474
185,2017-10-10,48.763,48.624,48.763,47.716,31862.0,300474
186,2017-10-11,48.653,47.666,49.75,47.666,34545.0,300474
187,2017-10-23,48.255,48.673,50.668,47.666,41676.0,300474
188,2017-10-24,48.554,45.472,48.564,44.036,50069.0,300474
189,2017-10-25,44.595,45.173,46.36,44.575,20518.0,300474
190,2017-10-26,44.884,45.991,46.46,44.884,23703.0,300474
191,2017-10-27,45.552,45.682,46.3,45.283,15384.0,300474
192,2017-10-30,45.572,45.722,46.001,43.767,30177.0,300474
193,2017-10-31,45.831,46.649,46.689,45.313,21116.0,300474
194,2017-11-01,47.367,50.159,51.256,47.367,71562.0,300474
195,2017-11-02,49.322,50.189,50.758,48.753,50071.0,300474
196,2017-11-03,49.86,55.205,55.205,49.322,106570.0,300474
197,2017-11-06,56.97,57.04,59.732,55.793,126420.0,300474
198,2017-11-07,57.638,59.204,59.732,56.95,112065.0,300474
199,2017-11-08,57.638,58.835,60.799,57.15,100976.0,300474
200,2017-11-09,57.638,62.973,63.223,56.94,117838.0,300474
201,2017-11-10,61.388,61.826,64.668,60.759,93174.0,300474
202,2017-11-13,62.774,63.781,64.27,60.72,75661.0,300474
203,2017-11-14,64.27,65.307,69.804,63.223,115241.0,300474
204,2017-11-15,63.821,62.774,65.317,59.832,101145.0,300474
205,2017-11-16,63.123,60.321,63.183,58.635,79150.0,300474
206,2017-11-17,60.231,57.489,61.717,56.84,72493.0,300474
207,2017-11-20,56.84,61.118,61.298,56.84,63476.0,300474
208,2017-11-21,61.029,60.121,63.123,58.815,55681.0,300474
209,2017-11-22,61.428,66.134,66.134,61.428,119976.0,300474
210,2017-11-23,66.134,63.901,67.311,63.432,102715.0,300474
211,2017-11-24,64.18,58.456,66.414,58.456,90046.0,300474
212,2017-11-27,57.04,52.612,57.489,52.612,72223.0,300474
213,2017-11-28,52.552,55.943,56.87,52.533,54116.0,300474
214,2017-11-29,55.444,54.547,56.432,52.533,52115.0,300474
215,2017-11-30,55.564,56.342,58.416,54.846,58637.0,300474
216,2017-12-01,57.239,57.519,59.194,56.521,56860.0,300474
217,2017-12-04,57.838,54.976,58.117,53.849,44338.0,300474
218,2017-12-05,55.345,54.986,57.419,53.35,47815.0,300474
219,2017-12-06,54.407,57.997,57.997,54.328,58812.0,300474
220,2017-12-07,58.027,57.838,59.214,56.89,52492.0,300474
221,2017-12-08,57.229,58.994,60.55,56.99,58302.0,300474
222,2017-12-11,58.446,60.091,60.61,57.957,44127.0,300474
223,2017-12-12,60.141,60.201,61.617,59.214,46739.0,300474
224,2017-12-13,59.842,60.331,60.829,58.835,34132.0,300474
225,2017-12-14,59.932,61.836,62.534,59.932,51928.0,300474
226,2017-12-15,61.527,59.413,63.023,58.057,51845.0,300474
227,2017-12-18,59.244,53.998,59.244,53.759,52813.0,300474
228,2017-12-19,54.308,54.627,55.444,53.899,28336.0,300474
229,2017-12-20,54.647,53.59,54.916,51.854,32907.0,300474
230,2017-12-21,52.902,54.038,54.726,52.263,28273.0,300474
231,2017-12-22,53.729,54.068,55.036,53.261,22850.0,300474
232,2017-12-25,53.659,50.718,54.397,50.04,35002.0,300474
233,2017-12-26,51.356,52.642,53.4,49.83,36975.0,300474
234,2017-12-27,52.662,51.495,53.33,51.336,25085.0,300474
235,2017-12-28,51.007,51.356,52.513,50.658,20312.0,300474
236,2017-12-29,51.436,53.769,54.138,51.316,39925.0,300474
237,2018-01-02,53.849,53.639,54.696,52.513,27462.0,300474
238,2018-01-03,53.639,53.949,54.218,52.752,28833.0,300474
239,2018-01-04,53.011,54.607,55.614,53.011,35612.0,300474
240,2018-01-05,53.639,53.879,54.397,52.882,29961.0,300474
241,2018-01-08,52.882,52.044,53.809,51.605,26337.0,300474
242,2018-01-09,52.074,52.403,52.951,51.685,16788.0,300474
243,2018-01-10,52.652,51.156,52.752,50.359,27413.0,300474
244,2018-01-11,51.545,52.632,53.749,50.359,34603.0,300474
245,2018-01-12,52.174,50.907,52.632,50.907,22374.0,300474
246,2018-01-15,50.508,48.235,51.645,47.377,32264.0,300474
247,2018-01-16,47.756,48.205,49.192,47.646,15215.0,300474
248,2018-01-17,47.856,49.272,50.359,45.921,33627.0,300474
249,2018-01-18,48.663,48.374,49.292,47.746,15572.0,300474
250,2018-01-19,50.159,48.823,51.854,48.663,38689.0,300474
251,2018-01-22,48.065,51.775,52.453,48.065,49573.0,300474
252,2018-01-23,51.655,51.206,51.994,50.867,27092.0,300474
253,2018-01-24,50.777,54.457,55.225,50.777,52416.0,300474
254,2018-01-25,54.248,53.54,55.355,53.46,38530.0,300474
255,2018-01-26,53.619,53.5,54.637,52.852,23176.0,300474
256,2018-01-29,53.929,50.0,54.497,49.391,40412.0,300474
257,2018-01-30,49.222,49.361,50.428,48.863,23166.0,300474
258,2018-01-31,48.863,47.347,48.863,46.569,24248.0,300474
259,2018-02-01,47.247,46.669,48.364,46.091,20347.0,300474
260,2018-02-02,46.639,47.786,49.302,45.064,22216.0,300474
261,2018-02-05,46.968,47.965,49.022,46.629,16612.0,300474
262,2018-02-06,46.968,43.169,47.058,43.169,31335.0,300474
263,2018-02-07,43.877,41.922,44.346,38.971,45049.0,300474
264,2018-02-08,41.783,42.082,43.438,40.985,23337.0,300474
265,2018-02-09,40.327,40.556,42.62,39.888,25229.0,300474
266,2018-02-12,40.935,41.793,42.102,40.935,22668.0,300474
267,2018-02-13,42.471,40.995,42.471,40.935,18445.0,300474
268,2018-02-14,41.224,40.576,41.474,40.466,10667.0,300474
269,2018-02-22,40.975,42.182,42.8,40.636,18949.0,300474
270,2018-02-23,42.74,42.541,42.74,41.593,17640.0,300474
271,2018-02-26,42.979,46.799,46.799,42.78,44037.0,300474
272,2018-02-27,47.666,46.978,48.364,46.599,45050.0,300474
273,2018-02-28,46.31,47.257,48.913,45.672,40847.0,300474
274,2018-03-01,46.769,49.252,49.621,46.27,41089.0,300474
275,2018-03-02,48.863,48.514,50.438,48.085,41286.0,300474
276,2018-03-05,48.594,50.359,50.518,48.245,47881.0,300474
277,2018-03-06,50.059,52.104,54.437,49.86,70487.0,300474
278,2018-03-07,51.575,52.184,53.34,51.266,36680.0,300474
279,2018-03-08,51.854,51.266,52.722,51.057,28652.0,300474
280,2018-03-09,51.356,53.34,53.709,51.156,41642.0,300474
281,2018-03-12,54.347,55.225,56.322,53.849,55119.0,300474
282,2018-03-13,54.956,54.397,56.222,53.45,44726.0,300474
283,2018-03-14,54.696,52.981,55.195,52.961,37401.0,300474
284,2018-03-15,52.772,54.128,54.328,51.934,41659.0,300474
285,2018-03-16,54.55,50.91,54.55,50.71,41255.0,300474
286,2018-03-19,51.12,52.91,54.47,51.0,46114.0,300474
287,2018-03-20,53.84,53.48,54.99,53.0,45204.0,300474
288,2018-03-21,54.41,53.36,55.75,53.36,55941.0,300474
289,2018-03-22,55.11,53.84,55.5,53.34,48470.0,300474
290,2018-03-23,51.44,53.23,56.28,51.11,82471.0,300474
291,2018-03-26,53.2,58.55,58.55,53.18,108777.0,300474
292,2018-03-27,60.11,59.8,60.6,58.0,110226.0,300474
293,2018-03-28,58.69,57.4,59.3,57.2,68206.0,300474
294,2018-03-29,57.83,57.65,59.2,56.32,48501.0,300474
295,2018-03-30,57.82,60.3,60.39,57.82,68622.0,300474
296,2018-04-02,61.98,59.7,61.99,58.86,74318.0,300474
297,2018-04-03,57.68,57.82,58.72,56.76,37242.0,300474
298,2018-04-04,58.05,58.19,60.48,57.88,43946.0,300474
299,2018-04-09,57.51,57.85,58.55,55.5,40620.0,300474
300,2018-04-10,57.2,55.62,57.97,54.8,36981.0,300474
301,2018-04-11,55.96,55.95,57.0,55.45,24402.0,300474
302,2018-04-12,55.95,55.08,56.9,54.69,23845.0,300474
303,2018-04-13,55.9,57.25,57.3,55.38,39660.0,300474
304,2018-04-16,57.23,58.76,58.93,56.8,43301.0,300474
305,2018-04-17,59.5,57.0,60.45,56.0,48275.0,300474
306,2018-04-18,58.0,61.28,62.7,57.25,109164.0,300474
307,2018-04-19,60.8,59.99,62.16,59.75,74815.0,300474
308,2018-04-20,60.18,61.31,62.5,60.08,74941.0,300474
309,2018-04-23,61.6,59.01,61.6,56.66,53689.0,300474
310,2018-04-24,58.39,60.11,60.2,56.8,44073.0,300474
311,2018-04-25,59.0,58.52,60.28,58.5,37401.0,300474
312,2018-04-26,58.1,58.45,60.42,58.09,35468.0,300474
313,2018-04-27,58.75,55.52,59.48,54.1,44304.0,300474
314,2018-05-02,55.9,53.2,55.9,52.5,36867.0,300474
315,2018-05-03,53.19,53.63,53.69,50.26,35428.0,300474
316,2018-05-04,52.92,54.11,55.36,52.49,30425.0,300474
317,2018-05-07,53.8,54.57,54.84,53.65,23077.0,300474
318,2018-05-08,55.0,54.1,55.27,53.77,24487.0,300474
319,2018-05-09,54.12,54.46,55.19,53.8,21560.0,300474
320,2018-05-10,54.44,52.19,54.44,52.0,35902.0,300474
321,2018-05-11,52.2,51.98,52.78,51.14,18646.0,300474
322,2018-05-14,51.33,50.5,52.65,50.0,34142.0,300474
323,2018-05-15,50.49,51.5,51.5,49.2,34689.0,300474
324,2018-05-16,51.0,50.62,51.84,50.29,25825.0,300474
325,2018-05-17,50.18,50.73,51.38,50.18,15407.0,300474
326,2018-05-18,50.75,50.04,51.19,49.3,19301.0,300474
327,2018-05-21,50.49,51.91,51.97,50.42,32195.0,300474
328,2018-05-22,51.85,52.26,52.39,51.52,23322.0,300474
329,2018-05-23,52.08,52.2,53.66,51.6,39442.0,300474
330,2018-05-24,52.03,51.1,52.57,51.0,19426.0,300474
331,2018-05-25,51.16,48.89,51.38,48.58,35021.0,300474
332,2018-05-28,49.0,47.66,49.13,47.6,24656.0,300474
333,2018-05-29,48.16,48.2,49.2,47.95,19944.0,300474
334,2018-05-30,48.0,48.12,49.2,47.01,24856.0,300474
335,2018-05-31,49.25,48.24,49.25,47.13,20598.0,300474
336,2018-06-01,48.04,47.62,48.7,47.2,16493.0,300474
337,2018-06-04,47.8,48.26,48.97,47.8,18060.0,300474
338,2018-06-05,48.89,49.86,49.94,48.43,24241.0,300474
339,2018-06-06,49.9,49.21,50.2,48.98,19970.0,300474
340,2018-06-07,49.5,48.0,49.79,47.97,14193.0,300474
341,2018-06-08,47.57,46.56,47.8,46.17,27341.0,300474
342,2018-06-11,46.5,45.03,46.5,45.02,20348.0,300474
343,2018-06-12,45.5,45.26,45.57,43.6,17777.0,300474
344,2018-06-13,45.3,45.56,46.6,44.8,19592.0,300474
345,2018-06-14,45.5,45.77,46.29,44.8,15279.0,300474
346,2018-06-15,45.77,45.85,46.28,44.6,17088.0,300474
347,2018-06-19,45.2,43.59,47.29,42.03,31578.0,300474
348,2018-06-20,43.4,44.41,45.0,42.52,23930.0,300474
349,2018-06-21,44.48,42.14,44.75,42.1,25140.0,300474
350,2018-06-22,41.33,42.25,42.8,41.0,15712.0,300474
351,2018-06-25,42.9,42.2,43.18,42.1,12016.0,300474
352,2018-06-26,41.01,43.7,44.3,41.0,21991.0,300474
353,2018-06-27,44.01,44.15,44.88,43.64,19866.0,300474
354,2018-06-28,43.61,43.63,45.25,43.61,15158.0,300474
355,2018-06-29,43.7,46.48,46.65,43.7,32536.0,300474
356,2018-07-02,46.1,45.56,46.47,44.9,26497.0,300474
357,2018-07-03,45.88,48.93,49.99,45.35,45974.0,300474
358,2018-07-04,48.25,48.39,49.7,47.6,39993.0,300474
359,2018-07-05,47.8,47.5,48.98,46.82,24598.0,300474
360,2018-07-06,48.0,48.3,49.75,47.9,34895.0,300474
361,2018-07-09,48.17,48.98,49.16,48.17,24791.0,300474
362,2018-07-10,49.04,48.01,49.04,47.32,24916.0,300474
363,2018-07-11,47.01,46.85,47.43,45.61,23321.0,300474
364,2018-07-12,46.62,48.8,49.76,46.62,34160.0,300474
365,2018-07-13,49.0,49.1,49.65,48.7,22819.0,300474
366,2018-07-16,49.1,51.98,52.0,49.1,43701.0,300474
367,2018-07-17,51.7,51.8,52.37,50.51,24123.0,300474
368,2018-07-18,51.88,49.26,52.6,49.2,39128.0,300474
369,2018-07-19,48.6,47.75,49.14,47.31,28822.0,300474
370,2018-07-20,47.77,49.24,49.76,47.73,27077.0,300474
371,2018-07-23,50.37,51.95,53.5,49.7,49790.0,300474
372,2018-07-24,52.3,52.02,52.9,51.47,33724.0,300474
373,2018-07-25,52.38,51.97,53.9,51.8,32210.0,300474
374,2018-07-26,52.27,49.87,52.28,49.8,32794.0,300474
375,2018-07-27,50.18,49.49,50.35,48.89,22503.0,300474
376,2018-07-30,49.48,48.11,49.83,47.65,20096.0,300474
377,2018-07-31,48.29,48.1,48.6,47.37,16534.0,300474
378,2018-08-01,47.6,48.3,49.18,47.57,17948.0,300474
379,2018-08-02,48.01,47.25,48.01,45.71,21018.0,300474
380,2018-08-03,46.75,43.9,47.24,43.8,19542.0,300474
381,2018-08-06,43.6,44.22,45.12,43.53,13531.0,300474
382,2018-08-07,44.65,45.44,45.48,44.22,12623.0,300474
383,2018-08-08,45.5,43.5,45.5,43.41,12246.0,300474
384,2018-08-09,43.45,46.03,46.4,42.82,23392.0,300474
385,2018-08-10,46.07,47.15,47.3,45.7,21229.0,300474
386,2018-08-13,46.21,47.16,47.96,46.01,21325.0,300474
387,2018-08-14,47.0,46.29,47.39,45.98,13320.0,300474
388,2018-08-15,46.7,45.26,46.7,44.81,13678.0,300474
389,2018-08-16,44.28,43.58,46.23,43.37,25211.0,300474
390,2018-08-17,44.49,44.0,45.16,43.73,23096.0,300474
391,2018-08-20,43.1,44.78,45.0,43.1,14528.0,300474
392,2018-08-21,44.77,45.0,45.2,44.03,11973.0,300474
393,2018-08-22,44.78,44.64,45.37,44.5,8605.0,300474
394,2018-08-23,44.95,45.9,46.18,44.65,19679.0,300474
395,2018-08-24,45.88,45.9,46.23,45.03,12891.0,300474
396,2018-08-27,45.89,47.59,47.8,45.89,24150.0,300474
397,2018-08-28,47.43,47.3,47.8,47.01,13817.0,300474
398,2018-08-29,47.34,47.08,47.78,46.9,10172.0,300474
399,2018-08-30,46.83,46.0,47.44,46.0,10781.0,300474
400,2018-08-31,46.05,45.86,46.77,45.8,11596.0,300474
401,2018-09-03,47.0,49.13,49.44,47.0,47314.0,300474
402,2018-09-04,49.0,51.3,51.89,48.98,61090.0,300474
403,2018-09-05,51.05,50.08,51.56,50.0,38296.0,300474
404,2018-09-06,50.33,50.62,52.06,50.11,36161.0,300474
405,2018-09-07,51.0,48.72,51.45,47.0,39986.0,300474
406,2018-09-10,49.98,48.12,50.84,47.68,27938.0,300474
407,2018-09-11,49.05,50.1,50.74,48.71,30894.0,300474
408,2018-09-12,50.5,50.46,51.39,49.5,28429.0,300474
409,2018-09-13,51.01,50.3,51.5,48.75,29273.0,300474
410,2018-09-14,49.9,45.27,49.95,45.27,49677.0,300474
411,2018-09-17,44.18,41.95,44.21,41.88,36545.0,300474
412,2018-09-18,41.51,42.67,42.75,41.05,22816.0,300474
413,2018-09-19,42.53,44.3,44.6,41.68,35229.0,300474
414,2018-09-20,44.07,43.69,44.5,43.5,13366.0,300474
415,2018-09-21,43.6,43.59,44.16,42.64,19723.0,300474
416,2018-09-25,43.43,43.46,44.18,43.02,13628.0,300474
417,2018-09-26,43.13,42.75,43.6,41.71,33691.0,300474
418,2018-09-27,43.0,41.9,43.18,41.8,17502.0,300474
419,2018-09-28,41.91,42.13,42.27,41.63,12014.0,300474
420,2018-10-08,41.33,38.12,41.46,37.92,27735.0,300474
421,2018-10-09,38.2,38.65,39.2,38.2,13580.0,300474
422,2018-10-10,38.71,39.08,39.48,38.13,12510.0,300474
