,date,open,close,high,low,volume,code
111,2017-08-14,15.702,16.065,16.114,15.692,116199.0,002050
112,2017-08-15,15.977,16.203,16.507,15.977,111288.0,002050
113,2017-08-16,16.095,15.977,16.262,15.869,67003.0,002050
114,2017-08-17,15.928,15.829,15.957,15.633,110776.0,002050
115,2017-08-18,15.662,15.721,15.839,15.643,74951.0,002050
116,2017-08-21,15.711,15.77,15.947,15.672,60935.0,002050
117,2017-08-22,15.8,16.213,16.213,15.692,155239.0,002050
118,2017-08-23,16.183,16.399,16.596,16.075,120835.0,002050
119,2017-08-24,16.291,15.996,16.665,15.918,92962.0,002050
120,2017-08-25,15.937,16.507,16.556,15.741,91399.0,002050
121,2017-08-28,16.429,16.409,16.733,16.213,127638.0,002050
122,2017-08-29,16.36,16.193,16.743,15.947,152694.0,002050
123,2017-08-30,16.163,16.183,16.36,15.761,143147.0,002050
124,2017-08-31,16.154,15.77,16.163,15.761,147252.0,002050
125,2017-09-01,15.8,16.458,16.615,15.8,272805.0,002050
126,2017-09-04,16.537,16.841,16.949,16.478,206340.0,002050
127,2017-09-05,16.802,17.038,17.185,16.507,132985.0,002050
128,2017-09-06,16.9,17.156,17.529,16.871,138657.0,002050
129,2017-09-07,17.264,16.763,17.382,16.704,105661.0,002050
130,2017-09-08,16.704,16.812,16.949,16.566,97580.0,002050
131,2017-09-11,16.93,17.588,17.795,16.488,305863.0,002050
132,2017-09-12,17.49,17.46,18.345,17.451,401481.0,002050
133,2017-09-13,17.49,17.313,17.637,17.058,177709.0,002050
134,2017-09-14,17.284,16.891,17.451,16.782,150444.0,002050
135,2017-09-15,16.802,16.674,17.018,16.596,93591.0,002050
136,2017-09-18,16.733,17.018,17.058,16.586,88168.0,002050
137,2017-09-19,16.979,16.704,17.313,16.684,92865.0,002050
138,2017-09-20,16.615,16.596,16.802,16.439,93380.0,002050
139,2017-09-21,16.556,16.704,16.999,16.537,90042.0,002050
140,2017-09-22,16.615,16.429,16.881,16.37,82138.0,002050
141,2017-09-25,16.419,15.515,16.478,15.289,340255.0,002050
142,2017-09-26,15.525,15.682,15.711,15.22,115001.0,002050
143,2017-09-27,15.643,16.144,16.242,15.643,101163.0,002050
144,2017-09-28,16.144,15.869,16.193,15.721,78395.0,002050
145,2017-09-29,15.869,15.8,16.026,15.584,95004.0,002050
146,2017-10-09,16.006,15.741,16.114,15.603,115423.0,002050
147,2017-10-10,15.751,15.348,15.77,15.279,162958.0,002050
148,2017-10-11,15.417,15.79,15.869,15.289,187887.0,002050
149,2017-10-12,15.78,15.947,16.036,15.633,132671.0,002050
150,2017-10-13,16.301,16.822,16.9,16.281,248829.0,002050
151,2017-10-16,16.91,16.556,17.087,16.488,113566.0,002050
152,2017-10-17,16.645,16.507,16.743,16.33,70192.0,002050
153,2017-10-18,16.429,16.517,16.851,16.36,104323.0,002050
154,2017-10-19,16.694,16.085,16.782,16.036,126073.0,002050
155,2017-10-20,15.869,16.527,16.576,15.82,130185.0,002050
156,2017-10-23,17.126,17.146,17.323,16.753,237625.0,002050
157,2017-10-24,16.969,17.205,17.323,16.881,141698.0,002050
158,2017-10-25,17.195,18.178,18.227,17.028,377961.0,002050
159,2017-10-26,18.129,17.962,18.728,17.47,413827.0,002050
160,2017-10-27,17.883,17.706,17.962,17.51,182140.0,002050
161,2017-10-30,17.618,17.539,17.962,17.195,177296.0,002050
162,2017-10-31,17.392,17.578,17.755,17.117,179743.0,002050
163,2017-11-01,17.588,17.637,18.03,17.49,186196.0,002050
164,2017-11-02,17.401,16.714,17.411,16.556,308910.0,002050
165,2017-11-03,16.606,16.429,17.048,16.114,266121.0,002050
166,2017-11-06,16.429,17.195,17.352,16.36,290107.0,002050
167,2017-11-07,17.234,17.333,17.883,17.028,250246.0,002050
168,2017-11-08,17.343,17.745,18.079,17.333,318643.0,002050
169,2017-11-09,17.785,17.804,17.873,17.421,206809.0,002050
170,2017-11-10,17.736,18.669,18.679,17.451,411285.0,002050
171,2017-11-13,18.689,18.944,19.16,18.374,304505.0,002050
172,2017-11-14,18.954,18.04,18.954,17.863,326088.0,002050
173,2017-11-15,18.138,17.47,18.138,16.979,320285.0,002050
174,2017-11-16,17.441,17.667,17.745,17.205,196229.0,002050
175,2017-11-17,17.716,16.674,17.736,16.517,228206.0,002050
176,2017-11-20,16.419,16.92,17.018,16.419,166421.0,002050
177,2017-11-21,17.018,17.136,17.451,17.008,187284.0,002050
178,2017-11-22,17.166,16.979,17.51,16.891,208430.0,002050
179,2017-11-23,16.969,16.35,16.969,16.114,231581.0,002050
180,2017-11-24,16.35,16.576,16.684,16.016,178193.0,002050
181,2017-11-27,16.556,16.104,16.635,16.046,131834.0,002050
182,2017-11-28,16.065,16.488,16.527,15.918,108040.0,002050
183,2017-11-29,16.498,16.203,16.498,16.104,109519.0,002050
184,2017-11-30,16.213,16.242,16.517,16.163,72496.0,002050
185,2017-12-01,16.213,16.114,16.262,15.78,168854.0,002050
186,2017-12-04,16.046,16.93,17.028,16.046,264172.0,002050
187,2017-12-05,17.117,17.215,17.529,16.9,268944.0,002050
188,2017-12-06,17.559,17.382,17.559,16.655,251245.0,002050
189,2017-12-07,17.274,17.185,17.578,17.087,172849.0,002050
190,2017-12-08,17.195,17.451,17.765,17.077,204718.0,002050
191,2017-12-11,17.49,17.795,17.962,17.392,184580.0,002050
192,2017-12-12,17.824,17.244,17.863,17.215,137087.0,002050
193,2017-12-13,17.333,18.551,18.551,17.234,322797.0,002050
194,2017-12-14,18.502,18.227,18.512,17.932,249427.0,002050
195,2017-12-15,18.129,17.745,18.227,17.569,210177.0,002050
196,2017-12-18,17.883,18.06,18.61,17.765,287037.0,002050
197,2017-12-19,17.686,17.863,17.903,17.411,197294.0,002050
198,2017-12-20,17.844,17.932,18.296,17.559,216526.0,002050
199,2017-12-21,17.765,18.856,18.924,17.637,426901.0,002050
200,2017-12-22,18.866,19.013,19.052,18.551,338081.0,002050
201,2017-12-25,18.934,18.531,19.455,18.197,337609.0,002050
202,2017-12-26,18.522,18.826,18.826,18.374,188669.0,002050
203,2017-12-27,18.816,17.785,18.856,17.765,349416.0,002050
204,2017-12-28,17.824,17.686,18.001,17.51,156063.0,002050
205,2017-12-29,17.588,18.021,18.138,17.578,136759.0,002050
206,2018-01-02,18.06,19.229,19.367,17.971,430508.0,002050
207,2018-01-03,19.406,19.593,19.681,19.003,336174.0,002050
208,2018-01-04,19.435,19.691,19.75,19.259,219487.0,002050
209,2018-01-05,19.907,19.455,20.369,19.386,275118.0,002050
210,2018-01-08,19.396,19.426,20.123,19.121,304042.0,002050
211,2018-01-09,19.504,20.398,20.546,19.318,359769.0,002050
212,2018-01-10,20.143,19.887,20.241,19.671,228154.0,002050
213,2018-01-11,19.701,20.045,20.202,19.455,168977.0,002050
214,2018-01-12,19.995,19.75,20.045,19.534,137132.0,002050
215,2018-01-15,19.691,18.875,19.799,18.816,244493.0,002050
216,2018-01-16,18.993,19.092,19.514,18.748,276893.0,002050
217,2018-01-17,19.101,18.895,19.239,18.364,225167.0,002050
218,2018-01-18,18.728,18.669,19.111,18.571,178337.0,002050
219,2018-01-19,18.797,19.376,19.514,18.698,247490.0,002050
220,2018-01-22,19.376,19.868,19.995,19.131,268016.0,002050
221,2018-01-23,19.868,19.956,20.339,19.769,224236.0,002050
222,2018-01-24,20.261,20.438,20.536,19.73,343194.0,002050
223,2018-01-25,20.477,20.153,20.487,20.045,164319.0,002050
224,2018-01-26,20.025,19.946,20.369,19.848,142500.0,002050
225,2018-01-29,19.995,19.298,20.084,19.082,271025.0,002050
226,2018-01-30,19.347,19.553,19.809,19.347,171958.0,002050
227,2018-01-31,19.455,19.76,19.937,19.357,132083.0,002050
228,2018-02-01,19.769,19.318,19.838,18.748,284403.0,002050
229,2018-02-02,19.062,20.074,20.084,19.062,209542.0,002050
230,2018-02-05,19.927,19.848,20.428,19.504,195814.0,002050
231,2018-02-06,19.435,17.863,19.593,17.863,503039.0,002050
232,2018-02-07,18.404,17.637,18.551,16.733,333561.0,002050
233,2018-02-08,17.627,18.07,18.178,17.549,144157.0,002050
234,2018-02-09,17.303,17.372,17.667,16.871,204803.0,002050
235,2018-02-12,17.588,18.669,19.062,17.49,277748.0,002050
236,2018-02-13,18.64,18.158,18.895,18.138,215466.0,002050
237,2018-02-14,18.168,18.453,18.551,18.168,108820.0,002050
238,2018-02-22,18.472,19.308,19.376,18.472,187987.0,002050
239,2018-02-23,19.278,19.209,19.308,18.895,95238.0,002050
240,2018-02-26,19.288,19.848,19.995,19.288,188141.0,002050
241,2018-02-27,19.602,19.229,19.819,18.777,280929.0,002050
242,2018-02-28,19.141,19.75,19.986,18.885,229287.0,002050
243,2018-03-01,19.612,20.064,20.094,19.376,208650.0,002050
244,2018-03-02,19.799,19.573,19.966,19.465,127673.0,002050
245,2018-03-05,19.573,19.445,19.779,19.17,108052.0,002050
246,2018-03-06,19.602,20.143,20.339,19.465,242737.0,002050
247,2018-03-07,20.153,19.711,20.31,19.622,153138.0,002050
248,2018-03-08,19.593,19.828,19.897,19.514,79811.0,002050
249,2018-03-09,19.946,20.163,20.28,19.838,158782.0,002050
250,2018-03-12,20.172,20.673,20.811,19.946,285075.0,002050
251,2018-03-13,20.516,19.956,20.772,19.799,198671.0,002050
252,2018-03-14,19.848,19.691,20.094,19.671,98628.0,002050
253,2018-03-15,19.671,19.838,20.005,19.553,100687.0,002050
254,2018-03-16,19.848,19.593,20.153,19.593,86445.0,002050
255,2018-03-19,19.504,19.259,19.612,19.16,141550.0,002050
256,2018-03-20,19.101,18.983,19.16,18.502,160310.0,002050
257,2018-03-21,19.023,18.875,19.426,18.757,134676.0,002050
258,2018-03-22,18.826,18.659,19.013,18.374,109340.0,002050
259,2018-03-23,17.804,17.834,18.178,17.028,317367.0,002050
260,2018-03-26,17.608,18.021,18.129,17.49,143337.0,002050
261,2018-03-27,18.276,18.178,18.649,18.099,185214.0,002050
262,2018-03-28,17.706,17.48,17.853,17.156,254096.0,002050
263,2018-03-29,17.637,17.293,17.637,16.321,228551.0,002050
264,2018-03-30,17.274,17.451,17.618,17.008,137317.0,002050
265,2018-04-02,17.451,16.724,17.736,16.704,216956.0,002050
266,2018-04-03,16.419,17.392,17.519,16.36,233750.0,002050
267,2018-04-04,17.48,17.225,17.667,17.195,112512.0,002050
268,2018-04-09,17.146,16.822,17.343,16.704,131404.0,002050
269,2018-04-10,16.9,17.451,17.608,16.822,159871.0,002050
270,2018-04-11,17.637,17.539,17.775,17.392,143222.0,002050
271,2018-04-12,17.539,17.421,17.834,17.323,115611.0,002050
272,2018-04-13,17.627,17.559,17.912,17.451,105514.0,002050
273,2018-04-16,17.47,16.881,17.47,16.704,162191.0,002050
274,2018-04-17,16.871,16.498,17.097,16.458,152861.0,002050
275,2018-04-18,16.566,16.841,16.92,16.439,112328.0,002050
276,2018-04-19,16.773,17.136,17.303,16.773,90512.0,002050
277,2018-04-20,16.999,16.448,17.067,16.409,99686.0,002050
278,2018-04-23,16.576,16.488,16.753,16.193,130482.0,002050
279,2018-04-24,16.606,17.087,17.175,16.527,103523.0,002050
280,2018-04-25,17.087,16.635,17.087,16.566,108478.0,002050
281,2018-04-26,16.556,15.79,16.556,15.662,263070.0,002050
282,2018-04-27,15.79,15.377,15.957,14.562,308903.0,002050
283,2018-05-02,15.328,15.702,15.839,15.279,156871.0,002050
284,2018-05-03,15.594,16.33,16.36,15.594,177403.0,002050
285,2018-05-04,16.35,16.556,16.802,16.33,139261.0,002050
286,2018-05-07,16.586,17.107,17.323,16.547,120706.0,002050
287,2018-05-08,17.048,17.618,18.394,17.048,232436.0,002050
288,2018-05-09,17.647,17.441,17.785,17.205,115814.0,002050
289,2018-05-10,17.529,17.362,17.588,17.117,86894.0,002050
290,2018-05-11,17.431,17.745,17.962,17.362,173838.0,002050
291,2018-05-14,17.834,17.844,18.355,17.745,143127.0,002050
292,2018-05-15,18.178,17.618,18.541,17.372,176594.0,002050
293,2018-05-16,17.765,17.588,18.021,17.47,152913.0,002050
294,2018-05-17,17.686,17.274,17.686,17.028,118671.0,002050
295,2018-05-18,17.274,17.431,17.49,17.077,104481.0,002050
296,2018-05-21,17.411,17.657,18.06,17.411,113473.0,002050
297,2018-05-22,17.519,17.863,17.962,17.372,101746.0,002050
298,2018-05-23,17.932,17.441,17.932,17.411,115359.0,002050
299,2018-05-24,17.519,16.822,17.627,16.822,105882.0,002050
300,2018-05-25,16.93,16.714,16.93,16.389,124045.0,002050
301,2018-05-28,16.694,17.195,17.244,16.507,89433.0,002050
302,2018-05-29,17.107,17.018,17.441,16.949,65370.0,002050
303,2018-05-30,16.684,16.871,17.087,16.507,80589.0,002050
304,2018-05-31,16.969,16.861,17.175,16.704,118670.0,002050
305,2018-06-01,16.999,16.652,17.078,16.553,85322.0,002050
306,2018-06-04,16.791,16.791,17.148,16.642,116222.0,002050
307,2018-06-05,16.811,17.118,17.128,16.811,110728.0,002050
308,2018-06-06,17.237,17.743,17.762,17.227,200522.0,002050
309,2018-06-07,17.812,17.723,18.208,17.673,185415.0,002050
310,2018-06-08,17.743,17.723,18.099,17.643,164189.0,002050
311,2018-06-11,17.792,18.02,18.516,17.792,216992.0,002050
312,2018-06-12,18.238,18.367,18.585,17.931,158159.0,002050
313,2018-06-13,18.347,18.496,18.754,17.941,186960.0,002050
314,2018-06-14,18.337,18.08,18.387,18.0,74549.0,002050
315,2018-06-15,18.089,17.921,18.258,17.524,104585.0,002050
316,2018-06-19,17.643,17.039,17.822,16.94,132500.0,002050
317,2018-06-20,17.049,17.633,17.743,17.019,110042.0,002050
318,2018-06-21,17.534,17.346,18.099,17.326,116214.0,002050
319,2018-06-22,17.336,17.733,17.881,17.069,111565.0,002050
320,2018-06-25,17.852,17.951,18.317,17.792,162348.0,002050
321,2018-06-26,17.743,17.931,18.089,17.465,110471.0,002050
322,2018-06-27,17.931,17.455,18.04,17.098,209592.0,002050
323,2018-06-28,17.396,17.296,17.743,17.168,93359.0,002050
324,2018-06-29,17.187,18.684,18.724,17.128,140258.0,002050
325,2018-07-02,18.466,17.663,18.516,17.406,225514.0,002050
326,2018-07-03,17.544,16.85,17.723,15.909,285027.0,002050
327,2018-07-04,16.841,16.365,16.999,16.305,77342.0,002050
328,2018-07-05,16.434,15.948,16.652,15.899,78386.0,002050
329,2018-07-06,15.929,15.929,16.355,15.562,138429.0,002050
330,2018-07-09,16.107,16.385,16.504,16.008,113552.0,002050
331,2018-07-10,16.504,16.732,16.801,16.385,113790.0,002050
332,2018-07-11,16.672,16.672,17.088,16.355,146554.0,002050
333,2018-07-12,16.355,16.741,17.088,16.355,139625.0,002050
334,2018-07-13,16.811,16.761,17.059,16.712,84958.0,002050
335,2018-07-16,16.751,16.345,16.811,16.157,98038.0,002050
336,2018-07-17,16.256,16.038,16.345,15.909,84039.0,002050
337,2018-07-18,16.097,16.305,16.603,16.057,96929.0,002050
338,2018-07-19,16.305,16.048,16.434,15.899,97644.0,002050
339,2018-07-20,16.137,16.167,16.256,15.919,50824.0,002050
340,2018-07-23,16.057,16.375,16.573,16.057,87015.0,002050
341,2018-07-24,16.454,16.573,16.821,16.206,113179.0,002050
342,2018-07-25,16.632,16.533,16.771,16.474,115184.0,002050
343,2018-07-26,16.642,16.167,16.741,16.077,74118.0,002050
344,2018-07-27,16.167,16.147,16.256,16.008,43064.0,002050
345,2018-07-30,16.167,15.76,16.256,15.463,112905.0,002050
346,2018-07-31,15.76,14.571,15.76,14.313,295020.0,002050
347,2018-08-01,14.769,14.769,15.037,14.581,139142.0,002050
348,2018-08-02,14.858,14.273,14.858,13.857,162358.0,002050
349,2018-08-03,14.273,13.897,14.382,13.897,102056.0,002050
350,2018-08-06,14.065,13.56,14.273,13.52,158484.0,002050
351,2018-08-07,13.679,14.353,14.531,13.649,134094.0,002050
352,2018-08-08,14.353,13.817,14.353,13.679,107089.0,002050
353,2018-08-09,13.867,14.105,14.392,13.698,105103.0,002050
354,2018-08-10,13.778,14.303,14.422,13.689,139461.0,002050
355,2018-08-13,14.085,14.026,14.105,13.589,146829.0,002050
356,2018-08-14,14.075,13.401,14.075,13.252,204408.0,002050
357,2018-08-15,13.381,12.677,13.47,12.43,219000.0,002050
358,2018-08-16,12.4,12.469,12.757,12.321,105083.0,002050
359,2018-08-17,12.677,12.608,12.777,12.36,117382.0,002050
360,2018-08-20,12.668,12.588,12.737,12.063,116058.0,002050
361,2018-08-21,12.588,12.747,13.024,12.529,113529.0,002050
362,2018-08-22,12.757,13.054,13.133,12.707,135684.0,002050
363,2018-08-23,13.114,12.816,13.163,12.747,102332.0,002050
364,2018-08-24,12.816,12.747,12.905,12.737,46868.0,002050
365,2018-08-27,12.767,13.005,13.074,12.707,106973.0,002050
366,2018-08-28,13.024,13.302,13.371,12.985,104813.0,002050
367,2018-08-29,13.223,13.084,13.252,13.034,44019.0,002050
368,2018-08-30,13.084,12.677,13.163,12.648,81535.0,002050
369,2018-08-31,12.658,12.459,12.767,12.4,54810.0,002050
370,2018-09-03,12.39,12.033,12.459,11.815,95680.0,002050
371,2018-09-04,12.043,12.162,12.192,11.865,91492.0,002050
372,2018-09-05,12.093,11.894,12.241,11.894,80708.0,002050
373,2018-09-06,11.894,11.894,12.083,11.795,54396.0,002050
374,2018-09-07,11.904,11.865,12.083,11.766,67893.0,002050
375,2018-09-10,11.974,11.25,11.974,11.211,90350.0,002050
376,2018-09-11,11.25,11.478,11.488,11.25,80223.0,002050
377,2018-09-12,11.538,11.766,11.934,11.399,78675.0,002050
378,2018-09-13,11.974,11.914,12.053,11.696,74961.0,002050
379,2018-09-14,12.192,12.083,12.39,12.083,105993.0,002050
380,2018-09-17,11.875,11.29,11.875,11.23,93760.0,002050
381,2018-09-18,11.33,12.14,12.33,11.33,114058.0,002050
382,2018-09-19,12.09,13.15,13.35,11.88,298827.0,002050
383,2018-09-20,13.2,12.97,13.37,12.86,196944.0,002050
384,2018-09-21,13.17,13.27,13.48,12.5,171226.0,002050
385,2018-09-25,13.11,13.27,13.42,13.01,83319.0,002050
386,2018-09-26,13.32,13.5,13.63,13.22,152622.0,002050
387,2018-09-27,13.56,13.29,13.77,13.26,102955.0,002050
388,2018-09-28,13.45,13.32,13.5,13.17,104582.0,002050
389,2018-10-08,13.13,12.97,13.28,12.82,114580.0,002050
390,2018-10-09,13.21,12.88,13.28,12.78,91542.0,002050
391,2018-10-10,13.07,12.81,13.18,12.74,66610.0,002050
392,2018-10-11,12.51,12.16,12.68,12.07,104117.0,002050
393,2018-10-12,12.29,12.21,12.32,11.7,80165.0,002050
394,2018-10-15,12.37,12.0,12.48,11.98,96691.0,002050
395,2018-10-16,11.99,11.97,12.21,11.9,50347.0,002050
396,2018-10-17,12.08,12.07,12.25,11.4,84687.0,002050
397,2018-10-18,12.07,11.67,12.09,11.21,109323.0,002050
398,2018-10-19,11.23,11.49,11.85,11.21,267887.0,002050
399,2018-10-22,11.55,11.9,12.26,11.51,386318.0,002050
400,2018-10-23,11.84,11.38,11.84,11.25,163271.0,002050
401,2018-10-24,11.38,10.9,11.51,10.64,241137.0,002050
402,2018-10-25,10.44,11.58,11.65,10.4,205211.0,002050
403,2018-10-26,11.7,11.62,11.89,11.55,133994.0,002050
404,2018-10-29,11.3,10.79,11.49,10.6,204080.0,002050
405,2018-10-30,10.93,10.69,11.07,10.66,131497.0,002050
406,2018-10-31,10.82,11.3,11.48,10.77,144232.0,002050
407,2018-11-01,11.6,11.35,11.63,11.31,100489.0,002050
408,2018-11-02,12.0,12.49,12.49,11.65,246505.0,002050
409,2018-11-05,12.39,12.54,12.88,11.99,185308.0,002050
410,2018-11-06,12.5,12.55,12.64,12.22,79300.0,002050
411,2018-11-07,12.55,12.28,12.58,12.24,89525.0,002050
412,2018-11-08,12.45,12.1,12.46,11.98,89430.0,002050
413,2018-11-09,12.07,12.13,12.24,11.82,93029.0,002050
414,2018-11-12,12.11,12.45,12.49,11.93,90574.0,002050
415,2018-11-13,12.25,12.81,12.94,12.15,135088.0,002050
416,2018-11-14,12.85,12.6,12.85,12.55,57693.0,002050
417,2018-11-15,12.55,12.69,12.74,12.48,44484.0,002050
418,2018-11-16,12.7,13.05,13.24,12.65,121440.0,002050
419,2018-11-19,13.0,13.12,13.3,12.75,151523.0,002050
420,2018-11-20,12.95,12.84,13.14,12.7,79450.0,002050
421,2018-11-21,12.66,12.88,13.06,12.66,47310.0,002050
422,2018-11-22,13.4,13.45,13.5,13.1,126943.0,002050
